2458700.7584328	14.796249900107464	0.0124643785177799
2458700.7698068	14.697703175460186	0.0197202842208064
2458701.6790149	14.839137867190786	0.0115850812932793
2458701.747803	14.738694483997978	0.0143989837240582
2458702.2231421	14.960675770097293	0.0222424568289236
2458702.7679363	14.864789199891268	0.0196650621320655
2458703.6892402	14.914088741534082	0.025049696693324
2458703.7681233	14.902477169886804	0.0224723397027056
2458705.5538142	14.815016899790612	0.025380744205092
2458711.532672	14.931016259407285	0.0291509262064095
2458712.5258466	14.875625060175512	0.0192932635015641
2458713.5737914	14.953161955597292	0.0277004859278096
2458715.5489434	14.94914864859118	0.0119735595495873
2458716.6764968	14.723131056477753	0.0186687891555521
2458717.7307296	14.876018033113974	0.0181745666478872
2458718.5050622	14.78009666555516	0.0099495948568946
2458721.5364648	15.009968791242352	0.0169198537999604
2458721.7190152	14.73141823844112	0.0149581363895135
2458722.7088216	14.777808849839458	0.0111675292824681
2458723.2547069	14.784938333279875	0.0113756687127505
2458723.5378442	14.94701825785194	0.0113028900037407
2458724.3216812	14.842979296464415	0.0113184698070643
2458724.5233079	14.834061415151982	0.0126594245414619
2458725.44387	14.867365789590604	0.0121062567894879
2458725.522188	14.796144539418828	0.0123476174628572
2458726.5193893	14.85718806898882	0.0111862935166193
2458726.7033753	14.862027970237964	0.018383785486593
2458727.4328962	14.787740995706802	0.0130163800303813
2458727.5126153	14.82000710630314	0.0097719562115152
2458727.6830326	14.759273573653202	0.0171983900593537
2458728.4299095	14.795707492715158	0.0121800966980104
2458728.5072932	14.992569221520853	0.0145342233716072
2458729.2524232	14.877577951942282	0.0124340764941361
2458730.2453813	14.814650618007157	0.0122456204411068
2458730.6924689	14.881208120682723	0.0153006307413144
2458731.6912796	14.84262322829257	0.0173133634841829
2458732.2167381	14.706800567763334	0.0240711396763915
2458741.3947522	14.74713060733083	0.0327566930701986
2458742.3599954	14.759895298019964	0.0318895747356622
2458744.648807	14.748968355301598	0.0157160702520422
2458746.3705434	14.977490165469206	0.0292401805326312
2458747.3815062	14.849923384939496	0.017891509054366
2458748.5815909	14.948221477894716	0.0173611440029392
2458749.3679878	14.79284799032995	0.0143509192073605
2458750.3790309	14.827136002142316	0.0111677861361463
2458752.3076482	14.91597912738635	0.015224040483376
2458752.6307013	14.888844152952958	0.0138807699239201
2458754.3609047	14.793163446898095	0.0175815237009582
2458754.6031854	14.913487121968592	0.0188769244882006
2458755.5350553	14.9675075655259	0.0142762310804836
2458756.5799733	14.76032279158873	0.0136050331605581
2458757.585358	14.827435931374744	0.0148448950149932
2458758.3513071	14.944302260321823	0.0152362960630716
2458760.2862335	14.94630830834555	0.023001643867189
2458764.26864	14.608985634680238	0.0540761190158941
2458764.5761406	14.70856372330788	0.030189303244034
2458766.2939683	14.964640768987714	0.0345459933982634
2458768.3155949	14.915707093215287	0.025370490767255
2458769.5646679	14.8269343175408	0.0354830546856093
2458771.3140272	14.845069135539312	0.0310829683884012
2458772.5693455	14.812378640985678	0.0178768385212584
2458773.5699035	14.917750135080416	0.0138568344089799
2458774.5681037	14.980787225461375	0.0170377662340354
2458775.5654809	14.871387763097468	0.0093861026961137
2458776.5622333	14.88339304295886	0.013837647058418
2458777.5587654	14.785853266168443	0.0106065946615697
2458781.5281242	14.900968919162237	0.013246501632631
2458782.5235468	14.99890028118434	0.0170764838727532
2458782.5530244	14.914562248422376	0.0115489257921044
2458783.5217703	14.897663908294946	0.0129496384442633
2458786.257881	14.89353439052814	0.0190788801709752
2458786.508071	14.764817766039444	0.0121507158661848
2458791.514869	14.822120867750169	0.0162413832041411
2458906.6278282	14.887021649542357	0.0127460123080553
2458907.8800427	14.890049509298244	0.0168093251338264
2458908.8712351	14.938887192214018	0.0136023307327938
2458909.870497	14.917731468606236	0.0131438331301797
2458917.8495871	14.784816375285724	0.0285587487977965
2458918.8419861	14.806760880334789	0.0324576424949098
2458922.5911788	14.863599350357294	0.0209517225142455
2458928.5700351	14.963021130612656	0.0150741269324518
2458930.5606963	14.797652824490044	0.0136356967720762
2458957.9482918	14.7253007837544	0.0224420939140596
2458958.93935	14.774551565926672	0.0111848098086874
2458960.9428256	14.87791658300305	0.0194223718904037
2458962.9309024	14.732743408050249	0.0139281972168622
2458965.9189933	14.798868402568424	0.0116855487882025
2458968.9132785	14.872815439844285	0.0152874751453799
2458974.9597382	14.883220889919263	0.0234822197735854
2458983.4084724	14.975754017964142	0.019423318243067
2458986.9442247	14.884345867954623	0.0177937833519695
2458990.8600025	14.7443533775991	0.0109207255654249
2458991.9214423	14.724248833184268	0.0112732672291339
2458993.8517119	14.739382656369724	0.0103444592975089
2458998.8255218	14.72210293740496	0.0158496203912866
2458999.8482117	14.74068677885622	0.0126877534313751
2459013.7803301	14.715735390544856	0.0125955329313692
2459018.3753718	14.934508732569462	0.014348836959566
2459019.3717312	14.907715780181936	0.0120995554048669
2459022.7737809	14.822405880755548	0.0125008722030967
2459025.3176734	14.886310508152976	0.011206258204737
2459031.3017906	14.856042917510042	0.0176484772958994
2459038.4928427	14.730909974126318	0.0183437211282769
2459044.7039662	14.872389477855652	0.0171472884610244
2459045.8014035	14.688282004729178	0.0144244396830272
2459048.4873448	14.88444271251289	0.0123515822096686
2459049.3886699	14.796845088716058	0.0140203461497569
2459052.5035229	14.766695951866646	0.0122108374101652
2459056.4985877	14.946940428581176	0.0187743998893578
2459066.7505899	14.81098455075902	0.055700184097091
2459067.7679854	14.69328475520754	0.0387770011997644
2459068.767525	14.711063633243498	0.0299447752006682
2459069.7618055	14.77260969904445	0.0284955137736983
2459070.7609387	14.880908308717707	0.022091824677398
2459082.6070998	14.74688195681114	0.0268368357727263
2459095.6942917	14.610798721868324	0.047381394958555
2459097.4172972	14.949357150059486	0.075132359929338
2459122.37367	14.732916648514207	0.0234865691061752
2459128.5883504	14.88490264414726	0.0189605297873146
2459129.5950183	14.807265060674537	0.0218970496964102
2459133.5672898	14.811427955320744	0.0144674202259203
2459146.5088933	14.761115881030754	0.0172826584986241
2459148.5162343	14.925130920623706	0.0213154655863726
2459151.5119855	14.745788052530584	0.0202173721207953
2459153.509414	14.812131328587816	0.0252263362756899
2459156.5007035	14.905284991500904	0.0322425943087152
2459255.8917343	15.071327852054758	0.0993578595000669
2459258.8767489	14.828508905633452	0.0152001349729198
2459259.8760427	14.861695835731744	0.0168691682692281
2459260.8802877	14.872778943842604	0.0142190313064202
2459267.8669301	14.90890043852705	0.0128672710202118
2459268.8757094	14.916439019177709	0.0138985326414825
2459271.8772622	14.72874480008196	0.0198335355643687
2459277.8322196	14.874596482995852	0.0203235800357454
2459278.8343934	14.815634650141778	0.0231647230934487
2459283.8076288	14.971733501940358	0.0158221960168144
2459285.895429	14.80919618568992	0.0123424940506816
2459288.7996619	14.89590398794448	0.0188884092040136
2459290.8203326	14.93177677688464	0.0105643225728758
2459291.8010616	14.910056558809115	0.0091190749286911
2459292.6234626	14.866381261444442	0.0152264295120055
2459294.7971091	14.81510845008322	0.011599511445346
2459295.5364414	14.952464510854046	0.0164637556944474
2459295.7994215	14.912876252862716	0.0116005283153548
2459296.6118163	14.826991072358462	0.0121203997945011
2459298.5396651	14.813946314400283	0.0106714740290516
2459305.7887114	14.932457680453108	0.0257709694579337
2459310.7431526	14.931178860249515	0.0119152504100051
2459311.8159633	14.918396955582018	0.0131312604368676
2459312.9754116	14.809309503994871	0.0140869327148993
2459315.9000278	14.983882052679668	0.0155445149074738
2459316.5115398	14.911279002563123	0.0108550858818376
2459316.7806711	14.971947395065888	0.0182276928571647
2459316.9756177	14.689013757315962	0.0153294116317879
2459319.7284402	14.936104302937752	0.0141501167185906
2459320.72355	14.807455433744108	0.0120007130767141
2459321.5261574	14.899373120905274	0.0126994166782464
2459323.5034698	14.88544368543116	0.0111271207793231
2459323.7629074	14.90596141080058	0.0131088905841337
2459323.8949976	14.856522831317358	0.0130545624657667
2459326.9490022	14.906866705207737	0.0153133393639291
2459328.5430859	14.919457355322232	0.0152658560318597
2459329.6996844	14.769833160945694	0.0241535169376132
2459333.7690118	14.80885278389502	0.0308693645205844
2459337.6732455	14.857644126284644	0.0154737734856921
2459339.9522417	14.798004093469128	0.011390397582182
2459340.7581119	14.818932224004948	0.0126623282435408
2459344.434985	14.930916885885123	0.0152255421859252
2459344.8842303	14.68802525850348	0.0156417894498072
2459345.8331798	14.843928879403164	0.0117997055271293
2459348.3955559	14.819777830848764	0.0118755481972185
2459351.4164062	14.90971276002899	0.0114239705761701
2459351.679426	14.960526048969353	0.0141844171780368
2459351.9440454	14.747308568804396	0.0147949512044543
2459352.8118587	14.78274944903359	0.0111886133913177
2459355.8465202	14.79561982112783	0.019264202163499
2459357.3989569	14.87797463190702	0.0186681940648312
2459365.6051284	14.837958216701464	0.0104442838207374
2459367.5976668	14.983894422402711	0.0137106269141431
2459368.7063754	14.83860716078926	0.0126714081173096
2459369.8765156	14.959590979947892	0.0110518149881357
2459370.8401744	14.894192133319732	0.0086867793334295
2459371.6969737	14.902280135392465	0.0096058393150699
2459372.570651	14.836979101345513	0.0102394068864922
2459373.8121613	14.77480717240367	0.0131938203988034
2459374.839661	14.91565237627389	0.0259477411570054
2459378.3067513	14.814378700616082	0.0155597577523419
2459379.5599955	14.82385455326215	0.0109248873409534
2459379.742363	14.906620186271835	0.0109358163162159
2459381.7719686	14.736643070481175	0.0117475622136782
2459384.3222984	14.84453956949189	0.014844726215981
2459386.531288	14.864465627341888	0.0234387419666913
2459386.721944	14.888543742730215	0.0161459750381213
2459392.8480017	14.804429053374443	0.0261904775037613
2459393.5230825	14.803317838643476	0.013275755146415
2459400.4960169	14.817614767311705	0.0154236664572284
2459400.6363829	14.903736604239338	0.0208654063195832
2459401.6470135	14.87992830253556	0.0108631709356386
2459401.6740324	14.879130586868053	0.0108952294639484
2459403.2589685	14.789152506828524	0.0104454263717329
2459407.4748445	14.81677520379572	0.0128776169398159
2459407.5005982	14.80442650254838	0.0110308672349691
2459408.7754676	14.820484646356478	0.0132408831687357
2459409.8024347	14.94090925496245	0.0124155901853477
2459412.2574718	14.820985568724838	0.0136116292348298
2459414.2427507	14.904858955800885	0.0228404361805424
2459414.6095309	14.9395056483262	0.0133689362956815
2459421.5553713	14.97404341273584	0.022111707828056
2459421.8022252	14.911530522384314	0.0247560453052436
2459422.6479779	14.844585683583592	0.0162532516742806
2459423.6945	14.772959001880183	0.0156166492096408
2459424.6923263	14.901849208887755	0.0133296811307396
2459425.4843456	14.80409469937822	0.0148169013218599
2459426.6450025	14.90930612282823	0.0107747527452325
2459427.6313301	14.969853271198728	0.0124261865410023
2459428.4829877	14.853532379319107	0.0081702670877171
2459428.7829314	14.940033173423128	0.0116596093435966
2459429.6735688	14.800105897270296	0.0123134043002513
2459430.6633164	14.825900877497634	0.0100881031220874
2459431.6162196	14.845333000351443	0.0111363416516422
2459432.5751589	14.82002117577136	0.0096673812327472
2459435.4922034	14.92093541979396	0.011255938896859
2459436.6054653	14.835684534461612	0.013028404679307
2459437.5574457	14.804013489488376	0.0109863355592083
2459443.5728368	14.819133110600646	0.0119337362625154
2459449.5932565	14.8228531646105	0.0289578840565289
2459452.6981529	14.833308257118262	0.0842191504007048
2459453.6581188	14.935291937975572	0.0245551409096226
2459454.5857485	14.935172326268034	0.0128901737052562
2459455.6089346	14.930502296279077	0.012313722128297
2459456.533795	14.964850772272689	0.0140024309912027
2459457.6716432	14.855661790821648	0.0122559785907869
2459459.2582532	14.81201192680834	0.0153461676642137
2459459.6381217	14.964292621579084	0.0155021155211155
2459460.338515	14.91294005141217	0.0159113042453233
2459460.6909598	14.89508196868262	0.0100779170146817
2459461.6955939	14.7898531686773	0.011270002327169
2459462.6947093	14.706643563126573	0.0213927071193409
2459464.6927316	14.790187407795075	0.0221147320416783
2459465.5979942	14.817842313850422	0.0110921569029596
2459466.2870916	14.899713335902646	0.0145649206528804
2459469.2603502	14.927045273708018	0.0311302443538994
2459469.6257626	14.719413863447112	0.0333540039316355
2459470.2311763	14.914425739809596	0.0331379484191344
2459470.5930753	14.78924105650702	0.0158993011594982
2459475.2335597	14.933579345073309	0.0304252541960622
2459478.5846733	14.716770065031868	0.0230302953055042
2459479.618624	14.940754048562814	0.0312587173746783
2459482.6039565	14.918270723392782	0.0177500645608325
2459489.5172504	14.926989258482504	0.0138632282737131
2459490.5277028	14.967326318355251	0.0152461509685618
2459491.598417	14.726591761020911	0.0147521833026765
2459493.5956419	14.921817223220632	0.0191053822184056
2459495.2923277	14.973181470396668	0.0209896978673956
2459497.3055035	14.775100637023227	0.0144109304058008
2459502.4994347	14.95711073705752	0.0250802136638782
2459503.5416228	14.950486425519266	0.0227906765157654
2459504.5586491	14.738186373523622	0.0190001542982742
2459506.2764658	14.822936811339172	0.0281038643515897
2459507.5485415	14.88971759817792	0.0215960598497812
2459508.548614	15.01715010742803	0.0389349222824914
2459509.5453895	15.023084200553711	0.0416421874834209
2459510.5078021	15.04443600488866	0.0177163869695912
2459511.5425914	14.775917368343682	0.0150829755680125
2459513.506369	14.7929771555769	0.0112187349376259
2459514.5243657	14.848702906622496	0.0139063997030978
2459515.5226121	14.924884220981514	0.0128809339416501
2459516.5264486	14.994492517089451	0.015306275766067
2459517.520463	14.90265825527622	0.0146769976033478
2459518.5170888	14.77727328350622	0.0139630769831875
2459522.2502444	14.997180711383956	0.0453522635220907
2459524.2526776	14.745436324701489	0.0683648150051549
2459621.8875556	14.958910114756616	0.0385781652951285
2459623.8811146	14.89504582720485	0.0214505669682405
2459624.8848306	14.774541548544867	0.017971277297058
2459632.8932723	14.833520596289642	0.0283455472125059
2459638.8600258	14.753335390739624	0.0127462148860796
2459639.8878143	14.852121335393775	0.0165449183605336
2459644.5890035	14.792077797859273	0.0123954129191048
2459646.8402266	14.810955796338824	0.0122763191434939
2459646.8818272	14.851714971265482	0.0128487972560449
2459648.8378591	14.864123542071397	0.0109537021894676
2459650.8313171	14.948144688861856	0.0123792368806784
2459651.8234685	14.920874199579512	0.0131321977814798
2459652.8346076	14.778896786057294	0.008520533341595
2459653.8987479	14.880755843928872	0.0115764595309219
2459654.8428999	14.946293001366104	0.0136293321989467
2459657.8141145	14.944650231946088	0.024371996010498
2459659.5774691	14.637306423887257	0.0300739825641225
2459659.5787094	14.546204401921065	0.0479842063197725
2459660.7914429	14.729638950414184	0.0185911132425543
2459665.8400941	14.832745267174838	0.0119464429122323
2459665.9892598	14.799427629719094	0.0204424373533756
2459666.8295572	14.828551173599267	0.0110381188465534
2459667.8352598	14.912228654444682	0.0105191099589369
2459669.8961805	14.981796227669443	0.0135047898634436
2459671.9058639	14.827365335965451	0.0097265794522785
2459671.9737001	14.773619570153052	0.0113361589828553
2459673.9891639	14.832285562879328	0.0251490038949405
2459675.8709248	15.053951645453122	0.0159510531730005
2459677.7599216	14.947955058317206	0.0109172634530762
2459677.8272819	14.95833831988499	0.0106977407801714
2459678.8681132	14.815972550887372	0.0087302634985114
2459680.9702067	14.905960792593849	0.0144037697961889
2459681.5199632	15.02159769447708	0.0269002978800362
2459682.6026163	14.830584456447994	0.0272115754160982
2459693.860618	14.768760343961269	0.0116838463102457
2459694.7092414	14.856321047543544	0.0164322408059761
2459694.7565048	14.779675303287254	0.0106147398823433
2459697.9216752	14.729107063701118	0.0141862813510061
2459698.9049865	14.695396021134965	0.013562608729585
2459701.5666802	14.935614369656836	0.0138777669953548
2459702.8413016	14.97434275517104	0.011383846881952
2459703.7886567	14.94701688262751	0.0095266974243092
2459704.7099808	14.956406662282117	0.0112346286761086
2459706.7929023	14.841194837178566	0.0107575988997722
2459709.9226083	14.92618899955989	0.0128839084060237
2459709.9238602	14.950900624688856	0.0266808801267781
2459709.925102	14.946254349145327	0.0222839286255591
2459709.9519382	14.699501486828456	0.0179624870374456
2459712.4072568	14.976265747200586	0.0312371496183139
2459712.408497	14.88417183049286	0.040824698622608
2459712.4097372	14.920865633868484	0.0447832706730355
2459713.8247987	14.82769753455976	0.0157130711605829
2459714.8053217	14.920786150658516	0.0257980375184803
2459714.8078374	14.873002834246192	0.0330292535764921
2459720.8106581	14.797376445846256	0.0274995580357277
2459721.7558313	14.758836317440329	0.025491502242948
2459722.8615983	14.954493296167415	0.0144590143830512
2459723.7792897	14.927567629360333	0.0117996643312141
2459726.9133761	14.90444571381805	0.0101259401258175
2459727.7999345	14.842103484911872	0.0088702796466296
2459731.4787666	14.945631013267018	0.0148215147660292
2459731.8268073	14.782374259205476	0.0156216430100893
2459733.8644294	14.77417411884728	0.011419644360057
2459736.9233035	14.737133830268371	0.01677514999541
2459737.7227316	14.87487162348863	0.00936834836535
2459739.3272286	14.867198229812823	0.0204719740280136
2459740.4560622	14.853890982952668	0.0221690748286398
2459740.9134148	14.856723519106437	0.0164684327990856
2459741.811548	14.886508170871862	0.0142335117061937
2459742.8124882	14.91067437296192	0.0167649817679879
2459747.727609	14.82852185944546	0.0200665708981436
2459749.6681567	14.903616136045388	0.0105802577243647
2459749.859421	15.008980549718435	0.0215894650160038
2459751.7735162	14.95595927587978	0.0118861111722848
2459754.7729116	14.715279415604352	0.0132447759113025
2459754.7741403	14.732102756472475	0.0365140131985524
2459756.8763322	14.858298947838753	0.0170763979276238
2459758.6580612	14.846762318801174	0.0088616583845764
2459758.7280733	14.996952149922327	0.0129896683832105
2459759.8752541	14.84962110017942	0.012439376006596
2459760.742385	14.852417553810874	0.010160374059006
2459761.7428313	14.833388784823596	0.0088401176149338
2459762.8202941	14.984867046378936	0.014905918671786
2459766.2502169	14.828356842533656	0.0159913860516221
2459767.5791127	14.957625839629408	0.012001748749086
2459767.6878277	14.913639207995717	0.0115464830434524
2459769.8032639	14.87731824915766	0.019625493518005
2459769.81678	14.955674858311026	0.0130736891254937
2459776.3256334	14.789929713297614	0.022382496191936
2459777.3643851	14.817422630529482	0.0174133705205242
2459780.8068115	14.70175442727234	0.0213230034551525
2459782.5273459	14.951855664990983	0.0131568166403056
2459785.3061945	14.859254529182596	0.0105004068525972
2459789.2162106	14.943311834055592	0.0183949847034522
2459790.7903484	14.814166022984455	0.0118555806171165
2459792.3283376	14.925345586197423	0.0125737626509817
2459793.5542408	14.791329583951558	0.0101278442271272
2459794.5582584	14.940284725310926	0.0125241285579061
2459795.75276	14.839783219989512	0.0112575103011832
2459796.6961776	14.820691120123756	0.0124811356287247
2459797.6051686	14.78428952188412	0.0165974465270006
2459804.6501824	14.873699256597234	0.0250718848732835
2459805.7479603	14.8276680693124	0.0674185273215018
2459805.7492005	14.88483750228041	0.0925048491321691
2459806.6957214	14.813824849532482	0.0260125774454546
2459808.4222017	14.792965304077924	0.016033215115129
2459809.7263979	14.825396156185906	0.0145397216849327
2459812.3882162	14.917436413688993	0.0141297757953622
2459814.4943345	14.783701731818496	0.0110208460190842
2459815.6912167	14.824896919964344	0.0103265562237677
2459816.6991574	14.813471116782226	0.0117123207851678
2459818.5514802	14.85008792417095	0.0094254228797214
2459819.4829961	14.753799381705326	0.0196823793147741
2459819.7176241	14.945301336039108	0.0143589308139918
2459820.7009639	14.971832127057985	0.0145541635043276
2459822.4309611	14.735971120838672	0.0196049340131925
2459823.6403026	14.858995120868377	0.010285206951973
2459824.6377638	14.834096267062378	0.0110754852524448
2459825.6793863	14.856817295211265	0.0133398138751256
2459826.2562756	14.807538739651587	0.0384112235416079
2459830.2668917	14.84314605065699	0.0324863418786916
2459831.4739324	14.900139781687084	0.0324995767866825
2459832.5474436	14.808509867183526	0.0226598153634488
2459833.5201851	14.83705468672178	0.0213890360403415
2459835.371771	14.717516756867974	0.0287277083578742
2459837.3038163	14.75625115529262	0.0136022537599328
2459839.61086	14.83400992657794	0.0144555058193998
2459841.5004687	14.82407115930614	0.0099001008629499
2459842.5790501	14.96665744055652	0.0135260057256102
2459843.5341769	14.979698036707536	0.0137201194350385
2459844.5347724	14.940189574293507	0.012355412002425
2459846.5358115	14.786578053075653	0.0106860339164601
2459847.5441128	14.839570973546232	0.0102555501520781
2459848.5364852	14.894558371413725	0.0101158220595059
