# "asas_sn_id":661427935733,"ra_deg":257.2865,"dec_deg":-32.09922,"name":"OGLE-BLG-RRLYR-00063"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935733,2457606.4647334,146.50685465983798,0.14965957335843516,11.045136542940128,0.001110347018781782,16.774595136614113,1.98,bf219776,bf,G,V
661427935733,2457606.687035,12190.365001418613,12.850699566653068,6.24473963109269,0.0011458353955159071,11.94003946756948,1.48,bg082283,bg,G,V
661427935733,2457607.46904,149.67104944672747,0.08929028752732017,11.021936894999484,0.0006484531291425703,17.33534584003595,2.07,bf220199,bf,G,V
661427935733,2457608.5783901,11836.634887439492,9.009107287099068,6.2767107755638385,0.0008273050587334774,12.325651996555253,1.47,bg083023,bg,G,V
661427935733,2457609.5133921,149.80983109575254,0.1208242712699748,11.020930618596022,0.0008766496075770589,17.00697093255402,1.58,bf221052,bf,G,V
661427935733,2457611.5755372,11528.273371997539,11.407984470070993,6.3053707384410975,0.0010756149441912305,12.069334090441973,1.51,bg084208,bg,B,V
661427935733,2457615.503229,11692.916462931807,9.684506595762512,6.289974287051693,0.0009002576591956858,12.247162645493486,1.46,bg085351,bg,G,V
661427935733,2457616.5986029,143.40376012271855,0.22205322889488974,11.068380057234632,0.0016830953743052852,16.34621366200541,1.56,bf223498,bf,G,V
661427935733,2457618.6234582,11802.874773988086,11.752411153878318,6.279811906077573,0.0010823091996214915,12.03703895196628,1.61,bg086685,bg,G,V
661427935733,2457619.4851325,11867.134079380343,11.984747084525994,6.273916781475691,0.0010977291499178691,12.015784209925002,1.46,bg086994,bg,G,V
661427935733,2457619.6200373,151.410241153351,0.17722041764312618,11.009393276613984,0.0012722447786568708,16.591072004442104,1.58,bf224758,bf,G,V
661427935733,2457621.6363917,136.10692479301937,0.2821611510535789,11.12508085045629,0.00225335267684218,16.086113347846354,1.44,bf225575,bf,G,V
661427935733,2457622.5451334,147.43333272337196,0.14218593730390258,11.038292197384047,0.0010482699468107994,16.830214780563974,1.63,bf225919,bf,G,V
661427935733,2457622.6628049,11350.065471679167,11.740055813903652,6.322285487719032,0.0011243045482288371,12.038180989640555,1.74,bg088335,bg,G,V
661427935733,2457623.6512371,11814.467599426582,8.805261302543883,6.27874601550395,0.0008101030467832331,12.350500772427772,1.44,bg088735,bg,G,V
661427935733,2457624.6555543,11443.302154203886,10.163687883917246,6.3134029910118175,0.0009654107425876504,12.194728094027292,1.48,bg089148,bg,G,V
661427935733,2457625.6261826,11875.437693069614,8.909651304400846,6.27315734105224,0.0008154986655684927,12.337704625037594,1.50,bg089535,bg,G,V
661427935733,2457625.637908,137.65244433039928,0.2501683932229033,11.11282158532113,0.0019754256298853278,16.216775295710836,1.45,bf227219,bf,G,V
661427935733,2457626.622484,11925.310069026855,9.309153268069437,6.268607204729967,0.0008485016153062533,12.290080941956248,1.68,bg089941,bg,B,V
661427935733,2457626.6302676,150.3453641348233,0.10287800885069538,11.017056301338936,0.0007437803174530902,17.181550018371695,1.47,bf227622,bf,B,V
661427935733,2457630.5593304,12067.44077104285,11.223092573833616,6.2557434647465335,0.0010109031317131738,12.087075030635306,1.40,bg090795,bg,B,V
661427935733,2457630.574887,152.37006299962223,0.1426928009162939,11.002532286732798,0.0010179222053716258,16.82635123666461,1.49,bf228472,bf,B,V
661427935733,2457633.548498,149.1862141897033,0.08362630768286489,11.02545967137302,0.0006092932984361959,17.40649908870998,1.63,bf229473,bf,B,V
661427935733,2457634.5573073,12148.441725311326,12.801929102378487,6.248479967602959,0.0011454259437800997,11.944167849363607,1.48,bg092215,bg,G,V
661427935733,2457637.5069662,147.09083528808068,0.1521080989339291,11.040817368989938,0.001124032573625427,16.75697554742226,2.05,bf230933,bf,B,V
661427935733,2457638.5152889,10571.923311174885,19.754100835208693,6.399396394279266,0.002031025774773263,11.473213227918837,1.99,bg093528,bg,B,V
661427935733,2457643.602774,11907.988727441916,12.364855640159838,6.27018536737925,0.001128659153620295,11.981883767843069,1.44,bg095526,bg,B,V
661427935733,2457644.5998228,126.32513412725197,0.42693476241727685,11.20605698444705,0.003673532805428419,15.636452598893854,1.51,bf233580,bf,B,V
661427935733,2457645.5878787,148.27284952911094,0.18456858283831673,11.032127319582312,0.0013530327734402193,16.54696194963846,1.58,bf233961,bf,B,V
661427935733,2457648.5573845,12043.660110721856,14.764100906905965,6.257885178008189,0.0013324799621411924,11.789338881756494,1.49,bg097154,bg,B,V
661427935733,2457649.5773421,143.34957229461094,0.22662623981515345,11.068790400766042,0.0017184067271441578,16.32408091111211,1.42,bf234813,bf,B,V
661427935733,2457651.5434735,142.45886094218403,0.2025106177748246,11.075557735678082,0.0015451494926742406,16.446236897391227,1.62,bf235478,bf,B,V
661427935733,2457651.5818092,11824.711151936568,8.537931563297724,6.277805052483318,0.0007848276609588858,12.383974720306748,1.63,bg098251,bg,B,V
661427935733,2457653.5013978,140.26240132850523,0.22259496018961392,11.092428229866966,0.0017249886027382003,16.343568075740176,1.68,bf236210,bf,B,V
661427935733,2457653.5635354,11978.465512893608,11.78049209608576,6.263778437423505,0.0010689919088011344,12.03444781310295,1.52,bg099001,bg,G,V
661427935733,2457655.4875148,12273.859497329753,14.660896031269987,6.237328535834603,0.0012983492730379682,11.796955108851359,1.57,bg099705,bg,B,V
661427935733,2457656.5138628,11923.45660117807,9.202452232546026,6.2687759662579445,0.0008389065188672245,12.30259746413012,1.41,bg100105,bg,B,V
661427935733,2457656.5686638,145.14428036599512,0.177673528950033,11.055281588362817,0.0013305615663646237,16.588299572718597,1.41,bf237403,bf,B,V
661427935733,2457657.5501962,146.29311421113923,0.18230379364235189,11.046721691911896,0.0013545155457648378,16.560367128227146,1.44,bf237769,bf,B,V
661427935733,2457658.5348679,11315.146172842306,11.744380911608067,6.325630982796138,0.0011281897052554189,12.037781072429443,1.57,bg100881,bg,B,V
661427935733,2457658.5387424,149.12716849742344,0.11655674001908077,11.025889474730167,0.000849557528604059,17.046012913354197,1.51,bf238140,bf,B,V
661427935733,2457660.5198675,149.40904546564553,0.120364625811256,11.023839176600035,0.0008756572575943369,17.01110921857043,1.53,bf238882,bf,G,V
661427935733,2457661.5439891,11880.456209953467,9.756115815165565,6.272698609793523,0.0008925981902321256,12.239164025686698,1.54,bg102024,bg,B,V
661427935733,2457662.5204552,136.05293851824516,0.2743654411597359,11.125511588869648,0.002191965192787187,16.11653287589729,1.55,bf239637,bf,G,V
661427935733,2457662.5322074,11868.51930091516,9.069455495503998,6.27379005354033,0.0008306094087659888,12.318403358605675,1.48,bg102390,bg,G,V
661427935733,2457664.5138838,145.21956696857958,0.17468762121502426,11.054718561024934,0.001307522485505334,16.606701066372487,1.50,bf240379,bf,G,V
661427935733,2457664.5218694,12336.215183995588,14.427007453296593,6.231826563789262,0.0012711783644050111,11.814415753278881,1.52,bg103129,bg,G,V
661427935733,2457670.5010445,11445.388716473703,10.621475086528967,6.313205036815232,0.0010087103113566743,12.146894306744171,1.45,bg105013,bg,G,V
661427935733,2457671.4951267,11913.991858935437,10.592470580109035,6.269638157014539,0.0009663893609046135,12.149863227551148,1.54,bg105374,bg,G,V
661427935733,2457671.512262,143.64415750069082,0.21922052655730084,11.066561488404897,0.0016588435282472132,16.360153352252862,1.52,bf242644,bf,G,V
661427935733,2457673.4962113,11433.217455670425,12.463057568488612,6.314360245280197,0.0011848634697453641,11.973294890954149,1.55,bg105862,bg,B,V
661427935733,2457675.499663,145.8018266744244,0.23044094150627634,11.050373991858857,0.0017179433890445897,16.30595729131883,1.57,bf243506,bf,G,V
661427935733,2457681.4909629,11933.468288034966,10.833366191480692,6.267864696127379,0.000986754039144235,12.12544783493112,1.52,bg106991,bg,G,V
661427935733,2457780.8799802,10955.517229764755,20.3875095089947,6.36069918899699,0.0020227558369050338,11.438945952154768,1.43,bg133898,bg,G,V
661427935733,2457781.8790634,11193.977651823927,16.460748283839646,6.337320315702156,0.0015983699678827205,11.671232459232995,1.47,bg134225,bg,G,V
661427935733,2457782.8750758,11551.508087864222,11.508717165525571,6.303184688214425,0.0010829300455636002,12.05978910088891,1.43,bg134548,bg,G,V
661427935733,2457783.8707143,11120.805378147072,15.415057287299982,6.344440803618745,0.0015066801802267303,11.742493536068949,1.42,bg134875,bg,G,V
661427935733,2457784.866193,11528.96296799709,8.704236425622643,6.305305794027765,0.0008206398594437932,12.363029696480561,1.39,bg135202,bg,G,V
661427935733,2457786.8692766,11723.927533878972,5.871165346352495,6.287098591064351,0.0005443313637844687,12.790545615319516,1.59,bg135779,bg,G,V
661427935733,2457786.8852273,143.12081783792013,0.29053935265188646,11.07052438135862,0.002206552819901231,16.054343982307945,1.66,bf272793,bf,G,V
661427935733,2457787.860683,11058.193079013312,15.43190693275259,6.350570983099725,0.0015168673366049963,11.741307404960928,1.44,bg136106,bg,G,V
661427935733,2457788.8801742,142.2399268500363,0.2178554300051964,11.077227603814864,0.0016647884014316786,16.366935420891657,1.65,bf273210,bf,G,V
661427935733,2457789.8756335,144.5652004856126,0.19880252411770574,11.05962199743093,0.001494755995233076,16.466301658269277,1.56,bf273542,bf,G,V
661427935733,2457790.8708404,140.50583487158514,0.22223266030099972,11.090545504947789,0.001719197211122078,16.345336680812835,1.56,bf273873,bf,G,V
661427935733,2457794.8568052,11283.00046043493,16.65682022644107,6.328719889855281,0.0016046475793433114,11.658376147385654,1.50,bg137968,bg,G,V
661427935733,2457794.8742783,144.79051138216013,0.21627255189933187,11.05793114954291,0.0016235791870344049,16.374852881892348,1.61,bf274972,bf,G,V
661427935733,2457797.8465665,11767.641110590015,10.379875864698352,6.283057867486132,0.0009587710620969795,12.17187599438498,1.53,bg138899,bg,G,V
661427935733,2457798.8636911,143.02330461986543,0.22684095633720444,11.071264383525875,0.0017239586062117774,16.323052719784705,1.53,bf276250,bf,G,V
661427935733,2457799.853254,10817.267405550145,18.34769355361056,6.374487490246164,0.0018436398416790114,11.553402699031789,1.37,bg139596,bg,G,V
661427935733,2457800.8622384,141.3827805601765,0.23085254251794002,11.083790107934826,0.0017748036617736011,16.304019738527153,1.47,bf276943,bf,G,V
661427935733,2457801.8774721,11369.001357188132,12.36783383030944,6.320475608696984,0.0011824519339283107,11.981622289697754,1.47,bg140312,bg,G,V
661427935733,2457802.8607979,144.99942784480015,0.2112027769929231,11.056365683142248,0.0015832354601260279,16.400607333161073,1.56,bf277641,bf,G,V
661427935733,2457806.8816192,11599.260153297233,7.84143426961751,6.298705681791828,0.0007348139455882982,12.47636762777887,1.55,bg142063,bg,G,V
661427935733,2457807.8650507,11477.060267335388,9.785240153132591,6.3102047490765365,0.0009267295242408317,12.235927671808799,1.54,bg142392,bg,G,V
661427935733,2457812.8053894,11429.010239964397,10.028952947231852,6.314759849949142,0.0009538040113123998,12.209217409325348,1.48,bg142984,bg,G,V
661427935733,2457812.8271479,143.32000828013057,0.20314809661940092,11.069014343054784,0.001540700081929605,16.44282449969578,1.62,bf279994,bf,G,V
661427935733,2457813.8310129,143.00100510212565,0.1955469828988385,11.071433679582084,0.001486360660307997,16.484228594688787,1.68,bf280351,bf,G,V
661427935733,2457816.8694331,11617.71530478082,7.215362430942504,6.29697958009641,0.0006750712205692513,12.566711016709139,1.77,bg143731,bg,G,V
661427935733,2457820.8849157,146.0170762001025,0.15850151264552248,11.048772284476861,0.00117989112889419,16.7122728656132,1.86,bf281887,bf,G,V
661427935733,2457821.8157697,11690.688112271862,6.889830614436249,6.290181218449968,0.0006405907204194559,12.616835031259082,2.06,bg145187,bg,G,V
661427935733,2457823.7837447,11604.99838528322,10.742795894197643,6.298168693606222,0.001006200231248503,12.134563082400192,2.02,bg145887,bg,G,V
661427935733,2457823.7998254,146.10947468069412,0.3242762509861589,11.048085456260214,0.002412397872381742,15.935068535125394,1.83,bf282705,bf,G,V
661427935733,2457824.7982521,145.4739958892527,0.28159928052763294,11.052817983946198,0.002104061090887863,16.08827754150103,1.57,bf283060,bf,G,V
661427935733,2457825.8956082,11423.639723929107,13.053701424175346,6.315270159590634,0.0012420564932664555,11.923022206413487,1.47,bg146690,bg,G,V
661427935733,2457826.7994656,143.05581045533992,0.2597473738675379,11.071017649243416,0.001973594089826036,16.175978480203064,1.49,bf283790,bf,G,V
661427935733,2457828.821576,11308.608270109948,14.037837603915184,6.326258503565532,0.0013492835519840732,11.844105858703632,1.46,bg147756,bg,G,V
661427935733,2457829.7830466,144.50060907480562,0.23872153358409492,11.060107210362222,0.001795701273995809,16.26762740423561,1.57,bf284898,bf,G,V
661427935733,2457834.8997901,147.97950580579754,0.14062778949783397,11.034277472984941,0.0010329558279038367,16.842178518122772,1.52,bf286797,bf,G,V
661427935733,2457834.9116037,11968.509492082092,11.238877214096437,6.264681233110306,0.0010206927515050376,12.085549077355582,1.46,bg150012,bg,G,V
661427935733,2457835.8909391,11628.151088033763,6.596541653681425,6.296004739385168,0.0006166202964778706,12.66406562086869,1.47,bg150368,bg,G,V
661427935733,2457836.798738,11773.721368703908,6.846443540286379,6.28249702003976,0.0006320674851890297,12.623693816013827,1.40,bg150681,bg,G,V
661427935733,2457836.8941215,143.11149063578858,0.1959712583091907,11.07059514123266,0.0014884355990302963,16.481875440706965,1.54,bf287543,bf,G,V
661427935733,2457837.8635679,141.49844215497637,0.2074129604439584,11.082902258350702,0.001593295774951767,16.42026666791476,1.67,bf287905,bf,G,V
661427935733,2457838.7338132,11293.81476136606,11.872775369273498,6.327679753872175,0.0011426777303734149,12.025975765904702,1.47,bg151931,bg,G,V
661427935733,2457838.7553743,138.72444647368167,0.21714999204120716,11.104398903003776,0.0017014492113296676,16.370456849224784,1.57,bf288205,bf,G,V
661427935733,2457839.7398673,11527.765405045442,9.836958223056524,6.3054185799733,0.0009275297960129252,12.230204326248025,1.40,bg151734,bg,G,V
661427935733,2457839.7509886,137.32577354898692,0.2461183347637205,11.11540126937033,0.0019480678839618602,16.234496473701626,1.49,bf288564,bf,G,V
661427935733,2457840.7558795,139.39919986190534,0.23343507318206147,11.099130702116256,0.0018201953486766936,16.291941122318324,1.59,bf288874,bf,G,V
661427935733,2457843.7254156,11440.73802984454,10.865496008428552,6.31364630142726,0.0010323041850519834,12.12223250219283,1.45,bg152669,bg,G,V
661427935733,2457843.7749075,141.7921997058786,0.20537839562803598,11.080650554442261,0.001574398218063315,16.430969501378307,1.52,bf289173,bf,G,V
661427935733,2457845.832901,11638.931354950493,6.638221533804,6.294998637571184,0.0006199416397321026,12.657227039199302,1.54,bg153530,bg,G,V
661427935733,2457845.852673,138.0950726040584,0.23971009917113495,11.109335947734513,0.001886775905233432,16.263140564726505,1.62,bf290012,bf,G,V
661427935733,2457847.7856223,11632.024564651494,6.545787458450871,6.29564312785619,0.0006116722268196613,12.672451644501077,1.72,bg154251,bg,G,V
661427935733,2457847.8431545,139.76980069326504,0.23054080884493883,11.09624803981716,0.0017928610791322055,16.305486862340363,1.65,bf290761,bf,G,V
661427935733,2457850.7081324,11768.307931518639,8.306594627015643,6.282996345291027,0.000767222208648711,12.413798851607362,1.64,bg155159,bg,G,V
661427935733,2457850.8941687,139.91568671133984,0.2276853254174703,11.095115383650931,0.001768808453032147,16.319018791838133,1.83,bf291749,bf,G,V
661427935733,2457851.7484401,140.93114242367676,0.24037422626725458,11.08726397340619,0.0018539290067891674,16.260136645395782,1.71,bf292045,bf,G,V
661427935733,2457852.8424258,11956.532433765677,10.607366427873405,6.265768288837709,0.0009643051763647864,12.148337464511197,2.33,bg156058,bg,G,V
661427935733,2457853.8223632,141.3625351710901,0.2288637103014278,11.083945591691586,0.0017597654300729223,16.313414057745245,1.69,bf292914,bf,G,V
661427935733,2457854.6967191,11508.43031283526,14.64465959400697,6.3072411738444165,0.0013831693655564881,11.798158190601583,1.49,bg156758,bg,G,V
661427935733,2457855.7153833,141.3042519507822,0.28556219779771835,11.084393328788394,0.0021966337811724374,16.073104604180365,1.61,bf293647,bf,B,V
661427935733,2457856.7824485,12243.191164052861,15.582673879844826,6.240044828067769,0.0013834374366024727,11.73075143947152,1.45,bg157612,bg,G,V
661427935733,2457862.8010349,11706.809116175684,5.527536711342195,6.288685061814556,0.0005132220076300849,12.856027304568432,1.50,bg158832,bg,G,V
661427935733,2457864.7505777,11805.777552507494,7.840280666419038,6.279544914831718,0.0007218536995743533,12.476527369078322,1.46,bg159412,bg,G,V
661427935733,2457865.9317988,138.9081258859566,0.5991431121242912,11.102962274618442,0.00468829673588172,15.268529966324989,1.43,bf296196,bf,B,V
661427935733,2457867.8086663,12076.189598791172,12.18187075577243,6.254956597212049,0.0010964686962430163,11.998071424880292,1.43,bg160710,bg,G,V
661427935733,2457868.9146114,140.75312365821273,0.21651118649112122,11.08863630028274,0.0016719930618198375,16.373655543733406,1.62,bf297203,bf,G,V
661427935733,2457870.6554462,11803.188109813342,7.855398249859518,6.279783082969592,0.0007234042429133143,12.474435874618866,1.38,bg161616,bg,G,V
661427935733,2457870.7048024,151.36250646260774,0.12523860039347573,11.009735627653175,0.000899356892618571,16.968010879913976,1.50,bf297888,bf,G,V
661427935733,2457871.7421925,143.88844014079234,0.18150721005745454,11.064716643176633,0.0013711347869333995,16.56512169041227,1.53,bf298341,bf,G,V
661427935733,2457872.6504992,11858.626032996692,8.883230309182837,6.2746954704907285,0.0008142330394608953,12.34092908893065,1.50,bg162458,bg,G,V
661427935733,2457872.6997614,146.51980896429728,0.15497926206501422,11.045040545141196,0.001149712935245042,16.736672422013786,1.45,bf298730,bf,G,V
661427935733,2457873.736943,11788.748829148786,8.840758843900542,6.281112117697541,0.0008151433728692352,12.346132533300846,1.45,bg162949,bg,G,V
661427935733,2457873.7446259,141.10420383481252,0.21358942168653489,11.08593152294711,0.0016453259971506986,16.388407044051196,1.49,bf299190,bf,G,V
661427935733,2457876.7548586,142.49803947950528,0.22141479182958557,11.075259181358996,0.0016889232502268494,16.349339816238654,1.40,bf300305,bf,G,V
661427935733,2457877.6277166,11291.182626129917,13.132823734491657,6.327932824925106,0.0012642438688416535,11.916461105403048,1.44,bg164398,bg,G,V
661427935733,2457878.6435359,142.92693639627927,0.20875355223767902,11.071996192479245,0.0015875666320296386,16.413271707789683,1.52,bf301072,bf,B,V
661427935733,2457878.8176996,11629.348308073426,7.947682479339816,6.295892959084015,0.0007428434573270923,12.461755123345322,1.46,bg164968,bg,G,V
661427935733,2457879.8474009,141.3743410503858,0.21808801064086228,11.083854920317133,0.001676769516433769,16.36577691629183,1.51,bf301655,bf,B,V
661427935733,2457879.8551039,11587.492528474962,8.889290753519314,6.2998077367096394,0.0008338536171159736,12.340188615019844,1.46,bg165422,bg,G,V
661427935733,2457883.7059282,11577.287639291157,12.216583481085399,6.300764345690077,0.0011469780748186826,11.994981976040446,1.50,bg166470,bg,G,V
661427935733,2457883.7801232,145.01488312594134,0.225593175038692,11.05624996224386,0.0016909297003341755,16.32904150211711,1.51,bf302764,bf,B,V
661427935733,2457889.7675007,142.74861744499947,0.22032723307082114,11.073351627789972,0.0016776773547060068,16.3546859424317,1.51,bf303916,bf,G,V
661427935733,2457889.7946554,10442.992120121784,25.90064129513127,6.412719028761379,0.0026958625123084416,11.179080100511573,1.55,bg167696,bg,B,V
661427935733,2457890.8088352,11765.978244652262,7.684962571777374,6.283211301917788,0.0007099469345450428,12.498252001956804,1.56,bg168130,bg,G,V
661427935733,2457893.7738645,11993.508090041776,10.98975322213802,6.262415823477999,0.0009959874831805724,12.109886542842743,1.69,bg168621,bg,G,V
661427935733,2457893.8349183,146.85422196673412,0.14748329883696076,11.042565312686625,0.0010916126984401515,16.790499285834116,1.42,bf304909,bf,G,V
661427935733,2457894.7203914,11620.277457396258,7.777021890132675,6.296740159945415,0.0007274597955324388,12.485323090242312,1.45,bg169022,bg,G,V
661427935733,2457894.8270264,148.78125752057045,0.10714914245613356,11.028410841748864,0.000782803298831823,17.137384644641088,1.49,bf305344,bf,G,V
661427935733,2457901.6888768,11567.986123152843,8.750805573807448,6.301637007078992,0.0008222472855395094,12.357236306791027,1.63,bg170355,bg,B,V
661427935733,2457901.7497526,143.90856974392128,0.19719455112486775,11.064564762245354,0.0014894311282365393,16.475119117786384,1.76,bf306642,bf,G,V
