# "asas_sn_id":661427900902,"ra_deg":277.22425,"dec_deg":-32.88108,"name":"V1611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900902,2457550.7904925,1.1818009260094846,0.09621923389165407,16.27842058967033,0.08849724305803836,17.25420165697976,1.74,bg067129,bg,G,V
661427900902,2457556.6612464,3.9919878195376546,0.42741844575627674,14.956808385801585,0.11637943003047421,15.635223241846035,1.83,bg068278,bg,B,V
661427900902,2457557.6808181,1.6222990902729852,0.11894983781635976,15.934454092898315,0.07969757410919082,17.023946758103293,1.46,bg068570,bg,G,V
661427900902,2457558.5843316,1.301082125965102,0.3007404728551788,16.016876698094126,99.999,16.016876698094126,1.53,bg068939,bg,G,V
661427900902,2457567.7163899,1.275040167872823,0.09303168000462138,16.19597173786513,0.07930839659590808,17.29077923443322,1.58,bg071895,bg,G,V
661427900902,2457568.7025821,1.4145433225538933,0.07250286854578052,16.083240772192507,0.05571230272986459,17.56146841969916,2.04,bg072325,bg,G,V
661427900902,2457569.6908781,2.586494948647948,0.09573521012640863,15.428002318064507,0.04023205653711473,17.259677156569065,1.69,bg072743,bg,B,V
661427900902,2457573.7492716,1.9870361278011066,0.09398604275537138,15.714266995974931,0.051412624408824686,17.279697983198524,1.84,bg073267,bg,B,V
661427900902,2457575.6168177,1.1771839377943754,0.08324567903816761,16.282670585284748,0.07686516170673752,17.41145214314343,1.52,bg073533,bg,G,V
661427900902,2457585.6121677,2.3101709877763006,0.129079574353664,15.550671090826128,0.06073311711964587,16.935212582110672,1.45,bg075250,bg,G,V
661427900902,2457593.7240188,1.8641473670850741,0.10752713057011747,15.783580800000436,0.06269746582312463,17.13356125234312,1.53,bg077786,bg,G,V
661427900902,2457600.5058997,1.271949940745015,0.08536700658607146,16.198606355964806,0.072951160716064,17.384131261047667,1.45,bg079667,bg,G,V
661427900902,2457602.7585351,1.5103376828171164,0.08080269718994372,16.01209625915098,0.05815190846652302,17.443791749316013,1.47,bg080650,bg,B,V
661427900902,2457603.5775994,1.2504371264292726,0.07701466410834207,16.217126755176945,0.06694586209316766,17.4959228296097,1.52,bg080938,bg,G,V
661427900902,2457604.610897,1.1656697176981154,0.09179503076697317,16.29334261872636,0.08559646513974713,17.305308464336566,1.48,bg081385,bg,G,V
661427900902,2457605.6032798,1.5043678490064716,0.08286603239094428,16.016396296490267,0.05987350394218338,17.416415030155534,1.48,bg081801,bg,B,V
661427900902,2457606.5316471,3.600122852200593,0.116003016903841,15.068988101819286,0.03502387027930763,17.05118318337575,1.48,bg082167,bg,G,V
661427900902,2457607.615704,1.2848902926186618,0.09154262896634388,16.187616284462177,0.07744074194017125,17.308297942293468,1.55,bg082651,bg,G,V
661427900902,2457609.5710854,1.5693420911003626,0.0700598582650469,15.970487346882852,0.04852480557627622,17.598683257724698,1.51,bg083434,bg,B,V
661427900902,2457610.700375,1.6344551933936309,0.08292763471408948,15.926348855959,0.05514910029299988,17.41560819746063,1.43,bg083884,bg,G,V
661427900902,2457617.5508416,1.190631560369638,0.13059776475738438,16.270337928714092,0.11922587713324288,16.9225170340598,1.48,bg086215,bg,G,V
661427900902,2457620.6767366,1.90737635765393,0.11414892864991802,15.758690416624667,0.06505004738455238,17.068676794291164,2.40,bg087519,bg,G,V
661427900902,2457621.5600638,1.1235843957330398,0.09684504333290843,16.333267156722183,0.09368797915721898,17.247162899140655,1.44,bg087843,bg,B,V
661427900902,2457624.713092,2.998488664874231,0.10985915512462512,15.26752537596125,0.039824104234347915,17.110265756820777,1.47,bg089191,bg,G,V
661427900902,2457625.7093481,0.8472237299081862,0.10465142804193876,16.63978612593316,0.1342638882787501,17.162993496259112,1.55,bg089597,bg,G,V
661427900902,2457626.7019253,1.3991073637943805,0.07688351410756651,16.095153798569097,0.05973025318571874,17.497773330248716,1.69,bg090000,bg,G,V
661427900902,2457630.5905615,1.3274082381333265,0.08472214863723178,16.15227013295763,0.06937526026393509,17.392363990238437,1.45,bg090819,bg,G,V
661427900902,2457633.591754,1.271518966856244,0.08812190751241218,16.198974297524792,0.07533091096197399,17.34964667006442,1.56,bg091841,bg,G,V
661427900902,2457636.5843754,2.652560977512885,0.10159550490131328,15.40061796371222,0.04163142622093627,17.195170161202423,1.56,bg092930,bg,G,V
661427900902,2457639.5617573,2.0371579374084243,0.09001775860675194,15.687219653462321,0.048030340698287745,17.32653590607543,1.82,bg093959,bg,G,V
661427900902,2457644.5919395,4.1549697718146295,0.31887933749230635,14.913361733122718,0.08342009558922472,15.953290446022667,1.54,bg095908,bg,B,V
661427900902,2457645.5917891,1.7946397415863435,0.15472423332315255,15.8248382025151,0.09371157374071568,16.738460545202592,1.46,bg096298,bg,G,V
661427900902,2457650.6090226,1.2017968772028353,0.12075605961519262,16.260203726540738,0.10921694757915382,17.00758406082386,1.68,bg097888,bg,G,V
661427900902,2457652.632968,1.9537805328827342,0.0920628453721439,15.732591959375146,0.05121778444555678,17.302145410082275,1.57,bg098672,bg,G,V
661427900902,2457653.5947443,1.6007652015402898,0.07847406953668508,15.948962317619415,0.053285704604419455,17.47554095619303,1.49,bg099024,bg,G,V
661427900902,2457655.5292057,1.6129426265270113,0.07860063207366279,15.940734105737517,0.05296869723707738,17.473791297503354,1.48,bg099737,bg,G,V
661427900902,2457657.5814722,2.3805286092599447,0.08605590683108223,15.518097891503936,0.03929338584731359,17.37540468011207,1.49,bg100537,bg,G,V
661427900902,2457658.5583314,1.4682999948081683,0.08984667550238955,16.042744411378816,0.06651190508698515,17.32860136362258,1.42,bg100899,bg,G,V
661427900902,2457659.5507911,1.3679457658356684,0.07695578724270953,16.119609205766544,0.06114832686947379,17.49675318046202,1.49,bg101272,bg,G,V
661427900902,2457660.5159857,2.3238982278602585,0.11306058557948807,15.544238642603474,0.05288180840880585,17.079078317452538,1.47,bg101623,bg,G,V
661427900902,2457661.5518832,2.3916147423738656,0.10357115082486819,15.513053349939018,0.047071685860815414,17.174259388897937,1.50,bg102030,bg,B,V
661427900902,2457662.5165661,1.4877963462227086,0.10490601059810312,16.0284226849681,0.0766423930793641,17.16035546406991,1.57,bg102378,bg,G,V
661427900902,2457663.5602676,1.1759083375666548,0.08645439499906088,16.283847730354832,0.07991453540647542,17.370388703720245,1.56,bg102785,bg,G,V
661427900902,2457664.5296774,2.089894995552452,0.0795264138943859,15.659470239475908,0.04136176909222071,17.461077895831043,1.58,bg103135,bg,G,V
661427900902,2457667.5074115,1.344269421356776,0.09053671300306544,16.13856560533733,0.07320665715670366,17.320294585954585,1.66,bg103916,bg,G,V
661427900902,2457671.5516925,1.2515419867623032,0.12483894574742414,16.216167844739665,0.10842185694323948,16.971481162590084,1.43,bg105417,bg,G,V
661427900902,2457675.5194365,1.3664367386021636,0.13248291923740824,16.12080757919459,0.10538590555714393,16.906956670808444,1.55,bg106274,bg,G,V
661427900902,2457681.5477918,2.270204242717077,0.07833909296561119,15.569619077068559,0.03750816177851317,17.477410046566092,1.71,bg107034,bg,G,V
661427900902,2457683.5388355,1.2613269499058206,0.09793552744748575,16.207712216761234,0.08439656369584005,17.235005727104422,1.48,bg107713,bg,G,V
661427900902,2457686.5357009,2.437042277156739,0.10233534621860889,15.492623746330905,0.045643062091858304,17.18729223568288,1.74,bg108352,bg,G,V
661427900902,2457688.5382155,1.4202381166646134,0.12210477671905907,16.078878494115806,0.09345093743996717,16.995524759159714,1.52,bg109030,bg,G,V
661427900902,2457691.5088977,1.3335717833655556,0.10932254697266479,16.14724040998189,0.08910570610993299,17.11558204058732,1.65,bg109872,bg,G,V
661427900902,2457797.8920757,2.060714351545829,0.21680737315365725,15.6747369152983,0.11435849322528294,16.37217127482405,1.51,bg138932,bg,G,V
661427900902,2457801.8853999,1.8547791082642495,0.17494789092855478,15.789050915830892,0.10252474279120818,16.60508461556378,1.44,bg140318,bg,G,V
661427900902,2457802.8884907,2.6136215587282337,0.1418344597425338,15.41667464500402,0.05898630982348878,16.83290199678021,1.59,bg140669,bg,G,V
661427900902,2457803.8798961,1.0809278787096415,0.11947354078089474,16.375289609326895,0.12013987878828976,17.0191770565167,1.33,bg141012,bg,G,V
661427900902,2457812.8766697,1.3111862984769531,0.1057904897647327,16.16562039868544,0.08769895088235939,17.151239824342557,1.56,bg143037,bg,G,V
661427900902,2457817.8964514,1.3679210209233943,0.0871295333111916,16.11962884593855,0.06923353981705513,17.36194292406625,1.60,bg144098,bg,G,V
661427900902,2457821.8811362,1.491495091984853,0.09960265858261864,16.025726833063278,0.072587405691599,17.216679066885984,2.10,bg145234,bg,G,V
661427900902,2457824.8251642,0.738902464013893,0.20275767204771733,16.44491315305404,99.999,16.44491315305404,1.54,bg146274,bg,G,V
661427900902,2457826.8273233,2.67677511141853,0.18754837860016516,15.390751690569672,0.07615766165466815,16.529573108864316,1.48,bg147005,bg,B,V
661427900902,2457828.8393483,1.0713614956245436,0.16833947844953903,16.38494131972142,0.17078987317928998,16.646891450406965,1.49,bg147769,bg,G,V
661427900902,2457836.9059242,1.3692015701335696,0.09064821937184654,16.11861293328236,0.07196213865037858,17.318958199806524,1.51,bg150761,bg,G,V
661427900902,2457837.8812057,1.1975465261045852,0.10056363241880352,16.264050416340222,0.09127686793343753,17.206254013830065,1.49,bg151104,bg,G,V
661427900902,2457838.7872495,2.0012405322767464,0.1495540184625229,15.706533178725387,0.08122897427786745,16.775361176526523,1.54,bg151971,bg,G,V
661427900902,2457839.7859217,3.3936830601577483,0.24474108556821178,15.133103202942198,0.07838767332725433,16.24058918854663,1.32,bg152121,bg,G,V
661427900902,2457843.7709677,3.3008768542592035,0.12049819583640703,15.163208098472566,0.03967924451746195,17.0099050325026,1.50,bg152703,bg,G,V
661427900902,2457845.8566452,1.3630021447785434,0.09308872162675796,16.123540056447634,0.07423568147723125,17.290113728065,1.44,bg153548,bg,G,V
661427900902,2457846.8658408,1.2287605832773179,0.10914372189081739,16.236113225963518,0.09654808424899755,17.117359494928934,1.47,bg153946,bg,G,V
661427900902,2457847.8632231,2.247777928723223,0.11741390682865345,15.580397898277646,0.056777767118110306,17.03805754617534,1.58,bg154309,bg,G,V
661427900902,2457848.8385341,2.2473910832613404,0.07995456952483727,15.580584770950743,0.03867023476027581,17.455248170228298,1.55,bg154685,bg,G,V
661427900902,2457851.756127,2.737014950688572,0.15272440756968877,15.366588480242855,0.060651766185952,16.752585270817082,1.57,bg155587,bg,B,V
661427900902,2457853.7429575,1.5752466395841247,0.16803357088668783,15.966409999957829,0.11594704039147757,16.64886625194661,1.62,bg156389,bg,G,V
661427900902,2457855.874123,1.4387225661332324,0.11583635247210711,16.064838765773015,0.08751449496787117,17.052744209350223,1.52,bg157304,bg,G,V
661427900902,2457864.8638056,1.9884677859422348,0.09298942603913672,15.713485005476326,0.05083082753494223,17.2912724758926,1.60,bg159499,bg,G,V
661427900902,2457866.8625037,1.0300882191972573,0.10641321522448419,16.42759535374943,0.11228799255428934,17.144867480201356,1.51,bg160330,bg,B,V
661427900902,2457867.8851244,1.1454114704346612,0.10673670962809341,16.31237758468753,0.10128950655191653,17.141571866975607,1.39,bg160769,bg,G,V
661427900902,2457870.697119,1.4411264106360824,0.0868728455599012,16.063026211271332,0.0655230556781572,17.365146275524644,1.42,bg161648,bg,G,V
661427900902,2457871.6966752,2.0901306908418613,0.11091701537099484,15.659347798644932,0.05768154774129571,17.099860956733043,1.45,bg162072,bg,G,V
661427900902,2457872.692055,3.2859061823334814,0.12296826349312703,15.168143505762481,0.040677106573953056,16.987873793295154,1.40,bg162490,bg,G,V
661427900902,2457873.6956813,1.1895869126564738,0.10803836356104385,16.271290960487505,0.09871746454276256,17.128411400227893,1.52,bg162917,bg,G,V
661427900902,2457874.880684,1.1635833091782193,0.09894328824400209,16.295287697125044,0.09242746229755375,17.223890545058552,1.49,bg163483,bg,G,V
661427900902,2457876.7903277,1.8420422008110147,0.08145938723661618,15.796532465585038,0.04806774360257848,17.43500354652386,1.50,bg164096,bg,G,V
661427900902,2457878.8594951,1.1222415718269751,0.09308981762553799,16.334565523315348,0.09016292651755838,17.290100945006753,1.43,bg165000,bg,G,V
661427900902,2457879.8967426,1.2018546153314746,0.08670494369643138,16.260151565587403,0.07841589391564412,17.367246742291194,1.47,bg165454,bg,G,V
661427900902,2457882.6831064,1.5105190217825637,0.15738698107522892,16.01196590786351,0.11325432056768814,16.71993438113253,1.54,bg166024,bg,G,V
661427900902,2457890.7866528,1.2431625346359445,0.10564964447617473,16.223461621366468,0.09237454225277797,17.152686293833547,1.67,bg168113,bg,G,V
661427900902,2457893.7893107,2.236975537270043,0.10257218692568912,15.58562831741659,0.04984028911821933,17.184782355826293,1.73,bg168633,bg,G,V
661427900902,2457894.74746,1.1111603876955087,0.10414799632222961,16.345339527948443,0.10187939120408225,17.16822909597929,1.41,bg169043,bg,G,V
661427900902,2457895.7847901,1.393541903091812,0.12138148932903821,16.099481323870826,0.09467702489023343,17.00197523892118,1.44,bg169511,bg,B,V
661427900902,2457900.8478315,1.015553057727556,0.1209725097161797,16.44302485922609,0.12947807835996628,17.005639666955776,1.56,bg170154,bg,G,V
661427900902,2457901.7004799,2.5374633173923784,0.10144742346338084,15.448781972947042,0.043456367542869884,17.19675384016348,1.57,bg170364,bg,B,V
661427900902,2457903.8435012,0.9524898239670595,0.1066170722499834,16.512630543171632,0.12166861954302553,17.14278951257183,1.52,bg171152,bg,G,V
661427900902,2457905.8664219,1.2246587016527108,0.1046301445174125,16.239743722849603,0.09286539817193933,17.163214330735272,1.62,bg172020,bg,G,V
661427900902,2457906.8623081,2.2229257884961147,0.09879150935619921,15.59246899404101,0.04830663980906924,17.225557341879043,1.71,bg172458,bg,B,V
661427900902,2457907.828294,0.9197308594380248,0.125105624304929,16.550629508330953,0.14785235577240216,16.96916430749917,1.45,bg172775,bg,B,V
661427900902,2457908.82025,1.4010098763745609,0.08887510816731094,16.093678412412736,0.06895267483246656,17.340406037913606,1.36,bg173210,bg,B,V
661427900902,2457917.7331492,1.4603941603027324,0.11425451081399425,16.048606185361677,0.08503847046446772,17.067673005674422,1.61,bg176615,bg,G,V
661427900902,2457923.6921946,0.9987945658900431,0.10285583467300738,16.461090977433223,0.11193475026280345,17.181784061611324,1.47,bg178808,bg,G,V
661427900902,2457932.686038,1.3921683130114866,0.10015748029328958,16.10055204299513,0.07819947156407611,17.21064791802077,2.48,bg181500,bg,G,V
661427900902,2457933.731849,1.1234157179143727,0.08238825948404324,16.333430164826986,0.07971444099711475,17.422693073310846,1.47,bg181984,bg,G,V
661427900902,2457935.6947045,3.2427877602809696,0.12368007466530442,15.18248509169607,0.04145657184637554,16.981607046785307,1.64,bg182837,bg,G,V
661427900902,2457936.8081372,2.5719474147221097,0.09583899692173652,15.434126192301655,0.040503480803970274,17.258500744629025,2.31,bg183369,bg,G,V
661427900902,2457939.6345905,1.930026571862343,0.1444944342108944,15.745873183896844,0.08137668667897462,16.812728596673026,1.66,bg184283,bg,G,V
661427900902,2457944.6250499,1.3162775641773123,0.136936838620548,16.16141270738591,0.11307978944241355,16.871055650306186,1.64,bg185966,bg,G,V
661427900902,2457946.6168746,2.025787526493996,0.10622199316504555,15.693296672773462,0.05699447089730008,17.146820277864755,1.71,bg186846,bg,G,V
661427900902,2457949.6267954,1.0443462376494903,0.12696954573771735,16.412670138283584,0.132150019626141,16.95310747916318,1.53,bg188132,bg,B,V
661427900902,2457951.6157903,3.014318810086267,0.11158422512298659,15.261808445370896,0.040237018332233566,17.0933493889446,1.60,bg188605,bg,G,V
661427900902,2457953.7260014,1.2399135276543787,0.09622631607285882,16.226302908893754,0.08435573891688351,17.254121744707977,1.54,bg189570,bg,G,V
661427900902,2457954.7117074,1.3190188880420581,0.14399335068968308,16.159153868051177,0.11865979557847706,16.816500299297385,1.70,bg189998,bg,B,V
661427900902,2457955.7227825,1.7855539385568937,0.10621051269406893,15.83034896944982,0.06465568301083077,17.14693763055472,1.45,bg190339,bg,B,V
661427900902,2457957.6817973,1.274290809446128,0.0843904719882894,16.196610027365296,0.07198417599840069,17.396622854023253,1.56,bg190899,bg,G,V
661427900902,2457959.5925785,2.370941192999414,0.09901491597264536,15.522479449002752,0.04539332691325232,17.22310483555028,1.65,bg191614,bg,G,V
661427900902,2457960.6868417,3.3701621962109773,0.11612713080866727,15.140654397721192,0.037453729178152616,17.050022153891618,1.47,bg192124,bg,G,V
661427900902,2457961.607761,1.229331778335641,0.11367112908416903,16.23560863372309,0.10050628908232292,17.07323095912558,1.51,bg192498,bg,B,V
661427900902,2457962.657454,1.280280727877235,0.11138820628135238,16.1915183843027,0.09456842911560973,17.09525836761666,1.55,bg192972,bg,B,V
661427900902,2457964.5316002,1.4324788473852357,0.1589113246444581,16.06956086025995,0.12058097822232332,16.709469274079712,1.49,bg193736,bg,B,V
661427900902,2457966.5889734,1.2472153388512082,0.1115035123417363,16.21992779607939,0.09717605786367649,17.094135024171436,1.57,bg194625,bg,G,V
661427900902,2457973.6384883,1.2304040578675108,0.19268236793578933,16.23466201761417,0.1702183564112538,16.500251456526428,1.56,bg197470,bg,G,V
661427900902,2457974.6278461,1.2294823098853072,0.11125711578570079,16.235475693575708,0.09835981097152523,17.096536900777423,1.57,bg197867,bg,G,V
661427900902,2457979.6208726,1.352145726933565,0.08374621982697804,16.132222654436845,0.06732151572032823,17.404943361728186,1.52,bg198865,bg,G,V
661427900902,2457980.5331848,3.6106571737708055,0.12006115082650554,15.065815767503985,0.036143351367276456,17.01385013893079,1.42,bg199219,bg,G,V
661427900902,2457981.7057043,2.9945748445829055,0.10617779801382281,15.26894347439675,0.03853991167520796,17.14727210765407,1.42,bg199774,bg,B,V
661427900902,2457982.5576074,1.3107012981963841,0.10607920126970227,16.16602208056578,0.08797082889873255,17.148280791116328,1.51,bg200065,bg,G,V
661427900902,2457999.6291212,2.5735686188912563,0.4560270365154196,15.433442023752379,0.192604758152263,15.564879914968813,1.70,bg203017,bg,B,V
661427900902,2458001.6264741,2.453023366333646,0.17552450175312762,15.485527191745183,0.07777647148576883,16.60151202139527,1.60,bg203769,bg,G,V
661427900902,2458002.63901,2.3607623733355365,0.17812093761147638,15.527150717996413,0.08201152177867466,16.58556896230303,1.46,bg204039,bg,B,V
661427900902,2458003.6148494,1.6019374917592668,0.12076196602849001,15.948167490180245,0.08194015511089134,17.007530956657067,1.53,bg204348,bg,G,V
661427900902,2458005.5009991,3.0368449285596264,0.1030344904431917,15.253724864621145,0.03687840966065199,17.179899824588997,1.51,bg204834,bg,G,V
661427900902,2458010.6416516,2.9893313976720615,0.10515275056277824,15.27084624538795,0.038234793269166505,17.157804800298145,1.38,bg206071,bg,G,V
661427900902,2458011.5382134,1.3669732907833032,0.08016142903698001,16.120381332030775,0.06374081240003272,17.452442766788213,1.89,bg206375,bg,G,V
661427900902,2458012.5319354,1.4847149860217987,0.07784887533174699,16.030673674218892,0.05699298757576932,17.48422553673273,2.30,bg206751,bg,G,V
661427900902,2458013.5116953,2.477620221549128,0.09126303268510788,15.474694562175028,0.04003799602053032,17.3116191527989,1.85,bg207118,bg,G,V
661427900902,2458015.5960767,1.0195336892820208,0.09132988548519844,16.43877745177317,0.09736962662580943,17.310824110916464,1.61,bg207843,bg,G,V
661427900902,2458017.5408455,1.732508228007697,0.08431437456903962,15.863093139929523,0.05289790711098795,17.397602336598382,1.64,bg208578,bg,G,V
661427900902,2458018.5145552,1.379192493430247,0.09183219456093004,16.110719192666277,0.07237394581184176,17.304868986180928,1.52,bg208863,bg,G,V
661427900902,2458019.5699903,0.9475000124070233,0.10842151211677749,16.51833334369956,0.12437938590920475,17.124567743828116,1.48,bg209276,bg,G,V
661427900902,2458021.5680574,1.6581128967052765,0.09394195990014075,15.91074616143776,0.06158255338421849,17.280207352234907,1.49,bg209850,bg,G,V
661427900902,2458028.5537806,1.5122114088160181,0.16374626144206253,16.010750128878996,0.11769853457474144,16.676927910622236,2.22,bg211693,bg,G,V
661427900902,2458030.5241489,2.6847339000362322,0.17295922444872303,15.387528287875833,0.070025247942429,16.617497070597356,2.27,bg212382,bg,B,V
661427900902,2458032.5301638,1.3729941403547525,0.12258821778313916,16.11560969510505,0.09704925818061502,16.99123456564469,1.43,bg213088,bg,G,V
661427900902,2458035.5815461,3.5968808562775045,0.12988344306376703,15.069966273494623,0.039250022768394566,16.928471911766792,1.49,bg214207,bg,G,V
661427900902,2458038.5806423,1.5973701583347875,0.11476651383689622,15.951267487535517,0.07809474218694734,17.062818419542985,2.09,bg215280,bg,G,V
661427900902,2458039.5633293,3.5162656438259114,0.11977975714009237,15.09457721114506,0.037026607595577465,17.01639782319286,1.66,bg215634,bg,G,V
661427900902,2458040.5644394,1.0073224874900455,0.09963975428563156,16.45186008136964,0.1075167903926318,17.216274773967747,2.13,bg216003,bg,G,V
661427900902,2458041.5604416,1.238114984947269,0.08752173094833339,16.227878954743,0.07683641455340283,17.357066648000977,1.51,bg216365,bg,G,V
661427900902,2458042.5304343,2.0334932983836977,0.2048530257554528,15.689174540830923,0.1094994178342597,16.433750436107665,1.95,bg216706,bg,G,V
661427900902,2458043.543208,3.4608353906715106,0.11303449347038147,15.111829046431293,0.03550113368300678,17.079328912447885,1.50,bg216925,bg,G,V
661427900902,2458045.5172265,1.226062150593847,0.09941781265266737,16.23850019036642,0.08813814192658607,17.218695884300924,1.75,bg217430,bg,G,V
661427900902,2458046.5257365,1.7462735216425798,0.07856074000182837,15.854500732157666,0.048899618324005745,17.47434247960404,2.23,bg217795,bg,G,V
661427900902,2458047.5256486,3.211943227131527,0.10962998735916013,15.192861753817166,0.037099980077990924,17.112532983595894,2.28,bg218143,bg,G,V
661427900902,2458048.5190858,1.0677689467775748,0.10026138421846238,16.388588188505505,0.10206305941350044,17.2095221531008,2.06,bg218498,bg,G,V
661427900902,2458167.8841158,2.5031256274602676,0.12545103515270417,15.463574787943868,0.05447581987984787,16.966170770617477,1.35,bg248195,bg,G,V
661427900902,2458171.8774599,2.435188883227422,0.10846533063487733,15.493449773225592,0.04841394412080215,17.12412903254823,1.41,bg249239,bg,G,V
661427900902,2458174.8786997,1.4094048765541318,0.09926647548488514,16.087191979949885,0.076555959691409,17.220349888002012,1.54,bg250216,bg,G,V
661427900902,2458175.8623935,2.0971274797533943,0.0983201500235315,15.655719326838732,0.050960053367387244,17.23075006228999,1.38,bg250568,bg,G,V
661427900902,2458180.8585447,2.5121014319724275,0.18813849226445992,15.459688476829648,0.0814052962011393,16.526162245473163,1.43,bg252338,bg,G,V
661427900902,2458182.8460283,0.970482262096632,0.18991132980876868,16.492312399471757,0.2127038963513153,16.515979206602008,1.40,bg253071,bg,G,V
661427900902,2458183.8481116,1.8157190167907427,0.17084180187665848,15.81215979914636,0.10227221779266057,16.63087103541789,1.37,bg253444,bg,G,V
661427900902,2458191.9014591,1.3584503181657557,0.10183288872492449,16.12717200492153,0.08148102366860786,17.19263623440774,1.49,bg256099,bg,G,V
661427900902,2458192.8890255,2.054527174922378,0.09000481410524498,15.678001679557575,0.04761743766339341,17.326692045538955,1.38,bg256480,bg,G,V
661427900902,2458193.8696395,1.147863278825802,0.1186823726244466,16.31005599792387,0.11238496894122971,17.02639084398259,1.43,bg256856,bg,G,V
661427900902,2458194.891159,1.2477720993773715,0.09369151813285616,16.21944322845279,0.08161635182976495,17.283105703406022,1.46,bg257263,bg,G,V
661427900902,2458195.8834846,1.2017473873782878,0.12104773584699866,16.260248437923906,0.10948526063176185,17.00496471733564,1.37,bg257638,bg,G,V
661427900902,2458196.9009519,1.957947081211417,0.09727122717536825,15.73027903039522,0.054000231043230366,17.242395406236394,1.43,bg258042,bg,G,V
661427900902,2458199.8111841,1.3417367795855404,0.09284556179407139,16.1406130925536,0.07521526609546547,17.29295352263695,1.39,bg259131,bg,G,V
661427900902,2458200.8937519,1.5391749499244187,0.13094698905390256,15.991561437997895,0.09247401262685,16.919617601499073,1.36,bg259573,bg,G,V
661427900902,2458202.8997941,1.4321611227116386,0.1269476145419496,16.069801703916593,0.09634847319716036,16.953295032405283,1.43,bg260250,bg,G,V
661427900902,2458204.7928619,1.9907435755240672,0.11072301654588235,15.712243097375271,0.06045535267368314,17.101761620616493,1.54,bg260779,bg,G,V
661427900902,2458205.8401668,3.3926829532866773,0.1117866069907979,15.133423212869237,0.035814481690376106,17.091381957663476,1.39,bg261192,bg,G,V
661427900902,2458206.7903101,0.6466270364836235,0.18010501509101484,16.573541878479446,99.999,16.573541878479446,1.46,bg261464,bg,G,V
661427900902,2458207.7865794,1.5208498576908438,0.17331339090611653,16.0045655508357,0.12386766490951082,16.61527609520202,1.40,bg261859,bg,G,V
661427900902,2458209.7767065,1.372753702290491,0.21318790873651203,16.11579984534972,0.16880376091533011,16.390449970158375,1.51,bg262676,bg,G,V
661427900902,2458210.7798572,0.9631062161629806,0.16361547861214842,16.500595939691884,0.18465555361429487,16.677795425933766,1.52,bg263092,bg,G,V
661427900902,2458212.7703782,2.021231204555479,0.17571497111759982,15.695741418453226,0.0944941545494706,16.600334480024504,1.44,bg263889,bg,G,V
661427900902,2458213.7812749,3.0081346440938095,0.17814651055656294,15.26403822608245,0.06437129130995317,16.58541309360083,1.37,bg264291,bg,G,V
661427900902,2458217.8341714,2.330743495425634,0.12725496541184908,15.541045202323076,0.05934613347610656,16.95066955055782,1.40,bg266155,bg,G,V
661427900902,2458222.8380929,2.2466710063141693,0.09826943742920055,15.580932702778503,0.04754350129641021,17.23131021912878,1.38,bg267307,bg,G,V
