2458551.8775298	14.702134364683271	0.0124302625565757
2458552.86371	14.792840885177618	0.0135337692520495
2458555.8463779	14.763179966733022	0.0184609627065952
2458556.8454147	14.733363485637325	0.0166987278300879
2458557.8405475	14.74774193830161	0.0138910477107872
2458558.8401637	14.743920742863544	0.0143902499766626
2458575.5287445	14.856335512389476	0.014999350496554
2458576.5313198	14.778044384312569	0.0132205490867862
2458576.7831501	14.83059394819594	0.0155345125018157
2458577.5674561	14.9124870087054	0.0168798941676325
2458578.7814889	14.808486562037228	0.0122023945758966
2458579.7929981	14.839443538848649	0.0160304970670544
2458580.7721846	14.8787414372259	0.0162612650843783
2458581.7783884	14.85107149230495	0.0162947208659047
2458583.8794219	14.87702466172598	0.0161225373731444
2458585.5049632	14.895204155383004	0.0164119272644811
2458585.9168379	14.906535025751271	0.0220266355442311
2458586.797487	14.826471788101165	0.0149595286961623
2458587.8274601	14.806037569556876	0.0130725206382486
2458588.7505824	14.819575881574288	0.020677396382863
2458589.7644849	14.812595833885744	0.0217248651098648
2458590.8546609	14.85378311615471	0.0231125826180073
2458591.8972278	14.799039338372689	0.0216860817564236
2458593.8185529	14.788966470972568	0.0322332829940983
2458595.8577212	14.873070471291287	0.0255768610358927
2458600.8679595	14.841816378923468	0.0190492252996043
2458601.9211359	14.737304051902209	0.0188078433350661
2458602.8901476	14.81550614893118	0.0160303267489987
2458603.8705073	14.737595193230112	0.0115122874480188
2458604.7062986	14.74468984625146	0.0113853963161299
2458605.7017579	14.74666847716758	0.01713285272842
2458605.8261977	14.882832351976402	0.0159181848343858
2458607.4552557	14.738641138718414	0.0117311274060089
2458608.6962471	14.790818116451137	0.0190970990845082
2458609.7152166	14.785912043611596	0.0128708805219073
2458611.9303192	14.61099389729934	0.013594599889126
2458612.9040944	14.61368493838936	0.0121643246800268
2458615.4225679	14.751522418481963	0.0126548015488431
2458616.412257	14.781742675380016	0.0154173164996622
2458617.8786959	14.609310916702544	0.0152885792166534
2458618.8913848	14.600851249573047	0.0213855881463553
2458627.6006686	14.67044515970769	0.0155932830156416
2458628.4452858	14.696866977121877	0.0178085652313785
2458631.625906	14.685840685857029	0.014635377330639
2458635.6275772	14.711227362645046	0.0072527796683159
2458636.7292252	14.640531224416344	0.0102689481765519
2458637.7337644	14.715319031185867	0.0128397229841935
2458640.8319612	14.618519695419504	0.0169112802699327
2458642.3388331	14.754592659706722	0.0173295727980792
2458643.4750634	14.694484189128309	0.011243402723617
2458644.5948366	14.828841432845593	0.0212557107307725
2458645.5990808	14.817715419384957	0.0178020382913379
2458646.660361	14.774778119335908	0.018042436372143
2458648.3262555	14.74367962456187	0.0198309774871417
2458648.785242	14.818083757716431	0.0228677167597393
2458657.5481928	14.83571208299715	0.0166611735426329
2458657.8072933	14.867776141745168	0.0224599628123156
2458658.3968046	14.844814588260398	0.016855621064494
2458660.8474497	14.900153552839072	0.0199850454253426
2458661.4267603	14.896189818789892	0.0185287534379614
2458667.730544	14.74248107567742	0.0202601770266701
2458668.2599875	14.852661217337111	0.0143231766223222
2458669.8412318	14.79522241471976	0.012900474193363
2458670.8273461	14.75136383776	0.0196778181614971
2458671.6617032	14.800836610378951	0.013850145339681
2458673.259431	14.820446390519086	0.0147264601416003
2458674.8293503	14.856801375025317	0.0141202822710995
2458677.2747278	14.876711546272896	0.0198432734622991
2458682.7722769	14.747328064084575	0.0263513850404275
2458683.7338741	14.868382768832188	0.0296114723664436
2458684.6730424	14.8467748044197	0.025240317892753
2458686.3306319	14.766159695229618	0.0220942043899952
2458686.8162331	14.636794096872055	0.0332602352511854
2458687.6684758	14.787940441355213	0.0137633920407614
2458689.7768154	14.690145147260257	0.0198999721912776
2458690.4797495	14.77164736034232	0.0140692777976107
2458692.2804419	14.813089262626704	0.0180993445522928
2458692.6239832	14.803872529794385	0.0133393869214508
2458692.790029	14.703104477603173	0.0185647163944824
2458692.7912577	14.775774639902224	0.0418490351740741
2458693.6707452	14.825072242900234	0.0142603622145138
2458694.7282483	14.6697164065009	0.0182406475048888
2458694.7697374	14.81158543195409	0.0314461627299182
2458695.7626113	14.75244171094247	0.0178722525979915
2458697.6124186	14.836386377168356	0.0151517260974396
2458697.7801007	14.628939420208615	0.0167279692204973
2458698.4594434	14.810605235644596	0.017559716201934
2458698.6145087	14.800861266244093	0.0137399940558324
2458698.7817742	14.728374922680018	0.017166136493384
2458699.3078923	14.734229394251132	0.0135128329778485
2458699.6069664	14.759044439311529	0.0121564875594521
2458700.2726882	14.85114706947003	0.0168834623500766
2458700.7584328	14.829102779480031	0.0137219103596831
2458700.7698068	14.729346925869956	0.0261924147004292
2458701.6790149	14.82648258272363	0.0139468876772621
2458701.747803	14.701926312197106	0.0221881177760016
2458702.2231421	14.80005092168936	0.0224993038261021
2458702.7679363	14.629557675491547	0.0175479359948986
2458703.6892402	14.800655983579231	0.0325918127141059
2458703.7681233	14.65682590376278	0.0245088479815298
2458705.5538142	14.895692924585491	0.0414608199862231
2458711.532672	14.912285686163749	0.0334913009076468
2458712.5258466	14.879511821840186	0.0326082938852226
2458713.5737914	14.81270288987682	0.0281229332972303
2458715.5489434	14.914651354516296	0.0176898946689176
2458716.6764968	14.722718430818135	0.0195600984384512
2458717.7307296	14.707225039017269	0.0283465477050901
2458718.5050622	14.807255502532271	0.0155202687016255
2458721.5364648	14.769231672656352	0.0155793149196031
2458721.7190152	14.737220460795672	0.0204233764166853
2458722.7088216	14.786066422639998	0.0146215534585798
2458723.2547069	14.801753547417892	0.0155893339873665
2458723.5378442	14.84731566267731	0.0149383019428367
2458724.3216812	14.896378607596134	0.0168886764718404
2458724.5233079	14.81786150362344	0.0162568596003517
2458725.44387	14.684918692030823	0.0087388731612911
2458725.522188	14.767456573861873	0.0131819515930062
2458726.5193893	14.71172640496526	0.0109252948670654
2458726.7033753	14.606924196943694	0.0148172722475631
2458727.4328962	14.721843225110144	0.0140743144185203
2458727.5126153	14.694638009166196	0.0105921801486485
2458727.6830326	14.614570268363227	0.0174555583055969
2458728.4299095	14.691050537848318	0.0145343323662648
2458728.5072932	14.677117786827056	0.0140032281469598
2458729.2524232	14.660418312527511	0.0123955680149809
2458730.2453813	14.672402098180592	0.0094320331789851
2458730.6924689	14.56018360118133	0.01483508896264
2458731.6912796	14.442340308026443	0.0184496256888278
2458732.2167381	14.612558992077298	0.0210688888797233
2458741.3947522	14.685232899273684	0.0279782576817119
2458742.3599954	14.549618943788786	0.0256896720845416
2458744.648807	14.573496686602835	0.0205092807219949
2458746.3705434	14.522500442194207	0.0281518067079092
2458747.3815062	14.508992679692865	0.018149354531537
2458748.5815909	14.5898912456141	0.0161758931145477
2458749.3679878	14.559433460405636	0.0139550867835706
2458750.3790309	14.542672941399966	0.0149424495471004
2458752.3076482	14.530206491907803	0.01452365331005
2458752.6307013	14.484893563593928	0.0124042187657304
2458754.3609047	14.560987411657466	0.0148594755533668
2458754.6031854	14.50704350952469	0.0149534703803224
2458755.5350553	14.65655410206426	0.00929986772054
2458756.5799733	14.564897541353533	0.0182053720627695
2458757.585358	14.64068887415159	0.0187271509514001
2458758.3513071	14.589354332928348	0.0114494293032446
2458760.2862335	14.60886352701086	0.0161769776447305
2458764.26864	14.790736967440548	0.0724118786037809
2458764.5761406	14.535429000011511	0.0411818381727477
2458766.2939683	14.582499328339413	0.0340585255947538
2458768.3155949	14.773229385172751	0.0292840861822429
2458769.5646679	14.834889303253632	0.040414723464702
2458771.3140272	14.804433071754223	0.0289082236258956
2458772.5693455	14.732699237911763	0.0236141439045038
2458773.5699035	14.64869998066283	0.0146952753829268
2458774.5681037	14.636238562023149	0.0153224719698935
2458775.5654809	14.73524683600515	0.0120905631282624
2458776.5622333	14.749911401982509	0.0186609014757317
2458777.5587654	14.72689598374746	0.0142293417331619
2458781.5281242	14.67200346969828	0.0147440460180104
2458782.5235468	14.764587059589378	0.0143299121441482
2458782.5530244	14.726418303419845	0.0151699928557411
2458783.5217703	14.746337631096406	0.0148520682842393
2458786.257881	14.74137383382329	0.0194086348266819
2458786.508071	14.685816431934889	0.0142299983088174
2458791.514869	14.728961648872998	0.0168463375772373
2458906.6278282	14.730271077403849	0.012823161522361
2458907.8800427	14.74606867150487	0.0266301238065941
2458908.8712351	14.673090522576056	0.0101518596069881
2458909.870497	14.698281285028452	0.0152359722472304
2458917.8495871	14.66680173129469	0.0291174309986825
2458918.8419861	14.791095204523437	0.0505680157699914
2458922.5911788	14.7497856274079	0.020106689880911
2458928.5700351	14.910587423931432	0.0208250971182122
2458930.5606963	14.844888932676252	0.0184222672733292
2458957.9482918	14.440413627570852	0.016241782661521
2458958.93935	14.368623292507642	0.0148772781178881
2458960.9428256	14.407995948444022	0.0152529532188025
2458962.9309024	14.361441993924297	0.0137248492526844
2458965.9189933	14.375059481942785	0.0148645127667787
2458968.9132785	14.38177791930311	0.0134210589880756
2458974.9597382	14.418773785261884	0.0171373256527066
2458983.4084724	14.54060805030192	0.0121859464301356
2458986.9442247	14.493238735308193	0.016402668727628
2458990.8600025	14.523652846941529	0.0118897830712741
2458991.9214423	14.567153255338944	0.0104349619907986
2458993.8517119	14.604728498666956	0.0127875869893076
2458998.8255218	14.532741821578757	0.0128402329628285
2458999.8482117	14.52209796787831	0.0164521331772621
2459013.7803301	14.467789138444534	0.0150224917997888
2459018.3753718	14.560925836729355	0.013833505106728
2459019.3717312	14.54407007707248	0.0127439769715853
2459022.7737809	14.4926874650953	0.012458172474133
2459025.3176734	14.61862862502005	0.0104852000419289
2459031.3017906	14.669199006682684	0.0170695202354912
2459038.4928427	14.758596454442484	0.018843526963567
2459044.7039662	14.70637590255421	0.0201283587910679
2459045.8014035	14.729502920798456	0.0199299415019478
2459048.4873448	14.803719375903352	0.0156058263070508
2459049.3886699	14.877651560537233	0.0191533821465104
2459052.5035229	14.883125049689356	0.0183354480473816
2459056.4985877	14.82401715919041	0.0169072445895541
2459066.7505899	14.580043091217316	0.0481137913236925
2459067.7679854	14.62949357588071	0.0446909542575152
2459068.767525	14.631342189876442	0.0407590702154297
2459069.7618055	14.467013332554275	0.029223698430843
2459070.7609387	14.50468810551644	0.0220332729747287
2459082.6070998	14.261915792193657	0.0213434657021794
2459095.6942917	14.48291496564992	0.0813390888297967
2459097.4172972	14.273534172474246	0.0363471895345665
2459122.37367	14.797049011780008	0.0367347357566936
2459128.5883504	14.663662292842556	0.0165915804824146
2459129.5950183	14.648975806917417	0.0225267879364197
2459133.5672898	14.524823712815538	0.0150098284495384
2459146.5088933	14.573908240320122	0.0200845619166876
2459148.5162343	14.69936710198671	0.018508600226538
2459151.5119855	14.654906833994136	0.0212504659984128
2459153.509414	14.611366795180611	0.0235072656219074
2459156.5007035	14.7460567338673	0.0362097474180826
2459255.8917343	14.634716524341773	0.062301426969629
2459258.8767489	14.729697161698112	0.0173246826804638
2459259.8760427	14.73388787792101	0.0128769442358812
2459260.8802877	14.662668109098352	0.0209793811430721
2459267.8669301	14.672197072728077	0.0144026701214606
2459268.8757094	14.595455374567536	0.0126201006706968
2459271.8772622	14.71143998183071	0.018484301706561
2459277.8322196	14.599242665105477	0.0224380976563678
2459278.8343934	14.629867031894507	0.0194193349176647
2459283.8076288	14.58910411667065	0.0160295003425254
2459285.895429	14.51625859860832	0.0130012141999806
2459288.7996619	14.557234473035752	0.0180292180831406
2459290.8203326	14.526561116998106	0.0105158551096363
2459291.8010616	14.55538700075284	0.0112829287544585
2459292.6234626	14.451721835176327	0.0154827311604998
2459294.7971091	14.471452025155251	0.0146265188717728
2459295.5364414	14.446741873221407	0.0161301885904607
2459295.7994215	14.431731338300022	0.0122578224929267
2459296.6118163	14.507356475874978	0.0147300908853011
2459298.5396651	14.562107637511527	0.0131852142819127
2459305.7887114	14.525209180723062	0.0223704928419343
2459310.7431526	14.402541852351272	0.0137224614729186
2459311.8159633	14.4075720277381	0.0152793138869367
2459312.9754116	14.352977104849243	0.0159608291524756
2459315.9000278	14.433505728086937	0.0132871343066132
2459316.5115398	14.38387013813668	0.0127424845402435
2459316.7806711	14.383083979278757	0.0202554068811457
2459316.9756177	14.322985850098744	0.014480680414026
2459319.7284402	14.48316737166686	0.0152592662828877
2459320.72355	14.455390634927156	0.0145105987165639
2459321.5261574	14.45618773151255	0.0166464914863592
2459323.5034698	14.422832373619762	0.0128699189195694
2459323.7629074	14.43614440808132	0.0125579644731469
2459323.8949976	14.502800359139403	0.0144309838230725
2459326.9490022	14.427719351811772	0.0133441377562736
2459328.5430859	14.418471355566355	0.0140844378794917
2459329.6996844	14.406073319056956	0.0209726866430605
2459333.7690118	14.493564814631885	0.0246555350447646
2459337.6732455	14.553529553082852	0.0130805418114601
2459339.9522417	14.49669501192253	0.0194041433709468
2459340.7581119	14.548940341800314	0.0129774076074571
2459344.434985	14.566064838324191	0.0119189252064092
2459344.8842303	14.4331907980844	0.017192111836511
2459345.8331798	14.675082296233455	0.0110812258088309
2459348.3955559	14.71316135895471	0.0123995233731025
2459351.4164062	14.618361962208835	0.0112219054988291
2459351.679426	14.690371411486872	0.0134120854010514
2459351.9440454	14.555804873764266	0.0166350543374734
2459352.8118587	14.67161177355582	0.0107887916805269
2459355.8465202	14.536875454064068	0.0167066951035048
2459357.3989569	14.75779351821742	0.0196327093122432
2459365.6051284	14.725951907782065	0.0150053120974054
2459367.5976668	14.820401511482848	0.0163212678822342
2459368.7063754	14.76176098192093	0.0162501584156944
2459369.8765156	14.819317772789038	0.0156500870918168
2459370.8401744	14.78039929618696	0.0126489533196754
2459371.6969737	14.83672841397409	0.0129573503167159
2459372.570651	14.79618812508047	0.012148179632032
2459373.8121613	14.852465923495448	0.0168441773464289
2459374.839661	14.80552863336585	0.0423184056577853
2459378.3067513	14.898632682152638	0.0220537629085634
2459379.5599955	14.745704348458167	0.0163916353315026
2459379.742363	14.882512746029535	0.0188090754533968
2459381.7719686	14.692811408521184	0.0155858360951502
2459384.3222984	14.903969623222943	0.0243393964171121
2459386.531288	14.729292238935956	0.026202503169629
2459386.721944	14.793358208493704	0.0209383619924895
2459392.8480017	14.77493918593871	0.0302044507170358
2459393.5230825	14.667016953232793	0.0123916460688031
2459400.4960169	14.707008510345648	0.0150886771449153
2459400.6363829	14.739578170218357	0.0177886308860696
2459401.6470135	14.737526891270122	0.0122013365306186
2459401.6740324	14.81188424087794	0.0165021467165817
2459403.2589685	14.723410955536414	0.0093665364767399
2459407.4748445	14.71343796962123	0.0106198632882558
2459407.5005982	14.695416628821468	0.0107650734866242
2459408.7754676	14.694329223082278	0.0119281563841061
2459409.8024347	14.641280596149372	0.0116875941652417
2459412.2574718	14.692855638433402	0.0121439315327921
2459414.2427507	14.655117521707435	0.018126475004674
2459414.6095309	14.74145540551447	0.0127147128401777
2459421.5553713	14.624901221647342	0.0225685401740151
2459421.8022252	14.533601328111953	0.0254419375561937
2459422.6479779	14.633724556427811	0.0230860471219382
2459423.6945	14.586753277356143	0.0151816025130225
2459424.6923263	14.53225737045008	0.0154516509335156
2459425.4843456	14.624245475437894	0.0137481342552653
2459426.6450025	14.49011262340986	0.0135633896116741
2459427.6313301	14.495098147256416	0.0138150257780962
2459428.4829877	14.500849868964444	0.0099444201882887
2459428.7829314	14.586624626412426	0.0151274177482806
2459429.6735688	14.605902871400026	0.0130805934622172
2459430.6633164	14.563117553937593	0.0129356718927074
2459431.6162196	14.605675543648468	0.0136055926412194
2459432.5751589	14.519447505558691	0.0109520958130855
2459435.4922034	14.578455673961956	0.0129223190837033
2459436.6054653	14.630504899174053	0.0144133486732579
2459437.5574457	14.578316685755151	0.0108861884268926
2459443.5728368	14.58655010981235	0.0159217109833138
2459449.5932565	14.591997921398612	0.0256405387952865
2459452.6981529	14.462202873895858	0.0702874755974138
2459453.6581188	14.604532174271622	0.0203397099791236
2459454.5857485	14.559344967990429	0.0156465553890778
2459455.6089346	14.613344393700835	0.0127035187677162
2459456.533795	14.683674772118575	0.0138443116486155
2459457.6716432	14.618923810114609	0.0157280798340195
2459459.2582532	14.686474560664845	0.0140072301619097
2459459.6381217	14.732543122232682	0.0156630084655224
2459460.338515	14.703013306485955	0.0131941630072624
2459460.6909598	14.762268622662091	0.0115501623366552
2459461.6955939	14.734605016530477	0.0136493703402388
2459462.6947093	14.644493853904828	0.0289830604797056
2459464.6927316	14.54894859103135	0.0272197138452488
2459465.5979942	14.822107963540262	0.0156882617888911
2459466.2870916	14.78899222656266	0.0150094095698361
2459469.2603502	14.8248711570663	0.0378036619901922
2459469.6257626	14.744186897446362	0.0482237905947187
2459470.2311763	14.96579505874893	0.0380602757583236
2459470.5930753	14.751232993222889	0.0166456542726938
2459475.2335597	14.81789620195854	0.0282971624918562
2459478.5846733	14.858371607096768	0.031805133625138
2459479.618624	14.789902441725168	0.0377969798402095
2459482.6039565	14.830755475343729	0.0193757798009731
2459489.5172504	14.690809640667808	0.0106490867158702
2459490.5277028	14.702657022437773	0.0143060860388951
2459491.598417	14.749641380256753	0.0147682145098371
2459493.5956419	14.601372909698982	0.0152121262401954
2459495.2923277	14.792991958921409	0.0159262112641839
2459497.3055035	14.763258318595112	0.014415808209418
2459502.4994347	14.76337197121766	0.0232216648324688
2459503.5416228	14.756867656494478	0.0254488710411004
2459504.5586491	14.685443281062035	0.0279843416800123
2459506.2764658	14.708079087242124	0.0289765609364203
2459507.5485415	14.643032119870147	0.0305748109750167
2459508.548614	14.820368667964248	0.0381518789393034
2459509.5453895	14.803992774247124	0.0310259169988449
2459510.5078021	14.772828783065696	0.015643479133394
2459511.5425914	14.756156918728532	0.0178757817492016
2459513.506369	14.723949581851222	0.0176171258473272
2459514.5243657	14.774505568429522	0.0178109915991909
2459515.5226121	14.856542440939078	0.0205640839330912
2459516.5264486	14.822132033814563	0.019760071348708
2459517.520463	14.779109495823146	0.0174508772275841
2459518.5170888	14.705428507043028	0.0165096035976839
2459522.2502444	14.937716663735126	0.0557412395243789
2459524.2526776	14.803269961667096	0.0712910310863521
2459621.8875556	14.65259282350572	0.0293029482678986
2459623.8811146	14.750356376890066	0.0238089859834346
2459624.8848306	14.736015839518084	0.0223494363416298
2459632.8932723	14.751533319831845	0.0273228236690131
2459638.8600258	14.589164058004364	0.0139036357067302
2459639.8878143	14.682273812823452	0.0148419188463269
2459644.5890035	14.698874776726791	0.0114270279309764
2459646.8402266	14.617417979300134	0.0120503118295089
2459646.8818272	14.651532153032926	0.0123763411100854
2459648.8378591	14.561026012196685	0.0123231208868734
2459650.8313171	14.606120588920156	0.0119248672863568
2459651.8234685	14.6167331811852	0.0112460592135542
2459652.8346076	14.572949644904652	0.0096929890087343
2459653.8987479	14.592932073727034	0.0117897944615206
2459654.8428999	14.594409403903214	0.0142061319988261
2459657.8141145	14.454337933495776	0.0227305678321101
2459659.5774691	14.51908126589992	0.0260976281191845
2459659.5787094	14.45490847896767	0.0450386473322345
2459660.7914429	14.490291819197871	0.0189498068593128
2459665.8400941	14.46859702580058	0.0128618602964329
2459665.9892598	14.466607206215304	0.0213061822304706
2459666.8295572	14.563964577074458	0.0113132507177683
2459667.8352598	14.575565596156162	0.0128091725108652
2459669.8961805	14.555064265275844	0.0116254320374706
2459671.9058639	14.53994927921904	0.0116489473502331
2459671.9737001	14.43709758078639	0.014339996379744
2459673.9891639	14.469846977006476	0.0249423901468681
2459675.8709248	14.626355104847988	0.012060360737095
2459677.7599216	14.465303807137568	0.012513530239884
2459677.8272819	14.563437660948717	0.0119812994147266
2459678.8681132	14.60763044253347	0.0095724015378106
2459680.9702067	14.487898675809634	0.0134513528161474
2459681.5199632	14.52699900792924	0.020833227587814
2459682.6026163	14.56482262859867	0.0150636710096213
2459693.860618	14.546284925468846	0.0148494850008969
2459694.7092414	14.641147630259423	0.0130259653631387
2459694.7565048	14.599464955420792	0.0097710951746127
2459697.9216752	14.45036102795399	0.0173008925400464
2459698.9049865	14.577151373161826	0.0125425555924014
2459701.5666802	14.59943853497337	0.010246133711867
2459702.8413016	14.663997250225997	0.0125695720563992
2459703.7886567	14.689572557637431	0.0080444250730369
2459704.7099808	14.723803785716491	0.0099827449915496
2459706.7929023	14.684652913015166	0.0100423857690097
2459709.9226083	14.78907755356284	0.0178549768274534
2459709.9238602	14.755870405758008	0.0259413829217506
2459709.925102	14.83287230152018	0.023588071766915
2459709.9519382	14.58706754695158	0.0185735919925538
2459712.4072568	14.660587905898051	0.0241373818946654
2459712.408497	14.6190265524842	0.0400322303062347
2459712.4097372	14.774051252225265	0.0384078617002768
2459713.8247987	14.801939746616434	0.0202053902222761
2459714.8053217	14.836453583501967	0.0390061112389119
2459714.8078374	14.815987289306085	0.0538101073160071
2459720.8106581	14.806333590103302	0.0300147025991981
2459721.7558313	14.876196356088816	0.0240177945025379
2459722.8615983	14.886295903893204	0.020547052286641
2459723.7792897	14.820750593056989	0.0143253113297635
2459726.9133761	14.815473878466229	0.0147798748689378
2459727.7999345	14.917782735294942	0.0149451942641165
2459731.4787666	14.858684054170777	0.0196797132577839
2459731.8268073	14.62972208951914	0.0175041266949888
2459733.8644294	14.737488820554706	0.0186017996494402
2459736.9233035	14.763686080173496	0.0249178548145536
2459737.7227316	14.806619712623032	0.0145207348848964
2459739.3272286	14.71521020309622	0.021001192534938
2459740.4560622	14.85417071691381	0.0238239920007195
2459740.9134148	14.64541719926906	0.014959768398886
2459741.811548	14.86253509563083	0.0214852935928312
2459742.8124882	14.83083570422558	0.018459957984982
2459747.727609	14.867227004396817	0.0306113148111929
2459749.6681567	14.800051280861323	0.0119394208586531
2459749.859421	14.835668179608728	0.0177314381787935
2459751.7735162	14.705008398590218	0.012663035139102
2459754.7729116	14.626009420018043	0.0169873505855181
2459754.7741403	14.869503104036047	0.0569156936672257
2459756.8763322	14.591108647887204	0.0128097550566556
2459758.6580612	14.70734764087145	0.0122546632771577
2459758.7280733	14.705292858152848	0.0095953677900472
2459759.8752541	14.792661896494334	0.011805772703086
2459760.742385	14.668857373958556	0.0119407479212725
2459761.7428313	14.758229342645157	0.0093783986041768
2459762.8202941	14.688779900269928	0.0092952106810005
2459766.2502169	14.551682591396329	0.0185943896573482
2459767.5791127	14.645373687234065	0.0103215161449555
2459767.6878277	14.6377851359863	0.0108806428121568
2459769.8032639	14.547732954098231	0.0135416671785015
2459769.81678	14.576452266384274	0.0116998183448895
2459776.3256334	14.442832746666962	0.0234673080276516
2459777.3643851	14.55976562859192	0.0243683267792557
2459780.8068115	14.432302993965276	0.0176153918925045
2459782.5273459	14.496950027106353	0.0113599866573104
2459785.3061945	14.521589309048192	0.0113868390245905
2459789.2162106	14.56414283413973	0.0155672964464337
2459790.7903484	14.481584693956297	0.0141495029851419
2459792.3283376	14.55224037442727	0.01162380138696
2459793.5542408	14.649441760150363	0.0119307172585934
2459794.5582584	14.710149974474987	0.0112072814089759
2459795.75276	14.648707972951652	0.0127448557310552
2459796.6961776	14.678770736734217	0.0132534925814385
2459797.6051686	14.69870653248448	0.0128478677758862
2459804.6501824	14.64385059990354	0.0276920280606756
2459805.7479603	14.353433395235676	0.0602888120694742
2459805.7492005	14.359277462161089	0.076532248191844
2459806.6957214	14.52250286818608	0.0270349766360934
2459808.4222017	14.582304242075722	0.0200380298802232
2459809.7263979	14.624153591432645	0.0178247547121392
2459812.3882162	14.624867052394915	0.0136486135189607
2459814.4943345	14.642283577419668	0.0127663381390212
2459815.6912167	14.668161737174728	0.0112607382602473
2459816.6991574	14.598243932787389	0.0134583858689724
2459818.5514802	14.65564650622407	0.011481415371896
2459819.4829961	14.60181323402156	0.029573370228509
2459819.7176241	14.577747400528372	0.0126237564037844
2459820.7009639	14.70401133326468	0.0130385861763329
2459822.4309611	14.592258783726528	0.023783831373508
2459823.6403026	14.629220761724843	0.0137287630564217
2459824.6377638	14.665697569636526	0.0114585949230666
2459825.6793863	14.632366397602866	0.0127834553285482
2459826.2562756	14.584709114733172	0.0264222714539591
2459830.2668917	14.758620332712807	0.0288305863949058
2459831.4739324	14.637663878314608	0.0261607766120683
2459832.5474436	14.722225751732312	0.0213819446533765
2459833.5201851	14.782105171193727	0.0211457845610552
2459835.371771	14.678176736275216	0.0275794467210351
2459837.3038163	14.721866117261396	0.0175938695049386
2459839.61086	14.82515801618999	0.0191941324244082
2459841.5004687	14.68167882949878	0.0097054250289043
2459842.5790501	14.801697937875424	0.0147387142624016
2459843.5341769	14.726108712169516	0.0096913773113893
2459844.5347724	14.766218508272466	0.0127518042892477
2459846.5358115	14.80547311515286	0.014441131008369
2459847.5441128	14.818203624599391	0.0150216323413963
