# "asas_sn_id":661427949070,"ra_deg":254.46594,"dec_deg":-31.79205,"name":"ASASSN-V J165751.82-314731.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949070,2457575.6845651,24.23581099294319,0.09302154429314861,12.998637512219531,0.004171941028139057,17.290897530785884,1.79,be213036,be,G,V
661427949070,2457589.6748299,23.398202929120885,0.5112779283496975,13.036825146454955,0.023751263305324948,15.440713781618243,1.66,be215880,be,B,V
661427949070,2457591.7132993,25.36674255157812,0.29951436569510337,12.949119651392111,0.012834091428368982,16.02131225013165,1.50,be216717,be,B,V
661427949070,2457593.7178912,24.803198013485805,0.33674213252006147,12.973512203452646,0.014757131596014817,15.894112749007409,1.63,be217247,be,G,V
661427949070,2457595.7184516,22.246552548677002,0.23044129927060134,13.091624604998572,0.011259257926465321,16.305955605692233,1.56,be217640,be,G,V
661427949070,2457597.6238897,24.978369064320756,0.16557791992643833,12.965871209082366,0.007205274269772897,16.6648503375163,1.62,be218249,be,B,V
661427949070,2457598.6125582,19.15072525333404,0.2283030229073914,13.254318340275395,0.012958018894806326,16.316077238874836,1.53,be218668,be,B,V
661427949070,2457600.5610625,22.882475376807925,0.1248034105810951,13.061023895261473,0.005928374392741575,16.971790259311117,1.52,be219173,be,G,V
661427949070,2457603.6182531,27.253992766324835,0.16762751538821558,12.871206063732473,0.006685399186693822,16.651493124044205,1.46,be220437,be,G,V
661427949070,2457605.6191378,19.583719250282947,0.1737644703760244,13.230043468218376,0.009644461397139197,16.612453941200965,1.50,be221281,be,B,V
661427949070,2457606.5669951,26.737338246896996,0.16144411707978104,12.891985978935729,0.006563208885486176,16.692300833105048,1.51,be221662,be,G,V
661427949070,2457608.6500133,24.035747695492812,0.1309720774831333,13.007637313134193,0.0059228843466646135,16.919409602773513,1.46,be222544,be,G,V
661427949070,2457616.5828703,24.49237266619178,0.19570785561261328,12.987204257352223,0.008685394955930415,16.48333574776472,1.57,be225293,be,G,V
661427949070,2457619.6161323,19.656626688286465,0.24989561905139468,13.226008930080157,0.013818529353452826,16.21795978735924,1.67,be226562,be,G,V
661427949070,2457621.6206935,27.097539004811903,0.22899329848333602,12.877456779283253,0.009185548517037559,16.31279946156406,1.59,be227370,be,B,V
661427949070,2457622.6443683,24.03922841750886,0.19671207703724286,13.00748009429713,0.008894523207107114,16.477778833613957,1.89,be227802,be,G,V
661427949070,2457623.6440076,19.14940727207628,0.2673215391775568,13.25439306481941,0.015173675418878018,16.144771511103887,2.20,be228211,be,G,V
661427949070,2457624.6401117,26.049898386374426,0.17172045371907516,12.920266320583885,0.0071651975112341,16.625301325426925,2.16,be228619,be,G,V
661427949070,2457625.6300674,25.58800735702983,0.11353251243270798,12.939690237233705,0.004822763378808301,17.074555771833175,1.46,be229020,be,G,V
661427949070,2457626.6263698,18.92061041883726,0.19315964182307546,13.267443545645335,0.011096689153715419,16.497565415140574,1.54,be229426,be,G,V
661427949070,2457630.567101,25.707933483084712,0.1485309027515414,12.934613485660101,0.006280031552587337,16.782814342065343,1.46,be230283,be,B,V
661427949070,2457635.5641385,24.165900495704726,0.10268723422455059,13.001773947208903,0.004618762663512901,17.18356525183161,1.50,be232099,be,G,V
661427949070,2457643.5829482,18.268800245711077,0.2060172900930451,13.30550633659762,0.012257610464060422,16.427597218034467,1.58,be234994,be,G,V
661427949070,2457648.5535439,26.678323973938202,0.23764938778051387,12.89438504902696,0.009682562974633869,16.272514644111226,1.50,be236634,be,G,V
661427949070,2457651.5583262,25.978891657247086,0.13588078416939287,12.923229857671522,0.005685250413319587,16.879461282369164,1.49,be237716,be,G,V
661427949070,2457654.5409087,24.10805676218346,0.11792194995176375,13.00437589116904,0.005316730162894145,17.033369763558746,1.48,be238848,be,G,V
661427949070,2457656.509974,19.58573728686753,0.15751303976637915,13.229931592508164,0.008741556333843967,16.71906511163009,1.52,be239585,be,G,V
661427949070,2457657.5226915,22.222208613552194,0.1404613332243986,13.092813353849714,0.00687039550638204,16.843464427886577,1.50,be239975,be,G,V
661427949070,2457658.5153178,27.242678073218517,0.16087151038327893,12.87165690859835,0.006418617762290755,16.696158545375603,1.50,be240349,be,G,V
661427949070,2457661.5243953,24.719648170145135,0.157127954817972,12.97717569143337,0.006909129695591591,16.72172274929554,1.61,be241492,be,G,V
661427949070,2457663.5014707,19.336932148421667,0.16641220361398162,13.24381247119097,0.00935426719330768,16.659393464873805,2.11,be242223,be,G,V
661427949070,2457670.4932121,19.19341689549939,0.18933321095277145,13.251900662993037,0.010722268450032064,16.519289392992828,1.58,be244490,be,G,V
661427949070,2457779.8802076,25.791639763369925,0.30888635463423725,12.931084018778126,0.01301763054719564,15.987859585354105,1.48,be273417,be,G,V
661427949070,2457780.8760155,24.958765559707913,0.22685116424954807,12.966723650294778,0.00987938894074241,16.323003862423047,1.52,be273740,be,G,V
661427949070,2457781.8830198,18.381892423843667,0.36470642881063675,13.298805854121714,0.021565789972837725,15.807497846563475,1.57,be274073,be,G,V
661427949070,2457782.8711177,24.971691553343007,0.1609454979652148,12.966161499639764,0.0070055630105851805,16.695659311365333,1.41,be274391,be,G,V
661427949070,2457783.8667366,25.92580086919335,0.16271774614918394,12.925450952066877,0.006822050214453057,16.683769093473995,1.54,be274718,be,G,V
661427949070,2457784.8622425,19.779594730727954,0.17106732856464632,13.21923793206829,0.00940073600956887,16.62943871025311,1.51,be275045,be,G,V
661427949070,2457785.8617236,23.835967040491983,0.12102809669588432,13.016699463950603,0.00551906615719797,17.005140884755725,1.51,be275287,be,G,V
661427949070,2457788.8762302,18.928795981960388,0.18155057520607062,13.266973928643495,0.010425258000233958,16.56486232061489,1.78,be276051,be,G,V
661427949070,2457789.8556289,26.560144466369124,0.17170060687286376,12.899205322206983,0.007026734913409115,16.62542681825179,1.68,be276371,be,G,V
661427949070,2457794.8527675,23.663994147441997,0.17068944688571766,13.024561281408227,0.007840265947011787,16.631839715977645,1.71,be277811,be,G,V
661427949070,2457796.8850332,24.75383238017396,0.2347250050881831,12.975675290008077,0.010306924244190836,16.28595800081206,1.58,be278429,be,G,V
661427949070,2457799.8413005,24.858018211961447,0.17736362980454384,12.971115149858825,0.0077555077999985796,16.59019497323787,1.43,be279434,be,G,V
661427949070,2457801.8435676,22.75702859098018,0.17763927551505815,13.066992516666557,0.008484682798818338,16.58850891048598,1.50,be280134,be,G,V
661427949070,2457807.8152545,26.19762922385973,0.1540446409849092,12.914126426368588,0.006391411441345716,16.74323990775479,1.61,be282204,be,G,V
661427949070,2457808.8304379,21.888751924583726,0.15211591820858023,13.10922890645818,0.0075538061707141795,16.756919735460635,1.63,be282501,be,G,V
661427949070,2457816.8654937,18.751376932232375,0.16818391196807642,13.277198494742407,0.009749076061239243,16.647895268732892,1.42,be283587,be,G,V
661427949070,2457821.8238159,27.23838192362905,0.19539654378571017,12.871828141873191,0.007797362860564009,16.485064199775707,1.73,be285051,be,G,V
661427949070,2457823.7797578,24.982428211939244,0.21130114987022047,12.965694784214076,0.009193468343187332,16.40010174261108,1.45,be285743,be,G,V
661427949070,2457825.8580996,26.2050634985567,0.23246965113982943,12.913818363525653,0.009642579321617563,16.29644073397558,1.44,be286522,be,G,V
661427949070,2457827.7608997,26.200151378498102,0.1922993628087102,12.914021903063382,0.007977856444858017,16.502411780703202,1.55,be287186,be,G,V
661427949070,2457829.8047703,19.56697267536979,0.2321258715359663,13.23097230819047,0.012894724907956658,16.298047525312462,1.53,be287979,be,G,V
661427949070,2457835.9147067,23.55066950400982,0.18973766981871615,13.02977325985002,0.0087571437234056,16.516972486983907,1.65,be290266,be,G,V
661427949070,2457838.7377309,26.002252777267813,0.19701498292487785,12.922253964748283,0.008235698745215446,16.476108255250587,1.56,be291281,be,G,V
661427949070,2457839.7311586,20.615575772108556,0.16716910623204798,13.174292732739803,0.008813993470803812,16.65446634238831,1.51,be291640,be,G,V
661427949070,2457843.7333331,22.095848627060686,0.15621991621558284,13.099004689502813,0.007684894100338368,16.728015392308546,1.64,be292228,be,G,V
661427949070,2457845.8232915,26.358254376498863,0.20603856002782744,12.90748979219283,0.008496577707803958,16.42748512867435,1.66,be293076,be,G,V
661427949070,2457846.8640411,26.831832027785424,0.24213575373977916,12.888155588249472,0.009808910416595045,16.252209088541928,1.56,be293498,be,G,V
661427949070,2457847.8312472,20.481781510920083,0.17350830015259205,13.181362082020113,0.009207987026234927,16.61405575602904,1.82,be293838,be,G,V
661427949070,2457850.6960157,24.756780043301482,0.18737129179909762,12.975546009256977,0.008226612962246716,16.530598766255924,1.88,be294703,be,G,V
661427949070,2457851.869413,20.37538326964442,0.1488000001998952,13.187016937634056,0.007937967522457436,16.780849064193735,2.01,be295227,be,G,V
661427949070,2457852.694399,23.00936412017198,0.2285473199868606,13.055019862508175,0.010796517395625501,16.31491606120121,2.30,be295499,be,G,V
661427949070,2457855.6853852,25.378215245998422,0.27229981543751114,12.94862871316096,0.011662682241015092,16.124738026229508,1.51,be296715,be,G,V
661427949070,2457862.8427167,21.921607202768673,0.3054854400751796,13.107600425320802,0.015147128051091405,15.999880103921944,1.81,be298421,be,B,V
661427949070,2457864.9288513,26.482630742533587,0.3158129684009141,12.90237859192791,0.012962268325625055,15.96378149440033,1.54,be299106,be,G,V
661427949070,2457865.929236,26.054575851016214,0.35362537551050416,12.92007138558853,0.014752702571767237,15.840997839583586,1.55,be299534,be,G,V
661427949070,2457866.9309522,19.644092178105087,0.30687195758021796,13.226701496138327,0.016979989332489853,15.994963384267361,1.53,be299958,be,G,V
661427949070,2457867.9300142,23.480416527190517,0.33035927949778254,13.033016912658976,0.015293006959707471,15.914890118025264,1.63,be300378,be,G,V
661427949070,2457868.8797581,25.26423802585209,0.11992259381311927,12.953515893594732,0.005159492453944544,17.015103860367617,1.89,be300518,be,G,V
661427949070,2457869.8985788,20.863193554145354,0.14615366466471394,13.16132943662208,0.007614494807379091,16.800332120295,1.45,be300954,be,G,V
661427949070,2457870.7426373,24.272645635904908,0.11641423848527802,12.996988615679879,0.005213161253328287,17.04734113968326,1.68,be301259,be,G,V
661427949070,2457872.6805707,27.425458608128327,0.16757373585007435,12.864396658082962,0.006641470163071206,16.651841514104923,1.42,be302057,be,G,V
661427949070,2457874.7250261,19.818693798461908,0.16973447280711576,13.217093834998256,0.009309089390944917,16.637931254154495,1.53,be302942,be,G,V
661427949070,2457877.727308,22.74884029021052,0.13303031317113126,13.067383250209971,0.006356287381936775,16.902479860001275,1.52,be304052,be,G,V
661427949070,2457880.6331899,20.367905974787703,0.4733338520196527,13.187415450860714,0.025260000613196495,15.524437479751823,2.41,be305224,be,B,V
661427949070,2457883.7442364,27.865436341373922,0.3529077635445171,12.84711678449623,0.013765992768163858,15.843203362629266,1.53,be306081,be,G,V
661427949070,2457888.8342636,27.149530432237874,0.20797761700414738,12.87537559801528,0.008326575951014974,16.41731489923465,1.49,be306877,be,G,V
661427949070,2457890.6722931,25.752822282136144,0.17944230733271785,12.932719327443616,0.007573771297544806,16.57754428136939,1.46,be307612,be,G,V
661427949070,2457893.6867096,26.218515902510177,0.1437373766982473,12.913261142423973,0.005959005444883929,16.81843210759482,1.47,be308140,be,G,V
661427949070,2457901.7227286,26.243856732064078,0.18655145342894203,12.912212258934213,0.007726506093014862,16.53535980119287,2.05,be309972,be,B,V
661427949070,2457904.7637569,25.889496547473627,0.17762593101592272,12.92697239167624,0.007457528723809137,16.588590475500435,1.60,be311094,be,G,V
661427949070,2457908.585259,21.23622722571335,0.2789126779499578,13.142087995502706,0.014275885780989926,16.098685754851456,1.60,be312628,be,B,V
661427949070,2457916.6838296,19.48629423214618,0.2447635240793969,13.235458264849175,0.013653047912160734,16.240489649937548,1.54,be315762,be,G,V
661427949070,2457917.687802,25.54340718414108,0.18992096275687126,12.941584338351753,0.008081765584182667,16.515924135768273,1.47,be316190,be,G,V
661427949070,2457923.5083761,25.85542145221362,0.16075781510812534,12.92840235123101,0.006758224996458142,16.69692615623632,1.57,be317881,be,G,V
661427949070,2457927.7661627,22.04448529396705,0.2577850833104627,13.1015314966451,0.012710715345576955,16.184211935254716,1.61,be319640,be,G,V
661427949070,2457933.5623895,24.51903147700344,0.1594393656276268,12.986023126575233,0.007068128219234162,16.70586749933061,1.43,be321091,be,G,V
661427949070,2457936.5524025,22.48744080445199,0.14657197170536845,13.07993132170231,0.00708472617825735,16.797229068484953,1.54,be322423,be,G,V
661427949070,2457938.4639685,18.140905221701257,0.7832547981767164,13.313134018685158,0.046930618988251745,14.977598733610689,1.48,be323248,be,B,V
661427949070,2457943.6426744,22.12454815781389,0.27057681985988014,13.097595379490288,0.013293163633457492,16.131629923353202,1.44,be324807,be,G,V
661427949070,2457945.6088961,26.44183198739719,0.22616391010729636,12.904052551078383,0.009297023640053262,16.32629813371242,1.44,be325670,be,G,V
661427949070,2457948.6788888,22.028213505180574,0.2906239278017396,13.102333211606323,0.014340498997944207,16.054027973688832,1.50,be327005,be,B,V
661427949070,2457949.7439441,21.88151124060563,0.3016941678579638,13.109588121699096,0.014986553703627895,16.01343910673455,1.62,be327497,be,B,V
661427949070,2457951.7371616,24.10440787045203,0.12105071400221089,13.004540235966502,0.005458622495646226,17.00493800513703,1.55,be327972,be,G,V
661427949070,2457952.5883422,26.49112135769857,0.15897090440944828,12.902030549057667,0.006522731106073091,16.709062281157394,1.57,be328299,be,G,V
661427949070,2457954.5934008,20.848569437477263,0.18746721244275852,13.162090753451718,0.009773750174466073,16.53004308952207,1.54,be329182,be,B,V
661427949070,2457957.6748076,25.667854728985567,0.19226263137879362,12.936307472836111,0.008141744733653686,16.502619188840445,1.45,be330169,be,G,V
661427949070,2457959.6223743,26.844190155311832,0.18106382841926183,12.887655638135072,0.007331512256942785,16.567777146507716,1.54,be330914,be,G,V
661427949070,2457961.5421358,24.626658139386116,0.2578868408533475,12.981267700344967,0.011382453191565473,16.18378343858979,1.52,be331726,be,B,V
661427949070,2457964.5547837,21.184250659797108,0.19575147494909428,13.144748638214336,0.010043939988860094,16.48309378601113,1.42,be333032,be,B,V
661427949070,2457970.6718044,26.774238984467782,0.23616548355198025,12.890488565658591,0.009587634319146008,16.279315333200184,1.55,be335641,be,G,V
661427949070,2457972.5035508,27.02626907052537,0.21093309941244817,12.88031616392162,0.008483416910366456,16.401994558312644,1.54,be336359,be,G,V
661427949070,2457975.6657782,22.296731654100462,0.2711332411628378,13.089178386876023,0.013217634284440815,16.129399479395634,1.81,be337630,be,B,V
661427949070,2457979.6595746,19.63587923851666,0.20610492498684826,13.227155523250211,0.011409068555360115,16.42713546967461,1.44,be338200,be,G,V
661427949070,2457981.6601665,26.68977202953974,0.18895498300536534,12.893919243815153,0.007695301813199123,16.52146052029498,1.60,be339048,be,B,V
661427949070,2457982.5846531,20.613529185781594,0.15942565743755896,13.17440052323758,0.008406554575032742,16.705960852173916,1.48,be339395,be,G,V
661427949070,2457999.5845756,19.406687381992676,0.48858690692284834,13.239902879608593,0.02736544957223962,15.490001832086197,1.74,be342298,be,B,V
661427949070,2458000.6008464,22.61061456147555,0.1862178446287973,13.074000487703747,0.008952021190452162,16.537303154634973,2.40,be342703,be,G,V
661427949070,2458001.5727903,27.610710064577162,0.25818617280576944,12.857087465683923,0.010164068352379584,16.182523944038323,1.59,be343045,be,G,V
661427949070,2458002.563441,20.43969293317594,0.27346015284893427,13.183595486822753,0.014542258415852981,16.12012126315132,1.83,be343320,be,B,V
661427949070,2458003.5973534,18.694852353245956,0.2805172489097269,13.28047630560067,0.016309840131463013,16.092457466095816,1.50,be343672,be,G,V
661427949070,2458005.549187,23.327073318773607,0.15912589877417088,13.040130768552523,0.007414686406930668,16.7080042195551,1.66,be344208,be,G,V
661427949070,2458010.5796388,19.96893153798349,0.1844200409294355,13.20889433442484,0.01003842222836775,16.547836108497137,1.48,be345364,be,G,V
661427949070,2458012.5241676,21.271235467347545,0.19843250408228258,13.14029961663496,0.01013986727608536,16.46832436138768,1.78,be346086,be,G,V
661427949070,2458014.5596148,25.015724642307795,0.14605002946711076,12.964248684979571,0.00634600973185412,16.80110227134444,2.31,be346874,be,G,V
661427949070,2458016.5600829,21.691914356929793,0.18783917174443093,13.119036701756317,0.009412401755147987,16.527890982178505,1.89,be347560,be,G,V
661427949070,2458019.5458536,24.766100165364897,0.1605009879741201,12.975137341827544,0.00704420940152784,16.698662118485338,1.51,be348601,be,G,V
661427949070,2458025.5308372,28.019378116649882,0.289877789006297,12.8411351745288,0.011245237205335485,16.056819043298635,1.50,be350486,be,G,V
661427949070,2458026.5283208,21.12391801448819,0.48707369925451127,13.147845221394196,0.025062961028781586,15.493369695168465,1.54,be350663,be,B,V
661427949070,2458028.5101504,27.350573416053443,0.25713645078389147,12.867365314697361,0.01021902312265063,16.186947280908548,1.65,be351025,be,G,V
661427949070,2458034.4845585,24.467167154594907,0.25198272318571857,12.988322182031176,0.011194359469639939,16.208929481031863,1.68,be353143,be,B,V
661427949070,2458035.4966486,26.77130774721944,0.1886291088431403,12.890607438304505,0.007658633712736239,16.52333461124112,1.67,be353512,be,G,V
661427949070,2458149.8739689,26.983006042420087,0.40875679393644293,12.882055577971878,0.01646595128340806,15.683693933361827,1.58,be383138,be,G,V
661427949070,2458150.8617142,23.57173348829321,0.35491580686963436,13.028802599169582,0.016366129845174503,15.837043038845673,1.49,be383465,be,G,V
661427949070,2458153.8561986,25.701177753634692,0.2930592080253352,12.934898841306957,0.012394086390604955,16.044967964626267,1.50,be384241,be,G,V
661427949070,2458162.8420197,23.796717754182033,0.15417281435036695,13.018488755525748,0.007042111763650985,16.742336892893196,1.45,be386389,be,G,V
661427949070,2458165.8362194,20.118326082373997,0.1770851447501978,13.200801796985534,0.009567587889828656,16.591901066698533,1.38,be387282,be,G,V
661427949070,2458166.8329758,26.986868861673173,0.2571395363766554,12.88190015783314,0.010356870131700528,16.186934252340773,1.40,be387636,be,B,V
661427949070,2458171.8162896,20.517322811442803,0.18699651073241752,13.179479675706823,0.00990660812577863,16.53277263647734,1.41,be388861,be,G,V
661427949070,2458173.8757722,24.128288361128636,0.1294005713283426,13.003465118153926,0.005829373091740199,16.932515909101056,1.45,be389522,be,G,V
661427949070,2458174.8177354,24.588783581835557,0.20994043072488552,12.982938793199224,0.009280496515562139,16.407116183954493,1.50,be389839,be,G,V
661427949070,2458175.844204,19.49617322519397,0.19467074545930046,13.234907967171898,0.010853342034085235,16.4891046638264,1.41,be390224,be,G,V
661427949070,2458179.7991052,24.422901756767473,0.3142800083507398,12.990288248319981,0.013987228386340572,15.969064503645685,1.47,be391595,be,G,V
661427949070,2458180.8900333,22.408023634093745,0.37227038679111063,13.083772519834616,0.018057894412307075,15.785210167385081,1.50,be392033,be,G,V
661427949070,2458182.7887974,20.411807265626717,0.2597208990692066,13.185077757163238,0.013830491411244311,16.176089149703337,1.38,be392698,be,G,V
661427949070,2458183.8258684,25.432644352112714,0.28337686621012786,12.946302609089027,0.0121111406494979,16.08144541057944,1.35,be393099,be,G,V
661427949070,2458189.901661,25.231881390427873,0.14680297841594334,12.954907318352058,0.006324080726713995,16.79551922651688,1.40,be395083,be,G,V
661427949070,2458190.8907686,18.522228095868137,0.2109222834030186,13.290548334243784,0.012377741508116043,16.40205023299885,1.41,be395388,be,G,V
661427949070,2458191.8597555,26.35861418147131,0.18322596583514267,12.907474971385149,0.007555733284963716,16.55488884453082,1.46,be395753,be,G,V
661427949070,2458192.874466,26.30703340102476,0.21547273743348522,12.909601714006866,0.008902923170393916,16.378875570905972,1.41,be396155,be,G,V
661427949070,2458193.8436977,19.3318557695713,0.24127497438916168,13.244097538742105,0.013565971631007917,16.25607569819141,1.46,be396522,be,G,V
661427949070,2458194.8649902,23.86416409577932,0.13664786519747515,13.015415837820875,0.006223988724767219,16.873349265555458,1.45,be396929,be,G,V
661427949070,2458195.8486408,26.94266994954717,0.22860844872175387,12.88367982704257,0.009222821818627975,16.314625702047664,1.42,be397307,be,G,V
661427949070,2458196.8748099,24.97450937380656,0.17449076182921475,12.966038991435248,0.00759429819880326,16.60792529671116,1.41,be397718,be,G,V
661427949070,2458197.8469324,21.30775762751254,0.19510773455009842,13.138437034248213,0.00995288327464113,16.486670178086012,1.42,be398086,be,G,V
661427949070,2458198.8654632,25.855507101440757,0.16615253972562852,12.92839875460378,0.00698499495483607,16.661088933486102,1.46,be398489,be,G,V
661427949070,2458199.8150488,23.076843587292274,0.124162383193664,13.051840388364738,0.005848248338492185,16.97738129388835,1.46,be398832,be,G,V
661427949070,2458200.8713394,20.888650929222937,0.20499966047581608,13.160005423392622,0.010667310141928104,16.43297353925221,1.39,be399255,be,G,V
661427949070,2458201.8812753,21.610741181869066,0.1426288438282588,13.123107249262171,0.0071738100365250634,16.826837989271517,1.42,be399606,be,G,V
661427949070,2458202.8804208,27.27834999858993,0.205524167668284,12.870236161126577,0.008189492195590845,16.430199148489248,1.44,be399935,be,G,V
661427949070,2458203.8612259,24.434151528541808,0.14190556922060915,12.989788247443743,0.006312688359784836,16.83235779343501,1.37,be400297,be,G,V
661427949070,2458205.750213,23.859318578749857,0.21492752817288865,13.015636314323967,0.009791431288270794,16.381626283660257,1.46,be400824,be,G,V
661427949070,2458209.7233733,21.71502947985523,0.19658921162445636,13.117880346298339,0.009840370047712295,16.478457191072525,1.55,be402337,be,G,V
661427949070,2458210.7187061,25.59745497520305,0.34080836651257634,12.939289435101673,0.014471902656063415,15.881080774349584,1.59,be402757,be,G,V
661427949070,2458211.7479347,27.508247776826163,0.27392404301509365,12.861124085675774,0.010823791011044874,16.118281011011003,1.62,be403189,be,G,V
661427949070,2458216.8503141,26.77223580939293,0.17572953907366334,12.890569800500383,0.007134643886982143,16.60024446890253,1.46,be405485,be,G,V
661427949070,2458217.8303019,21.012694475658147,0.2055500898967623,13.153577039699261,0.01063281108551655,16.4300622160422,1.49,be405877,be,G,V
661427949070,2458219.8429681,25.772209121580797,0.1989680617033044,12.931902287884366,0.008391583013545523,16.46539797073322,1.46,be406291,be,G,V
661427949070,2458220.890549,26.871337049390462,0.21172073189998833,12.886558213617763,0.008564189787173038,16.397947927077613,1.41,be406678,be,G,V
661427949070,2458222.8573403,23.062297689096454,0.14953113366336795,13.052524970192152,0.007047599642046389,16.77552732890723,1.43,be407047,be,G,V
661427949070,2458223.8752517,25.80673397305636,0.19155855489324028,12.930448792152962,0.008068274767102238,16.506602513451327,1.49,be407474,be,G,V
661427949070,2458224.8901421,26.576244174516603,0.21594627583037937,12.898547391286055,0.008832106271968258,16.376492096962913,1.45,be407909,be,G,V
661427949070,2458225.8590423,18.545799232486914,0.3171987682106119,13.289167519471148,0.01859080137081316,15.959027663333305,1.43,be408311,be,G,V
661427949070,2458226.8704171,24.253157503538663,0.26311945261017583,12.997860686645915,0.011792254471168625,16.161974001237667,1.39,be408744,be,G,V
661427949070,2458227.8842389,27.405878569057162,0.22005224134414736,12.865172081747902,0.008727588070188358,16.35604190259702,1.56,be409177,be,G,V
661427949070,2458228.8949514,24.90820357486269,0.18853321137934437,12.968925388130312,0.008227305636766704,16.52388673081961,1.51,be409609,be,G,V
661427949070,2458229.8904566,18.79808118202521,0.19263418662394918,13.274497602446626,0.01113863608914664,16.500522984932417,1.49,be410028,be,G,V
661427949070,2458230.8857951,25.52396989378181,0.18879824759360658,12.942410845295797,0.008040108469364112,16.522361496419578,1.65,be410447,be,G,V
661427949070,2458233.7173726,22.81082295419199,0.1525131558625344,13.064429020126633,0.00726739099894392,16.75408812427205,1.38,be411518,be,G,V
661427949070,2458236.7833036,26.241214512070773,0.31477318491800915,12.912321575882522,0.013038450109000984,15.967362072850133,1.47,be412514,be,B,V
661427949070,2458245.8276343,22.591438911906028,0.15172902953465983,13.074921671439288,0.007300236998314029,16.759684693513236,1.48,be415815,be,G,V
661427949070,2458252.8161551,12.276567673222127,0.11707790041363357,13.677373216861302,0.0103659744965771,16.981453297633742,1.51,bq071864,bq,G,g
661427949070,2458262.7960863,13.650860700352036,0.1242641052590698,13.562165534933872,0.00989459072173672,16.91677636866329,1.60,bq074121,bq,G,g
661427949070,2458263.7747711,11.67430470267919,0.11457204792570415,13.731988061452745,0.01066743055569487,17.004943921472154,1.48,bq074426,bq,G,g
661427949070,2458264.7640022,16.000874835215743,0.22833062726038683,13.389706302248634,0.015510743441804918,16.25623018709618,2.09,bq074758,bq,B,g
661427949070,2458282.7279588,13.965297668258803,0.061256922358570415,13.537440129636058,0.004767790335801509,17.684752677942342,2.38,bi092486,bi,G,g
661427949070,2458282.8194354,15.006985209383627,0.08859507486346814,13.459331986016982,0.0064169447142920465,17.28411666279316,2.19,bq078924,bq,G,g
661427949070,2458283.6685847,12.460845858593164,0.03915097397431942,13.661196812772298,0.003415129837632867,18.170784184830783,2.05,bi092914,bi,G,g
661427949070,2458283.8347463,15.341636050728642,0.10485758894371103,13.435386432846233,0.00742917116397077,17.10114094272423,2.17,bq079265,bq,G,g
661427949070,2458284.8273936,11.970495668652232,0.09258560219139196,13.704785287681485,0.008407047369360016,17.236281972355926,1.47,bq079598,bq,B,g
661427949070,2458286.6550938,10.579768999705491,0.07549159373029554,13.838875158905871,0.007755942511023613,17.457894126402437,1.40,bi094294,bi,G,g
661427949070,2458287.6442248,14.806557469151649,0.06595079305403238,13.473930380763175,0.0048414795115812636,17.604590555749898,1.38,bi094757,bi,G,g
661427949070,2458287.8248577,14.23423915208342,0.07907730138137814,13.51672997674703,0.006038509507931019,17.407511011405305,1.54,bq080069,bq,G,g
