# "asas_sn_id":661427925437,"ra_deg":253.94403,"dec_deg":-32.32906,"name":"ASASSN-V J165546.57-321944.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925437,2457903.7146867,10.500397184664301,0.12091993182870743,13.906767087355101,0.012517117800212677,17.00611165952018,1.42,bh179496,bh,G,V
661427925437,2457905.8208475,10.437631851431343,0.1254091412482405,13.913276467841765,0.01305988617971668,16.966533408720586,1.59,bh180389,bh,G,V
661427925437,2457906.8245859,10.623567197328452,0.13375581027722525,13.894105481300311,0.01368530434277224,16.896574752148833,1.62,bh180833,bh,G,V
661427925437,2457910.7488064,10.19083802125618,0.2118787285345433,13.93925665768968,0.022599021328574522,16.397137998405157,1.54,bh182387,bh,G,V
661427925437,2457911.7633882,9.455751707202456,0.21446024331291336,14.020541254982312,0.02465261010874181,16.38398940773778,1.47,bh182807,bh,G,V
661427925437,2457916.6989602,10.788694974694021,0.23216111540234846,13.877359118010446,0.023390135607014917,16.29788268958423,1.62,bh184565,bh,G,V
661427925437,2457918.6762233,9.504623738648721,0.2247286778275363,14.014944081908656,0.025700154861804193,16.333210152020026,1.50,bh185419,bh,B,V
661427925437,2457923.7037626,10.563951703697033,0.11693962267075864,13.900215386940145,0.012032266814246273,17.042452173264635,1.41,bh187216,bh,G,V
661427925437,2457933.7433949,11.014448472132294,0.12789800681198424,13.854874515644862,0.012621564572520907,16.94519695267776,1.58,bh190389,bh,G,V
661427925437,2457935.7585142,10.020033277554418,0.1256984155568522,13.957608494842052,0.013635554770846303,16.964031885206936,1.61,bh191291,bh,G,V
661427925437,2457939.5742904,10.779922385009037,0.2015036234782351,13.87824231961738,0.020317927149301102,16.4516492433842,1.61,bh192642,bh,G,V
661427925437,2457943.6773441,9.968755865362269,0.27931437103967827,13.963179003854062,0.030455413024201745,16.097123190633983,1.45,bh193979,bh,G,V
661427925437,2457944.6057889,11.183242687395966,0.20903883715923716,13.83836203046866,0.02031755311928266,16.411788941592835,1.47,bh194368,bh,G,V
661427925437,2457946.6130521,10.145752349473435,0.13500243444276702,13.944070761280896,0.014463370631734465,16.886502393633364,1.61,bh195261,bh,G,V
661427925437,2457949.5806385,9.10632046888032,0.17705974372045935,14.06142407977508,0.021134358694283473,16.592056815481417,1.55,bh196516,bh,B,V
661427925437,2457952.7296743,9.983287770842203,0.11923984558982602,13.96159742965732,0.012982549515758808,17.02130288125353,1.43,bh197552,bh,G,V
661427925437,2457954.6545937,9.137202561914545,0.14130563412185865,14.057748272371471,0.016809639441226838,16.83695769784443,1.53,bh198371,bh,G,V
661427925437,2457958.625798,9.27783972237637,0.11234820973862729,14.041164240335402,0.013162290245927867,17.085941002786626,1.46,bh199630,bh,G,V
661427925437,2457960.633884,10.288807149796792,0.196574626028531,13.928868836971995,0.020767040207801197,16.47853774837742,1.51,bh200502,bh,G,V
661427925437,2457962.523823,10.858463568320225,0.2066434440065174,13.870360458098958,0.020685471542477702,16.424302315276933,1.60,bh201285,bh,B,V
661427925437,2457964.5726931,9.598774165217296,0.6381316610989703,14.004241969645783,0.07226145326693893,15.200080661648245,1.36,bh202184,bh,B,V
661427925437,2457966.6006117,9.958256162930558,0.15836321510950513,13.964323170185482,0.01728554946272813,16.713220618002563,1.42,bh203061,bh,G,V
661427925437,2457970.6904177,10.806978629801765,0.24610295548308936,13.8755206728281,0.024752821454087182,16.23456432059131,1.45,bh204782,bh,G,V
661427925437,2457972.530533,9.795255697769612,0.1972132451515899,13.982241960994608,0.021884290681627536,16.475016194964716,1.45,bh205507,bh,G,V
661427925437,2457975.6619503,9.837114803786061,0.3667962832170564,13.977612054915049,0.040529323906945365,15.801294077998378,1.66,bh206751,bh,B,V
661427925437,2457980.6831082,10.698779591421644,0.1901133844459722,13.886445803046856,0.019314818230215473,16.51482466034544,1.44,bh207764,bh,G,V
661427925437,2457981.6755993,10.739901184019974,0.15237769610656207,13.88228069073391,0.015421736914772615,16.755052886383307,1.30,bh208181,bh,B,V
661427925437,2457982.6035031,9.804640992197033,0.14600381075077912,13.98120216421484,0.01618619125581706,16.80144591574946,1.37,bh208530,bh,G,V
661427925437,2458000.5659751,10.91592325671714,0.20395371626689138,13.864630220152938,0.02030875600859625,16.438527336024915,1.87,bh211784,bh,G,V
661427925437,2458002.6148778,10.751479981508515,0.5536695274058759,13.881110777943253,0.055975056897943444,15.354229839473849,1.54,bh212463,bh,B,V
661427925437,2458003.5657806,10.034361673346616,0.2537658660595301,13.956057028367706,0.027488790227768466,16.20127338138173,1.52,bh212754,bh,G,V
661427925437,2458005.6159209,10.720432202133122,0.254790340200673,13.884250667986649,0.025833475436013418,16.196898996970276,1.58,bh213363,bh,G,V
661427925437,2458008.5422493,10.646039453348886,0.15671296061327067,13.891811226268388,0.016000332830446044,16.724594105280463,1.50,bh214018,bh,G,V
661427925437,2458011.5859837,10.43208704924022,0.1312872085760048,13.913853398720175,0.013679284586971227,16.916800357498833,1.67,bh214853,bh,G,V
661427925437,2458013.5429557,8.941076376356053,0.14264456526215885,14.081306892713778,0.017341138133252002,16.826718319302646,1.73,bh215585,bh,G,V
661427925437,2458018.5262928,10.173424679679401,0.11489596798696323,13.941113469328911,0.012275799512666724,17.061594422733812,1.43,bh217314,bh,G,V
661427925437,2458019.5420241,11.241701096238248,0.16971834315105244,13.832701320204242,0.016410012894625577,16.638034435219716,1.45,bh217697,bh,G,V
661427925437,2458025.5524464,10.229145255621848,0.5236415305617641,13.935183040245283,0.05564253537066118,15.414771184682312,1.46,bh219598,bh,B,V
661427925437,2458026.544794,10.179518209091679,0.527568150668997,13.940463345586952,0.056333082789650706,15.406659970493292,1.49,bh219770,bh,B,V
661427925437,2458028.5498648,9.892746628752024,0.2103776439872057,13.971489189147835,0.02311505194072207,16.404857425800273,2.18,bh220151,bh,G,V
661427925437,2458033.5305704,9.662359645839034,0.25960185146748327,13.997073408347307,0.029203624771889883,16.17658692991193,1.36,bh221921,bh,G,V
661427925437,2458034.5155851,10.277619639849311,0.2614709395964314,13.930050051960226,0.027653051289974216,16.168797824858338,1.44,bh222262,bh,B,V
661427925437,2458036.5164905,10.469839267834965,0.17886709260972408,13.909931368330428,0.018569602442126167,16.581030274128018,1.51,bh222990,bh,G,V
661427925437,2458037.5170408,9.47673445975179,0.15251192747675402,14.018134625103372,0.017492717023771594,16.754096869145755,1.52,bh223361,bh,G,V
661427925437,2458040.50296,9.854226771949856,0.15085472070607742,13.975725023706387,0.016639816223161734,16.7659591308578,2.47,bh224407,bh,G,V
661427925437,2458041.5064038,9.334757582965679,0.13816103900218685,14.034523794237387,0.01608772815565397,16.8613924172665,1.52,bh224774,bh,G,V
661427925437,2458150.8694311,10.466717502863458,0.25638772784065883,13.910255147766994,0.026625569362509316,16.190113309760427,1.52,bh251780,bh,G,V
661427925437,2458153.8600465,9.844660770626602,0.24845189028928666,13.976779515211593,0.02743176314354266,16.22425063036647,1.43,bh252550,bh,G,V
661427925437,2458161.8506412,10.4700188450512,0.14178520212161097,13.909912746094866,0.0147195866992188,16.83327912707211,1.38,bh254338,bh,G,V
661427925437,2458162.8875366,11.045372405151662,0.17813889251816387,13.851830496760723,0.017530348809940872,16.585459523682047,1.36,bh254718,bh,G,V
661427925437,2458165.8400653,10.859067737705693,0.14264970077955244,13.870300048969897,0.014278760049362202,16.82667923112017,1.32,bh255578,bh,G,V
661427925437,2458166.8355267,10.764836978365643,0.2619592097402717,13.87976276127622,0.02645077412960944,16.16677221465109,1.39,bh255931,bh,B,V
661427925437,2458167.8725314,10.6906906670939,0.15298018474668637,13.88726699574707,0.015553981934870557,16.75076844101996,1.40,bh256146,bh,G,V
661427925437,2458171.8239592,10.089571667582364,0.1553155638625157,13.950099580687338,0.016732252927086282,16.73431894944685,1.43,bh257161,bh,G,V
661427925437,2458173.8680667,9.770192584349152,0.1289740899034757,13.985023593609052,0.014348665796058169,16.936100213707125,1.43,bh257810,bh,B,V
661427925437,2458174.8151816,10.675029123855083,0.1391003148509189,13.888858733140308,0.014163520553335142,16.854036111150783,1.42,bh258131,bh,G,V
661427925437,2458174.8901575,4.660291946703924,0.05110903296303876,14.729032811849613,0.011920561487193147,17.88139645213711,1.59,bl051697,bl,G,g
661427925437,2458175.6338015,5.3256958070079214,0.04389649649807437,14.584124730313853,0.008959126634175384,18.046565963016363,1.57,bp030078,bp,G,g
661427925437,2458175.8364986,10.660386802654354,0.13898416553139525,13.89034899710329,0.014171131680250639,16.854943083942107,1.36,bh258512,bh,G,V
661427925437,2458176.6342145,5.034543481028769,0.05749080675711159,14.64516538225716,0.012412249011288144,17.753644603799092,1.55,bp030493,bp,G,g
661427925437,2458176.8913398,4.177835437733667,0.04286919828582698,14.847687298784077,0.011153372446805813,18.072277207266552,1.57,bl052452,bl,G,g
661427925437,2458176.8913415,10.571063329651798,0.13523112824451153,13.899484717948141,0.01390497362504726,16.884664715166146,1.48,bh258918,bh,B,V
661427925437,2458177.6349174,4.541765679151634,0.048825835912575596,14.757003811925939,0.011685226522838146,17.931016393262304,1.49,bp030890,bp,G,g
661427925437,2458179.8932063,4.783781985085397,0.08636492738029974,14.700637174781113,0.01962357844864609,17.311797080985507,1.55,bl053400,bl,G,g
661427925437,2458181.8942683,4.081882416946801,0.07951929918017522,14.872914396691401,0.02117503936153755,17.401459251741798,1.45,bl054166,bl,G,g
661427925437,2458183.8953442,4.672601509771181,0.0938903328325004,14.726168759859917,0.021841089891173185,17.221088414952405,1.55,bl054936,bl,G,g
661427925437,2458184.8891389,4.244354258649593,0.0951501767665044,14.830536558528136,0.02436745353435437,17.20661661284186,1.58,bl055282,bl,G,g
661427925437,2458188.9024447,10.778563840691437,0.18774871994533124,13.878379158608567,0.018933384689185095,16.528413931917513,1.40,bh262994,bh,B,V
661427925437,2458189.8784745,9.490156726985742,0.1737725549708469,14.016597942705074,0.0199030656035147,16.61240342723174,1.45,bh263355,bh,B,V
661427925437,2458190.8568601,11.24814236195105,0.18090369412050963,13.832079393636093,0.017481504394551546,16.568737805165163,1.31,bh263651,bh,B,V
661427925437,2458191.8752865,11.198561979556311,0.11771777287791928,13.836875759546848,0.011425940329468054,17.03525130113714,1.45,bh264054,bh,B,V
661427925437,2458192.8706408,10.28559032437904,0.12057202429609289,13.929208348625084,0.012741762408842505,17.009240012708084,1.39,bh264441,bh,B,V
661427925437,2458193.8464418,10.26746151905631,0.13441485948364526,13.931123694875598,0.014229720546138016,16.891238187748712,1.39,bh264813,bh,B,V
661427925437,2458194.8727205,10.889860711571565,0.1425809806592684,13.86722559231367,0.014231525168992438,16.827202400112053,1.41,bh265224,bh,B,V
661427925437,2458195.8417269,10.453089006342736,0.15320101527479113,13.91166978362185,0.015930491225029028,16.749202285155157,1.37,bh265591,bh,B,V
661427925437,2458196.8786709,10.184439808888092,0.1622656930861274,13.93993854002768,0.017318159532010876,16.68678962088759,1.34,bh266008,bh,B,V
661427925437,2458197.8129715,10.381905468098957,0.14807965987535832,13.919088729229529,0.015503527029119233,16.786117873142903,1.49,bh266347,bh,B,V
661427925437,2458198.8577673,10.886663299906918,0.14591239159535696,13.867544426084288,0.014568322844014398,16.802125953988497,1.66,bh266770,bh,G,V
661427925437,2458199.8382173,10.983114925658374,0.1804812913491044,13.857967584474643,0.017861537278965472,16.571275919415612,1.50,bh267137,bh,B,V
661427925437,2458200.8559012,10.04031964539103,0.13431794351354376,13.95541255625452,0.014541147079481103,16.892021308982493,1.43,bh267528,bh,B,V
661427925437,2458201.8782388,9.728767233458681,0.1572046604840626,13.989636872608989,0.017563852321728312,16.721192851242435,1.37,bh267889,bh,B,V
661427925437,2458202.8842579,10.49936264919165,0.12051885940642625,13.906874063113639,0.01247682974684773,17.009718861560287,1.48,bh268222,bh,G,V
661427925437,2458203.8727756,10.95006342939447,0.14409645972539786,13.861239817317237,0.014303715012060207,16.815723116531135,1.40,bh268590,bh,B,V
661427925437,2458205.7604955,11.002745409887877,0.19717521219955422,13.856028744439872,0.019478855034944086,16.475225601464107,1.43,bh269116,bh,B,V
661427925437,2458216.8349106,10.380989130584334,0.1390606404728154,13.919184563729996,0.014560546030611146,16.854345830456644,1.39,bh273751,bh,G,V
661427925437,2458217.8234861,10.568097962544757,0.20698421934437927,13.899789328562075,0.02128886843316891,16.422513304345117,1.38,bh274150,bh,B,V
661427925437,2458220.8019454,9.942524454036654,0.22367027923618013,13.966039734957029,0.024452529119631382,16.33833569384272,1.44,bh274889,bh,G,V
661427925437,2458222.8342543,11.03947715124498,0.15490181636650754,13.852410142163187,0.015251767563088292,16.737215117947,1.39,bh275307,bh,G,V
661427925437,2458223.853229,10.847596887378824,0.13879841657652517,13.87144756001074,0.013907950827381256,16.856395114474957,1.67,bh275734,bh,G,V
661427925437,2458224.8629156,9.742107912721604,0.13666891335628742,13.988149064728795,0.01524856509725483,16.87318204019716,1.41,bh276165,bh,G,V
661427925437,2458225.8551979,9.655362326723678,0.15319328482271813,13.997859965172468,0.01724579921395828,16.749257072282028,1.43,bh276583,bh,G,V
661427925437,2458227.8932165,10.539633007292242,0.14436241196957975,13.902717682278878,0.014888152659182516,16.813721069859,1.61,bh277448,bh,G,V
661427925437,2458228.8872335,10.790827140336921,0.1476384408833208,13.877144565581691,0.014871572316977366,16.789357768084262,1.46,bh277867,bh,G,V
661427925437,2458229.821566,9.803624740797888,0.17350220616093404,13.981314706644978,0.019236696579984114,16.61409389013308,1.50,bh278239,bh,G,V
661427925437,2458233.6640866,10.476269111231822,0.15062818273907072,13.909264789712594,0.015628300862414096,16.76759080227938,1.39,bh279737,bh,G,V
661427925437,2458236.6999124,11.01473674962993,0.3248973988516414,13.854846099404037,0.03206153307202154,15.932990807749858,1.36,bh280709,bh,B,V
661427925437,2458238.6766574,10.01529874851558,0.3210163709772737,13.958121633299548,0.034839783293583,15.946038441607138,1.43,bh281544,bh,G,V
661427925437,2458243.8847271,10.696703909758687,0.3555346659572824,13.886656468324691,0.03612801916617036,15.835151512517665,1.35,bh283296,bh,G,V
661427925437,2458282.80919,4.35747214945438,0.055892858850851476,14.801979072228722,0.013942282443316334,17.78424980191324,1.45,bl092503,bl,G,g
661427925437,2458283.4765928,5.015588117132489,0.039068686961670644,14.649260960321847,0.008466796534531043,18.173068572686812,1.61,bp056482,bp,G,g
