# "asas_sn_id":661428002676,"ra_deg":272.34525,"dec_deg":-30.81711,"name":"V4282 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002676,2458555.8231605,3.2900474072272012,0.04509746976274656,15.107060232613343,0.014899174025538744,18.017260171320622,1.99,bE054682,bE,G,g
661428002676,2458556.8183241,3.512484312344454,0.05960151092455507,15.036029639164836,0.018443997252107314,17.714497437851684,2.01,bE055060,bE,G,g
661428002676,2458557.8174603,3.0270402208473333,0.07120233235865812,15.197520143415737,0.02556749625831413,17.521405061552827,1.99,bE055442,bE,G,g
661428002676,2458558.8284876,3.119679364113118,0.058821555225135276,15.164790721813127,0.020494565501277234,17.72879935407962,2.01,bE055834,bE,G,g
661428002676,2458561.8407948,3.6032253638218457,0.11733575919243833,15.008337057453598,0.03539575125330375,16.979064642252,1.92,bi192868,bi,G,g
661428002676,2458564.7969962,3.510813772195588,0.11123170631684648,15.036546138944143,0.034437608044831466,17.037069112847615,2.12,bE058149,bE,G,g
661428002676,2458565.8144551,2.951107213873534,0.07506811489955331,15.225103152964863,0.027649207958673826,17.46400183629604,2.08,bE058558,bE,G,g
661428002676,2458566.8317451,3.3454558924825255,0.10025827480426583,15.088927351328664,0.032574449988023536,17.14984004341052,1.91,bi194902,bi,G,g
661428002676,2458567.8363987,3.1929409891639895,0.10218419613244395,15.139588391950902,0.03478604170317343,17.12918127955807,2.05,bE059370,bE,G,g
661428002676,2458573.76616,3.2902769261541165,0.05193521386909867,15.10698449257498,0.017157011610240722,17.86398580048151,2.08,bE061448,bE,G,g
661428002676,2458575.5287445,4.771361208533429,0.09830772504722074,14.703459883790542,0.02239533294739976,17.171171496069356,1.97,bn123309,bn,G,g
661428002676,2458575.7605851,2.985052799890457,0.06314041320929697,15.21268557884634,0.022991514229050637,17.65187206215375,2.03,bE062235,bE,G,g
661428002676,2458576.5237684,3.4787223373737692,0.055636203460431084,15.046516207612711,0.017384007210467723,17.78924689479027,2.01,bm123778,bm,B,g
661428002676,2458576.5313198,4.128399473876312,0.06969251526322987,14.860611337201002,0.018349177317049808,17.544675264275426,2.01,bn123717,bn,G,g
661428002676,2458576.7598148,3.3711905321851128,0.07055263276742396,15.080607375852068,0.022747941292630094,17.531357549737514,2.00,bE062636,bE,G,g
661428002676,2458577.5674561,4.183251298372542,0.06351786321854128,14.84628073598105,0.016504185559970384,17.645400912139134,1.97,bn124116,bn,G,g
661428002676,2458577.591284,3.7273687192315355,0.060034467224660173,14.97155973175326,0.017506949431187992,17.706638959331215,2.01,bm124203,bm,G,g
661428002676,2458577.755331,2.897602177546424,0.06275681645208611,15.244968723926814,0.02354151009920259,17.658488350332426,2.03,bE062989,bE,G,g
661428002676,2458578.7776297,2.835087034273028,0.06175761781550129,15.268649632706989,0.02367752546575514,17.67591427255691,1.99,bE063343,bE,G,g
661428002676,2458579.7912709,3.2306822705119727,0.04229264970486638,15.126830001416828,0.014229276533296486,18.08697837326439,1.99,bE063755,bE,G,g
661428002676,2458580.7683172,2.8340938091489907,0.052748680599192486,15.269030068793777,0.020230636757801276,17.847111608657972,2.00,bE064142,bE,G,g
661428002676,2458581.7709387,3.2540835639175008,0.06270138613059671,15.118993869032838,0.02094404745239155,17.65944775688472,1.41,bi200276,bi,G,g
661428002676,2458582.961799,3.579000480082797,0.06862886514004427,15.01566123066787,0.020842856255163356,17.56137356800727,1.96,bq150442,bq,G,g
661428002676,2458583.5070275,3.9567582027928707,0.12018356550548362,14.906716843850763,0.033015489862342214,16.953027901057858,1.50,bn125683,bn,B,g
661428002676,2458583.7506098,3.092274271091927,0.08022898565703886,15.174370604881947,0.02820106224330484,17.391812357918855,1.42,bi201104,bi,G,g
661428002676,2458584.7382362,3.086225517970166,0.06445916688883774,15.176496477692593,0.02270226573778543,17.629428891154152,1.97,bE065739,bE,G,g
661428002676,2458585.5049632,3.9743657134653243,0.060961788867066734,14.901896053399934,0.016672550732168608,17.689996355225478,2.01,bn126532,bn,G,g
661428002676,2458585.7345406,3.5334743852720956,0.07115281969844718,15.029560753804383,0.021887811535783938,17.52216032315279,2.03,bE066144,bE,G,g
661428002676,2458588.7280824,3.38783122228543,0.08690175742315497,15.075261206872213,0.027881681755671565,17.30506921314385,2.06,bE067056,bE,G,g
661428002676,2458589.7168941,3.2974689963519683,0.12935347252186657,15.104613820058102,0.04263924868521754,16.873195381596975,1.96,bi203629,bi,G,g
661428002676,2458590.8376148,2.9807574900594243,0.05709728241417191,15.21424901247007,0.02082097040790388,17.761102015985873,2.08,bE067962,bE,G,g
661428002676,2458591.8941134,3.0762708950212785,0.06729333466492736,15.18000418081055,0.02377714170166108,17.582710486602775,2.02,bE068421,bE,G,g
661428002676,2458595.70787,3.0797247276399564,0.11375095625758096,15.178785872110351,0.04014720622546981,17.012752970742497,2.06,bE069772,bE,G,g
661428002676,2458599.5966735,3.7589677819846745,0.07055186928482308,14.96239411377466,0.020401029986890626,17.53136929905365,2.03,bm129481,bm,G,g
661428002676,2458600.8752126,2.9240181545098793,0.07706480967327826,15.23511546047757,0.02864759828585791,17.435500336014297,2.02,bE071504,bE,G,g
661428002676,2458601.4673127,3.5335802825028653,0.06790377175260108,15.029528215084127,0.020887723401290866,17.572905866247275,2.19,bm130237,bm,G,g
661428002676,2458601.9481088,3.876546629646751,0.08035761765993132,14.92895309149231,0.02253171312809442,17.390072979295535,1.96,bq154991,bq,G,g
661428002676,2458602.5313789,3.5965855236116897,0.06101611636130905,15.01033964253992,0.018440230372589093,17.689029207426007,2.10,bm130708,bm,G,g
661428002676,2458602.893827,3.3459728739032233,0.06159022666726411,15.088759582839648,0.020007902357342996,17.678861105431483,1.39,bi208849,bi,G,g
661428002676,2458604.8820312,3.878723010330815,0.08070911621855578,14.928343705751839,0.02261757284650197,17.385334132139747,1.45,bq155932,bq,G,g
661428002676,2458605.7625768,3.369219042244449,0.04808278478969701,15.081242505822525,0.015512169394520565,17.947666580023732,1.98,bi210076,bi,G,g
661428002676,2458606.7838533,3.5557829179666975,0.06374760971195126,15.022727524162612,0.019486813936692382,17.641480848809422,1.92,bi210538,bi,G,g
661428002676,2458607.4552557,4.611916045312805,0.05919542404712116,14.740362140138654,0.01395143614778608,17.72192027148855,1.96,bn132170,bn,G,g
661428002676,2458608.669025,3.09037375351915,0.057713927935743196,15.175038105536462,0.020299334439241163,17.74943902934549,1.99,bE074460,bE,B,g
661428002676,2458609.697219,3.579272744738822,0.057652516146446876,15.015578638795448,0.0175079640164789,17.750594946213106,1.95,bi211799,bi,B,g
661428002676,2458610.8826096,3.692161219463882,0.10562082198375995,14.98186398132518,0.03109431968503418,17.093266753891847,1.51,bq157697,bq,G,g
661428002676,2458611.8932139,3.5329633580190007,0.06034297425556696,15.029717789304144,0.018565205115799052,17.70107383048138,2.02,bq158034,bq,G,g
661428002676,2458612.8633537,3.92248835844636,0.07430927958945271,14.916161463986617,0.020591764383842366,17.475032984078112,1.44,bq158359,bq,G,g
661428002676,2458615.4225679,4.210376918489165,0.06288999210296659,14.839263181806647,0.016235764253850104,17.656186760955613,1.96,bn133798,bn,G,g
661428002676,2458616.3860112,3.725351080487311,0.08213930355959201,14.972147603978463,0.023966023541472443,17.366263070818555,1.97,bm134267,bm,G,g
661428002676,2458616.412257,4.456121054048841,0.08555240671091173,14.777673171585665,0.020868316927883174,17.322060033015706,1.94,bn134220,bn,G,g
661428002676,2458617.3902809,3.338240851550684,0.0912765626011081,15.091271453552753,0.029720340566534494,17.251742420062936,1.99,bm134637,bm,G,g
661428002676,2458618.3826811,3.259929246083008,0.16025581586637722,15.117045186812677,0.05343401376330009,16.640606112644573,1.99,bm135009,bm,G,g
661428002676,2458618.6399051,3.058206001574131,0.08027381021405307,15.18639878164704,0.02853115241161074,17.39120591806946,2.05,bE075939,bE,G,g
661428002676,2458618.8950441,3.838378758613372,0.1240359417960525,14.939696054113401,0.03512464098618013,16.91877174003002,1.40,bq159345,bq,G,g
661428002676,2458619.8442136,3.631992325717819,0.1193254748955692,14.999703316782632,0.03571086927385615,16.960807682788136,1.43,bq161382,bq,G,g
661428002676,2458627.3511689,3.665617874626012,0.08336569795543222,14.98969764828839,0.02472022239667756,17.35017213512024,2.00,bm138034,bm,G,g
661428002676,2458627.6006686,4.229373834191013,0.11697335407345924,14.834375436991916,0.03006235794338739,16.982423254017014,1.99,bn138163,bn,G,g
661428002676,2458628.356264,4.046292694555658,0.07388322803527507,14.882422385023277,0.01984726825821002,17.481275956538415,1.95,bm138475,bm,G,g
661428002676,2458628.4452858,4.794310951826386,0.09958114504328486,14.69825012653061,0.02257683661628471,17.1571978220806,1.95,bn138477,bn,G,g
661428002676,2458629.3843112,3.380035504186172,0.06507372060190054,15.077762466860907,0.020926497640176824,17.619126515666366,1.99,bm138916,bm,B,g
661428002676,2458632.8335097,3.7503999913466037,0.07049269937114522,14.964871649782435,0.02043048727955826,17.53228025821916,1.54,bq162654,bq,G,g
661428002676,2458633.8706007,3.9817511742470684,0.054454306155490885,14.899880330258624,0.014865183840545373,17.81256003961388,1.42,bq162931,bq,G,g
661428002676,2458636.5860823,2.9057520006474165,0.0734236766460431,15.241919258549272,0.027465641996529615,17.488050292079546,2.00,bE081102,bE,G,g
661428002676,2458637.6018771,2.841370326657532,0.06474622486822221,15.26624602060199,0.024768447364370887,17.624604483292398,2.00,bE081556,bE,G,g
661428002676,2458638.6486366,3.0616467505176432,0.048831768707124946,15.185177920216411,0.01733642506448275,17.93088447419936,2.03,bE082035,bE,G,g
661428002676,2458640.6445896,3.2266547505532257,0.05597862800401983,15.128184375452863,0.018857404801844904,17.782584986405556,1.94,bi222604,bi,G,g
661428002676,2458641.6357477,3.6538509473746923,0.07480627201705128,14.993188554596568,0.022253552869842087,17.467795581079095,1.41,bi223058,bi,B,g
661428002676,2458642.3388331,4.322156448513672,0.06179441150900123,14.810814414956006,0.015540353385365892,17.675267609826413,1.95,bn141435,bn,G,g
661428002676,2458642.6202151,3.122271979106322,0.059535120165318374,15.16388879356338,0.020725960957039352,17.71570752508962,1.42,bi223505,bi,G,g
661428002676,2458643.4750634,4.447595131266797,0.06014644492225359,14.779752506928372,0.014699307971642173,17.704615704998837,1.96,bn141914,bn,G,g
661428002676,2458643.6566514,3.0073262644748797,0.05366385333564314,15.204614254246955,0.01939605823747054,17.828435976461353,2.03,bE084255,bE,G,g
661428002676,2458644.6831023,3.294653792733863,0.0657952849698004,15.105541159786306,0.02170686773078683,17.607153680787523,2.01,bE084717,bE,G,g
661428002676,2458645.6700212,3.0105337776034005,0.058285400901550474,15.203456861606945,0.02104400791096725,17.738741141434822,2.15,bi224927,bi,G,g
661428002676,2458647.7037331,3.6545213440347046,0.06877736074634334,14.992989365530018,0.020456304334703274,17.55902684583026,2.05,bi225875,bi,G,g
661428002676,2458648.3262555,4.77556870624578,0.10297144078958734,14.702502878149089,0.023437099538057886,17.1208486377214,2.11,bn142860,bn,G,g
661428002676,2458648.6755741,2.8407417213921793,0.06832834507048866,15.266486248000572,0.026144559265884788,17.56613835611792,2.08,bE086483,bE,G,g
661428002676,2458654.8306718,4.859467925702695,0.9307272630739918,14.683593822367955,0.20818329990569848,14.730584522563177,2.18,bq167090,bq,B,g
661428002676,2458655.2715702,3.637733830699867,0.07333759905885098,14.997988324775838,0.02191330792620723,17.489323891850333,2.03,bm145790,bm,G,g
661428002676,2458655.2974919,4.151578711449153,0.11651232888855696,14.854532431529893,0.030504982453825404,16.98671090350986,2.05,bn145734,bn,B,g
661428002676,2458655.6604681,3.1165524520238077,0.17684365968174467,15.165879520962699,0.06167756589319206,16.533666876914744,1.41,bi229036,bi,B,g
661428002676,2458655.7855043,2.1515080670536695,0.3343800924918274,15.568208175273297,0.16893109899952743,15.84203957752045,1.98,bE089199,bE,B,g
661428002676,2458658.2637325,3.515228493875613,0.05412908055629772,15.035181722502788,0.01673744885401253,17.81906398601629,1.98,bm146227,bm,G,g
661428002676,2458658.3968046,4.735172414037218,0.08046556432304582,14.711726130089367,0.018470831105763977,17.38861545785513,1.97,bn146258,bn,G,g
661428002676,2458659.2614073,3.09558487329856,0.08874991918771079,15.173208832794256,0.031162868218215074,17.282220695753853,1.96,bm146651,bm,G,g
661428002676,2458659.2927352,3.89586689295306,0.09593039839136547,14.923555346634569,0.026764818981145827,17.197749991281206,1.45,bn146598,bn,B,g
661428002676,2458659.7461164,3.2048109372371414,0.0548837365490492,15.135559587049617,0.018614588051434563,17.804031433986975,2.15,bE090489,bE,G,g
661428002676,2458660.8555256,3.3884136907947964,0.07077451015717037,15.075074552712449,0.022703489717686747,17.52794843089451,2.00,bE090827,bE,G,g
661428002676,2458661.4267603,4.821145843836085,0.07559066875443989,14.692189948617656,0.017042373959773167,17.456470142483333,1.96,bn147146,bn,G,g
661428002676,2458661.5932302,3.4763020413608845,0.05953437771106317,15.047271863659448,0.018614976302631057,17.715721065240196,2.02,bm147356,bm,G,g
661428002676,2458667.7002794,3.398738601808827,0.1367343519080714,15.071771211970118,0.04372925163269481,16.812946520159365,1.99,bq169219,bq,B,g
661428002676,2458668.2524367,3.294969768898495,0.050422120154505555,15.105437036460039,0.01663343101329141,17.896087853983424,2.04,bm147563,bm,G,g
661428002676,2458668.2599875,4.273277192018565,0.05124241038391165,14.823162960178625,0.013034088277834267,17.87856673577992,1.92,bn147492,bn,G,g
661428002676,2458669.2576408,4.632545697064207,0.0614635381711721,14.73551634216731,0.014421486161843152,17.681096719038475,1.52,bn147792,bn,B,g
661428002676,2458669.2588579,4.669846720044812,0.06756350019511008,14.72680905776803,0.015726123697673143,17.578360260081165,2.03,bn147793,bn,B,g
661428002676,2458670.8310208,3.503459358360596,0.09567223331648826,15.038822912643383,0.02968253583548527,17.200675831450795,1.46,bq169820,bq,B,g
661428002676,2458671.6179911,3.5092423555617165,0.06350692224973531,15.037032215958227,0.019670702767372795,17.64558794659754,1.41,bi233545,bi,G,g
661428002676,2458671.6548936,3.2716370134642365,0.0689743209972137,15.11315284000588,0.022915772052922223,17.55592202680678,2.02,bE093371,bE,G,g
661428002676,2458672.7957031,3.907560782322914,0.09402906002770396,14.920301266736427,0.026155831149824175,17.21948537480326,1.51,bq170145,bq,B,g
661428002676,2458673.225095,3.4395666470236614,0.07231208415248136,15.058806299764548,0.02285174254091077,17.504613414464142,1.99,bm148322,bm,G,g
661428002676,2458673.259431,3.9390481887390436,0.07586946236972417,14.911587387715937,0.020935719232724657,17.452473095057204,1.94,bn148271,bn,G,g
661428002676,2458674.8382397,3.1920488577605006,0.06821075381217431,15.1398917970913,0.02322712684319696,17.568008488836323,1.41,bi234592,bi,G,g
661428002676,2458675.2796579,3.944839002920454,0.09034527582295725,14.909992413665796,0.024893636138606224,17.262876991132895,2.09,bm149112,bm,G,g
661428002676,2458675.8195765,3.610880770321057,0.13128409606344735,15.00603275115045,0.039519472808320556,16.857110315834436,1.47,bq170911,bq,B,g
661428002676,2458676.6071572,3.146950472419692,0.07580718426788256,15.15534085248257,0.02618379731642177,17.453364696964705,2.07,bE094997,bE,G,g
661428002676,2458677.2747278,4.129116335274596,0.07760360498418105,14.860422824724889,0.02042852215797724,17.427935870526994,2.08,bn149569,bn,G,g
661428002676,2458677.3368518,3.393915471764993,0.06696577847686122,15.073313068137733,0.021446877582637202,17.58800830676231,2.02,bm149697,bm,G,g
661428002676,2458682.7558477,3.0411731645442455,0.09704367199196948,15.192462748290762,0.03468472410415733,17.185222558333443,1.99,bi237758,bi,B,g
661428002676,2458683.7680573,3.2122593935083747,0.12038160744706615,15.133039102822929,0.040734435574057655,16.951240266114926,2.03,bi238219,bi,G,g
661428002676,2458683.7910227,3.537433863514959,0.20360618198474373,15.028344799876457,0.06256260213295307,16.380663211156826,1.91,bq172890,bq,B,g
661428002676,2458684.6545954,3.171469535686685,0.07130899479402203,15.146914262198653,0.024439704079718225,17.51977982527582,1.95,bi238581,bi,G,g
661428002676,2458686.3306319,4.1383938987568945,0.10295187944229532,14.857986059481728,0.027040494337360638,17.12105491317392,2.00,bn152297,bn,G,g
661428002676,2458686.7854581,3.9117387577189,0.10496171968379332,14.919141014578683,0.029165757942839626,17.10006326760884,1.44,bq173899,bq,G,g
661428002676,2458688.6643611,3.0357620020489704,0.03966556639003769,15.194396320534882,0.014202281353751666,18.15660646140051,2.02,bE099215,bE,G,g
661428002676,2458689.7657894,4.057443788237365,0.08008008335142792,14.879434342704723,0.02145280955280004,17.393829320173918,1.49,bq174412,bq,G,g
661428002676,2458690.4305193,3.3597000727938107,0.04812390976417357,15.084314350343773,0.015569424780901902,17.94673835196984,2.00,bm152710,bm,G,g
661428002676,2458690.4797495,4.4400813541350175,0.08279446500104289,14.781588303229785,0.020268543866425997,17.357637350997287,2.19,bn152670,bn,G,g
661428002676,2458690.7729922,3.519771883842556,0.07781869411983516,15.033779327790517,0.02403153950830325,17.424930764924255,1.51,bq174731,bq,G,g
661428002676,2458691.4457368,3.650039496261048,0.0659328619930256,14.994321712568837,0.0196343503717308,17.604885791762847,1.98,bm153156,bm,G,g
661428002676,2458691.562097,3.468198158910388,0.04457626425338742,15.049805863894397,0.013970499644175103,18.02988143819029,1.39,bi240522,bi,G,g
661428002676,2458692.2804419,4.353551381631864,0.11598027902752127,14.802956436105108,0.0289569387452215,16.99168023832411,1.47,bn153376,bn,G,g
661428002676,2458692.7632051,2.973958579421548,0.032847341556130887,15.216728333584314,0.012005423469338899,18.361390045364953,1.98,bE100753,bE,G,g
661428002676,2458693.7644823,3.4242422128339935,0.13914415451975595,15.063654430300392,0.04416850117969686,16.793978195854674,1.49,bq175538,bq,B,g
661428002676,2458694.5627584,3.5466741762622336,0.08046383868514015,15.02551239028405,0.024659917961551075,17.388638742444716,1.39,bi241819,bi,G,g
661428002676,2458694.7668406,3.7847845766145705,0.07775952317523548,14.954962709158364,0.022331844555932463,17.425756639407666,1.47,bq175739,bq,G,g
661428002676,2458695.7662858,3.5852735577740873,0.08163533671692356,15.013759877015199,0.02474959308374795,17.372945140438873,1.48,bq176081,bq,G,g
661428002676,2458697.5770563,3.434006340162882,0.056891797134034486,15.060562890636984,0.01800780307393527,17.765016479559797,1.90,bi243002,bi,G,g
661428002676,2458697.7577673,3.4154027512994753,0.09932112493252433,15.066460812448083,0.03160908166710326,17.160036536883343,1.42,bq176388,bq,G,g
661428002676,2458698.4594434,4.026163691622975,0.07412868228402639,14.887837052257192,0.02001276173251421,17.47767491107923,1.94,bn154611,bn,G,g
661428002676,2458698.4900257,3.2167792131952906,0.053860774270570635,15.131512488042166,0.018199669911806805,17.824459130741044,2.03,bm154715,bm,G,g
661428002676,2458698.5787928,2.8556386724841887,0.05044993935236093,15.260807485384687,0.019203021421715226,17.895488990210595,2.07,bE102999,bE,G,g
661428002676,2458698.7442409,3.798506148941654,0.0854341064800627,14.951033537863177,0.024447284162836785,17.323562407229453,1.42,bq176723,bq,G,g
661428002676,2458699.2406269,3.6160744108207754,0.06880883534945074,15.004472225492142,0.020683261415348802,17.55853009371864,1.99,bm154908,bm,G,g
661428002676,2458699.3078923,4.974146996338864,0.0807706120699796,14.6582690837213,0.017650090280593844,17.38450717662937,1.98,bn154882,bn,G,g
661428002676,2458699.5832455,3.1275950593752926,0.08371693567362445,15.162039326260873,0.029094773294800216,17.345607303209377,1.95,bi243890,bi,G,g
661428002676,2458700.24101,3.4014794512316606,0.07042492545303514,15.070895993090932,0.022504569882511163,17.533324621582448,2.00,bm155328,bm,G,g
661428002676,2458700.2726882,4.029348790144039,0.06693664649030098,14.886978465800258,0.018056819658786215,17.58848073514487,2.01,bn155273,bn,G,g
661428002676,2458700.7383368,3.718929645342007,0.10590328760953982,14.974020716132552,0.03095306448859104,17.090367005589908,1.44,bq177158,bq,G,g
661428002676,2458700.7547594,3.380084791948732,0.057133363427479086,15.07774663474375,0.018372758616681546,17.760416132377912,1.90,bi244458,bi,G,g
661428002676,2458701.6414893,3.3695567382630287,0.040464773595758764,15.081133688195756,0.013053185619684908,18.134947824400673,1.94,bi244810,bi,G,g
661428002676,2458701.7403364,4.1008072367663235,0.07865284124114827,14.86789223416243,0.02084765603559389,17.41335457239532,1.47,bq177508,bq,G,g
661428002676,2458702.2158117,3.164527496717101,0.07277871164736503,15.149293438205708,0.024998138063562853,17.497629703205092,2.23,bm155618,bm,G,g
661428002676,2458702.2231421,4.280614560966184,0.08493851141587414,14.821300311153356,0.021568040666912855,17.329878997635078,2.05,bn155544,bn,G,g
661428002676,2458702.733999,3.6626106518088064,0.0887690474229781,14.990588737003737,0.02634407645194961,17.2819867126698,1.51,bq177855,bq,G,g
661428002676,2458710.5123158,3.022158356475897,0.11587314937170842,15.199272579867522,0.04167520710294566,16.992683583886002,1.97,bi248347,bi,B,g
661428002676,2458712.62857,3.4604330411693964,0.12240912620647261,15.052239496960429,0.03844992706622362,16.933106116890542,1.91,bi249324,bi,G,g
661428002676,2458713.5223858,3.1133907299914574,0.04867142085624235,15.16698155232136,0.016992315745138646,17.934455549664396,1.92,bi249680,bi,G,g
661428002676,2458715.4477329,3.341039755863422,0.0897219414422922,15.090361513664767,0.02918967043796606,17.27039395527966,2.00,bm159251,bm,G,g
661428002676,2458716.6432306,2.8767569019166674,0.055510046560105324,15.25280771296556,0.020973967974266143,17.7917116324303,1.98,bE110204,bE,G,g
661428002676,2458716.6876697,4.068891257245793,0.08726426099134584,14.876375413997732,0.023311622651595258,17.300549573546302,1.43,bq180741,bq,G,g
661428002676,2458717.7005702,3.118165173486343,0.07547553080119958,15.16531783069081,0.02630990209680302,17.4581251714567,1.97,bi251540,bi,G,g
661428002676,2458718.6970699,3.4169989332651554,0.0624133643100992,15.065953514235522,0.019853858518977256,17.66444662823419,1.42,bi251968,bi,G,g
661428002676,2458719.3458877,3.6050259815973873,0.06216865317430939,15.00779462466184,0.018744559223845415,17.668711964225807,2.07,bm160723,bm,B,g
661428002676,2458719.5138764,3.245421836567005,0.0652092689061586,15.121887737402243,0.021839885131963614,17.616867283588807,1.92,bi252251,bi,G,g
661428002676,2458721.4899564,3.3015270904967116,0.060963960399215984,15.103278459275133,0.02007106788180386,17.689957680686447,1.92,bi252948,bi,G,g
661428002676,2458721.6766809,3.802733013385535,0.07801792157377879,14.949826034682614,0.022300300433569595,17.422154670530638,1.42,bq182193,bq,G,g
661428002676,2458722.3400594,3.200469861505938,0.05266296319350605,15.137031267670247,0.017885608605717213,17.848877381544085,2.09,bm161380,bm,G,g
661428002676,2458722.4902255,3.1188996939581966,0.055018293837985385,15.165062102879713,0.01917422782720616,17.801372815348245,2.09,bi253412,bi,G,g
661428002676,2458722.6760119,3.771163749557484,0.06694159704850666,14.958877145958425,0.01929446990893603,17.588400438299946,1.95,bq182569,bq,G,g
661428002676,2458723.2547069,3.9402889558500878,0.0712149103249491,14.91124544377813,0.01964513569692522,17.52121328205812,2.04,bn161474,bn,G,g
661428002676,2458723.4907249,3.2634533266461485,0.06003707633881658,15.11587210760555,0.019996514471280046,17.706591773967915,2.01,bi253849,bi,G,g
661428002676,2458724.3216812,3.8772889386645186,0.08942388175627485,14.92874520682128,0.025069029678167605,17.27400681641275,2.00,bn161707,bn,G,g
661428002676,2458724.3862314,3.121484053553907,0.06618872401308734,15.164162820703126,0.02304809635330537,17.600680589353818,2.07,bm161843,bm,G,g
661428002676,2458724.4873248,3.4884857972379066,0.08831243775203582,15.043473224371107,0.027516746733284723,17.28758592875308,1.37,bi254291,bi,G,g
661428002676,2458725.4240275,3.2917300456477165,0.07715606007999583,15.106505093365456,0.02547757001110502,17.434215504953595,1.97,bm162119,bm,G,g
661428002676,2458725.44387,4.220282961983009,0.06969067437271069,14.836711695880425,0.01794920712572849,17.544703943795405,2.17,bn162051,bn,G,g
661428002676,2458725.6655998,3.3978844993271533,0.0778767633681166,15.072044091598135,0.024912163980756675,17.424120877607272,1.45,bq183488,bq,G,g
661428002676,2458726.659118,3.8711708864426186,0.07992910409225873,14.930459764896115,0.02244268298103565,17.395878248727517,2.13,bq183848,bq,B,g
661428002676,2458727.407209,3.1224587451585673,0.06664776335295812,15.163823849637453,0.023200697574675296,17.59317666291772,2.00,bm162595,bm,G,g
661428002676,2458727.4328962,4.244008089806133,0.06540766918045546,14.83062511460788,0.01675192202348022,17.613568928418967,1.95,bn162532,bn,G,g
661428002676,2458728.4039839,3.442988573934487,0.06513971042921855,15.05772666869034,0.020564701727814914,17.61802605236959,1.97,bm163017,bm,G,g
661428002676,2458728.4299095,4.1723131147939965,0.07159157960981768,14.849123389839555,0.01865078967409655,17.515485749249425,1.94,bn162954,bn,G,g
661428002676,2458729.2228233,3.238503998824222,0.06519534742131464,15.124204528166551,0.021881865235421835,17.617099101458482,2.31,bm163293,bm,G,g
661428002676,2458729.2524232,4.031378518480729,0.07422432043295968,14.886431679014606,0.020012660383144865,17.47627503627608,1.39,bn163233,bn,G,g
661428002676,2458729.654202,3.337251542308361,0.07642218062791595,15.09159326617917,0.024891017828875317,17.44459204725908,1.45,bq185008,bq,G,g
661428002676,2458730.2416894,3.633557682657616,0.06296365443882344,14.999235474781065,0.018835191512565002,17.65491579461817,2.01,bm163742,bm,G,g
661428002676,2458730.2453813,4.298496748328968,0.05765545593170168,14.816774115919866,0.01457927678162572,17.750539584363818,2.09,bn163661,bn,G,g
661428002676,2458730.6528792,3.746953937408452,0.08378772798972732,14.965869736793728,0.024306041360927073,17.344689576102482,1.40,bq185397,bq,G,g
661428002676,2458732.2167381,3.767407457916504,0.1436307417757932,14.959959139364209,0.04143973627470784,16.75952210299419,2.14,bn164102,bn,G,g
661428002676,2458736.6513324,3.159422784800691,0.10071107508754082,15.151046257725012,0.034648278288170756,17.144947531261494,2.07,bE117068,bE,G,g
661428002676,2458738.6415624,3.0520067317786665,0.09578617560354426,15.188601904275727,0.03411375446214859,17.19938352695905,2.13,bE117382,bE,G,g
661428002676,2458741.3787757,4.191963832793117,0.17051336647463236,14.844021804760835,0.04421331460052295,16.573244539357784,2.03,bm166173,bm,G,g
661428002676,2458741.3947522,5.195878091532612,0.22502873896556908,14.610918240103745,0.047075095121257904,16.2720456453068,2.01,bn166100,bn,G,g
661428002676,2458741.5937413,3.1118712120845697,0.08394639593171359,15.167511584841565,0.02932193407623308,17.34263547313875,1.93,bi259991,bi,G,g
661428002676,2458742.2883262,3.527733256712203,0.14568487129988075,15.031326274044892,0.04488806535381706,16.744104474846935,2.01,bm166356,bm,G,g
661428002676,2458742.3599954,3.2503473873711517,0.18484343250289423,15.120241173407425,0.06181393879322145,16.48563054974987,1.95,bn166327,bn,G,g
661428002676,2458744.6267536,3.2656300117918673,0.07677399254949911,15.115148175673879,0.025554025287708587,17.439605295904954,2.10,bi261176,bi,G,g
661428002676,2458746.3705434,4.2370667084759255,0.21273451079608852,14.832402368289356,0.054573878538713524,16.33304573914726,1.41,bn167803,bn,G,g
661428002676,2458747.3815062,4.695595223146069,0.11337624960174815,14.720838991936107,0.026244820530415235,17.016335394520908,1.49,bn167952,bn,G,g
661428002676,2458749.3679878,4.321680654661121,0.09435202336277712,14.810933942107216,0.02373070926072284,17.215762566515544,2.02,bn168352,bn,G,g
661428002676,2458750.3790309,4.723584435226379,0.08039848924013068,14.714386415078156,0.01850070924229074,17.389520891338442,1.48,bn168552,bn,G,g
661428002676,2458750.5919531,3.4041718582774716,0.08383986974791281,15.070036929401905,0.026770179943372618,17.344014124121642,2.24,bq186699,bq,G,g
661428002676,2458752.3076482,4.4067142041121,0.08396744406810597,14.789778408760919,0.020711341084571885,17.342363277304937,1.40,bn168962,bn,G,g
661428002676,2458752.3434214,3.7306222149466297,0.07057061084372304,14.970612442236506,0.02056149920310179,17.531080919921816,1.99,bm169075,bm,G,g
