# "asas_sn_id":661427993611,"ra_deg":272.66463,"dec_deg":-30.93703,"name":"V4316 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993611,2457608.675323,4.6423670863157565,0.15128831197856554,14.792932708304871,0.03542240721392646,16.76284295067263,1.49,be222563,be,G,V
661427993611,2457609.465936,4.291133503458859,0.05225636610404637,14.87835133881362,0.01323668860299895,17.917008379425255,2.12,be222823,be,G,V
661427993611,2457609.6581795,4.960346452085624,0.17152760184962457,14.721001378122928,0.037586698286030125,16.626521354356168,1.53,bf221160,bf,G,V
661427993611,2457610.514385,4.000558268005049,0.06973406952566531,14.95447990382434,0.018946831062188193,17.60374386765843,1.54,be223214,be,G,V
661427993611,2457611.4885975,4.3363354280562945,0.12189926168633397,14.866974232614824,0.03055556925506029,16.997353705646617,2.06,be223610,be,B,V
661427993611,2457611.6786654,5.636827101378137,0.19195187104833034,14.582194619785572,0.037014322835092886,16.504375519292473,1.55,bf221946,bf,G,V
661427993611,2457612.5218966,5.167378952754989,0.13073810302880923,14.676605624634078,0.02750071845441147,16.92135094569898,1.56,be223997,be,G,V
661427993611,2457617.5430019,3.7752461690607753,0.20500044581662882,15.017418215677452,0.059023057454091754,16.43296937987303,1.53,be225677,be,G,V
661427993611,2457617.6021655,6.744681388310278,0.34501647807235714,14.38737780732777,0.05560202022265817,15.86775679972564,1.46,bf223915,bf,G,V
661427993611,2457618.58705,5.553155950102394,0.3017955831498492,14.598431729516513,0.059072477035467356,16.013074194969374,1.42,bf224318,bf,G,V
661427993611,2457618.5987496,3.8455971688314805,0.1562274742352935,14.997371931045475,0.044157633922557546,16.72796286496546,1.74,be226134,be,G,V
661427993611,2457619.6460386,3.9041609609071313,0.1432996703260109,14.980962118331112,0.03989602702951416,16.821743415516085,1.76,be226584,be,G,V
661427993611,2457620.5943117,5.46234983695571,0.1897239562896349,14.616332626654508,0.03775329258920193,16.517050962771705,1.65,bf225130,bf,G,V
661427993611,2457621.6857777,4.160774367817191,0.20074653581784807,14.911845991187487,0.052442823627136634,16.45573624464291,1.64,be227419,be,G,V
661427993611,2457622.5059341,5.506349318044046,0.18339328862582738,14.607622006521924,0.03620194063275286,16.553897797704277,2.14,bf225889,bf,G,V
661427993611,2457623.686731,3.7614097221290215,0.18313607583000896,15.021404797650646,0.052921900748549223,16.555421633542117,1.66,be228243,be,G,V
661427993611,2457624.6833519,3.8694283754024323,0.1710858892511092,14.990664374233656,0.04805953362030923,16.62932091501841,1.49,be228651,be,G,V
661427993611,2457625.6833398,4.212998263616176,0.11595428181768909,14.898303204185076,0.02991628644468789,17.05163941776499,1.46,be229060,be,G,V
661427993611,2457626.6799789,4.9012508723410475,0.12729947917390255,14.73401407300335,0.028231364340666164,16.950289826655194,1.48,be229466,be,G,V
661427993611,2457629.5595826,4.718038677717345,0.0922997299598662,14.775377662416913,0.02126430075880095,17.299355317631978,2.00,be229874,be,G,V
661427993611,2457629.5975099,5.606542582979788,0.17092065465840328,14.588043591848468,0.03313687848280504,16.630370024731263,1.72,bf228096,bf,B,V
661427993611,2457631.5461001,3.9507573055774508,0.09132397793583617,14.968080524875393,0.025125611555126586,17.310894342556857,2.03,be230668,be,G,V
661427993611,2457631.5981859,5.011675656874027,0.1598316498310061,14.709824012572355,0.034665063355775724,16.703199437678446,1.62,bf228890,bf,B,V
661427993611,2457633.5838539,4.211896153813198,0.07969905526268789,14.898587267215959,0.020567792920487108,17.458723460219076,1.65,be231317,be,G,V
661427993611,2457634.5886175,6.631984817450594,0.15452380592216367,14.405672596225747,0.02532585089294781,16.739867902977146,1.78,bf229903,bf,G,V
661427993611,2457635.5720251,3.8741979352691467,0.104343924873875,14.989326891179811,0.0292750426128233,17.166188472213463,1.47,be232105,be,G,V
661427993611,2457637.56571,5.360492803022192,0.15967819275584413,14.636769611350767,0.032378227034952745,16.704242372154845,1.63,bf230978,bf,B,V
661427993611,2457638.5270633,4.93369930872074,0.10292766936481096,14.726849711344245,0.022676270782399793,17.181026046247737,2.19,be233019,be,B,V
661427993611,2457639.5735921,4.661208796282018,0.10255259942367281,14.788535011140615,0.023914444007265927,17.184989711168793,1.46,be233450,be,G,V
661427993611,2457640.5282752,5.286088735455007,0.20886644763745255,14.651945281555854,0.04294834210959794,16.412684692675906,1.50,bf231958,bf,G,V
661427993611,2457644.6114845,2.79743830381544,0.6036469942125818,15.260398787535248,99.999,15.260398787535248,1.75,be235406,be,B,V
661427993611,2457645.5457112,5.24103786068433,0.3815873389567425,14.661238161992573,0.07913868545073903,15.758371502656306,1.50,bf233929,bf,B,V
661427993611,2457645.6034598,4.3440737372459335,0.18518812367285425,14.86503843338774,0.0463370216414551,16.543323565089825,1.64,be235790,be,G,V
661427993611,2457647.5578147,6.80134183870447,0.21788757119758878,14.3782948964075,0.034821704618838975,16.366775249156433,1.55,bf234433,bf,B,V
661427993611,2457649.55498,3.9701290915080825,0.14761414617545796,14.962769833567556,0.04041434300702277,16.789536446579397,1.50,be237024,be,G,V
661427993611,2457651.5740031,5.463709731929988,0.21399896869106586,14.616062357724237,0.04257319405253914,16.386327192697173,1.48,bf235501,bf,B,V
661427993611,2457652.6093618,5.121921724375749,0.12326391959038037,14.686199061792093,0.026158642889104532,16.98526646001164,1.55,be238138,be,G,V
661427993611,2457653.5092063,3.7235699600307877,0.11246278169444426,15.032382609599004,0.032829288915707536,17.084834340425886,1.62,be238443,be,G,V
661427993611,2457654.5448386,5.097836248459521,0.13698956365634374,14.691316701896017,0.02920880396490886,16.8706376878134,1.44,bf236624,bf,B,V
661427993611,2457655.548852,4.0609019809313125,0.09900121094216782,14.938225137178502,0.02649904193673293,17.223255126822338,1.59,be239235,be,B,V
661427993611,2457656.5529895,4.928378056023616,0.13129685439902913,14.728021366575678,0.02895759427352135,16.91672059013467,1.50,be239618,be,B,V
661427993611,2457656.5878651,5.852952055268494,0.17848171405501947,14.541343988054201,0.033145985354288456,16.58337207353402,1.44,bf237417,bf,B,V
661427993611,2457657.5580216,3.676989910643279,0.11492496672484268,15.04605030901125,0.033973017366905466,17.061320426983034,1.55,be240002,be,B,V
661427993611,2457657.5697317,4.79556651198106,0.21074633769514012,14.75768160750498,0.047767475566873004,16.402956302963005,1.59,bf237784,bf,B,V
661427993611,2457658.5544527,3.6771274124211533,0.1289688387318246,15.046009708446446,0.0381231066095632,16.936144420285764,1.58,be240379,be,B,V
661427993611,2457658.5780048,4.944689522193619,0.20680358516404487,14.724433836085032,0.04546018604488031,16.423461235046442,1.52,bf238170,bf,B,V
661427993611,2457659.5077578,5.236159906711662,0.16884677422429398,14.662249152093842,0.035050324223762704,16.643624473770892,1.60,bf238495,bf,G,V
661427993611,2457659.535175,4.211940392365965,0.19465962779189408,14.898575863528784,0.05023493502690736,16.489166672109587,1.51,be240743,be,G,V
661427993611,2457660.5316925,4.482861388116871,0.15333739113592176,14.83089312823509,0.03717961875052936,16.74823621880551,1.39,be241118,be,G,V
661427993611,2457661.5322614,4.275628690604456,0.09658681077637654,14.882281447917556,0.024554439004038895,17.25006182810692,1.69,be241498,be,G,V
661427993611,2457661.5557738,5.731078336329853,0.17881100976734404,14.564190542680208,0.03391330249201248,16.581370754423187,1.52,bf239289,bf,G,V
661427993611,2457662.5282711,3.8402144369740565,0.12259955618799055,14.998892714565383,0.0347012880004335,16.99113414859321,1.59,be241870,be,G,V
661427993611,2457662.5517251,5.454520654331413,0.2096584222553203,14.617889927987884,0.0417799480192619,16.40857561049669,1.55,bf239661,bf,G,V
661427993611,2457663.5210831,4.252998575284563,0.09221003231527751,14.888043311443521,0.0235665011921996,17.300410958121482,1.59,be242238,be,G,V
661427993611,2457663.5680264,4.82981683029628,0.15052688833729805,14.749954753155814,0.03387627082439213,16.768321183495264,1.49,bf240047,bf,G,V
661427993611,2457664.5022012,4.25609282803311,0.09115015940883615,14.887253675458993,0.02327868874814519,17.312962812397554,2.33,be242597,be,G,V
661427993611,2457666.5461505,3.78235461433715,0.09523936496020688,15.015375795366237,0.027369472041936488,17.26531516632398,1.74,be243059,be,G,V
661427993611,2457666.561981,4.81572825332002,0.2468789970522963,14.753126474161126,0.05572298140814062,16.231146032681455,1.50,bf240844,bf,G,V
661427993611,2457672.5138096,4.362729456225633,0.15668290280380154,14.860385699182272,0.039036915939075906,16.72480237128449,1.69,be245235,be,G,V
661427993611,2457672.5335836,4.2872023544265385,0.4490365890793748,14.879346448168205,0.1138465620815342,15.581652067962352,1.51,bf243013,bf,B,V
661427993611,2457675.551351,5.034645979520858,0.2407653723323492,14.7048590601658,0.05198011791297843,16.258371330135866,1.48,bf243545,bf,G,V
661427993611,2457676.5283492,3.917019360337128,0.1710596668699585,14.97739210925289,0.04746834350464419,16.629487338858418,1.51,be245970,be,G,V
661427993611,2457681.5438938,5.694615210065574,0.15961849857011803,14.571120445108273,0.030467092439244902,16.70464834027899,1.53,bf244278,bf,G,V
661427993611,2457682.5143782,4.51835654658247,0.1367901384283379,14.822330158494578,0.032906861497404516,16.87221942105976,1.45,be246828,be,G,V
661427993611,2457683.5076872,3.773796120263814,0.12820577076179426,15.017835320374061,0.03692676928301638,16.9425874587699,1.57,be247173,be,G,V
661427993611,2457686.5238482,5.652697829139616,0.17943439783608559,14.579141978477141,0.0345034167485215,16.5775921397382,1.61,bf245396,bf,G,V
661427993611,2457687.5211564,7.621552773169455,0.2590802123662593,14.254672751719433,0.03694902270786956,16.178770782751478,2.09,bf245733,bf,G,V
661427993611,2457688.5203493,5.278835416890266,0.1685600710700583,14.653436099983727,0.03470793349006202,16.645469629397297,2.27,bf246070,bf,G,V
661427993611,2457691.5128182,6.665933008260124,0.18114369229887042,14.400129042655292,0.029537548228009445,16.567298354091825,1.65,bf246822,bf,G,V
661427993611,2457792.8895283,4.305053410003386,0.2441272886408294,14.874835044934873,0.061638201260418725,16.243315574346035,1.66,be277408,be,G,V
661427993611,2457793.8892181,3.7722072475564983,0.26769419269898287,15.018292541651203,0.07713572704000614,16.143259019184985,1.71,be277501,be,G,V
661427993611,2457798.8875489,3.9205630720221025,0.17098525095750425,14.976410292124713,0.04740480646153813,16.629959768340193,1.63,be279123,be,G,V
661427993611,2457798.8954154,5.61816897134656,0.675194007685292,14.585794412395872,0.13063091086005665,15.138784945447373,1.64,bf276274,bf,G,V
661427993611,2457799.8867351,4.446418260663425,0.14377628880653756,14.839755621995575,0.03514707020980912,16.818138220450653,1.51,be279468,be,G,V
661427993611,2457799.8946483,5.230900980995523,0.5331801428214855,14.663340156835261,0.1107923158184727,15.395171477042016,1.69,bf276619,bf,G,V
661427993611,2457800.8860709,4.4657193455597115,0.1665461107356168,14.835052840159818,0.04053733950261867,16.658520155443725,1.57,be279816,be,G,V
661427993611,2457800.8939239,5.966405400323906,0.38086961399675,14.520499506749902,0.06938662110415056,15.760415579246525,1.61,bf276967,bf,G,V
661427993611,2457812.872757,5.626343678429067,0.17405875461457893,14.584215762029626,0.03362650938289865,16.610616714094938,1.74,bf280028,bf,G,V
661427993611,2457813.8467696,4.745332450092339,0.1360074552628155,14.769114795072918,0.03115360031312108,16.878449606377124,1.54,be283218,be,G,V
661427993611,2457813.8719517,6.304132810832598,0.19176423943973703,14.460718019580629,0.03306392757735023,16.50543733786759,1.70,bf280382,bf,G,V
661427993611,2457818.8913573,5.103791652216612,0.10976882909928978,14.690049061423245,0.02337751083967587,17.11115881461407,1.52,be284301,be,G,V
661427993611,2457819.8857214,3.7436597630577584,0.1191657771395705,15.026540475386119,0.034599303042478304,17.02197751970995,1.65,be284475,be,G,V
661427993611,2457820.8888477,5.110119488121054,0.15004542056773804,14.688703766496783,0.03191566240717422,16.771799530771116,1.69,bf281890,bf,G,V
661427993611,2457823.8220491,3.5838813750349634,0.22394142166951975,15.073897338858412,0.06791926498092934,16.337020316286974,1.52,be285774,be,G,V
661427993611,2457823.848772,4.372235689217135,0.2494757278755877,14.858022492178538,0.062020734632112315,16.219785647660906,2.03,bf282741,bf,G,V
661427993611,2457825.8461503,3.8802520790530046,0.19869232635924444,14.98763155381395,0.05565873442129796,16.466903657006956,1.43,be286513,be,G,V
661427993611,2457826.839103,6.393081758246761,0.4476896224950072,14.445505758351626,0.07611652303025261,15.584913824936272,1.56,bf283819,bf,B,V
661427993611,2457827.8361844,4.308181646773418,0.23482007870488816,14.874046388861927,0.05924523079817994,16.28551832047998,1.67,bf284189,bf,G,V
661427993611,2457827.8402041,4.01009077707608,0.12183629571648927,14.951895894701575,0.033024378642654055,16.99791467783613,1.70,be287245,be,G,V
661427993611,2457829.8586552,5.162036687237805,0.23297146028329346,14.67772868750748,0.049056189151092104,16.294099588972845,1.60,bf284953,bf,G,V
661427993611,2457830.8039265,4.522043676588165,0.1754190652652857,14.821444522756783,0.04216520464290278,16.60216441241397,1.52,be288355,be,G,V
661427993611,2457836.9099117,6.6268998408930475,0.17590395226723268,14.406505387755626,0.02885209565666092,16.599167400084923,1.67,bf287555,bf,G,V
661427993611,2457836.9138458,4.852930896610433,0.18147967072964713,14.744771136477304,0.04064770668802188,16.56528643711192,1.60,be290647,be,G,V
661427993611,2457837.8772764,4.915806734897248,0.19306246058620882,14.730794403896319,0.04268892410831726,16.49811180121666,1.64,bf287915,bf,G,V
661427993611,2457838.7793022,4.22287851666665,0.11275357595538428,14.895759934852544,0.029022439137286693,17.082030582865944,1.61,be291312,be,G,V
661427993611,2457838.8923483,5.398449302386021,0.16268907669843963,14.629108836502517,0.03275680533943851,16.683960407598583,1.64,bf288302,bf,B,V
661427993611,2457839.7815939,5.0713689974202705,0.12587968413834671,14.696968376119493,0.026980041029993858,16.962467282437373,1.55,be291674,be,G,V
661427993611,2457839.8013776,5.862962764101935,0.16737535351931526,14.539488564584763,0.03103034070080428,16.653127625403094,1.62,bf288598,bf,G,V
661427993611,2457840.8037337,5.694525675934319,0.15727468498427205,14.571137515833595,0.030020190315512688,16.720709333724038,1.59,bf288891,bf,G,V
661427993611,2457843.7630679,4.187772808849562,0.11724004052480037,14.904823622751735,0.030430214931454164,17.039666493968937,1.53,be292250,be,G,V
661427993611,2457843.7928062,5.531510456568011,0.18978931761952295,14.602672060259852,0.0372941058618106,16.516676982898904,1.59,bf289186,bf,G,V
661427993611,2457845.8606012,5.139932697647986,0.2079350491723585,14.682387823581069,0.04397262981662504,16.417537145105246,1.65,bf290018,bf,B,V
661427993611,2457846.8856605,4.56177101361676,0.22275436369063284,14.811947701298804,0.05307682205806673,16.342790842452363,1.51,bf290428,bf,B,V
661427993611,2457846.9015133,4.113362710321361,0.0977689526145253,14.924288887888586,0.025835455842808414,17.236853986996724,1.65,be293526,be,G,V
661427993611,2457847.8728835,3.9972741239791247,0.11608996289324343,14.955371573991014,0.03156769797655328,17.050369712730912,2.00,be293869,be,G,V
661427993611,2457849.8416718,4.591325831409079,0.106873769139179,14.80493611871295,0.025301436803717565,17.14017857864376,1.61,be294417,be,G,V
661427993611,2457849.8456013,6.439134120455316,0.1963862809298414,14.437712726797152,0.03315093999341793,16.47957852930333,1.63,bf291331,bf,G,V
661427993611,2457854.7577071,5.58749143625435,0.3214166603055988,14.591739228234271,0.0625264376868528,15.944685433118405,1.58,bf293271,bf,G,V
661427993611,2457856.7329693,3.8753831609304514,0.24049911751603756,14.988994784861973,0.06745451311549783,16.25957267587964,1.50,be297131,be,G,V
661427993611,2457856.8018201,5.6440013749559235,0.31789401302816594,14.580813627310995,0.0612219855608181,15.95665052161976,1.57,bf294092,bf,G,V
661427993611,2457864.8599589,4.84065828939578,0.22612467849790474,14.747520339242858,0.05077567539892211,16.326486487696435,1.52,bf295962,bf,G,V
661427993611,2457864.8977546,3.7118000061645917,0.12448646958284988,15.03581998414065,0.03645438325250072,16.974551017202685,1.49,be299083,be,G,V
661427993611,2457865.7990693,4.474399971620847,0.11145246843346349,14.832944395602858,0.02707491243430198,17.094632164638533,1.54,be299435,be,G,V
661427993611,2457866.8481196,4.209561290991608,0.16285501876536299,14.899189311501075,0.04205101494157403,16.6828535263615,1.49,be299895,be,B,V
661427993611,2457866.8586443,6.74059714638121,0.22003698123712434,14.388035474050122,0.035482113318088634,16.356117198468127,1.41,bf296563,bf,B,V
661427993611,2457867.8657335,3.9937850163655564,0.11543656216968674,14.956319696294342,0.03141744575216783,17.05649793242399,1.72,be300330,be,G,V
661427993611,2457867.8919682,6.626415031639732,0.2024915466529055,14.40658482070716,0.033215472647048265,16.446339149721542,1.64,bf297009,bf,B,V
661427993611,2457869.8009136,4.128392844562289,0.10603279524729455,14.920328862893989,0.027917168411935932,17.148755867493694,1.62,be300879,be,G,V
661427993611,2457870.7163301,6.82639734301349,0.20379321847158408,14.374302495548266,0.03244967393095067,16.43938207341864,1.61,bf297897,bf,G,V
661427993611,2457870.7201704,5.411188775847655,0.14400189086241869,14.62654969180766,0.02892595340866726,16.81643590674224,1.69,be301242,be,G,V
661427993611,2457871.6889407,3.9950660966316294,0.11891152577273359,14.955971482209907,0.03235282103532649,17.024296514554493,1.73,be301642,be,G,V
661427993611,2457871.7198036,5.262745721968102,0.28817029746992495,14.656750437299142,0.05951809202921217,16.063233356625744,1.66,bf298324,bf,G,V
661427993611,2457872.6843863,3.7960707472132635,0.12627621500464778,15.011445660119623,0.03615758624640918,16.95905250392771,1.67,be302060,be,G,V
661427993611,2457872.7151377,4.741745658642001,0.1740250686343659,14.769935766393584,0.03989199272075615,16.61082685938743,1.48,bf298742,bf,G,V
661427993611,2457873.6840821,3.930992945460325,0.13541078466695258,14.973525743421616,0.03744235554468071,16.88322325690261,1.48,be302485,be,G,V
661427993611,2457873.714959,5.204960122645331,0.21184802585440202,14.668737888143363,0.044240414507339516,16.397295340423923,1.57,bf299167,bf,G,V
661427993611,2457874.8845781,5.5250675272844365,0.23108624888048587,14.603937428692992,0.04546201545310903,16.302921136350964,1.44,bf299721,bf,G,V
661427993611,2457874.9033266,3.957157352271275,0.1335467108536885,14.966323104815762,0.03668276376119084,16.89827340324928,1.38,be303077,be,G,V
661427993611,2457876.7671972,5.095826648861048,0.1694877971605797,14.691744790423444,0.03615230249640983,16.639510305715643,1.53,bf300314,bf,G,V
661427993611,2457877.7011659,3.7512954086603587,0.1475761613100601,15.024328240741438,0.04276092749690434,16.78981587000745,1.68,be304032,be,G,V
661427993611,2457878.7991933,4.222947512150095,0.12921632976994576,14.895742195700898,0.0332593601872939,16.93406289047285,1.51,be304532,be,B,V
661427993611,2457878.8633216,5.183214470329702,0.2286976626774714,14.673283456046535,0.04795950801896124,16.314202078481276,1.57,bf301239,bf,B,V
661427993611,2457879.8435404,4.5063385937164195,0.12436524382116093,14.825221853791541,0.029997659971130592,16.9756088295603,1.62,be304994,be,B,V
661427993611,2457882.6792663,3.9448460512613215,0.1752109530789705,14.969706255990708,0.048277343565390214,16.60345326362491,1.54,be305603,be,G,V
661427993611,2457883.6942477,6.86517505705765,0.37618708861616085,14.368152364734787,0.059561337615860084,15.773846679323798,1.56,bf302702,bf,G,V
661427993611,2457890.8126611,4.196320633313787,0.13473466930350184,14.90260974339261,0.03489979443924328,16.888657991788236,1.54,be307719,be,G,V
661427993611,2457893.7962661,3.9928017464405046,0.11120139389903588,14.956587037473692,0.030272246908525556,17.097080815875124,1.54,be308224,be,B,V
661427993611,2457893.9113678,6.337565076266964,0.19054129412240522,14.4549753248988,0.03267975946827783,16.512383617321774,1.67,bf304967,bf,G,V
661427993611,2457894.7813352,3.7385725278095174,0.12472069118979168,15.028016878718047,0.036261425363863724,16.97251012116515,1.60,be308656,be,G,V
