2458631.6127362	14.164038768356304	0.0081912970284361
2458635.6042566	14.182554384606124	0.0066917008444387
2458636.6029184	14.241825999508766	0.010244128382487
2458641.4422314	14.05881120030318	0.0071979308487076
2458643.6021864	14.240806116349216	0.007107330087168
2458644.633406	14.276954628160777	0.0082733619057868
2458645.632615	14.234758583837497	0.0097389567735694
2458646.6635794	14.206993589403762	0.0078658955930418
2458648.3338063	14.156683903740207	0.011018077022388
2458648.798085	14.232831135551612	0.0160610469287811
2458655.4644059	14.105691096082143	0.0157599214270576
2458657.7594391	14.262653504344495	0.0090860257931651
2458658.3190133	14.17805160329346	0.0071271785563037
2458659.7054924	14.272333188546732	0.0059308948008109
2458660.8671197	14.269434550680696	0.0099560169586881
2458662.7756008	14.263743497444782	0.0073530527548895
2458668.4686866	14.115438743608337	0.0056136135118093
2458668.7194845	14.272157363403297	0.0072402544353648
2458669.6423453	14.212324430013169	0.0063851278408692
2458673.2704436	14.182224218751475	0.0093969716751478
2458674.2337966	14.160671711277654	0.0098185725715119
2458674.5310234	14.20343600930134	0.0100716453556285
2458676.8317195	14.26032211575965	0.0086989876320935
2458677.3604839	14.179818226525144	0.0096363422087825
2458684.5600046	14.241736712099202	0.0092574667096647
2458684.5708529	14.22942138306614	0.0081675213534681
2458689.6313703	14.25404915309898	0.0059330353072161
2458690.4416145	14.196160492490666	0.0065837277543733
2458692.7580981	14.211623458013904	0.0067157425100283
2458692.7821537	14.162806737004994	0.0074881058555265
2458694.77842	14.212364251954073	0.0065672083179655
2458695.7341081	14.277034092749084	0.0067423830225301
2458697.7806145	14.256548565563271	0.0074176713718323
2458698.7722498	14.226441556769489	0.0078106825246338
2458699.2905136	14.076049689643977	0.0062813416068433
2458699.772825	14.253657411772132	0.0059104905849195
2458700.2875621	14.200561416669633	0.0073229000057181
2458700.7669628	14.21034496590666	0.0075134423959871
2458701.7698148	14.254487869623414	0.009685824385219
2458702.2194833	14.17656222701093	0.0097138266637387
2458715.5474329	14.27072683734204	0.0061739083534791
2458716.5437313	14.233043741055877	0.0063323901093694
2458717.5391416	14.225971640402395	0.007117335055931
2458718.5168608	14.256449374880962	0.0054012882655437
2458721.3868817	14.192236508148532	0.0112669863257087
2458721.7108569	14.203476605565568	0.0073318853157972
2458722.4273557	14.14606118921981	0.0051565634650853
2458722.7128659	14.298819983486824	0.0083255288177157
2458723.7093805	14.22019139881306	0.0075073221740927
2458724.4440303	14.155265010118104	0.0058675918567032
2458724.7065992	14.25429792036585	0.0060506430447433
2458725.6811953	14.212059088957258	0.0081415838068575
2458726.7032273	14.26287388158672	0.0080294717381519
2458727.4402231	14.177005166750966	0.0055141447489282
2458728.4374794	14.137461080979715	0.0054043397954764
2458729.2621048	14.186729005568298	0.0083204188214076
2458730.2490443	14.125026579970738	0.00651889045366
2458732.2505864	14.126429430757169	0.0085683258558149
2458736.680501	14.25397741784513	0.0193138018221861
2458741.4011043	14.150197645425964	0.0140676648217974
2458742.382042	14.15986206482851	0.0204171618356947
2458742.6584359	14.221676015661725	0.0132346113233248
2458743.3102092	14.073351194670316	0.0119284273098109
2458743.6560954	14.274832019864036	0.016914269780515
2458744.2266758	14.158188441904848	0.007934355888636
2458744.6527272	14.20361988264604	0.0119584684129623
2458745.6467816	14.229180802304144	0.0105338984911023
2458746.6442718	14.179792559845907	0.008843652057586
2458747.3864559	14.13088549461941	0.0149816864659856
2458747.6410323	14.26066169335689	0.0092846787545545
2458748.64265	14.16975631657336	0.0106468161929641
2458749.3071227	14.11277534282826	0.0067968504675153
2458750.6365819	14.241714646720231	99.99
2458751.6336461	14.257802077245056	0.0055337226322079
2458752.2603253	14.212405361206535	0.0070200336415492
2458752.6301274	14.205673478364972	0.0074839989307962
2458753.5836072	14.266946486020029	0.0077893153245529
2458754.6270482	14.222790731801014	0.0075803101185836
2458755.5389174	14.26548405571805	0.0067747355131739
2458756.6202995	14.236272183133847	0.0081957059651265
2458758.3549655	14.15063552850824	0.0058616826230779
2458758.6115184	14.216419718236622	0.0071557248544402
2458763.536581	14.269116668768916	0.0120787877051444
2458764.4880492	14.211159257160624	0.0119284099606075
2458766.5908617	14.206572354912758	0.0224738114785767
2458768.2448175	14.14378270196466	0.0119047895939328
2458770.3266541	14.12035920872443	0.0239840252791039
2458773.573729	14.16849410177203	0.0102613025143064
2458775.5682865	14.214601475526852	0.0073087584263133
2458777.5626088	14.17593212495919	0.0082374786514998
2458778.5590063	14.246269968801323	0.0082155175540053
2458781.5319463	14.217538355960828	0.0069722211283378
2458783.5242602	14.23399172437752	0.0079576202278289
2458785.5241586	14.213579180642869	0.007762780778352
2458786.2641868	14.152730231468947	0.007108422291053
2458786.5158463	14.247751162967576	0.0066651450296841
2458787.2602515	14.160576005824153	0.0081251032045627
2458791.5143794	14.23761361828034	0.0109642568153407
2458900.8682958	14.224067913524983	0.0141501374917129
2458901.8768706	14.22496641836892	0.0067877157627375
2458903.6228895	14.12922830317546	0.0078522428981372
2458904.6109834	14.17580942625148	0.0076288427953538
2458904.8746188	14.280685709278744	0.0096228053451979
2458906.6241393	14.157802946163589	0.0066138893468844
2458908.8555663	14.269596277496774	0.015014245616875
2458909.8536089	14.235792841057457	0.0077258152252646
2458911.8504073	14.259557769321852	0.007442665745633
2458913.8998089	14.266615552343051	0.0107337459037519
2458915.837209	14.237406526185636	0.0119955100678672
2458929.5580474	14.177645087585692	0.0075663532513997
2458930.5495877	14.16560493103769	0.0075459623569665
2458983.3936237	14.169559957956228	0.0077461296145383
2458989.4168624	14.127938235972929	0.0079980567318295
2459009.430621	14.146103620857293	0.0132025608682104
2459016.3151732	14.151225942177334	0.0059864060705949
2459019.2958473	14.111933821784426	0.0072303629057619
2459025.3101394	14.098123635730555	0.0072728967277295
2459031.267021	14.148731325676398	0.0101563024509698
2459037.436529	14.165363736408697	0.0164048551806553
2459038.2384782	14.17223775358297	0.0066482496116856
2459050.4476626	14.14106078129832	0.0054667732585929
2459054.3752833	14.126961114063477	0.0054266229079434
2459060.213096	14.133151030421548	0.0109845805588629
2459096.2754425	14.131323081277683	0.0092510293516586
2459115.2466265	14.136127422515932	0.0098704231705592
2459121.3229737	14.11051920815691	0.0134331888948697
2459127.3424047	14.200944464807751	0.0122447493496624
2459138.308655	14.111578166200424	0.0092534083819128
2459146.2869737	14.094510348253795	0.0255532726891721
2459155.5024883	14.215725376067956	0.0147192436117781
2459157.502706	14.316183478443866	0.0333318067334011
2459250.8869751	14.204947940631175	0.0425354540828164
2459257.8775793	14.20644162413869	0.0136966838265947
2459262.88918	14.241330487776343	0.0107019700481744
2459267.8587796	14.16620897737686	0.0085977511673238
2459271.8576373	14.241714646720231	99.99
2459272.8368729	14.267184191308829	0.0329333376370341
2459273.8672747	14.24856411387266	0.0151070649832053
2459274.8256917	14.233016192434071	0.0156913187032907
2459275.89789	14.26465897365485	0.0152448539601683
2459277.9038382	14.235819576743044	0.0178295885534271
2459283.8007082	14.26345213243094	0.007271223738769
2459288.8277794	14.178169044299931	0.0103821188918554
2459298.7594222	14.186459613087807	0.0136825208053177
2459299.7608028	14.291537742128948	0.0141716631862808
2459300.7831336	14.225055337959953	0.0118492968169356
2459300.7929139	14.198153299991196	0.01568117883473
2459302.5604568	14.097155368281877	0.0296083123558557
2459303.8595258	14.20390411494703	0.0094228343311692
2459305.7585463	14.25156105606086	0.0174941670505485
2459309.7478618	14.226761792275004	0.0058440909865419
2459311.834465	14.18360214763764	0.0086466643549904
2459313.4678416	14.175277773688997	0.0085569072564413
2459314.8334387	14.2792717534887	0.0101007399795641
2459315.8160927	14.212065126190875	0.0059192649130456
2459315.8675914	14.228128382941186	0.0089581501089851
2459316.8379633	14.269616096815689	0.0080400998048493
2459317.4688575	14.148241983004448	0.0077925377359189
2459317.7208519	14.208854911455372	0.0057988178410377
2459317.7621381	14.197975889327548	0.007682281869725
2459318.4679145	14.141802136306453	0.0038496757937806
2459318.7080747	14.255643049368958	0.0086086767844457
2459319.5610664	14.167952810557471	0.0102054372300876
2459319.7513092	14.21196460365714	0.0074392540533569
2459320.4539203	14.106747772400016	0.0076714126364201
2459321.571332	14.130020739004523	0.0054556809787825
2459321.787591	14.21960674052923	0.0057688298023167
2459322.4456804	14.13979116027878	0.0048378773432215
2459322.8687621	14.249571837359465	0.005498076782229
2459323.8300686	14.25105834087426	0.0086902146917033
2459325.4372679	14.170804825110457	0.0057442939503997
2459327.70042	14.1990807006818	0.0121494012883783
2459328.6911159	14.213390871076264	0.0138347087293477
2459329.7387423	14.219439565198254	0.0106906202241828
2459330.6715718	14.213289377767223	0.0145359609698827
2459330.8366945	14.205945961281204	0.0118825462624051
2459332.7164058	14.210573817852952	0.0119697605537078
2459332.7568273	14.185566327407397	0.0131138170460267
2459337.6576381	14.268083918637467	0.0072769218607248
2459338.7975556	14.183865517326844	0.0101673405332733
2459340.6586293	14.19298694938818	0.0095153030268056
2459340.701867	14.20935446951517	0.0083933512543976
2459342.66464	14.228083378150574	0.0067009101729171
2459345.6366426	14.260615554938807	0.0077577127518068
2459346.6592656	14.217075131016712	0.0071220450511833
2459348.6310133	14.203174725011378	0.0073499255541052
2459351.8813916	14.205915215400108	0.0070249653516613
2459352.8238616	14.260915206895872	0.0064683706026902
2459356.60192	14.24004942215651	0.008611510953591
2459357.6740783	14.223882620229524	0.013204676741304
2459358.3665048	14.13054305228757	0.013029376100971
2459358.5924507	14.267406013025488	0.0162199732414249
2459359.6926013	14.2246711247588	0.0164732263522508
2459360.7353291	14.25544491079486	0.0158780633791
2459365.5818278	14.232880400869004	0.0070453135371339
2459365.7254287	14.238095812242936	0.0098266785546117
2459365.8385074	14.2342007418808	0.0081012863033884
2459367.7856296	14.211342562169918	0.0072174575709654
2459368.6605816	14.273075715642603	0.008480154826683
2459369.6988899	14.212148799615637	0.0063611382268345
2459369.7254789	14.243498616223512	0.0070085527933107
2459370.5131081	14.158618226446317	0.0069278501807135
2459371.6318354	14.208482599872744	0.0081258800966707
2459372.3240204	14.135475285560515	0.0069191879285392
2459372.7067169	14.27964889548318	0.0082621743670376
2459373.8347267	14.24528095520123	0.010754665864375
2459375.4295508	14.200622756857808	0.0078001691807893
2459375.4307801	14.180859920986292	0.009353759971876
2459376.5469272	14.254255438745702	0.0057848601095689
2459377.5551562	14.16082109798404	0.0079881201241409
2459377.5735037	14.221953515115333	0.0073185545769111
2459378.5622073	14.225357499362886	0.0083771194526121
2459379.6227648	14.22494793946072	0.0063049042109817
2459379.6261445	14.214622849858769	0.0044964616227982
2459380.6968741	14.259710562238306	0.007617911006391
2459381.7972955	14.286282941803922	0.0155846114715056
2459384.2806373	14.189129683054473	0.0097373320093186
2459384.5491038	14.286439272373585	0.0093461840758134
2459385.5818623	14.192006066747016	0.010638081633535
2459385.5838476	14.274913887709207	0.0099998589283296
2459386.5223851	14.231330624777998	0.0092303310982154
2459386.6604574	14.2098650304787	0.0115068474393064
2459388.6585319	14.14538629253244	0.0204709704192689
2459388.6829499	14.194528215829072	0.0149880148010267
2459392.6477136	14.218861233590609	0.0151861602065173
2459393.507294	14.245127101693766	0.007913921874041
2459396.6086084	14.194061341607387	0.0077798086499479
2459397.6066386	14.26026166076614	0.0080550435014324
2459401.7272477	14.249457342207222	0.0083878221892104
2459401.8443976	14.142667752376283	0.0134886762527224
2459402.628547	14.2313400756965	0.007197363986871
2459402.6861373	14.237230951413247	0.0062589879133848
2459403.6543556	14.259805648488078	0.0058217697784563
2459403.6933695	14.275026437546556	0.0067643808512347
2459404.8292677	14.245814689921035	0.0087685199935803
2459404.8513142	14.285730265333846	0.00910693879994
2459406.7539696	14.274287891863668	0.0083613935661368
2459407.5124641	14.240476291043455	0.0041024178387612
2459408.6694206	14.24391733139116	0.0052218278664482
2459410.7761764	14.280944647053945	0.0095742716969052
2459411.7549153	14.224228547172636	0.0054495845397244
2459412.6730663	14.232214536388046	0.0067415653381929
2459412.6882084	14.254542539177155	0.0090212042270877
2459413.6192894	14.23469114080591	0.0105458623711584
2459415.7560103	14.22935818439543	0.0164335557596242
2459420.3818863	14.175075385767189	0.017958469801403
2459421.2612106	14.151522964959614	0.0203878766019511
2459421.5003516	14.22570232184313	0.0083223356707009
2459423.7111366	14.20278205292122	0.0110421185988878
2459425.6996623	14.234589268034547	0.0097708247663295
2459426.6132227	14.259649570339713	0.0085132385261509
2459427.6072979	14.223942103725422	0.0081090955829949
2459428.7067514	14.245914712289752	0.0086909977670079
2459430.7783711	14.165249826527448	0.0094284639898095
2459431.7305216	14.237693142182664	0.0083746384192133
2459432.6863297	14.228660045486022	0.0087314380075802
2459434.281653	14.144194032917463	0.00821324384878
2459435.6951158	14.27861251485231	0.0087504189127484
2459436.5797532	14.255790487798386	0.0059382793055444
2459440.2401154	14.143021803610294	0.0068599413736219
2459443.2959351	14.115018086946831	0.015043431370169
2459447.5282489	14.241542079238314	0.0150056333583898
2459448.6847892	14.244810057897515	0.0203296365176887
2459450.4302042	14.098815601163553	0.0190592320959374
2459451.2787847	14.138309294258711	0.0090703935332481
2459452.7047695	14.237065158744336	0.0144392150551351
2459453.6596219	14.26995417100864	0.0110120817675946
2459455.6132797	14.279825687633096	0.0086235699482244
2459457.2591559	14.153258609783324	99.99
2459460.5048963	14.246022532073688	0.0076697087055925
2459461.513802	14.24124943991304	0.0093915292967498
2459462.5053896	14.258058127740972	0.0071532724963084
2459463.6548529	14.174408818188294	0.0086294200754873
2459464.5712849	14.269115005397456	0.0059573810620751
2459465.5750553	14.20579505162194	0.0077702898739162
2459466.5483379	14.268887516925457	0.0104485396614317
2459467.5867503	14.187298796389593	0.0095389334431287
2459470.4820604	14.253629951052666	0.0116211441708678
2459474.5327864	14.241675016970596	0.0147933252530178
2459475.5104296	14.208466965609324	0.0142774856286949
2459477.3700559	14.172826687048165	0.0175083574553172
2459477.5044459	14.189697147940755	0.0135861840912618
2459478.4925534	14.230642150308	0.0163268950292817
2459481.3725933	14.10650514350284	0.0127513336844717
2459482.5427158	14.281868104710458	0.0068816958530362
2459484.3751514	14.169660892252116	0.008099293180973
2459485.6288884	14.227171050712526	0.0096741829413384
2459486.6135442	14.241714646720231	99.99
2459488.6003152	14.193497450288984	0.0059328858132036
2459490.5634192	14.17252158931404	0.0081280637155689
2459491.6067641	14.274145359202471	0.0090930960178814
2459492.5630787	14.192546980542598	0.0096622308803426
2459493.6021638	14.269034785497984	0.00806694907624
2459495.2960844	14.124297875625	0.0077794285715963
2459502.5647726	14.217609063698095	0.0161452742755061
2459503.5461439	14.244118739827805	0.015937323362874
2459504.5668982	14.26162283750853	0.0205982103124966
2459505.5505349	14.303535544523209	0.0183447347966065
2459506.3118037	14.132987987512584	0.0173577401229046
2459507.5528185	14.300022181039065	0.0200257488639373
2459508.5489154	14.274671837467237	0.0204551542641625
2459509.5461088	14.289307150714022	0.0197744269766898
2459510.5087409	14.25281564678038	0.0072918305844418
2459511.5432985	14.252262686471637	0.0106376281450425
2459512.2952194	14.085968844167365	0.0083965529843691
2459512.5398353	14.248034756110073	0.0088558739436476
2459513.2919018	14.186559721130592	0.0096312466546616
2459514.536685	14.274596638351342	0.0087297625244151
2459515.5410495	14.194256221447226	0.0097364202457341
2459516.5163851	14.268720953730687	0.0070586607350913
2459517.5310759	14.177492078090076	0.0106237650970951
2459518.5138635	14.241714646720231	99.99
2459522.2645022	14.1485228039308	0.009088865487778
2459524.2592533	14.161524277731484	0.0110682590489975
2459528.5065575	14.22996981169604	0.0328710664819247
2459616.8867692	14.289504869360991	0.0398891464520981
2459617.8821743	14.25756344729171	0.01239067907553
2459619.8911108	14.375455183685055	0.0377990678417938
2459620.8762491	14.229547611742683	0.0107611462864025
2459621.8938502	14.283427982466216	0.0625025860639056
2459623.8663458	14.293208855956168	0.0103847855978745
2459623.8676441	14.304605823921396	0.0117024277863865
2459624.8765788	14.22361148352108	0.0094613800659506
2459633.861889	14.188541367329751	0.0107143958501264
2459638.6066163	14.104262426036128	0.0166785429398621
2459638.8424471	14.273730686720413	0.0093956491551746
2459639.853239	14.19256513084563	0.0078627030270979
2459639.8703895	14.20277532689753	0.0104641966412653
2459644.573754	14.156408248998543	0.00731182801887
2459645.893023	14.240358938775511	0.0082352879509746
2459646.8284476	14.249376264317585	0.0072285983374554
2459647.8426408	14.25135507561639	0.0066851631207931
2459648.8300089	14.286309594715677	0.0074861428539964
2459650.8114889	14.278537514870704	0.0082243309846874
2459651.8115278	14.224392163433173	0.0071051547566239
2459651.8128264	14.203280588328266	0.0084992185296553
2459651.9080083	14.23231121173102	0.014100739148799
2459654.5480734	14.144775649475989	0.018139300330012
2459655.7980018	14.294843017015085	0.0200357839931743
2459656.5385208	14.137939944268709	0.0226707565501199
2459657.8242114	14.233871781628494	0.0107528475395839
2459658.7826053	14.161222800707234	0.0182640910019288
2459659.7868436	14.247991845669771	0.0173226130338561
2459659.788137	14.385519425850791	0.0213717002205185
2459660.5516267	14.155829580692023	0.0209794895886524
2459665.7528291	14.251965878160805	0.0087825471605784
2459665.7541277	14.247922983381878	0.007029362126626
2459666.7529983	14.172016822149606	0.0075841861396652
2459666.7556012	14.17752288753409	0.0103554151176891
2459667.7478456	14.284738276094131	0.00579241015918
2459669.7534929	14.267963256750928	0.0061380837989115
2459669.7547913	14.258843625593398	0.0072176659904961
2459670.7828897	14.191643645277628	0.0061997045329421
2459670.8686636	14.241847603646285	0.0062701867153078
2459672.7519768	14.22714821802251	0.0083628534593073
2459672.7847178	14.230753078669771	0.0069523168838183
2459673.7688379	14.271969616137696	0.0073498424845721
2459673.8127172	14.265628861929232	0.0066036558121367
2459674.8653315	14.232298662627256	0.0062048278522879
2459674.866619	14.249051230427783	0.0089179925702598
2459676.7320277	14.229232014191272	0.005564257049237
2459676.8082805	14.221715416167516	0.0068497570489479
2459676.8095677	14.212964549213876	0.0070567684884729
2459677.8199086	14.232150625284534	0.004220702078359
2459678.7766208	14.25406142084534	0.0043857995862135
2459680.7286599	14.257735766697497	0.0066746040181501
2459680.7777494	14.266503933083772	0.0072526845260133
2459681.7297078	14.257856488104688	0.0086499859565595
2459681.7310061	14.37265789224682	0.0111446329293063
2459682.7121891	14.228535118078396	0.0114448051425419
2459683.7262784	14.220358834461866	0.0126865742980028
2459684.7841738	14.216581220079068	0.0129205963017916
2459687.8135583	14.156770589057995	0.01437313682936
2459688.4633276	14.064012699807446	0.0485585820379047
2459692.8167594	14.264099813337792	0.0112077089543855
2459693.6775091	14.168912076785148	0.0061154545968256
2459694.8770753	14.22969815093814	0.0065260459208241
2459695.7215974	14.204240830396351	0.0044848713082592
2459697.6729486	14.194965970520329	0.0079724881054006
2459698.7151192	14.270983226809555	0.0070794015471217
2459702.4059562	14.17115063828122	0.0054378748088504
2459703.6535561	14.229878452761453	0.0055293712338172
2459704.8615184	14.193633686106535	0.0069782943636609
2459706.8723822	14.204143509444592	0.0057183034911576
2459708.8875043	14.196292312191623	0.0074051826879706
2459708.8887446	14.231118375554694	0.0102449135628989
2459708.8899864	14.1943278133862	0.0102018939735984
2459711.8046052	14.261313692969768	0.010008095892572
2459711.8058455	14.22615472128632	0.0168029520696781
2459711.8070858	14.24953092866759	0.0152259926887993
2459713.5453739	14.19133143867105	0.0152812830285343
2459713.8361664	14.236148673792693	0.0083389308448201
2459714.3925867	14.218440136877428	0.0222418053218855
2459714.3950557	14.27500164606169	0.0382341603254473
2459715.620592	14.219976987291872	0.0139133298058181
2459721.8183348	14.277895779150311	0.0075454331975646
2459721.8196332	14.374687531619443	0.0107166504247228
2459722.7921084	14.244637894312351	0.0064928535310286
2459723.8120307	14.231144418726242	0.0070641265336833
2459725.854351	14.152156726280673	0.0068974321831367
2459726.8661432	14.222370479560398	0.0063654960343123
2459727.8708999	14.186040486831766	0.0073524096441389
2459731.3245837	14.189115607695657	0.0085883620774286
2459733.3402887	14.198829283484118	0.0082981196033819
2459734.3281317	14.213365967908132	0.007725153619857
2459737.3075647	14.196987251334257	0.0111047692966898
2459737.5810229	14.2399337773499	0.0080773715914906
2459737.5922119	14.245885989609317	0.0077559697241095
2459738.6125479	14.243872156158243	0.0051417199146568
2459738.652353	14.34108169057092	0.0069316632113712
2459739.6173765	14.168481991696552	0.0069373958820272
2459740.6812109	14.235516488575689	0.0099927212826621
2459741.6896325	14.153734811344863	0.0116572749843737
2459742.7229355	14.238422895833008	0.0108245674965277
2459743.6734244	14.1806920784347	0.0138201362874191
2459743.9165445	14.23649390473231	0.0181413301748906
2459747.6605155	14.190590989717272	0.0144362423557103
2459747.7124118	14.197434247031604	0.0139067961408368
2459748.5304795	14.240722595965751	0.0077851336843227
2459756.5285144	14.205426317038295	0.0062136486410427
2459758.610179	14.28658139658072	0.0069665961923872
2459758.6328325	14.242929509190285	0.0060364060835667
2459759.6483111	14.250323706680003	0.0064352844475922
2459761.266007	14.190440912551583	0.006546189546071
2459763.7843681	14.26215745567329	0.005982276579088
2459765.5225294	14.245644706434817	0.0097981852442755
2459766.8521	14.258244023778	0.0050058987711664
2459766.8547088	14.321308998479369	0.0140736828244841
2459767.7165543	14.242248758810254	0.0059332771129764
2459767.7949983	14.273966306224082	0.0069333944987066
2459769.6525325	14.232686124503456	0.0085427028268404
2459777.2728427	14.179781863555094	0.0068647600084188
2459783.4902025	14.261598938552371	0.0073038562095874
2459785.351584	14.19727259419968	0.0045255978287497
2459785.7535925	14.199457175531125	0.0066639820752171
2459786.7340536	14.246775849191922	0.0095438549343139
2459787.7234608	14.173396930696107	0.0070404978046218
2459788.6726997	14.284618012520411	0.007013108423286
2459788.7120238	14.251246297303917	0.0068062118761629
2459789.7929522	14.327674600994158	0.0116583318585277
2459791.7853633	14.227873745931586	0.006896441449594
2459792.7054332	14.23423837158922	0.0076605490611478
2459793.7154168	14.19065059009171	0.0071168331072253
2459794.7334348	14.282603112525829	0.0105279317917057
2459795.7749756	14.249052400947267	0.0076143174663541
2459795.776274	14.34944671715365	0.0103087159808016
2459796.7038885	14.264198500014324	0.0089680223943717
2459797.6242197	14.211538225978128	0.0094049945272413
2459804.6662958	14.188006414985248	0.0129873276726755
2459804.6675941	14.330025425457915	0.0209674368182902
2459808.343753	14.224393181681512	0.0100858507772667
2459810.5712526	14.230722987122489	0.0053766675440265
2459814.5271688	14.17807142702969	0.0058467927706841
2459815.6685267	14.286291760709648	0.0077805132434731
2459815.6710999	14.35150030520212	0.0121224150244834
2459816.7041892	14.199437727296605	0.0077580655065896
2459818.32162	14.199599067339118	0.0134726565107934
2459819.4975557	14.258802045847236	0.005368109768246
2459820.5713615	14.18701379761246	0.0055644050415132
2459821.6097546	14.288265525001949	0.0065675675877506
2459821.6123406	14.45181502611812	0.0131415574871758
2459822.6497501	14.234681888884928	0.0065614452980235
2459823.6644749	14.281424607771138	0.0072669562283606
2459823.6657596	14.419235320944376	0.010129687072916
2459824.6650711	14.262434333081837	0.007225087118073
2459825.6833739	14.230740547059632	0.0099780928969411
2459826.4046259	14.15673831799732	0.0108608070856807
2459830.2821384	14.209888972261568	0.0140393784791916
2459833.4066447	14.175135819924163	0.0295012282930429
2459835.3755048	14.21539298474404	0.0183061493839373
2459836.5179822	14.249387740839204	0.0067699157462391
2459837.5279031	14.214811934973984	0.0050965034071215
