2458393.5929077	15.149776112976491	0.0143096924508573
2458394.5906763	14.944682862361717	0.0109924577348013
2458396.5880728	14.905916858444112	0.0109526095609711
2458399.579999	14.870402297305052	0.0134841291289136
2458401.544267	15.078804418551364	0.0138552771632245
2458404.5591799	14.94817685062656	0.012138090731155
2458410.5445804	14.716175460517253	0.018071251858991
2458411.546785	14.806269001752623	0.0202087991818817
2458412.5060244	15.003622740103491	0.0229362907121535
2458413.5343604	14.888824377377656	0.0235060609621399
2458414.5274705	14.959237521272035	0.0170381786070935
2458415.5271877	14.890406878641508	0.0197817047349118
2458416.5205234	14.896735965407464	0.0215884215070935
2458417.5238171	15.254243032306947	0.0270137519474982
2458418.5209156	15.202241933906157	0.0177322088441069
2458419.5027237	15.156132376888822	0.0180946118567956
2458424.5023907	14.871563029928716	0.017717569985785
2458530.8942878	15.020902573634292	0.0382675310779145
2458532.8901819	15.155559432748802	0.0294953715379985
2458538.8916671	15.20968849530192	0.0300712394805465
2458546.9047941	14.88306318642416	0.0193607575469919
2458547.892469	14.858022711629625	0.0144085416740239
2458548.8875913	14.92104549847906	0.0148844270049325
2458549.8622959	14.935678525917442	0.0132229181524282
2458550.8614581	14.936921160882568	0.012926984244096
2458551.8775298	14.941840407517544	0.0110815543039852
2458552.86371	14.934040922665288	0.0113919492021317
2458555.8463779	14.973702639326836	0.0159809256610065
2458556.8454147	14.744114728339207	0.0154204061340884
2458557.8405475	14.701062449366004	0.013265242768236
2458558.8401637	14.779057145607249	0.0120945754090368
2458575.5287445	14.886602798214742	0.0142691646229444
2458576.5313198	14.920670343236091	0.0124148784453562
2458576.7831501	14.9083529604954	0.0085053055603721
2458577.5674561	14.994446119762564	0.0111058579699689
2458578.7814889	14.908964477869835	0.0105158872824726
2458579.7929981	15.11785242156893	0.0152603179364687
2458580.7721846	14.790371857637714	0.0113445989316946
2458581.7783884	14.960137052719992	0.0169991871871653
2458583.8794219	14.959391708845938	0.0125806821163464
2458585.5049632	15.081861726389748	0.0163602037077085
2458585.9168379	15.199084887901616	0.0207986049067889
2458586.797487	15.17405732546485	0.014487431112055
2458587.8274601	15.171978383268073	0.0173835975087637
2458588.7505824	14.921697872473988	0.0183163967988214
2458589.7644849	14.97638634811536	0.019644749584844
2458590.8546609	14.855958345606243	0.0191878994809508
2458591.8972278	15.041022256631882	0.0232333257894625
2458593.8185529	15.047537225265462	0.0319973280963045
2458595.8577212	15.263131800069695	0.0282067985995816
2458600.8679595	14.85641009149711	0.0163862364325025
2458601.9211359	14.851617020724998	0.0161135806521505
2458602.8901476	15.078737836838192	0.0139157662353741
2458603.8705073	15.135126511974493	0.015141448453998
2458604.7062986	14.74816184225644	0.0119051470805366
2458605.7017579	14.811468955190923	0.0122941507504538
2458605.8261977	15.204700196816995	0.0148220193515128
2458607.4552557	15.01114838214134	0.0114279091628779
2458608.6962471	14.899982324142025	0.0165185582161592
2458609.7152166	14.94941862874296	0.0106152425148522
2458611.9303192	14.925614601469173	0.0108098532675212
2458612.9040944	14.939081664706944	0.0137975018371303
2458615.4225679	14.982911635538198	0.0108715895363038
2458616.412257	15.00801589426551	0.0162628442891506
2458617.8786959	14.97774770982359	0.0245756001782949
2458618.8913848	14.946250881384277	0.0191568918594464
2458627.6006686	15.053336036854612	0.0331854067906784
2458628.4452858	15.088742923109056	0.0258580713603948
2458631.625906	14.862198027673452	0.0126667299733608
2458635.6275772	14.951350116079947	0.0087727719593342
2458636.7292252	14.75609410700092	0.0126681432379238
2458637.7337644	14.940788104003644	0.0158904145882561
2458640.8319612	15.04925029628145	0.0185988647802267
2458642.3388331	15.077957374592026	0.0161842348571132
2458643.4750634	14.818574822238816	0.0139239019774975
2458644.5948366	14.90382261793972	0.014023457948916
2458645.5990808	15.169061756889452	0.0226307982920533
2458646.660361	14.947778058590153	0.0165246697834116
2458648.3262555	14.975567810144732	0.0195165901774174
2458648.785242	15.132625802763329	0.0240011339652117
2458657.5481928	14.933663667476406	0.0144901932577945
2458657.8072933	14.925838681938096	0.0187287319010059
2458658.3968046	15.002384043595034	0.0113943139006928
2458660.8474497	15.131494931874077	0.0172825488808309
2458661.4267603	15.067306457167318	0.0153871719349503
2458667.730544	15.014198695370313	0.0157881734267795
2458668.2599875	14.950290436669077	0.0102143618464145
2458669.8412318	14.855109694910446	0.0104051473082569
2458670.8273461	14.94770776954925	0.01654508177928
2458671.6617032	14.93296663006679	0.015195766276133
2458673.259431	15.031457303029203	0.0141324238563531
2458674.8293503	14.969494334659837	0.0125183040986456
2458677.2747278	14.978689504824722	0.0188721538918309
2458682.7722769	14.87671525375967	0.0259348593112983
2458683.7338741	15.110984516988143	0.0270926616951567
2458684.6730424	15.16252316788599	0.02631292192681
2458686.3306319	15.043261577091876	0.0221005030230012
2458686.8162331	14.980150057793216	0.0369333494383906
2458687.6684758	15.18358576803919	0.0178023113602077
2458689.7768154	14.893923168410163	0.0174864402323884
2458690.4797495	15.01785109139755	0.0128186853232594
2458692.2804419	14.845071047284344	0.0146849292124967
2458692.6239832	14.908502853993202	0.0079786589148001
2458692.790029	14.884074709734792	0.0168986301980294
2458692.7912577	15.021272737562544	0.0379522994989913
2458693.6707452	14.953064783624995	0.0135758635437555
2458694.7282483	14.930089015861649	0.0124384305757191
2458694.7697374	15.151478316783653	0.0231885493439069
2458695.7626113	14.960124493853804	0.0150066795587647
2458697.6124186	15.087149330295604	0.0139142125122301
2458697.7801007	15.026455662794644	0.0243170399700977
2458698.4594434	14.742349252497563	0.0142918528275109
2458698.6145087	14.91019444256962	0.0098760972100712
2458698.7817742	15.016134050936218	0.0208664707563615
2458699.3078923	15.06884944942362	0.0145893571486891
2458699.6069664	15.158010509410015	0.0161647801601675
2458700.2726882	15.015075144773563	0.0191713101207087
2458700.7584328	15.206675730205944	0.0189847513893696
2458700.7698068	15.006318160805534	0.0312299629097019
2458701.6790149	15.250321818328514	0.0183109435742336
2458701.747803	15.04029538623564	0.0212885183841401
2458702.2231421	15.016144089458832	0.0222374842453771
2458702.7679363	14.68603719262708	0.021961122612695
2458703.6892402	14.916720865002173	0.030767051687841
2458703.7681233	14.753195377804955	0.0233535516687312
2458705.5538142	15.130418372175466	0.0343803954767391
2458711.532672	15.086743146233182	0.0325599571804581
2458712.5258466	15.118358031568864	0.0201477032835543
2458713.5737914	15.115253759603508	0.0319960013264627
2458715.5489434	15.183460062623237	0.01424509369614
2458716.6764968	14.83859579897544	0.0215060282892818
2458717.7307296	14.979029108878372	0.0237897008053081
2458718.5050622	14.74033123065735	0.0116881340951562
2458721.5364648	15.157854557220553	0.0179996875545979
2458721.7190152	15.028228877790513	0.0192130736694479
2458722.7088216	14.941866861794708	0.0105654838088411
2458723.2547069	14.837156835457051	0.0135140664768546
2458723.5378442	15.18817072094318	0.0128919828047567
2458724.3216812	15.033789656470848	0.0140148286925104
2458724.5233079	15.149471368988046	0.0171742468933506
2458725.44387	15.014652045491786	0.0144028268264397
2458725.522188	15.161685193250772	0.016164112045851
2458726.5193893	15.145832661096074	0.0142061211668871
2458726.7033753	14.909258823218703	0.0200943432385589
2458727.4328962	15.029022612079633	0.0152630678953047
2458727.5126153	14.83274504582845	0.0096130348855366
2458727.6830326	14.924868752145253	0.0200628586740449
2458728.4299095	15.039041946601175	0.0154119498391906
2458728.5072932	15.03996803334316	0.0144009692029238
2458729.2524232	15.032728902540292	0.0180412953076861
2458730.2453813	15.014936279951884	0.0152051836951321
2458730.6924689	14.969024356856988	0.0163147278570896
2458731.6912796	14.965050223166989	0.0156159529334419
2458732.2167381	15.068686198434712	0.0306939788824229
2458741.3947522	14.96193168515064	0.0362063506665803
2458742.3599954	15.00490470984747	0.0358399256313709
2458744.648807	14.948350114892875	0.0199028556600855
2458746.3705434	14.864996591470804	0.0399837502679492
2458747.3815062	15.043287451135772	0.0213988370326669
2458748.5815909	14.98892205041055	0.01751301102178
2458749.3679878	15.03113356854507	0.0198922988109241
2458750.3790309	15.065292042664996	0.0181051649823409
2458752.3076482	15.092955221675888	0.0187244433238933
2458752.6307013	14.92104369277995	0.0128710198055697
2458754.3609047	14.905819944359893	0.0187367295980811
2458754.6031854	14.988955358905947	0.0160739201841417
2458755.5350553	14.941704806333243	0.0114776627342766
2458756.5799733	15.01924273183583	0.019107127903997
2458757.585358	15.047733532264743	0.021953989317121
2458758.3513071	15.028328772315898	0.0162203374277906
2458760.2862335	14.96780229893952	0.019536505093443
2458764.26864	15.169939565581272	0.0881059688493866
2458764.5761406	14.96356087465684	0.0355861386641169
2458766.2939683	15.03324673990285	0.0387459147051975
2458768.3155949	14.893632203544652	0.0252577498229545
2458769.5646679	15.086270663931254	0.0459180030041588
2458771.3140272	14.948099197474033	0.033651262144104
2458772.5693455	14.679548678737834	0.0194113912223968
2458773.5699035	14.772659381425283	0.0141117334074708
2458774.5681037	15.078525775072723	0.0165636543256492
2458775.5654809	14.867254714598255	0.0112165036964697
2458776.5622333	14.938836968199356	0.0185655048015567
2458777.5587654	14.96643945628839	0.0122035445663569
2458781.5281242	14.955483982011566	0.0132304758656576
2458782.5235468	15.173016190017028	0.0187038207112578
2458782.5530244	14.867631065702906	0.0122166674860997
2458783.5217703	14.819365464701384	0.0116530533423622
2458786.257881	15.013509325733326	0.0217976488560328
2458786.508071	14.867794228348014	0.0107507430314413
2458791.514869	14.932171787558284	0.0179598788693361
2458906.6278282	14.988787963340124	0.0130380302895
2458907.8800427	14.817770410786242	0.0181749108333606
2458908.8712351	14.815942661551064	0.0146150960630754
2458909.870497	14.857498453892394	0.0125720208354238
2458917.8495871	14.901852899335102	0.0307112497973744
2458918.8419861	15.037074370117974	0.0313910332941827
2458922.5911788	15.288040585793128	0.0454018646982312
2458928.5700351	14.885987025886443	0.016287526279917
2458930.5606963	15.066010248775536	0.018207758813951
2458957.9482918	14.960746939154427	0.0296634357173568
2458958.93935	14.989256638990309	0.0115939870801829
2458960.9428256	14.922503050478014	0.0178053675420762
2458962.9309024	14.905637594734566	0.0173917833376627
2458965.9189933	14.853444467199257	0.0152352909385311
2458968.9132785	14.92738027134472	0.0148632190522594
2458974.9597382	14.846972407878416	0.0186798689837752
2458983.4084724	14.99108955223618	0.017071785957336
2458986.9442247	14.92651455619222	0.0182189603962758
2458990.8600025	14.954763809320422	0.0104493028769055
2458991.9214423	14.977126449437064	0.0139761777741739
2458993.8517119	14.951736482313834	0.0115146357941315
2458998.8255218	14.806410214647157	0.0173651428697495
2458999.8482117	14.950710522890423	0.0146731980602191
2459013.7803301	14.956849953830208	0.014284830098687
2459018.3753718	14.959630072519746	0.0106089178843844
2459019.3717312	14.965449708835896	0.0143584716757356
2459022.7737809	14.941059132379346	0.0136361072764279
2459025.3176734	14.973856566207024	0.0113083198817802
2459031.3017906	14.91156835593603	0.0187849359351519
2459038.4928427	14.791951062558764	0.0224579884356676
2459044.7039662	14.695722774711529	0.0183080349077294
2459045.8014035	14.962951240202386	0.0153324780188549
2459048.4873448	14.864978918984892	0.0128500299415369
2459049.3886699	15.013750268917876	0.0164616367023876
2459052.5035229	15.021379686461769	0.0174331637666248
2459056.4985877	15.012174395125736	0.0203702552445395
2459068.767525	15.062654901621302	0.0464472832901084
2459069.7618055	14.970546708547058	0.041157626164818
2459070.7609387	14.84685744845584	0.0244127548891792
2459082.6070998	14.796413128979047	0.0291468996178773
2459097.4172972	15.09521716328776	0.0770061811923966
2459122.37367	14.86939376231916	0.0287243762107669
2459128.5883504	14.914730992038557	0.0176639028662323
2459129.5950183	14.935892924596033	0.0236926961828945
2459133.5672898	14.980760090829165	0.0185005580322633
2459146.5088933	14.956508493718946	0.024093938701333
2459148.5162343	14.719871723470774	0.0180133681097166
2459151.5119855	14.893156913102406	0.0233758851280213
2459153.509414	14.932278640913136	0.0261964761254177
2459156.5007035	14.835804468115963	0.0316999442150375
2459255.8917343	15.293932639654372	0.1051328361123075
2459258.8767489	15.174441921702604	0.0192060799208429
2459259.8760427	15.23098318229504	0.0220151674803661
2459260.8802877	14.755357263147866	0.0142689032343975
2459267.8669301	15.154178363023966	0.0198284753319851
2459268.8757094	14.972629439737888	0.015451716672606
2459271.8772622	14.732415267473293	0.0203638487787048
2459277.8322196	14.93146749641265	0.0212041277684469
2459278.8343934	15.140333757479404	0.0276826541099446
2459283.8076288	15.135841652649964	0.0160004995014886
2459285.895429	14.937456017497292	0.0147458238985195
2459288.7996619	14.895952317480354	0.0180123121038552
2459290.8203326	14.8558675605939	0.0110161650029922
2459291.8010616	15.11251197311044	0.0109088091516
2459292.6234626	14.899000612226498	0.0168997026461566
2459294.7971091	14.966000075326152	0.0150617155458166
2459295.5364414	14.918730373371831	0.0172017014935563
2459295.7994215	14.96016825913207	0.0132012751316488
2459296.6118163	15.004401301927386	0.0171109068762758
2459298.5396651	15.012183644046758	0.0083792179075664
2459305.7887114	15.115916316235587	0.0292675212496405
2459310.7431526	15.015624372305885	0.0169316578753212
2459311.8159633	15.103117895526868	0.0160167064039687
2459312.9754116	15.01158443838746	0.0163972495334025
2459315.9000278	15.085712903659596	0.016501842043697
2459316.5115398	14.925085263540794	0.0109572982015839
2459316.7806711	14.993316654300024	0.0202743590617957
2459316.9756177	14.877801899238126	0.0163142548534223
2459319.7284402	15.09674700122585	0.0130924148711988
2459320.72355	14.948803629508047	0.0132910816516542
2459321.5261574	15.041333305645075	0.0144663004315476
2459323.5034698	14.951626318251506	0.0119037475866083
2459323.7629074	14.94105910421795	0.0134536458322425
2459323.8949976	15.204207537367417	0.0181777881738403
2459326.9490022	14.830909300023803	0.0146173813053277
2459328.5430859	14.96823943488156	0.014966998942213
2459329.6996844	14.847922905853892	0.0341525484818764
2459333.7690118	15.06086545997378	0.0308262396310529
2459337.6732455	14.901851458401795	0.0152169094590188
2459339.9522417	14.878695871125146	0.015831129988683
2459340.7581119	15.094411023439138	0.0125445140429895
2459344.434985	14.997638783223392	0.015928588803302
2459344.8842303	14.998304048505007	0.0246296357305606
2459345.8331798	15.16876429107672	0.0143425600557642
2459348.3955559	14.982835934914982	0.0120323521473872
2459351.4164062	14.915866626292004	0.0118698049811796
2459351.679426	15.199985631843592	0.0204222805417259
2459351.9440454	14.93218016537966	0.0162833715410679
2459352.8118587	14.797979571471751	0.0127328689949681
2459355.8465202	14.925439162947796	0.020646504896421
2459357.3989569	14.999634020348168	0.0232118672188367
2459365.6051284	14.922942610587484	0.0128601265724007
2459367.5976668	14.951839088043908	0.0164488033405725
2459368.7063754	15.11787983124246	0.01623092546699
2459369.8765156	15.207029882109138	0.0145195726018168
2459370.8401744	14.959248564727352	0.0116053144391706
2459371.6969737	15.05509963552959	0.0119719608850729
2459372.570651	15.179644128450764	0.0145100327454928
2459373.8121613	14.93007099246389	0.0166248745661581
2459374.839661	14.806051820066925	0.0332271232563152
2459378.3067513	15.0255071328311	0.0161950060930256
2459379.5599955	14.736950650344747	0.0126773719440892
2459379.742363	15.13709865746215	0.0172031492176437
2459381.7719686	14.986246341310547	0.0135888448237717
2459384.3222984	14.877203582405723	0.0168613723348622
2459386.531288	15.192935318938249	0.0305755030998973
2459386.721944	14.7906601806294	0.016576836692138
2459392.8480017	14.998397979408251	0.0299245459885839
2459393.5230825	14.855443611561716	0.0133595398054077
2459400.4960169	15.121790656292614	0.022280054590817
2459400.6363829	14.902705960873348	0.0220830972198178
2459401.6470135	14.77525752756844	0.0119418434673359
2459401.6740324	15.010740413373105	0.0144940027199441
2459403.2589685	14.99872966821746	0.0100265822359945
2459407.4748445	15.08026656350762	0.0161518895217992
2459407.5005982	14.88682324271863	0.0114129348686735
2459408.7754676	14.867701604604214	0.0174654623128689
2459409.8024347	14.75206451016967	0.0130610908084022
2459412.2574718	14.949805646594475	0.0129570280240223
2459414.2427507	15.006228014548322	0.0263051901106125
2459414.6095309	15.137929841006176	0.0158943353616884
2459421.5553713	15.188742191522548	0.0284222484588431
2459421.8022252	14.849844489360034	0.0299605451945181
2459422.6479779	14.877457299491288	0.020154660764049
2459423.6945	14.837858565493349	0.0145750304976902
2459424.6923263	14.872629881419206	0.0135362424651227
2459425.4843456	14.77731513089244	0.0209157179195007
2459426.6450025	14.910286769932654	0.0115035175693569
2459427.6313301	14.9088684160412	0.0105349958560409
2459428.4829877	14.915916809353297	0.0089767914388787
2459428.7829314	15.17026445921448	0.0184984919730632
2459429.6735688	15.21772106737515	0.0179474343171381
2459430.6633164	14.970174752328802	0.0119987577692575
2459431.6162196	15.240099779203218	0.0203529442928538
2459432.5751589	14.952886676143333	0.0116365472261453
2459435.4922034	15.11385775456696	0.0124166507280256
2459436.6054653	15.066314764632144	0.0171600329669564
2459437.5574457	14.846948348304752	0.0106031747193783
2459443.5728368	14.91217754027695	0.0144758224050835
2459449.5932565	15.19642343795918	0.0368771803857894
2459452.6981529	14.85467551777327	0.0788056713278286
2459453.6581188	14.876255315761624	0.0205740852597811
2459454.5857485	14.934650732654408	0.014473284560306
2459455.6089346	15.056049255808004	0.0155151989272829
2459456.533795	15.155826544838389	0.0159533651833652
2459457.6716432	15.128058920953093	0.0169641264085031
2459459.2582532	14.986465088185492	0.018136347472321
2459459.6381217	15.171336484072476	0.0183405861938016
2459460.338515	15.024541545106327	0.0167348504159827
2459460.6909598	14.933526184824704	0.0143332261153734
2459461.6955939	14.941114783213678	0.0127056396124129
2459462.6947093	15.02814341825218	0.0208648236816854
2459464.6927316	14.850591156989896	0.0200155462890416
2459465.5979942	15.161459933012706	0.0171271959931909
2459466.2870916	14.953185863023217	0.0157859503040309
2459469.2603502	15.074624168690224	0.0428186264075473
2459469.6257626	14.79369619252395	0.0310426262007201
2459470.2311763	14.848017697900232	0.0392164188522791
2459470.5930753	14.883645169489226	0.0160467357839527
2459475.2335597	14.82265809262721	0.0275978957057113
2459478.5846733	14.84978518042308	0.0275921291439735
2459479.618624	14.970737031644942	0.0287859063683511
2459482.6039565	14.88421767634354	0.0147624134986119
2459489.5172504	14.98930130053686	0.0144791229763833
2459490.5277028	15.103652878643596	0.015674165366953
2459491.598417	14.797960811881785	0.0140380551465573
2459493.5956419	14.963966970051406	0.0170643298039868
2459495.2923277	14.971675239359792	0.0194805372159001
2459497.3055035	14.836993208009597	0.0162479771313539
2459502.4994347	15.100247551733077	0.0325884241817805
2459503.5416228	15.008682108492916	0.0278081128574264
2459504.5586491	14.817313929431858	0.0191198047359834
2459506.2764658	15.005122212094628	0.033531562818603
2459507.5485415	14.965078841911463	0.0238404581383108
2459508.548614	15.248866218347356	0.0435784626935052
2459509.5453895	15.178679371397726	0.0367413884378344
2459510.5078021	15.238338007926714	0.0224989126917554
2459511.5425914	15.267564979987728	0.0224389586077259
2459513.506369	14.87864699942646	0.0134843149864881
2459514.5243657	14.732896489786366	0.0136649939238035
2459515.5226121	14.941719516424351	0.0162717615410584
2459516.5264486	15.074128761905374	0.0170517105949886
2459517.520463	14.913317923737116	0.0125346204947603
2459518.5170888	14.919706503984504	0.0133675711311419
2459522.2502444	14.824058922807188	0.0359088980569028
2459524.2526776	14.93220091425053	0.084139713927748
2459621.8875556	15.004286802553896	0.0428444704535453
2459623.8811146	15.224207693160434	0.029261228749227
2459624.8848306	15.002167489332871	0.0195765269138634
2459632.8932723	15.2171366913987	0.0390891831870684
2459638.8600258	14.616392666141405	0.015487998694362
2459639.8878143	14.962685442984768	0.0204703049006598
2459644.5890035	14.732267331588016	0.0162738812714622
2459646.8402266	14.97362735853725	0.0151628648879156
2459646.8818272	15.193731737235868	0.0199542154230847
2459648.8378591	14.9416300685887	0.0151232680765365
2459650.8313171	14.736037407700318	0.0123930557957956
2459651.8234685	15.00640178590503	0.0149138193238401
2459652.8346076	14.89059162647478	0.0068294998777544
2459653.8987479	15.160158706467502	0.0167701486465678
2459654.8428999	15.146642046774588	0.0157673381510008
2459657.8141145	14.836481518830668	0.0225212678684777
2459659.5774691	14.94604992849604	0.0409262180191033
2459659.5787094	15.030973325495449	0.0809521335990311
2459660.7914429	14.942764250230423	0.0233721277989376
2459665.8400941	14.922117875973342	0.0140248963763824
2459665.9892598	14.994758226069203	0.0272941840472011
2459666.8295572	15.130488884712117	0.0121489323646816
2459667.8352598	15.11552149679805	0.0117043827417225
2459669.8961805	15.163294869005744	0.0153233366187933
2459671.9058639	15.023383746143562	0.0136286798835453
2459671.9737001	14.859569619287363	0.0161888982544384
2459673.9891639	14.989797635575776	0.0303342861331561
2459675.8709248	15.129617645174829	0.012692792187708
2459677.7599216	14.8686533508766	0.0092115613016458
2459677.8272819	15.166878155433302	0.011949237542463
2459678.8681132	15.169654214060111	0.0112367779819495
2459680.9702067	14.86489038573163	0.0146411782087852
2459681.5199632	14.996992155317836	0.0294169275365786
2459682.6026163	15.043573880575751	0.0313508164113794
2459693.860618	14.84027212492826	0.0138179381919322
2459694.7092414	15.107942623902346	0.0188000410129992
2459694.7565048	14.908434366578383	0.0139992073540774
2459697.9216752	14.95978167457704	0.0181716429336003
2459698.9049865	14.964968817800068	0.0148480734569802
2459701.5666802	14.888534487369077	0.0128880653381472
2459702.8413016	15.161038266413954	0.0151817412708532
2459703.7886567	14.939744093213733	0.0086997101554634
2459704.7099808	15.163622724038738	0.0149213083859824
2459706.7929023	14.819778985188709	0.0120728535680909
2459709.9226083	15.218301413562576	0.0182105936148535
2459709.9238602	15.243578396515492	0.0381731890278735
2459709.925102	15.211503487931273	0.0287392809155076
2459709.9519382	14.959162620882047	0.0204507680992424
2459712.4072568	15.01775967515534	0.0229979234465549
2459712.408497	15.007584546253025	0.0513506753460561
2459712.4097372	14.965147052521484	0.0430415648602929
2459713.8247987	15.21841492887106	0.0204587184949673
2459714.8053217	15.294672820456324	0.0492805399504926
2459714.8078374	15.36889186966031	0.0636944371786197
2459720.8106581	15.14924860608556	0.0374347029859535
2459721.7558313	15.10460240506854	0.0360985126734341
2459722.8615983	15.204117327773224	0.0221839664062745
2459723.7792897	14.985726421393036	0.0133350789173393
2459726.9133761	14.95088352104094	0.0161900733533296
2459727.7999345	14.874530365624883	0.0142991891902596
2459731.4787666	15.046142985435097	0.0168387325513656
2459731.8268073	15.003954702790825	0.0187591321015233
2459733.8644294	15.07134363041997	0.0302310192668584
2459736.9233035	14.721675451541673	0.0215641425194912
2459737.7227316	14.951459702773068	0.0116858169653583
2459739.3272286	14.77349431571919	0.0226988084304125
2459740.4560622	14.984532814954976	0.024271188031011
2459740.9134148	15.006480410471315	0.0224064041178437
2459741.811548	15.105600915754913	0.021791177842383
2459742.8124882	14.880839476154362	0.0168856407996785
2459747.727609	15.212661079377623	0.0283952185191191
2459749.6681567	15.062775486820872	0.013476023661245
2459749.859421	14.883363840501138	0.0217838461255312
2459751.7735162	14.756545937992318	0.0116464518251492
2459754.7729116	14.97317822058212	0.0158865156517285
2459754.7741403	15.23667497830657	0.0745892774143376
2459756.8763322	15.034385687426248	0.0275774738749229
2459758.6580612	14.930925430642375	0.0096133096703944
2459758.7280733	15.21520450877633	0.0152659676210825
2459759.8752541	14.90790311981563	0.0173150292394588
2459760.742385	15.17595718531044	0.0127673865270731
2459761.7428313	15.029592782010567	0.0120973581815649
2459762.8202941	15.014296041014088	0.0142916650031319
2459766.2502169	14.926056382073613	0.0168250068094493
2459767.5791127	15.07293564531228	0.0113266003761377
2459767.6878277	14.911063804839891	0.0095640745782284
2459769.8032639	14.895692617586567	0.0245828306565108
2459769.81678	15.136395954281593	0.0153729669270343
2459776.3256334	14.923457944316096	0.0186990875164577
2459777.3643851	14.985713271422288	0.0207057379454475
2459780.8068115	15.031177548641333	0.0424653786784188
2459782.5273459	15.074675223710408	0.0155205751082012
2459785.3061945	14.883988778946868	0.0132209043456896
2459789.2162106	14.946407024827073	0.0185700328365407
2459790.7903484	14.985351112435076	0.0208612512339523
2459792.3283376	14.975383461728295	0.0103221335162375
2459793.5542408	14.923317555019286	0.0117807662221095
2459794.5582584	15.15594906869246	0.0136602167576661
2459795.75276	15.051421848150571	0.0130462705063391
2459796.6961776	15.063717063279867	0.0132508375811952
2459797.6051686	15.188379115358128	0.0240672187197522
2459804.6501824	15.162626901172146	0.036241855834953
2459805.7479603	14.539632644193896	0.0943359044765173
2459806.6957214	14.909562157151054	0.0432233328239066
2459808.4222017	15.039987895062612	0.0192630597650872
2459809.7263979	15.066377903593043	0.0221876145290154
2459812.3882162	15.06100122143379	0.0191224895810708
2459814.4943345	14.860496016567676	0.0115533992284414
2459815.6912167	15.187712804069156	0.0148353858663947
2459816.6991574	14.980174644290148	0.0146298225206376
2459818.5514802	15.235165212866766	0.0171505455344009
2459819.4829961	14.977337218828035	0.022381119242852
2459819.7176241	14.7620629485724	0.0128872468592785
2459820.7009639	15.041424675031871	0.0193926105624324
2459822.4309611	15.063435078519372	0.0265963221715443
2459823.6403026	15.131423048772564	0.0150482085400462
2459824.6377638	15.137955251277308	0.0141770421734375
2459825.6793863	14.952704065356953	0.0157039582454111
2459826.2562756	14.930841777676289	0.037490673428982
2459830.2668917	14.861964730687353	0.0311212614835441
2459831.4739324	14.980512834123276	0.0368948654759038
2459832.5474436	14.948973006679822	0.0258050391261185
2459833.5201851	14.660647077051474	0.0199157047261002
2459835.371771	14.974402983608275	0.0360675265512089
2459837.3038163	15.014252798766098	0.014305087544455
2459839.61086	14.987395467515825	0.0241061699063483
2459841.5004687	14.950849388424151	0.0125981430287066
2459842.5790501	15.218600749895456	0.0172297821989886
2459843.5341769	15.195197880111898	0.0151655454295751
2459844.5347724	14.846935294961138	0.0159100898704409
2459846.5358115	14.86332836162537	0.011551987228202
2459847.5441128	14.90930745471035	0.0126403755281524
2459848.5364852	14.942926623112983	0.0093664637128156
2459849.5331746	14.989002496404776	0.0129916309414428
2459851.500323	14.976927522554432	0.011628891684689
2459852.5684596	15.21035748006148	0.0226070414624881
