# "asas_sn_id":661427885624,"ra_deg":274.79206,"dec_deg":-33.20152,"name":"V3005 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885624,2457568.7025821,10.57947648094556,0.15384192967512958,13.898620960945312,0.01580602679900936,16.74466959687356,2.04,bg072325,bg,G,V
661427885624,2457569.6908781,10.752686147822386,0.17168890404140544,13.880988980294422,0.01735551204531744,16.625500822770935,1.69,bg072743,bg,B,V
661427885624,2457573.7492716,9.464594401209771,0.15078962213466243,14.019526386261056,0.01731735732583537,16.76642776140658,1.84,bg073267,bg,B,V
661427885624,2457575.6168177,10.252300256549244,0.12186115756845727,13.932728112586606,0.012919810837680006,16.997693145665572,1.52,bg073533,bg,G,V
661427885624,2457585.6121677,8.632667465066854,0.19607642388897856,14.119418874568531,0.024688376862407147,16.481292949926413,1.45,bg075250,bg,G,V
661427885624,2457593.7240188,8.509833830029516,0.13835713867409982,14.13497870507104,0.017672283291864987,16.85985246390054,1.53,bg077786,bg,G,V
661427885624,2457600.5058997,8.887284682007373,0.10560118622793338,14.08785867468687,0.01291551943938791,17.153184401938326,1.45,bg079667,bg,G,V
661427885624,2457602.7585351,10.699403277963084,0.1541092219020244,13.886382511779296,0.015656015522992627,16.742784824438825,1.47,bg080650,bg,B,V
661427885624,2457603.5775994,8.36454376572552,0.1421721978790594,14.153675759869708,0.018475006171627797,16.83031970030532,1.52,bg080938,bg,G,V
661427885624,2457604.610897,8.377822630612476,0.21896633154618725,14.151953500656445,0.028409157439756035,16.361413037487548,1.48,bg081385,bg,G,V
661427885624,2457605.6032798,7.960854978008507,0.13895459078832478,14.207382123272227,0.018972534872221145,16.85517414469696,1.48,bg081801,bg,B,V
661427885624,2457606.5316471,8.240424147202148,0.11080029258855323,14.169907489337103,0.014615157968612916,17.10100412560597,1.48,bg082167,bg,G,V
661427885624,2457607.615704,8.090636796494499,0.11345955369030322,14.189824641178596,0.01524300310832399,17.075253716498494,1.55,bg082651,bg,G,V
661427885624,2457609.5710854,8.438621265386095,0.20933624218678745,14.1441026652477,0.02696404857208389,16.4102453340683,1.51,bg083434,bg,B,V
661427885624,2457610.700375,9.68892119310313,0.12434869686285163,13.994092845781953,0.013950121415070533,16.9757532977931,1.43,bg083884,bg,G,V
661427885624,2457617.5508416,10.25962697891605,0.1851525156463101,13.931952477222572,0.019615989432339567,16.543532350837935,1.48,bg086215,bg,G,V
661427885624,2457620.6767366,9.15931594980274,0.11893681391351461,14.055123803949767,0.014114497880264984,17.02406564264564,2.40,bg087519,bg,G,V
661427885624,2457621.5600638,10.36419488835129,0.2537806004701871,13.920942477353766,0.02661552409459021,16.20121034209699,1.44,bg087843,bg,B,V
661427885624,2457624.713092,8.705077971508405,0.09550756235165374,14.110349740885283,0.011925518428819788,17.26226199200648,1.47,bg089191,bg,G,V
661427885624,2457625.7093481,8.72511320393291,0.11271170723193483,14.107853728469191,0.014041390912484613,17.082433823566912,1.55,bg089597,bg,G,V
661427885624,2457626.7019253,8.57890692114712,0.07326722506586793,14.126201514835738,0.009283034406022565,17.55008203539046,1.69,bg090000,bg,G,V
661427885624,2457630.5905615,8.917513109772013,0.15072639370906324,14.084172013332486,0.018372054475675977,16.766883122901437,1.45,bg090819,bg,G,V
661427885624,2457633.591754,8.749993653830105,0.1664480450889462,14.104762059420512,0.02067679078383841,16.65915964670355,1.56,bg091841,bg,G,V
661427885624,2457636.5843754,8.691461260510936,0.12038369609552091,14.112049407576654,0.01505521795012818,17.010937210741332,1.56,bg092930,bg,G,V
661427885624,2457639.5617573,8.478967150452364,0.16225999879541717,14.138924022748544,0.02080083113644951,16.68682772263263,1.82,bg093959,bg,G,V
661427885624,2457645.5917891,8.645832218648124,0.1481377024673704,14.11776439615693,0.018623914707141555,16.785692381916636,1.46,bg096298,bg,G,V
661427885624,2457650.6090226,9.880632724885864,0.14930142859812667,13.972819513663307,0.016424470581824762,16.777196485393937,1.68,bg097888,bg,G,V
661427885624,2457652.632968,10.882627308653039,0.14368525881007052,13.86794701355996,0.014351279770207587,16.818825857228557,1.57,bg098672,bg,G,V
661427885624,2457653.5947443,10.830367557835872,0.1408346972205423,13.873173414931724,0.014134441127094393,16.840582232602284,1.49,bg099024,bg,G,V
661427885624,2457655.5292057,9.133689666797993,0.13850636462900598,14.058165775513716,0.01648297695980891,16.85868206740055,1.48,bg099737,bg,G,V
661427885624,2457657.5814722,10.73839223186011,0.16714831654988757,13.882433246988004,0.01691900880958468,16.6546013763955,1.49,bg100537,bg,G,V
661427885624,2457658.5583314,10.922736701441949,0.1841341258892048,13.863952742334149,0.01832377676773837,16.549520682439784,1.42,bg100899,bg,G,V
661427885624,2457659.5507911,10.18242258744069,0.13164091969814154,13.940153611973765,0.014052447240808993,16.913879124190522,1.49,bg101272,bg,G,V
661427885624,2457660.5159857,11.09798050445282,0.16756075795331446,13.846671510605816,0.016411207297744923,16.65192560316553,1.47,bg101623,bg,G,V
661427885624,2457661.5518832,9.831650585588605,0.11310289067171808,13.978215315929441,0.012504301650363396,17.078672131877603,1.50,bg102030,bg,B,V
661427885624,2457662.5165661,10.656503377150917,0.1241959560815125,13.890744587236622,0.012667908004972505,16.97708775592893,1.57,bg102378,bg,G,V
661427885624,2457663.5602676,9.34341353959994,0.10840900179098663,14.033517476636401,0.012611651085817977,17.12469302982606,1.56,bg102785,bg,G,V
661427885624,2457664.5296774,9.560995006985332,0.11391234663188055,14.008523676034677,0.01295030151021613,17.070929397274288,1.58,bg103135,bg,G,V
661427885624,2457667.5074115,9.552120243485277,0.11022686023888884,14.009531952561751,0.012542953978118287,17.106637801395838,1.66,bg103916,bg,G,V
661427885624,2457671.5516925,9.184031056804953,0.13326655479626515,14.052198045340376,0.015772480512048638,16.900553467440037,1.43,bg105417,bg,G,V
661427885624,2457675.5194365,9.100228530791268,0.14954008470595306,14.062150657666077,0.017861482245482074,16.775462337892307,1.55,bg106274,bg,G,V
661427885624,2457681.5477918,8.600756689733839,0.11494204131856821,14.12343974974548,0.014526280179784117,17.061159129328523,1.71,bg107034,bg,G,V
661427885624,2457683.5388355,8.249003421417484,0.12411058732747685,14.168777695179253,0.016353831538270053,16.977834316606643,1.48,bg107713,bg,G,V
661427885624,2457686.5357009,8.525673870982919,0.13026458157205625,14.1329596151553,0.016607712027699395,16.925290521678303,1.74,bg108352,bg,G,V
661427885624,2457688.5382155,8.551470488937117,0.1288241404239053,14.129679401228792,0.016374521758842627,16.937363260369686,1.52,bg109030,bg,G,V
661427885624,2457691.5088977,8.37568915763698,0.10513777455295817,14.152230026425272,0.013644273036001487,17.157959443462246,1.65,bg109872,bg,G,V
661427885624,2457797.8920757,9.437036243550397,0.2796669458875188,14.022692347047247,0.032211999922651315,16.09575354439945,1.51,bg138932,bg,G,V
661427885624,2457801.8853999,9.201973156088055,0.17337860678703867,14.050078999490157,0.020479847547972198,16.614867621719224,1.44,bg140318,bg,G,V
661427885624,2457802.8884907,8.709828440795771,0.15230475160589535,14.10975740274683,0.01900710722090422,16.755572761994255,1.59,bg140669,bg,G,V
661427885624,2457803.8798961,9.094238519251865,0.16414687616845824,14.062865553311257,0.01961907170091343,16.67427483814742,1.33,bg141012,bg,G,V
661427885624,2457812.8766697,8.300174500962115,0.11434954064805138,14.162063347068285,0.014974742874486049,17.066770332807067,1.56,bg143037,bg,G,V
661427885624,2457817.8964514,8.252410120406482,0.1498172459235841,14.168329397041129,0.0197330028621522,16.773451870643093,1.60,bg144098,bg,G,V
661427885624,2457821.8811362,8.538803881882078,0.09988242130886951,14.131288807384701,0.01271464373120621,17.213633739185937,2.10,bg145234,bg,G,V
661427885624,2457824.8251642,8.059858511578799,0.21585943616220368,14.193962859613423,0.029110910765786945,16.376928797869823,1.54,bg146274,bg,G,V
661427885624,2457826.8273233,8.0487953120793,0.16816128451799675,14.195454196910394,0.022709486056447643,16.64804135342247,1.48,bg147005,bg,B,V
661427885624,2457828.8393483,8.050972150376444,0.21539726129196948,14.195160593643015,0.029080644368532135,16.379255950976617,1.49,bg147769,bg,G,V
661427885624,2457836.9059242,9.096635814742317,0.164561880604703,14.062579384491137,0.019663490217235326,16.671533289151903,1.51,bg150761,bg,G,V
661427885624,2457837.8812057,8.967856491558283,0.12208347047462771,14.078059779942825,0.01479722880867431,16.99571422741866,1.49,bg151104,bg,G,V
661427885624,2457838.7872495,9.748491530353466,0.2060504709066028,13.98743785776481,0.022974621505490515,16.42742236518709,1.54,bg151971,bg,G,V
661427885624,2457839.7859217,9.363711838167513,0.3087250930702156,14.031161304231096,0.035837364406000605,15.98842656811689,1.32,bg152121,bg,G,V
661427885624,2457843.7709677,9.550045263269213,0.12765213929175237,14.00976782960436,0.014528970438578197,16.947286150079737,1.50,bg152703,bg,G,V
661427885624,2457845.8566452,8.722825078118468,0.09521593094668149,14.108138495759384,0.01186491488584136,17.265582348781834,1.44,bg153548,bg,G,V
661427885624,2457846.8658408,8.44093566251749,0.20337559578589748,14.143804929378893,0.026189090764391836,16.44160929816132,1.47,bg153946,bg,G,V
661427885624,2457847.8632231,8.977069403717607,0.224560200484944,14.076944947458161,0.02719007322579844,16.33402442527689,1.58,bg154309,bg,G,V
661427885624,2457848.8385341,8.814452069626851,0.15870918916146337,14.096793103153706,0.019571266240521395,16.710851211531754,1.55,bg154685,bg,G,V
661427885624,2457851.756127,9.036150822178758,0.1437173147993442,14.06982272674773,0.01728772302301137,16.818583657948007,1.57,bg155587,bg,B,V
661427885624,2457853.7429575,8.508022420204444,0.19357151802719383,14.135209840321831,0.024730050480702197,16.495252753931997,1.62,bg156389,bg,G,V
661427885624,2457855.874123,8.98222221242524,0.2028796749446541,14.07632191719136,0.024550871776959172,16.444260042746194,1.52,bg157304,bg,G,V
661427885624,2457864.8638056,8.371587605005761,0.16499922171120524,14.15276183877179,0.02142329371475912,16.6686516544653,1.60,bg159499,bg,G,V
661427885624,2457866.8625037,8.746459380115795,0.18317532649242801,14.10520069563711,0.02276391018350596,16.555188957927097,1.51,bg160330,bg,B,V
661427885624,2457867.8851244,8.770922716128485,0.18477595481172523,14.102168193780493,0.022898779939521864,16.545742755850064,1.39,bg160769,bg,G,V
661427885624,2457870.697119,8.430742391540166,0.12937109140541936,14.145116856343847,0.016679521802105555,16.932763288736304,1.42,bg161648,bg,G,V
661427885624,2457871.6966752,8.316398173737726,0.12622926355093855,14.15994321858588,0.016498214537670985,16.959456272543243,1.45,bg162072,bg,G,V
661427885624,2457872.692055,8.330285161623605,0.13219890464676687,14.158131733533082,0.01724964497428634,16.909286751790702,1.40,bg162490,bg,G,V
661427885624,2457873.6956813,8.38334969213089,0.15302763610973588,14.151237449189589,0.019841041252511654,16.750431719800897,1.52,bg162917,bg,G,V
661427885624,2457874.880684,10.763003060391199,0.16299725625233805,13.879947745105776,0.01646110567050452,16.68190565880966,1.49,bg163483,bg,G,V
661427885624,2457876.7903277,8.29202736721948,0.17497473712095005,14.163129587564944,0.022936481421307935,16.604918019403577,1.50,bg164096,bg,G,V
661427885624,2457878.8594951,10.524944588973211,0.17832601205035795,13.904231859344286,0.018416498077998642,16.58431965006881,1.43,bg165000,bg,G,V
661427885624,2457879.8967426,9.252983178845076,0.13626991788622655,14.044076972874784,0.016007753726596255,16.87635640812417,1.47,bg165454,bg,G,V
661427885624,2457882.6831064,7.950241063411198,0.20511324889653212,14.208830661202219,0.02804307212887537,16.43237210944521,1.54,bg166024,bg,G,V
661427885624,2457890.7866528,9.397087252026793,0.13364768570774452,14.027298256262878,0.015458962942377953,16.897452786788392,1.67,bg168113,bg,G,V
661427885624,2457893.7893107,8.775803987327894,0.11091764104219931,14.101564118377404,0.013738074993565115,17.099854832226708,1.73,bg168633,bg,G,V
661427885624,2457894.74746,9.431430519355505,0.14021212049559661,14.02333748032361,0.01615921131866389,16.845392500170348,1.41,bg169043,bg,G,V
661427885624,2457895.7847901,9.17159831993806,0.1883071730324123,14.053668839321647,0.022316907334775406,16.52518923477891,1.44,bg169511,bg,B,V
661427885624,2457900.8478315,8.332351569624926,0.21077917777758745,14.157862439539757,0.027496175601538303,16.402787128546542,1.56,bg170154,bg,G,V
661427885624,2457901.7004799,8.704864573786063,0.10868244364902,14.110376357128567,0.01357092806229235,17.121957907015794,1.57,bg170364,bg,B,V
661427885624,2457903.8435012,7.865861728194801,0.15758450938641988,14.220415635021016,0.021776064228113557,16.71857258380461,1.52,bg171152,bg,G,V
661427885624,2457905.8664219,8.364891696794556,0.12502647013198445,14.153630598589842,0.01624627574700813,16.96985146885194,1.62,bg172020,bg,G,V
661427885624,2457906.8623081,8.54169054998485,0.14961458765908187,14.130921820338436,0.01903891868380063,16.774921543696408,1.71,bg172458,bg,B,V
661427885624,2457907.828294,8.321440148751194,0.1783155608013299,14.159285169760416,0.023291793040134155,16.584383284262476,1.45,bg172775,bg,B,V
661427885624,2457908.82025,8.469998697687632,0.15176552461626538,14.140073045628569,0.01947609824330269,16.75942357494591,1.36,bg173210,bg,B,V
661427885624,2457917.7331492,8.491956324905752,0.18500819922769415,14.137262024832136,0.023680746936482432,16.54437895374459,1.61,bg176615,bg,G,V
661427885624,2457923.6921946,8.249180412439559,0.12994779710056142,14.168754399819896,0.017122622913070325,16.92793408953222,1.47,bg178808,bg,G,V
661427885624,2457932.686038,9.469403917929288,0.13256177115955511,14.018974800013497,0.015216256793350208,16.906310648516225,2.48,bg181500,bg,G,V
661427885624,2457933.731849,9.48648430793141,0.12228269641559124,14.017018172857371,0.014011088834421556,16.993943877065266,1.47,bg181984,bg,G,V
661427885624,2457935.6947045,9.435474083475217,0.15768535580766008,14.022872089299415,0.0181651843205279,16.71787798767296,1.64,bg182837,bg,G,V
661427885624,2457936.8081372,8.785259644438861,0.11951140182085296,14.1003949010142,0.014786551893613295,17.018833042356402,2.31,bg183369,bg,G,V
661427885624,2457939.6345905,9.680740274749443,0.1590429834425058,13.995009983109073,0.017857395527962814,16.708570108833328,1.66,bg184283,bg,G,V
661427885624,2457944.6250499,8.925329224921056,0.1795186433724313,14.083220792716231,0.021862382358131024,16.577082499645606,1.64,bg185966,bg,G,V
661427885624,2457946.6168746,9.508197223630974,0.186067275256436,14.014535950776956,0.021270808079113367,16.538181398857382,1.71,bg186846,bg,G,V
661427885624,2457949.6267954,8.581198223723497,0.1583310410819513,14.125911569039136,0.02005535278534763,16.713441225140237,1.53,bg188132,bg,B,V
661427885624,2457951.6157903,8.377425283246678,0.09749639761579124,14.152004996691982,0.012649989901609154,17.23988497044307,1.60,bg188605,bg,G,V
661427885624,2457953.7260014,8.358320337821107,0.11885168765378934,14.154483875185797,0.015456049994928226,17.02484301131989,1.54,bg189570,bg,G,V
661427885624,2457954.7117074,8.855404151464967,0.15172344386026948,14.091760437696186,0.0186232930743605,16.759724663982723,1.70,bg189998,bg,B,V
661427885624,2457955.7227825,8.665740178896073,0.1678285694496677,14.115267245437641,0.021050984028083752,16.650191661887835,1.45,bg190339,bg,B,V
661427885624,2457957.6817973,8.479372717059357,0.13155378209678523,14.138872090973127,0.016863657982844178,16.914598047872495,1.56,bg190899,bg,G,V
661427885624,2457959.5925785,9.008428481394633,0.14197732195438076,14.073158817021113,0.017130976435690032,16.831808943575247,1.65,bg191614,bg,G,V
661427885624,2457960.6868417,8.609807234060945,0.18773468348073902,14.1222978342803,0.023700813853154406,16.528495106731963,1.47,bg192124,bg,G,V
661427885624,2457961.607761,9.126915045485516,0.17108800444959432,14.058971384318664,0.020375474221139448,16.629307491740843,1.51,bg192498,bg,B,V
661427885624,2457962.657454,8.876911671856778,0.19447070495393726,14.089126658189027,0.02381247091903009,16.49022092238992,1.55,bg192972,bg,B,V
661427885624,2457964.5316002,8.482225903099833,0.19088165071391316,14.138506817925267,0.02446056701319343,16.510445938548045,1.49,bg193736,bg,B,V
661427885624,2457966.5889734,8.766533086657065,0.14746800858002138,14.102711713866384,0.018284458872105853,16.790611854825247,1.57,bg194625,bg,G,V
661427885624,2457973.6384883,8.362398190799796,0.28752489040516854,14.153954295945903,0.03737289802009965,16.06566777721965,1.56,bg197470,bg,G,V
661427885624,2457974.6278461,9.587763008144444,0.20687287672762392,14.005488178181984,0.023453001741805084,16.423097509444936,1.57,bg197867,bg,G,V
661427885624,2457979.6208726,9.26810174186576,0.15085196820343877,14.04230442283772,0.01769181383877461,16.765978941434618,1.52,bg198865,bg,G,V
661427885624,2457980.5331848,9.070754079738187,0.12114358564153646,14.065672922518324,0.01451674351684459,17.004105333961025,1.42,bg199219,bg,G,V
661427885624,2457981.7057043,9.40607743787714,0.14136965601201337,14.026260029861099,0.01633653035424675,16.836465890547135,1.42,bg199774,bg,B,V
661427885624,2457982.5576074,9.28707064120086,0.18029807311070892,14.040084532068507,0.0211020432595033,16.572378680335415,1.51,bg200065,bg,G,V
661427885624,2458001.6264741,8.750821981898374,0.221772056313223,14.104659281836597,0.02754673600352014,16.347589335283686,1.60,bg203769,bg,G,V
661427885624,2458002.63901,7.8765321185598385,0.35242830001192615,14.218943783786038,0.04863488568030369,15.844679456149146,1.46,bg204039,bg,B,V
661427885624,2458003.6148494,8.747401315241822,0.22826945617744546,14.105083775411476,0.028364878340906403,16.31623688324988,1.53,bg204348,bg,G,V
661427885624,2458005.5009991,9.060535293815802,0.11202491932790058,14.066896763447756,0.01343918573374711,17.08906979408124,1.51,bg204834,bg,G,V
661427885624,2458010.6416516,8.711694712795206,0.09969840435428498,14.109524784844524,0.012439351284969952,17.215635874669985,1.38,bg206071,bg,G,V
661427885624,2458011.5382134,8.542371032561174,0.12959677303267203,14.130835327490509,0.016490276189978868,16.930870924399763,1.89,bg206375,bg,G,V
661427885624,2458012.5319354,8.792699822589048,0.10229607248760723,14.099475787361095,0.012645875030675473,17.187708993895644,2.30,bg206751,bg,G,V
661427885624,2458013.5116953,8.371242699424283,0.13794169485042757,14.15280657152847,0.017910916003872745,16.863117499330297,1.85,bg207118,bg,G,V
661427885624,2458015.5960767,9.38986495940549,0.1357471119349954,14.028133038283755,0.015713879727013352,16.880529897178274,1.61,bg207843,bg,G,V
661427885624,2458017.5408455,8.364292146010376,0.1653854476521236,14.153708421154214,0.02149217026236547,16.666113160902,1.64,bg208578,bg,G,V
661427885624,2458018.5145552,8.303416815127191,0.1446514749351838,14.161639306527423,0.01893556201749869,16.81154922797816,1.52,bg208863,bg,G,V
661427885624,2458019.5699903,9.532384988152032,0.13730422775170648,14.011777469393675,0.01565649373190129,16.868146619030632,1.48,bg209276,bg,G,V
661427885624,2458021.5680574,9.485332605668107,0.17139698373789483,14.017149994163852,0.019640963266695927,16.627348456440536,1.49,bg209850,bg,G,V
661427885624,2458028.5537806,9.101420925862211,0.13426892611798547,14.06200840391003,0.016035351633517367,16.892417605061183,2.22,bg211693,bg,G,V
661427885624,2458030.5241489,9.853482503798737,0.2077558233653539,13.975807030079304,0.022917942671456002,16.418473379082968,2.27,bg212382,bg,B,V
661427885624,2458032.5301638,9.638921481490922,0.20174654796431912,13.999710298193772,0.02275044220136689,16.450341112798533,1.43,bg213088,bg,G,V
661427885624,2458035.5815461,8.751958556723892,0.12385671630951456,14.104518273333804,0.015382484352646985,16.980057489160473,1.49,bg214207,bg,G,V
661427885624,2458038.5806423,8.386751348640626,0.11601331654119476,14.150796986526847,0.015035789876312123,17.051086787669362,2.09,bg215280,bg,G,V
661427885624,2458039.5633293,8.727230440125185,0.12303939874959308,14.107590295655106,0.015324274730599784,16.98724589313279,1.66,bg215634,bg,G,V
661427885624,2458040.5644394,8.812027948146728,0.1113475756083463,14.097091739803751,0.013734633412367575,17.09565447993253,2.13,bg216003,bg,G,V
661427885624,2458041.5604416,8.572980747395166,0.10641913028878533,14.126951783468389,0.01349273620383993,17.14480713035696,1.51,bg216365,bg,G,V
661427885624,2458042.5304343,8.893281762094205,0.11902066951457556,14.087126274260768,0.014546968870596233,17.02330042135904,1.95,bg216706,bg,G,V
661427885624,2458043.543208,8.804850836139607,0.12650106541366019,14.0979763971688,0.01561652327986651,16.95712093560239,1.50,bg216925,bg,G,V
661427885624,2458045.5172265,8.528174789422193,0.1096909723393717,14.132641172348846,0.01398063720599056,17.111929178079453,1.75,bg217430,bg,G,V
661427885624,2458046.5257365,8.81427593582625,0.1189000109899293,14.096814798972503,0.014662479745506522,17.024401656775602,2.23,bg217795,bg,G,V
661427885624,2458047.5256486,8.429446978617912,0.13967066922105245,14.145283696310075,0.018010190370802173,16.84959335857869,2.28,bg218143,bg,G,V
661427885624,2458048.5190858,8.506987400911251,0.12743636325269464,14.135341930509547,0.01628282488456437,16.949122970722488,2.06,bg218498,bg,G,V
661427885624,2458167.8841158,9.141662482032562,0.15110104111314307,14.057218447699434,0.01796612622729275,16.764187751887366,1.35,bg248195,bg,G,V
661427885624,2458171.8774599,8.928710035821526,0.13584524409153412,14.082809606341389,0.016537425162217304,16.879745297483343,1.41,bg249239,bg,G,V
661427885624,2458174.8786997,8.625391369191833,0.12089424495776138,14.12033437975538,0.015234878322962294,17.00634232561469,1.54,bg250216,bg,G,V
661427885624,2458175.8623935,8.397558995291158,0.1366710620714594,14.149398745593732,0.017690319572019348,16.87316497033497,1.38,bg250568,bg,G,V
661427885624,2458180.8585447,8.4105819543556,0.1813582555625906,14.147716286954067,0.023438156803513764,16.566013069241848,1.43,bg252338,bg,G,V
661427885624,2458182.8460283,8.648782321140004,0.18709086617311146,14.117393988003935,0.023513094629242712,16.532224929569413,1.40,bg253071,bg,G,V
661427885624,2458183.8481116,7.685498800237761,0.2078145146726963,14.245601256755492,0.029391110181235258,16.418166700420528,1.37,bg253444,bg,G,V
661427885624,2458191.9014591,7.810549260432787,0.14325807572726157,14.228077465026221,0.019936536408825735,16.82205861036057,1.49,bg256099,bg,G,V
661427885624,2458192.8890255,8.233352070038041,0.19675409969495328,14.170839687345664,0.0259752224881296,16.477546917765693,1.38,bg256480,bg,G,V
661427885624,2458193.8696395,7.976115032997265,0.13287596857935605,14.205302882457937,0.018107863293373386,16.90374028550921,1.43,bg256856,bg,G,V
661427885624,2458194.891159,8.71404536535249,0.11330089375865827,14.10923186315623,0.014132717954339489,17.076773054302596,1.46,bg257263,bg,G,V
661427885624,2458195.8834846,8.907442628207184,0.15720077199703708,14.085398820036337,0.019182880146037706,16.721219707465067,1.37,bg257638,bg,G,V
661427885624,2458196.9009519,10.869059005456478,0.18231477069970417,13.869301538419839,0.018232326176712565,16.560301754766996,1.43,bg258042,bg,G,V
661427885624,2458199.8111841,8.278704128515024,0.1510581938909524,14.16487550032044,0.01983325970623336,16.76449567417024,1.39,bg259131,bg,G,V
661427885624,2458200.8937519,10.084001460225089,0.18672631425496858,13.950699154784715,0.020127266528104808,16.534342581524655,1.36,bg259573,bg,G,V
661427885624,2458202.8997941,9.4782817069169,0.20492845016356873,14.017957373630324,0.02350091739018792,16.433350754734292,1.43,bg260250,bg,G,V
661427885624,2458204.7928619,9.851551234241624,0.16213471145464559,13.976019853798753,0.01788889666465665,16.687666386176385,1.54,bg260779,bg,G,V
661427885624,2458205.8401668,9.757828184953864,0.1794413296885736,13.986398487462973,0.019988558916756403,16.57755019673322,1.39,bg261192,bg,G,V
661427885624,2458206.7903101,10.177937302137682,0.2132585304346255,13.94063197647688,0.022775022442291258,16.390090363285662,1.46,bg261464,bg,G,V
661427885624,2458207.7865794,10.252147469427623,0.20058867517960305,13.932744293125754,0.021266877922275367,16.456590368648932,1.40,bg261859,bg,G,V
661427885624,2458209.7767065,10.444658738421214,0.23753159882762132,13.912545767742868,0.024719478819834807,16.27305291368387,1.51,bg262676,bg,G,V
661427885624,2458210.7798572,9.434653167851462,0.17820975336522069,14.022966555839302,0.020531359257370665,16.585027720788716,1.52,bg263092,bg,G,V
661427885624,2458212.7703782,8.95513018154879,0.19656474253393658,14.079601645492852,0.023858651355114457,16.478592339032904,1.44,bg263889,bg,G,V
661427885624,2458213.7812749,9.322839972089486,0.2113477311637644,14.03591083062555,0.024641181810582422,16.39986241867417,1.37,bg264291,bg,G,V
661427885624,2458217.8341714,8.502111575589446,0.15235325645349812,14.135964404425687,0.01947767495615852,16.755227040114637,1.40,bg266155,bg,G,V
661427885624,2458222.8380929,8.551837833551309,0.11941929511259666,14.129632762375092,0.015178442829548307,17.01967013523808,1.38,bg267307,bg,G,V
661427885624,2458223.8869995,8.83890163967116,0.1709449190471579,14.093785651901307,0.021021808160248828,16.630215901430017,1.54,bg267757,bg,G,V
661427885624,2458224.9083672,8.581588511618328,0.14628845385502523,14.125862188981655,0.018529109005585184,16.79933126915198,1.39,bg268197,bg,G,V
661427885624,2458225.8738672,8.769471288897886,0.22186347579382432,14.10234787812464,0.027499485887491466,16.34714186237347,1.40,bg268596,bg,G,V
661427885624,2458227.9219739,7.958753272652358,0.1671283229430479,14.20766880088065,0.022825336377054004,16.65473125554511,1.52,bg269479,bg,G,V
