2458566.8292082	13.50240524267546	0.0058314556967331
2458567.8467179	13.475737500022312	0.0059922458423306
2458573.7738757	13.433689265190436	0.0044854167762124
2458575.5213807	14.978886133026805	0.0195321566421209
2458575.768382	13.461983839744589	0.0040332808012798
2458576.7612208	12.538745270726654	0.0030601079084351
2458577.5452121	14.72020308009846	0.0152064403338176
2458577.763095	13.483780887377357	0.0038400144205433
2458578.7813332	12.542456074976176	0.0027868065983661
2458579.7951058	13.458064938561442	0.0028380632376552
2458580.7653245	12.471655216579444	0.003432223164219
2458581.7672712	12.500848343203172	0.0027279038590708
2458582.7762251	12.534372719375453	0.0020406788046578
2458583.7463829	13.459395912526904	0.0027599118262854
2458584.741776	13.475367121150756	0.0035579798602118
2458586.4810218	14.534179757468856	0.0186590618679641
2458586.8462638	12.589180127826594	0.0048379585732113
2458588.7319228	13.48350548613459	0.0061083282279762
2458589.7243478	12.54105701765371	0.0044574923960415
2458590.8453877	13.464228643033586	0.0046970660316149
2458591.8810997	13.469781526439633	0.0098503071156699
2458593.7209639	13.42131187979231	0.0128291014756598
2458594.7164271	13.482807300727323	0.0069474134323759
2458595.7661322	12.55709237447192	0.0040483473089175
2458599.5194243	15.077493452562452	0.0227994811456134
2458600.629736	14.821104679602051	0.0146926763758736
2458601.687339	12.512805395995894	0.0028540955751995
2458602.6955578	13.457409450384205	0.0040587895564312
2458604.6867421	13.499567087129329	0.0038646249244456
2458606.4259116	14.787797511913276	0.014335781169585
2458608.8745044	13.463890386457624	0.0034981542700139
2458613.4019312	14.986986032306715	0.0169148720771652
2458614.4858858	14.785425401015546	0.0159517800845002
2458616.3936455	14.822507309120825	0.0208535645227369
2458618.6475954	13.369731374300429	0.0047839488040686
2458620.4633947	15.162823852921877	0.0421361587927659
2458621.7618255	12.54692737928387	0.0042219795024111
2458626.8715472	13.45729480603339	0.0056595639574932
2458628.4156153	15.030517579661431	0.0279570913586479
2458631.6115254	12.522149638699062	0.0023885715567517
2458635.6042566	13.50269040417196	0.0040329869258875
2458636.6029199	12.54507331976798	0.0035554790525482
2458637.6034766	12.44054464034646	0.0036731482192473
2458641.4422314	14.791302065216255	0.0119715307708405
2458643.6021864	12.5464338209356	0.0024951523984525
2458644.6334068	12.566266650086376	0.0030032305485383
2458645.632615	12.457885053342398	0.0041779351147865
2458646.6635794	12.521016802128454	0.0027913848760523
2458648.3338026	15.01085974510824	0.0312334266459193
2458648.798085	12.564637504906852	0.0043935397622219
2458650.5635029	13.435342250114807	0.0129278271162238
2458654.4631362	14.880605749378809	0.0488540260263129
2458657.7594427	13.481111698880618	0.0043151907294056
2458658.3190133	15.038198795868398	0.0141732922966593
2458659.7054924	13.462664251676827	0.0034070251841879
2458660.8671187	13.409976118510452	0.0048519949647655
2458662.7756008	12.518670682162464	0.0026668511675858
2458668.4686886	14.861264574606295	0.0140304351270749
2458668.7194889	13.479065912494008	0.003518981819355
2458669.3804431	14.781249964793949	0.0134840696335629
2458669.6423453	12.539768310175862	0.0023853183940431
2458673.2704362	15.007872757842598	0.0206080308522243
2458674.2337966	14.997093169487776	0.0349937974855004
2458674.5310284	13.32696062062312	0.0056995949421462
2458676.8317232	13.471087318454789	0.0034644164393187
2458677.3604839	14.465004207429848	0.0217781873093138
2458683.7301137	13.487673712308323	0.0061195955846993
2458684.5600048	13.43237264853881	0.0060006911522439
2458684.5708529	12.560820157011374	0.0033825271742488
2458688.6303047	13.493933938208624	0.0045480405275591
2458689.6313659	13.37735795792976	0.0043577741495438
2458690.441611	15.043527195885428	0.0216281703178921
2458691.449419	15.04027777837937	0.0211148832586009
2458692.7580981	12.568423243452983	0.0034290004169455
2458692.7821544	13.485541459126315	0.0035116610555232
2458694.77842	12.568313204083209	0.0032153206920488
2458695.7341081	12.554150160012636	0.0022614601158945
2458697.7806145	13.386685881765018	0.0044450728478959
2458698.7722503	13.43909970519475	0.0037610119096215
2458699.2905169	14.978317305852276	0.0149254322165211
2458699.7728262	13.44815324031594	0.0034723108542291
2458700.7669618	13.46663215651332	0.0039469506861733
2458701.7698178	13.49143789572116	0.0043046298380369
2458715.5474338	13.4863648262553	0.0038644457476568
2458716.5437302	13.482087495201418	0.0042481121295683
2458717.5391492	12.545921260646985	0.0029284589740241
2458718.5168608	12.5060161673093	0.0023706295545382
2458721.3868817	14.403890840275666	0.0220433041354673
2458721.7108605	13.507919313392044	0.0059107836445537
2458722.4273557	14.86199865624194	0.0115858322186847
2458722.7128651	12.560813622192263	0.002796379843038
2458723.7093805	12.53343652285482	0.0021553219894535
2458724.4440303	14.986658910287504	0.0219409474807814
2458724.7065992	12.47324080764618	0.0029794318451689
2458725.4475092	15.088435749023132	0.0199302799312644
2458725.6811955	13.391595184510566	0.0049866782574481
2458726.7032323	13.421289941647853	0.0033805528616767
2458727.4402282	15.055906066722628	0.0234567588147077
2458730.2490443	15.106473526934325	0.024088734736724
2458732.2505851	14.64803864868321	0.0156575659318661
2458736.6805005	13.417951371401193	0.008901198508485
2458738.6663439	13.449597754098082	0.0078621703532404
2458740.6601773	13.464599030831195	0.0165147596202741
2458742.382042	15.045222794156246	0.0399533378480656
2458742.6584347	13.377014483958927	0.0072197486577134
2458743.3102159	14.9589415175523	0.0277825766806065
2458743.6560923	12.47690892413242	0.006049426006954
2458744.2254475	14.918040156897598	0.0175280997544916
2458744.6527272	12.517802578283687	0.0044032810174366
2458745.6467831	13.405444710495445	0.0054663179734259
2458746.6442703	13.474638660634035	0.0046809051017326
2458747.3852157	14.951658460270234	0.0224682554719839
2458747.6410362	13.48409289062101	0.0044179749712313
2458748.6426501	13.449940238769802	0.006080972392041
2458749.3071222	14.525705229521297	0.0153544752118419
2458750.6365882	12.56742589626857	0.0034352762405558
2458751.6336393	13.476016126176235	0.0035741359018646
2458752.2603164	14.919048550095749	0.0139629833393202
2458752.6301182	13.312921201656373	0.0052859067171777
2458753.5836072	12.49073780437924	0.0030503668784725
2458754.3682549	15.076230447870962	0.0195754644600472
2458754.6270479	13.406793924804546	0.0041950447004761
2458755.5389138	13.38865806080737	0.004961243567572
2458756.620298	13.455995239423745	0.0024967847484155
2458758.3549583	14.677327921476657	0.0176095606887921
2458758.6115167	13.468536342136046	0.0046077211241482
2458764.488044	12.453072556765184	0.0044129046357373
2458766.5908641	13.477683323726568	0.0097424171688
2458770.3242358	15.054331131880083	0.0444948967401598
2458771.3177017	15.255684866576344	0.0607332646160192
2458772.5731856	13.380067782502747	0.0072867664230052
2458773.5737286	13.429865022661126	0.0043602451509784
2458774.5718047	12.52826558459989	0.0027978830279798
2458775.5682865	12.52946096464741	0.0024791627412378
2458777.5625977	13.491490543914855	0.0044297271023425
2458781.5319464	13.310402634098748	0.0053805467406882
2458782.5288582	13.371448578363792	0.005502250942453
2458783.5242658	12.507530503096875	0.0029326159379898
2458785.524164	13.478656389048425	0.0048000453370331
2458786.2641936	14.58239607323026	0.0158956658134961
2458786.5158411	13.458015406088714	0.0035258908903136
2458791.5143899	12.487475093999263	0.0048047913534216
2458900.8695145	12.50964037377489	0.0041019316317714
2458901.8768649	13.429419901026696	0.0036673185799068
2458903.622901	14.72700623878926	0.0158085689089095
2458904.6109893	14.53238159504432	0.0161266181252265
2458904.8746184	13.474768063321584	0.0034774335382474
2458906.6241369	14.832668768682757	0.0182908193976134
2458908.8555655	12.466704053194944	0.0036552272845195
2458909.8536094	12.502582909847956	0.0032150882835697
2458911.850413	13.453658153995748	0.003623443421834
2458911.8516869	13.449333140995058	0.005029380575968
2458912.8472158	12.564634353990057	0.0032778195432836
2458913.8998181	13.50919981378955	0.0071789932440633
2458915.8359799	12.57569128342293	0.0033939845713724
2458916.836057	13.507723689268293	0.0095791228647931
2458919.8361676	13.40703143923319	0.0111638293959334
2458921.822571	13.455428034742432	0.0084680298711434
2458922.8141214	13.521194200047956	0.0083824197759656
2458929.5580474	15.071159039468846	0.0196815994539293
2458930.54959	15.047182833650318	0.0187049984901143
2458983.3936237	14.953620980154165	0.0168833017869118
2458985.4137954	15.009436421135211	0.0166063232305379
2458986.4712186	14.56148608345072	0.0174835976267372
2458989.4168669	14.851895085590918	0.0147661654127671
2458991.4657809	15.03364917134176	0.0190790281303502
2458992.3878745	14.935139463602251	0.0154044289227518
2459000.3732944	14.91393887714761	0.0173940124064661
2459009.4306195	15.055739884959127	0.044035638827569
2459016.3151666	14.466274280156464	0.015852089794454
2459019.2958533	14.897201190795414	0.0111880464250044
2459023.4203728	14.471457806397698	0.0170987855093063
2459025.310138	14.475173952572582	0.0153831626290263
2459031.267021	14.96068116743639	0.0335049377602702
2459037.436529	14.973652728893436	0.0415467670292494
2459038.2384782	14.85978029976003	0.0146202735657809
2459048.2463364	15.04939222401548	0.0208519132872307
2459050.4476633	14.645690928645134	0.0144881490857507
2459060.2130983	15.072405869971936	0.0345749777429729
2459075.2450578	15.049367601570175	0.0158768821798651
2459081.4728043	15.035983992915376	0.022621511472465
2459083.4819122	15.05707654828929	0.0227928687275107
2459104.2641144	15.045513960415146	0.0231961446877142
2459110.3730111	15.022944908706153	0.0180153818371182
2459115.2466317	14.592698075059346	0.0170582106049736
2459121.3229691	15.048594599196544	0.0378280868880525
2459127.3423999	15.006911598356153	0.0298988836378726
2459134.3214954	14.862610039523412	0.0148130654309116
2459138.3086648	15.010655680717171	0.016691225017319
2459151.5159312	13.500156528344572	0.0073950162821674
2459153.5133272	13.499860422160392	0.0096860559053365
2459155.5024979	12.48102929186426	0.0040803444186179
2459257.877588	12.547707886003954	0.0034683752256834
2459259.8615206	13.48257591576168	0.0047728744894453
2459260.8607322	13.502023628252072	0.0068544432854182
2459262.8891798	13.461295571186527	0.0062629210020973
2459264.8669337	13.307653950752226	0.0059064628910273
2459266.8597238	13.433557903098473	0.0038828456244392
2459267.8587794	13.460334350869465	0.0038332817483051
2459268.8581582	13.490007041637726	0.0037809656287526
2459269.861546	13.483849424393451	0.0045444342008257
2459274.8256852	12.4900883845727	0.0049308886433991
2459275.8453854	13.416399618846988	0.0076974664994228
2459277.9038382	12.546846831257426	0.0050190867474753
2459283.8007154	13.287406104391923	0.0062816858275266
2459286.5938236	15.01588537589774	0.0275847127937399
2459287.795171	13.468824471229905	0.0039540258611332
2459293.8030118	13.39758626408264	0.0042679701025575
2459294.7891466	13.436924903086943	0.0031846231160934
2459295.7850295	13.43599908879561	0.0045703546192032
2459299.7608028	12.574882136127542	0.0060179750762856
2459300.7831381	13.485136501485815	0.0082930757818201
2459300.7929146	12.557570919385393	0.0052966786717856
2459302.5604466	15.251777574616236	0.113694072419644
2459309.7478686	12.545110766676304	0.0021826330350513
2459310.807158	13.355932061015604	0.0049330506209337
2459311.8344671	12.517616164051786	0.0033879717877818
2459313.4678416	15.037258965396962	0.0201662980695696
2459314.8334411	13.483607251248168	0.0054672431968615
2459315.8160892	13.490683422164109	0.0040827550646162
2459316.7183597	13.477825774701898	0.0037378656501809
2459316.8379607	12.563808764629572	0.0028459639436731
2459317.4688468	14.6290766536782	0.0152845808993457
2459317.720851	13.41053183405581	0.0034210565731287
2459317.7621293	12.553404117122543	0.0034331202217547
2459318.4679189	14.884824238547084	0.0114578900828552
2459318.7080747	13.481159504404792	0.004440461966947
2459318.9186837	12.5347760028621	0.0029409541843761
2459319.5610664	14.989553330631049	0.0161426561664841
2459320.4539155	14.95607664573836	0.02057850081302
2459321.5713237	14.970275438820304	0.0131700878771429
2459321.7875932	13.441585939013256	0.0033815453889356
2459322.7570955	13.4627919103324	0.003468930776059
2459322.8687572	12.570535666096688	0.0023703770333103
2459323.8300682	12.554923620910523	0.0023995975168206
2459325.437273	14.641397953067711	0.0148543208810867
2459327.7004243	13.472258754695387	0.0066060050759541
2459328.6911159	12.566689224922342	0.0052660773061449
2459329.7387421	13.3534191342874	0.0076768243199267
2459330.6715675	13.401143170873617	0.005631705926519
2459330.8367017	12.542045819021457	0.0052262704767714
2459332.7164059	13.478305194740097	0.0069449289157102
2459337.6576372	13.424445533499885	0.003939017291788
2459338.7975612	13.426293270273511	0.0041056843550661
2459340.6586267	13.37246554617215	0.0044541136729593
2459340.701867	12.506066750786736	0.0035837956059435
2459342.6646495	12.537598195969368	0.002830740568038
2459345.6366493	13.495282618238315	0.0054833628977792
2459348.6310086	13.361398574760434	0.0046870044283827
2459351.6165683	13.460555015264989	0.0028950007215086
2459352.823866	12.54137318685381	0.0021042211335233
2459356.60192	12.569021229713744	0.0034119752427133
2459357.6740768	12.482370906634443	0.0037101285050081
2459358.3665026	15.026543725179206	0.0363202098907436
2459358.5924544	13.300947347772738	0.0079891773458967
2459359.6926115	12.57559107805106	0.0063632134400409
2459364.7180324	13.446154197175035	0.0058204928751131
2459365.5818256	13.432307248149264	0.0032696816048022
2459365.8385087	12.55645102987655	0.0036773361139897
2459367.7856284	13.459488795690987	0.0043171731871124
2459368.66058	13.443148112485211	0.0042551388031148
2459369.6988849	12.572023308695783	0.0031533228239831
2459369.7254777	13.485393301498812	0.0042754980746214
2459370.5131058	14.73642991019506	0.0144151705727224
2459372.3240123	14.429686203736525	0.0172363387268836
2459372.5555108	12.537860227378072	0.0030986026986998
2459372.7067169	13.501155539326692	0.0043952456635746
2459373.8347197	12.5314465340024	0.0024492225309747
2459375.4295524	14.96316079167138	0.0177918630042222
2459376.5469306	13.367229577674726	0.0048162917790536
2459377.5551508	13.340293234396592	0.0049538979512514
2459378.5622076	13.415706127778282	0.0042000718307667
2459379.6227607	13.469168343799875	0.0036801325429674
2459379.6261391	12.528443617347657	0.0016997972388138
2459380.6968743	13.50556938795606	0.0050606109419175
2459381.7972925	13.31656124267744	0.007009462677158
2459384.2806345	14.84398949883978	0.0238738447353911
2459384.5491038	12.553409321113463	0.0040519420841258
2459385.5818623	13.292574311663206	0.0066496704677088
2459385.5838567	12.5266411266841	0.0020523148599065
2459386.5223901	13.37879615934661	0.0053981730971127
2459386.6604529	12.558276318448414	0.0050375527852794
2459388.6585304	13.464556379404875	0.0076663087083603
2459388.6829561	12.550408889721329	0.0059966057643603
2459392.6477139	12.49971026295152	0.0050251990655391
2459393.5072936	13.483353098184327	0.0046526402946001
2459396.6086072	12.523212874305203	0.0022607570603395
2459397.6066358	13.47443101901833	0.0040187746029887
2459401.7272516	12.513905213069355	0.0027647205990882
2459401.8443976	13.466034746304596	0.005378637350289
2459402.628547	13.3089882157362	0.005435003319421
2459402.6861381	12.513483918657798	0.0023449257743994
2459403.6543556	12.54133546096176	0.0020316479927248
2459403.6933709	13.450953733777895	0.0035090616459226
2459404.8292709	12.567468000951417	0.0024175784792746
2459404.8513036	13.481067776031905	0.0039125079473776
2459405.8415847	13.458970897140365	0.0031111449614565
2459406.7539652	13.489557879467249	0.0047787471177995
2459407.5124679	13.486407955040182	0.0034212608443355
2459408.6694292	12.561013108892633	0.0026072201472547
2459410.7761792	12.553985412868204	0.0030452195990622
2459411.7549253	12.544911530817194	0.0017384439923783
2459412.673075	13.445117751379614	0.0045312980311408
2459412.6882153	12.517922904505308	0.0028142830741796
2459413.6192894	12.53464612023139	0.0026858805761235
2459414.2806474	14.990338003972496	0.0250296475456897
2459415.7560043	12.5326088598872	0.0047668304501028
2459420.3818857	15.098462881157657	0.0457323671486948
2459421.2612131	14.87377921146358	0.0572208701185113
2459421.5003516	13.495115758015071	0.0060248372135697
2459424.7046031	13.470629155551585	0.0046504664407383
2459425.6996691	12.558055009276805	0.0032750156795265
2459426.613213	13.500017247005133	0.0043467225884994
2459427.6073028	12.607660809721954	0.0036780160727347
2459428.7067514	12.532726637992536	0.001882979718753
2459430.7783774	13.4654148036338	0.0038345142021981
2459432.6863297	13.487479643249609	0.0043116081119072
2459434.2816501	15.054448491111518	0.0262540043226032
2459435.6951145	13.537993403862984	0.0055566091250444
2459436.5797489	13.506157928826408	0.0051290714040438
2459440.2401154	14.9385325346415	0.0185702115294315
2459443.2959351	14.954192980496684	0.0415716530022816
2459447.5282489	12.556848781768174	0.0058816003901026
2459448.6847892	12.539775347012998	0.0074128064568407
2459451.2787847	14.912593787666236	0.0288560393386957
2459452.7047695	13.480742937268982	0.0070192200118495
2459453.6596219	13.44487681135207	0.005871866336166
2459455.6132816	13.449755727845016	0.0031106712626125
2459457.2591559	14.968562355339037	0.0246220219403207
2459461.5125556	12.561612525445318	0.0028586536695585
2459463.6548529	13.46843754650102	0.0038999577760178
2459464.5712849	13.50408728239509	0.0039613185804095
2459465.5750553	12.478402655506482	0.0035964203509435
2459466.54834	13.306451292345344	0.0054136177521334
2459467.5867503	12.51316275638186	0.0027555939294202
2459470.4820604	13.475561207587363	0.0056502715797914
2459474.5327864	12.5879168290966	0.0051647496998887
2459475.5104296	12.513797142196356	0.0058384460857208
2459477.5044459	13.427412475312078	0.0066031185301048
2459482.542726	13.503435158585042	0.0057893745209934
2459485.6288768	13.4294096470032	0.0042811742804058
2459488.6003152	13.505628986014774	0.0046408772535502
2459490.5634143	13.491268429145324	0.0049574164653175
2459491.6067661	13.37774380928025	0.0053220031236267
2459492.5630787	12.455780319455092	0.003696567239958
2459495.2960844	14.977444450626438	0.0181364451750643
2459497.2745413	14.870023306555812	0.0155772151678873
2459501.5600196	12.538618529967827	99.99
2459503.5461511	13.425380618676524	0.00655035874051
2459504.5668913	13.450395705530408	0.0063779464179106
2459507.5528185	13.440957509810053	0.0095438865814283
2459508.5489257	13.475853795315064	0.008443976629426
2459509.5461088	13.50592390434172	0.0087720861869628
2459510.508741	13.505058456030614	0.0051465460037092
2459511.5432985	13.335998574513097	0.0055454875687299
2459512.2952194	14.963447810053443	0.0206840497869261
2459512.5398353	13.389955673074557	0.0047779475320624
2459513.2919018	15.001747433208864	0.0224269986456203
2459514.5366851	13.474102865045433	0.0038027047425282
2459516.5163851	13.491430976211324	0.005645764666767
2459517.5310759	12.56623269776464	0.0032869338682358
2459518.5126347	12.556839210866034	0.0042952708085972
2459524.2592533	15.004843376465049	0.025045732037432
2459528.5052592	13.441287616107145	0.0118847536581515
2459616.8867692	13.402971277988962	0.0188774708074468
2459617.8821743	13.47514470868273	0.0068560801965279
2459619.8911108	12.577715523147834	0.0182070856807934
2459620.8762491	13.29288805539758	0.0073217304928228
2459621.8938502	12.503607989824408	0.0212208775679623
2459622.6268106	14.920205824121568	0.0292156461680441
2459623.8663458	13.455443329901676	0.0053891120855062
2459624.8765788	12.53114977144858	0.0037794669283194
2459629.8708635	12.44136046251785	0.0045023520081886
2459630.8778226	12.503631047015524	0.0050263270412596
2459633.861888	13.478858906108496	0.0055042516232769
2459638.8424431	13.374858381875814	0.0059256395776067
2459639.8532469	13.371328914546895	0.0057232093946638
2459639.8703895	12.506177497833493	0.0030251413033759
2459644.573754	14.563809518441744	0.0169207721990476
2459645.893023	12.54069193546654	0.0024301194895268
2459646.8284476	13.476213365466062	0.0034890379703251
2459647.8426486	13.320089858403836	0.0053461671662793
2459648.830009	13.360735890148362	0.0047415259951291
2459650.8114889	13.435438941844993	0.0035105870778762
2459651.8115278	13.450009732544286	0.0026373164202192
2459651.9080083	12.574935515123588	0.0055125641950009
2459653.9100963	12.537401555268282	0.0044694374998681
2459655.7980018	13.485387467103484	0.0085553547892649
2459656.5385092	15.01589994474902	0.1247604952430636
2459657.8242114	12.499451185810315	0.0054214029401346
2459658.782611	13.339708506049355	0.0074321642290245
2459659.7868395	13.410958056042896	0.0072227893626604
2459659.7881267	13.404831705217273	0.0139478795108137
2459660.5516267	14.86699081837389	0.0398949406755435
2459665.7528291	13.512044820345272	0.0055047371049169
2459666.7529983	13.476793990815798	0.0040721578993738
2459666.7875849	12.408279196032732	0.0039027397557974
2459667.7478456	12.472657873422149	0.0028430310764067
2459669.7534929	13.453609374154588	0.0028406268251738
2459670.7828897	12.553432671162534	0.0019323722497038
2459670.8686623	13.510673543425938	0.0047623995535341
2459672.7519768	13.473340593085275	0.0032929987282252
2459672.7847178	12.532684571346062	0.0028842456158247
2459673.7688379	12.518658997419433	0.0026002496915182
2459673.8127172	13.50237606318739	0.0041838007134425
2459674.8653315	13.341379077966344	0.004652741803356
2459676.7320277	12.452135691192805	0.0032432498129231
2459676.8082805	13.410145657204946	0.0045561269642309
2459677.8199086	12.533952361204593	0.0014783340464537
2459678.7766208	12.537608630278704	0.0017526332550489
2459680.7286599	12.538865879648524	0.0032887895445096
2459680.7777378	13.48481978114718	0.0040120486046929
2459681.7297106	13.498789460231816	0.0066500603721311
2459681.7310079	13.494431110476974	0.0072121851876194
2459682.7121834	12.53661151587796	0.0049219313539937
2459683.7262784	12.55346935397328	0.004510122488367
2459684.7841738	13.2957922080466	0.0070646069493251
2459685.7174539	13.315977843607904	0.0123975996169867
2459686.918291	13.504085704791857	0.0091237478562745
2459687.8135583	12.631061457242618	0.0183514219507165
2459692.8167594	13.319868273198106	0.0055990491373487
2459693.6775091	13.832383914605622	0.004534648977418
2459694.8770753	12.532174643501357	0.0023406596920732
2459695.7215974	12.505227306654715	0.0026571680998328
2459697.6729453	13.427304341121484	0.0047670338881527
2459698.7151241	13.464981565228342	0.0035076165581893
2459701.4343688	14.768252413959544	0.0199355036313305
2459702.4059562	14.889518684478642	0.0136484902231026
2459702.4071985	14.62367465945758	0.0246708330913027
2459702.4084364	14.850916414839414	0.0422141760240609
2459702.4404207	14.88985557416052	0.039191621484394
2459702.4416497	14.825942105565392	0.0396747690270454
2459702.4429056	14.9813761006003	0.0442135953260269
2459702.4753025	14.914646660901845	0.0368375063597104
2459703.6535486	13.495322092617412	0.0049884381762388
2459704.8615184	13.46856473497257	0.0038267547308743
2459706.8723822	13.489187094339476	0.0039450679883663
2459708.8875043	12.51770357710055	0.0027063725728634
2459708.8887446	12.509939953349164	0.0039408580538722
2459708.8899864	12.516265805558396	0.0039411925262154
2459711.8046052	12.477704271404717	0.0032340150931006
2459711.8058455	12.475924113207055	0.0037309033671333
2459713.5453739	15.011213228616654	0.0467459374464245
2459713.8361664	13.806674493985645	0.0060421673588879
2459714.3925867	15.06604833950117	0.0629371101975637
2459714.3950557	15.370314409437238	0.1301346158259196
2459715.620592	13.399857834603896	0.0061721223101562
2459721.8183348	13.416177668784536	0.0040993671567705
2459722.7921018	13.45606238238834	0.0031744472612907
2459724.8540518	13.46126800667342	0.005147692349084
2459725.854351	12.565384185333556	0.0027279169749812
2459726.8661432	12.541617081717128	0.0019944613127681
2459726.8673836	12.5441975237706	0.0023759709902979
2459727.8709042	13.321241621249737	0.005110278625815
2459731.3245837	14.921228947837404	0.0172768908180097
2459733.3402887	15.04077840099617	0.0192795234375868
2459734.3281317	14.99033636492162	0.0178009818938696
2459737.3075647	14.636382859643188	0.0193011098455194
2459737.5810226	12.560289610651989	0.0028256753446654
2459737.5922119	13.481127144700253	0.004061460688084
2459738.6125436	13.495048735579392	0.0044722834868274
2459739.6173765	12.524037386653127	0.0032718351713332
2459740.6812109	12.495425600303872	0.0044517335775167
2459741.6896325	12.53207513540697	0.0042344000007868
2459742.7229355	12.557610951136194	0.006621487756439
2459743.9165445	13.424173070275614	0.0078069533959705
2459747.6605155	13.515616556860843	0.0075916244579038
2459747.7124118	12.514563332896824	0.0042311448131172
2459748.5304795	12.56616755724695	0.0029641405152743
2459756.5285144	15.014186128506193	0.019008756294562
2459758.610179	13.34590371063702	0.0050956428515339
2459758.6328325	12.447351259748498	0.0033663878217824
2459759.6483111	13.713567000774944	0.0069704840044399
2459761.266007	15.012959552960938	0.0204093711042035
2459763.7843681	12.493135485514088	0.0026758973413174
2459765.5225294	12.548872802953415	0.0038518922531485
2459766.8521059	13.501057838673754	0.0048206912254804
2459767.7165543	12.525831185879817	0.0026030367364943
2459767.7949983	13.465634523578933	0.0035032194534031
2459769.6525325	12.526125944017233	0.0030400028140008
2459769.655014	12.510653890816688	0.0044699122739718
2459777.2728427	14.981801420505196	0.019488987453962
2459783.4902025	12.54256398478844	0.0023288739249289
2459785.351584	14.98097162852299	0.0182955063039522
2459785.7535925	12.538475752659608	0.0019783074553727
2459786.7340536	12.55529016949219	0.0026557003902039
2459787.723455	13.453669597530183	0.0026720660099964
2459788.6726997	13.47717997729079	0.0030389830682608
2459788.7120238	12.55482312813932	0.0026096780585908
2459789.7929522	13.440661781357525	0.006908808275741
2459791.7853633	13.298351519834604	0.0054292616982617
2459792.7054332	12.452528126400992	0.003660545926587
2459793.7154168	12.473824362939386	0.0030595136774332
2459794.7334348	13.786425862515824	0.0086304129956455
2459795.7749802	13.454707470181182	0.0026401955147586
2459795.7762757	13.463389810182203	0.0035482767071836
2459796.7038885	12.549946662942048	0.0027267506552768
2459797.6242197	12.535314668352864	0.0029677556462667
2459804.6662958	13.42863443243772	0.0054676722194256
2459808.343753	14.35346788851104	0.0229841795820471
2459810.5712526	13.47512683240091	0.0033779544195754
2459812.6118686	13.32062081159297	0.0055308453243586
2459814.5271658	12.524054393790946	0.0024292416371712
2459815.6685267	13.456764301226404	0.0029542078595445
2459816.7041892	12.55972180994502	0.0025694389328504
2459818.32162	14.646195522328195	0.0219018891287188
