# "asas_sn_id":661428057608,"ra_deg":254.25117,"dec_deg":-30.14903,"name":"LS Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057608,2458288.6972036,8.55362838824193,0.0526547004492396,14.069689676185433,0.006691121879014055,17.84904774538067,1.46,bi095270,bi,G,g
661428057608,2458289.7130419,8.50131133170281,0.049555326510522676,14.076350819703245,0.006336020789716874,17.91491475652816,1.50,bi095752,bi,G,g
661428057608,2458291.7924973,8.469216196693091,0.09373148759558579,14.080457573787879,0.012029690749199845,17.2229268372157,1.46,bq081348,bq,G,g
661428057608,2458292.5741248,8.00291695578179,0.08073542333294974,14.141944846395218,0.010965488635205582,17.38498029438379,1.36,bi097052,bi,B,g
661428057608,2458298.5865943,7.261527366193002,0.08240052153035196,14.247495676267679,0.012334289985479778,17.362815710323265,1.47,bi099599,bi,G,g
661428057608,2458300.5673172,7.013042172054516,0.07620104645534409,14.285299496076378,0.011810455773106798,17.447738272769662,1.44,bi100512,bi,B,g
661428057608,2458301.6247672,6.911934728503098,0.045884408655384436,14.30106655149315,0.0072156869520836305,17.998477763896496,1.95,bi100997,bi,G,g
661428057608,2458304.773563,7.361323912093201,0.06614358406534014,14.232675802467563,0.009766612762809185,17.601421301552712,1.51,bq084393,bq,G,g
661428057608,2458305.5692908,7.468608865567203,0.034487638080644985,14.216966332693913,0.005019216269841296,18.308481980674994,1.49,bi102409,bi,G,g
661428057608,2458306.5994985,7.7939013191474045,0.03719020673754644,14.17067836537556,0.005186637102896338,18.22656913000253,1.43,bi102711,bi,G,g
661428057608,2458308.6049596,18.328488435125887,0.08852822829090323,13.301964779939148,0.005250096615408478,17.344651961671424,1.38,be419781,be,G,V
661428057608,2458309.766282,8.970740430574667,0.057567656311856674,14.017994896042758,0.006975292614213001,17.75219423927851,1.97,bi103816,bi,G,g
661428057608,2458310.5875972,20.49125631413149,0.10882729085978139,13.180859940240593,0.005772732121927699,17.120511848663654,1.45,be420650,be,G,V
661428057608,2458311.7535949,9.622109518556206,0.06902282822889841,13.941889882979268,0.007797127350046866,17.555158734809847,1.50,bi104723,bi,B,g
661428057608,2458312.5874121,21.7898456510989,0.12512509493509313,13.1141460197129,0.00624169350029647,16.96899534368685,1.58,be421538,be,G,V
661428057608,2458313.7050259,22.233660046982777,0.13026015066645208,13.092254002001617,0.006368142716513107,16.925327453255534,2.17,be422072,be,G,V
661428057608,2458314.7276718,23.063739817170173,0.14560417731789801,13.052457079224416,0.006862087908671549,16.804421806507612,1.50,be422525,be,G,V
661428057608,2458316.7371716,10.685496562371332,0.10885352675249306,13.82807884995178,0.011072864057116855,17.060534350591624,1.57,bq085708,bq,G,g
661428057608,2458319.725102,10.869437616735233,0.12798978905607308,13.80954793646092,0.012799129157916854,16.884702303211007,1.50,bq086258,bq,G,g
661428057608,2458320.7376479,24.973937962868334,0.1698325098224856,12.966063833110075,0.007391727905680827,16.63730432429738,1.42,be424216,be,G,V
661428057608,2458325.5492684,23.665503586063217,0.2405546461491577,13.024492028522017,0.011048674308391168,16.259322020122628,1.93,be426260,be,B,V
661428057608,2458328.532112,9.563274840162071,0.08717531368822863,13.948549029283539,0.009908297871994312,17.301656814444556,2.15,bi110686,bi,G,g
661428057608,2458328.7054922,9.937690772073523,0.16242966975870657,13.906851925236994,0.017766098072230604,16.625977208114403,1.45,bq088891,bq,G,g
661428057608,2458329.5253482,9.782293509182402,0.09710706554966339,13.923963899012747,0.010790021594330361,17.184513535189318,1.52,bi111114,bi,B,g
661428057608,2458329.6939934,9.266336910925189,0.14508008109205606,13.98279540606148,0.01701813152633442,16.748621137302177,1.48,bq089022,bq,G,g
661428057608,2458335.5085974,7.926197802164374,0.04199776828302116,14.152403356867742,0.0057593501036844255,18.09457507878793,1.43,bi113743,bi,G,g
661428057608,2458335.6751413,7.871863885944922,0.06452426358528077,14.159871682254918,0.008909588647697603,17.628332969827213,1.50,bq090302,bq,G,g
661428057608,2458336.6936525,16.849469053052804,0.06618186295045314,13.393315853807552,0.004269381268236863,17.660508923844823,1.46,be430521,be,G,V
661428057608,2458337.6776578,7.171370764572243,0.044220956612623326,14.2610601813029,0.006702520168820347,18.038570278324705,1.62,bq091010,bq,G,g
661428057608,2458338.6813889,6.825485923956769,0.04544800642187525,14.314731683886386,0.007237580962098263,18.00885351735292,1.48,bi114970,bi,G,g
661428057608,2458339.4876683,6.6092785519518085,0.0418808968046413,14.34968048264765,0.006887697887183904,18.097600679573628,1.48,bi115257,bi,G,g
661428057608,2458339.6794188,6.8228905068832,0.052509559592325616,14.315144617737012,0.008365312061647145,17.85204467196263,2.46,bq091661,bq,G,g
661428057608,2458340.68389,14.066251837124119,0.1294075343757991,13.5893354330182,0.009999846802168012,16.932457487184944,1.42,be431990,be,B,V
661428057608,2458341.673896,13.438298356771192,0.11858505197824355,13.638920706876458,0.00959174980391606,17.02728152297197,1.34,be432410,be,G,V
661428057608,2458342.6773606,12.540040097798016,0.14218160128561952,13.714034091544885,0.01232414071912373,16.830247891038248,1.31,be432840,be,G,V
661428057608,2458344.6609094,12.193647134837214,0.137483665705513,13.744447346862925,0.012255461013322557,16.866728635813132,2.04,be433683,be,B,V
661428057608,2458345.4860763,5.335247865532066,0.06806614948844358,14.582179120457269,0.013867199230631445,17.570312653441796,1.45,bi117914,bi,G,g
661428057608,2458345.6566693,5.542629136246437,0.07942722793189062,14.54077607124131,0.015576352175476014,17.402717097391868,1.98,bq092088,bq,G,g
661428057608,2458346.6716828,5.4972589911936405,0.1182346217048403,14.54970012660402,0.02337817689930777,16.97077894601579,2.35,bq092419,bq,B,g
661428057608,2458358.6267299,11.327394782794496,0.16637421232694452,13.824456312461537,0.015964971523078596,16.6596413627086,1.44,be438067,be,G,V
661428057608,2458359.5657698,11.860036844568919,0.1454864498678289,13.774566308976713,0.013333638637128328,16.805300027582877,1.37,be438434,be,G,V
661428057608,2458360.5024917,5.592860692403107,0.05973006061172378,14.530980617263099,0.011608366897815678,17.71215822281141,1.47,bi123836,bi,G,g
661428057608,2458363.6039552,6.591889184679232,0.04380360402942363,14.352540877564604,0.007222908598967497,18.048866000381757,1.37,bi124925,bi,G,g
661428057608,2458365.6056499,16.141752647844417,0.07805655585605022,13.439904684505557,0.0052561877451119685,17.481332931954125,1.47,be440654,be,G,V
661428057608,2458366.6026884,17.38037451331624,0.06685592118254112,13.359633578476707,0.00418112276525247,17.649506700769265,1.39,be441058,be,G,V
661428057608,2458367.5953076,18.09188068721467,0.0708445092252858,13.31607211704884,0.00425632374340446,17.586590903497942,1.97,be441459,be,G,V
661428057608,2458368.5955295,18.861836481531252,0.08964960524812969,13.27082146572925,0.005166263804227524,17.33098543971606,1.48,be441852,be,G,V
661428057608,2458369.591996,19.38100512991488,0.09949575914490752,13.241340663254368,0.005580080267406541,17.21784496867736,1.42,be442253,be,G,V
661428057608,2458370.5882873,19.738416280363726,0.10005726696195012,13.22150064466207,0.005509960744919541,17.211734803503607,1.40,be442654,be,G,V
661428057608,2458371.5852613,20.125342860246025,0.12182708621634669,13.20042318489306,0.006579800742123334,16.99799675079808,1.42,be443054,be,G,V
661428057608,2458372.5855746,20.160335625230474,0.10656519323739984,13.19853700981389,0.005745525964102507,17.14331795168202,1.41,be443455,be,G,V
661428057608,2458373.5780165,19.507165822033873,0.10677700360825298,13.234295965175098,0.0059497090198853035,17.141162070031427,1.99,be443850,be,G,V
661428057608,2458375.4899319,19.612568406446027,0.10114307730616631,13.228445226096401,0.0056054936420550285,17.200015986108067,1.41,be444221,be,G,V
661428057608,2458382.5543705,17.804427754688714,0.1279596260513826,13.333461355163141,0.007811907912582187,16.944673988092582,1.47,be446919,be,G,V
661428057608,2458383.5432667,17.12228180793442,0.08397095757454948,13.375877302939811,0.005330643485264961,17.402033629297243,1.47,be447305,be,G,V
661428057608,2458385.5440489,16.377210431586207,0.11364253594014842,13.42418158118515,0.007542462503191635,17.07350410250947,1.44,be448095,be,G,V
661428057608,2458386.5663364,7.238798467591422,0.15410139935900063,14.25089940782512,0.02313940936362676,16.683124155283174,2.25,bi133810,bi,B,g
661428057608,2458390.5190965,6.972702192233562,0.034840881133262,14.291562830642228,0.005431254903316889,18.297417786757357,1.46,bE000830,bE,B,g
661428057608,2458393.508744,7.519170880840885,0.03368235698273447,14.20964073547319,0.004869055135216511,18.334134425396037,1.53,bE001843,bE,G,g
661428057608,2458394.5053988,7.943886610397298,0.03431221067675378,14.149983031055804,0.004694916103355516,18.314018861930833,2.07,bE002199,bE,G,g
661428057608,2458396.5037767,7.748904307796661,0.043463297719184404,14.176964877861266,0.006096696130912739,18.057333924583148,2.18,bE002870,bE,B,g
661428057608,2458397.4991464,8.568353055157342,0.052844027902424456,14.067822239526055,0.00670364075730188,17.845150828434605,2.08,bE003222,bE,G,g
661428057608,2458398.4995205,8.498989178682642,0.045360320353226236,14.076647431592091,0.0058012423594775995,18.010950328787647,1.45,bE003573,bE,G,g
661428057608,2458508.8798626,7.094187246384813,0.1952813312084613,14.272809004274505,0.029920596843437525,16.42598879406593,2.02,bi173411,bi,G,g
661428057608,2458509.8802071,8.259960907700526,0.18157161946558592,14.107620642483127,0.023893630750341777,16.505020693610412,1.96,bE038513,bE,G,g
661428057608,2458511.8783212,6.988966248455556,0.11265828251350402,14.289033264388877,0.01752113982994882,17.023232796221937,1.44,bi174451,bi,G,g
661428057608,2458516.8730752,6.293774406158834,0.06794083804261818,14.402787692234302,0.011733616783369363,17.572313362590236,1.46,bE040853,bE,G,g
661428057608,2458517.8608124,6.0495298495284,0.06282284157824974,14.445761562382271,0.011287769308715135,17.657346670579045,1.46,bE041186,bE,G,g
661428057608,2458527.8495124,5.2549929606807595,0.08823286408768487,14.598635275767178,0.0182503169403689,17.288564669204188,1.94,bE044610,bE,G,g
661428057608,2458528.8488215,4.9565106808024,0.09071338032199741,14.662125506337063,0.019893329541667563,17.2584622347119,1.50,bE044961,bE,G,g
661428057608,2458529.8865143,5.300869700608446,0.07602439716714748,14.589197799606294,0.015588991803105773,17.450258148675662,1.43,bi180796,bi,G,g
661428057608,2458530.8589894,5.3068816530608105,0.07484422391401242,14.58796711556779,0.015329608349362485,17.46724488795647,1.49,bE045676,bE,G,g
661428057608,2458532.8408921,5.518765930016124,0.10060978641764534,14.54546068597671,0.019815745926575486,17.146040043825707,1.40,bi181875,bi,G,g
661428057608,2458533.8373223,5.320636472194293,0.10572352113913151,14.585156654407259,0.021598331591335115,17.092211564069267,1.92,bE046745,bE,G,g
661428057608,2458534.8317477,5.866271447287059,0.11102971362050561,14.479160234735266,0.020572602616684022,17.039042562346445,1.41,bi182621,bi,G,g
661428057608,2458544.0103932,6.72474731354444,0.05885292495013787,14.330875697025505,0.009512709937685184,17.728220481805447,1.54,bq139930,bq,G,g
661428057608,2458547.884424,7.013188527784039,0.04177818628663697,14.28527683799842,0.006475096437346298,18.100266656295254,1.52,bi187408,bi,G,g
661428057608,2458549.7920527,7.255688649744802,0.030414345985901228,14.24836902638825,0.004556296902978112,18.444944406294084,1.52,bi188106,bi,G,g
661428057608,2458550.8050431,7.528565140713246,0.034794317326471806,14.208285091093089,0.00502352167120737,18.298869811581493,2.19,bE052773,bE,G,g
661428057608,2458552.7983491,7.396839794702381,0.03447205975113601,14.227450090814127,0.005065626835816294,18.308972526810695,1.41,bi189278,bi,G,g
661428057608,2458553.7986439,7.380160953895935,0.037691118324255486,14.229901038650574,0.0055511806761563524,18.21204305271816,1.48,bE053902,bE,G,g
661428057608,2458554.7785219,7.334987848504615,0.04288310428376415,14.23656712551556,0.006354757613287593,18.071925071053215,1.49,bE054267,bE,G,g
661428057608,2458555.7733584,7.380868119219565,0.033391011436271774,14.229797008641366,0.004917386012305445,18.343566675625752,1.40,bi190434,bi,G,g
661428057608,2458556.7838299,7.197921133655046,0.035303690346220086,14.257047912643815,0.005331202683488824,18.283090348452042,1.41,bi190836,bi,G,g
661428057608,2458557.7717103,7.166657210736321,0.04313585458250748,14.261774041848565,0.006542352603248062,18.06554459531902,1.45,bi191221,bi,G,g
661428057608,2458558.8013312,7.009863929874893,0.037839870087683976,14.285791652643056,0.005867488154553038,18.207766519674536,1.45,bi191641,bi,G,g
661428057608,2458561.8210539,7.065399188093595,0.0749498235375489,14.277223862061865,0.011530445390066837,17.465714074744245,1.46,bi192852,bi,G,g
661428057608,2458562.7572819,6.707173017841979,0.0676694466449288,14.333716848481865,0.01096643044059258,17.576659048615237,1.41,bE057328,bE,G,g
661428057608,2458563.8230119,6.323187699814197,0.09817103122328065,14.397725437880586,0.0168756089016836,17.1726822289382,1.43,bi193666,bi,G,g
661428057608,2458564.7516737,6.53758370487653,0.10052904287584312,14.36152246612803,0.01671423322604388,17.14691174216115,1.50,bE058114,bE,G,g
661428057608,2458565.7989853,6.712674039934652,0.09718561064756852,14.332826725195362,0.015736878132935957,17.183635691898292,1.45,bE058546,bE,G,g
661428057608,2458566.7931579,6.393620541852782,0.07899474085557996,14.385698478425875,0.013429612876459983,17.408645164653727,1.42,bi194871,bi,G,g
661428057608,2458571.4756482,6.971998270172672,0.06364105482687324,14.291672445570072,0.009921841187248918,17.643297188181894,1.44,bm122192,bm,G,g
661428057608,2458571.7262964,6.6505997031429995,0.05530992290369104,14.342913600745229,0.009039708312115624,17.79563297867213,1.45,bE060807,bE,G,g
661428057608,2458571.9420317,6.5810832732142375,0.05903913137057885,14.354322156918533,0.009751125493618246,17.724790713479056,1.45,bq146863,bq,G,g
661428057608,2458572.5543174,6.707083509323797,0.05826298169309916,14.33373133793771,0.009442155869871748,17.73915884515676,1.47,bm122514,bm,G,g
661428057608,2458573.8153864,6.705347362457651,0.042782094280884704,14.33401242009767,0.006935103265883889,18.07448551029418,1.49,bi197514,bi,G,g
661428057608,2458574.8263232,6.676851005613189,0.050872637964698354,14.33863640970586,0.008281800143108668,17.88642996582026,1.43,bE061879,bE,G,g
661428057608,2458575.7280068,6.737683182676578,0.04866038242246713,14.328789157632295,0.007850134622003596,17.934701817109183,1.41,bi197843,bi,G,g
661428057608,2458576.7103949,6.95866589994388,0.04489020355056851,14.293750658251888,0.007011933064911338,18.022261674754255,2.00,bE062598,bE,G,g
661428057608,2458577.7174863,7.196091002765631,0.030681988313696177,14.257324005140884,0.004634458803352909,18.435431860987244,1.49,bE062960,bE,G,g
661428057608,2458579.6994024,8.372771730870213,0.050284512625610685,14.092892494576448,0.006527955221729241,17.899054998550355,1.49,bE063686,bE,G,g
661428057608,2458580.6966782,9.005616308075709,0.06277547995286084,14.013782023441806,0.0075768514897617475,17.65816550690124,1.49,bE064087,bE,G,g
661428057608,2458581.7226407,8.980898639985952,0.06092622433423418,14.016766135051387,0.007373889800981068,17.69062994832431,1.41,bi200237,bi,G,g
661428057608,2458582.8948522,9.686731382188743,0.09290657408588267,13.934622480520087,0.010425127179718689,17.232524496850793,1.48,bq150388,bq,G,g
661428057608,2458583.8439857,10.339080410006147,0.08130014100171422,13.863860839850709,0.008547154580072717,17.37741236442462,1.34,bi201179,bi,G,g
661428057608,2458585.4938321,10.948152424513495,0.09210404757221306,13.801713534282399,0.009144291320152757,17.24194382151868,1.45,bm126591,bm,G,g
661428057608,2458586.8861052,11.05948066898853,0.08340200137551156,13.79072878765619,0.008196980675178414,17.349699430414024,1.43,bE066670,bE,G,g
661428057608,2458588.6788216,11.106737242371363,0.09308319920111943,13.78609937811297,0.009109551097510013,17.23046235830908,1.36,bE067018,bE,G,g
661428057608,2458589.6758045,10.88373326754982,0.1009876360782176,13.808120897802787,0.010085617402763501,17.14197009559178,1.44,bi203596,bi,G,g
661428057608,2458590.8063451,10.006588131693185,0.08469273653581734,13.899350560492339,0.009199671367503746,17.33302519711714,2.09,bi204119,bi,G,g
661428057608,2458594.6535976,9.778653296198382,0.13739171707996048,13.924368001238959,0.015271921233883864,16.80773923332509,1.50,bi205665,bi,G,g
661428057608,2458599.4212711,8.70538294272929,0.06318466721119483,14.050595921944018,0.007889255021972961,17.651111355350768,1.51,bm129339,bm,G,g
661428057608,2458599.6690046,8.324388396781208,0.05281679573700783,14.099184784301912,0.006896549974278317,17.845710486168908,1.48,bE070925,bE,G,g
661428057608,2458599.8146088,8.273239074513027,0.05130538302393894,14.105876686133934,0.00674061515398393,17.877233275907038,1.38,bi207457,bi,G,g
661428057608,2458599.9544566,8.52747901318092,0.11717589138765429,14.073013974165418,0.014935844361216094,16.980544946450852,1.44,bq154273,bq,B,g
661428057608,2458600.7892019,7.908365144341445,0.05471652038249244,14.15484883900403,0.007520451773673741,17.807344433281017,1.40,bi207878,bi,G,g
661428057608,2458601.7742057,7.772327412531616,0.046408333501002264,14.173687904409354,0.006490184739339014,17.986150677914186,1.41,bi208309,bi,G,g
661428057608,2458602.6940601,7.832183819603551,0.04905138827659279,14.16535844300946,0.0068073895628128454,17.926012352675638,1.37,bi208689,bi,G,g
661428057608,2458604.3692305,7.5352524367066,0.041952531029160384,14.207321107054971,0.006051632322690911,18.095745193236045,1.52,bm131272,bm,G,g
661428057608,2458604.9571033,7.21690336149154,0.05362199972866479,14.254188397575957,0.008076148369225242,17.829283096140294,1.45,bq155992,bq,G,g
661428057608,2458606.3809069,7.06634325047892,0.04814110603914962,14.277078798179293,0.00740514397873925,17.94635045158108,1.43,bm131973,bm,G,g
661428057608,2458607.6928962,6.5675681189548065,0.05591121412842843,14.356554157299783,0.00925351023917815,17.783893303459084,1.43,bE074050,bE,B,g
661428057608,2458608.7053316,6.697951606225501,0.05000572496884995,14.33521060886247,0.0081150256189765,17.90509129159962,1.44,bi211361,bi,G,g
661428057608,2458609.7121609,6.397551354614956,0.05719154850333475,14.385031170395163,0.009716956252209868,17.759310972569423,1.44,bi211811,bi,B,g
661428057608,2458610.8862958,6.191898741585059,0.07381841478576165,14.42050600839651,0.012958449536157624,17.482228824695024,1.55,bq157700,bq,G,g
661428057608,2458611.9006323,5.896971346009637,0.06673959510033681,14.4734930785288,0.012301745064715031,17.591681692632918,1.54,bq158040,bq,G,g
661428057608,2458612.8596791,5.799975551353716,0.07938485234401105,14.491500215070815,0.014877283915874624,17.403296508113907,1.47,bq158356,bq,G,g
661428057608,2458615.3369119,5.892790809309955,0.07911676611913662,14.474263061872076,0.014593507167476592,17.406969293297145,1.51,bm133799,bm,G,g
661428057608,2458616.3747682,5.999406672357317,0.08490196302017092,14.454794867849241,0.015382311527311128,17.33034628221121,1.52,bm134257,bm,G,g
661428057608,2458617.6072836,5.592099734289498,0.08660744736656258,14.531128351317403,0.01683420078669688,17.30875251502647,1.40,bi214856,bi,G,g
661428057608,2458618.6218415,5.783483485222698,0.08831636429684611,14.494591872810052,0.016598309374276594,17.287537655857477,1.43,bi215318,bi,G,g
661428057608,2458619.6356827,6.0780450665599375,0.0796124824879021,14.440655832541648,0.014237358575731145,17.400187695533713,1.40,bE076320,bE,G,g
661428057608,2458620.7669353,5.618450263083249,0.10422839034719208,14.526024270639565,0.020164230941519614,17.107675534481015,1.40,bi216276,bi,B,g
661428057608,2458625.8483716,6.939665073251851,0.08401634299854312,14.296719345406109,0.013159440836262958,17.34173117653407,1.47,bE078719,bE,G,g
661428057608,2458626.3668497,6.9156258249287506,0.05522964549740893,14.300486903752063,0.008680663888776446,17.79720997237689,1.45,bm137607,bm,G,g
661428057608,2458626.7321013,6.6975581838316005,0.06955638384192378,14.335274384402727,0.01128840735241163,17.54679812285102,1.41,bi218610,bi,G,g
661428057608,2458627.3104636,7.156713249345527,0.0456508024739835,14.26328158096659,0.006933411433839259,18.004019570952604,1.50,bm138001,bm,G,g
661428057608,2458627.5795284,7.07349281482876,0.04244193459910466,14.275980830495856,0.006521889371402333,18.083152681935918,1.43,bE079389,bE,G,g
661428057608,2458628.2991007,7.385919385548093,0.04635519647426534,14.22905421432068,0.006821910786460933,17.987394546060795,1.47,bm138430,bm,G,g
661428057608,2458629.4401445,7.542488177436724,0.05290736398310538,14.20627902701353,0.007624540201666736,17.84385030117234,1.53,bm138961,bm,G,g
661428057608,2458630.8691591,7.503592262902313,0.0656172275520205,14.211892554984313,0.009505190437749373,17.610095919690142,1.48,bq162188,bq,G,g
661428057608,2458631.5592309,7.875118353065025,0.04168275047311815,14.159422898764067,0.00575322622969175,18.10274969008693,2.17,bi219763,bi,G,g
661428057608,2458633.3500082,8.22171199298016,0.038024477512680906,14.112659973903774,0.005027049579627759,18.202482473427658,1.48,bm139437,bm,B,g
661428057608,2458633.8094713,8.242729186379648,0.07123058354347414,14.109888043785737,0.009393071830844587,17.520974355849866,1.51,bq162894,bq,G,g
661428057608,2458635.5809396,8.579609084345492,0.05373608938887343,14.066396871302448,0.00680786178481798,17.826975467114366,2.01,bm139718,bm,G,g
661428057608,2458635.8755024,8.17870724282266,0.05288840911711411,14.11835396508365,0.0070289104998474345,17.84423935233913,1.47,bi220487,bi,G,g
661428057608,2458636.3630898,8.429335254475449,0.04680412648767657,14.085582304550826,0.00603535735550111,17.97693025056112,1.46,bm139988,bm,G,g
661428057608,2458637.2711732,8.323888795711703,0.04273588111923034,14.099249948398231,0.005580570071857125,18.07565895499733,1.99,bm140269,bm,B,g
661428057608,2458638.4414369,8.386414268908648,0.05712506601951706,14.09112484300374,0.007403934634482676,17.760573823959874,1.48,bm140726,bm,B,g
661428057608,2458638.8633655,8.011951538823213,0.05319267306985067,14.140719837904282,0.0072164843511402284,17.83801107320812,1.46,bi221859,bi,B,g
661428057608,2458639.6281178,8.111254307396834,0.05651409336725471,14.127345577796186,0.00757322604220333,17.772248699487104,1.43,bi222130,bi,B,g
661428057608,2458640.5900095,8.149915378935676,0.04128337679678546,14.12218287363845,0.005505975652785243,18.11320257786479,1.42,bE082876,bE,G,g
661428057608,2458641.4012977,8.035347392371834,0.032633135609360396,14.137553978859025,0.004414345496632179,18.368493597182717,1.50,bm141120,bm,G,g
661428057608,2458641.8595822,7.791262745994956,0.06505026991524428,14.171045996337403,0.009075141916066412,17.61951785410755,1.50,bq164076,bq,G,g
661428057608,2458642.3574836,7.85968933764907,0.027062015712278932,14.161552171182157,0.003742544165068344,18.57174025679367,1.53,bm141523,bm,G,g
661428057608,2458642.756136,7.607221997615153,0.03044572050219795,14.197000396705658,0.004350231197312955,18.44382497106394,1.43,bE083888,bE,G,g
661428057608,2458643.2824223,7.884497467440343,0.037565852078368676,14.158130577255205,0.005178826942349989,18.21565750127415,1.45,bm141890,bm,G,g
661428057608,2458643.5632289,7.47705269824648,0.03244710565231334,14.215739518372834,0.0047169111311214625,18.374700704155206,1.43,bE084183,bE,G,g
661428057608,2458644.5029861,7.489280174794906,0.035852690633292494,14.21396542754539,0.005203479506202332,18.266336227238533,1.40,bi224330,bi,G,g
661428057608,2458645.3599218,7.670426261349095,0.03921888247276503,14.188016874141255,0.005557607703485658,18.168902575314846,1.47,bm142375,bm,G,g
661428057608,2458648.2449027,7.779428230525482,0.06488578215539625,14.17269642590467,0.00906596500308461,17.62226675110203,1.99,bm142868,bm,G,g
661428057608,2458648.535399,7.286750062465974,0.07786820022919118,14.243730938882425,0.011615514097455435,17.42424026907589,1.44,bi226203,bi,G,g
661428057608,2458648.7705665,6.917324461883992,0.08258921419239366,14.300220254684138,0.012977688915185335,17.36033227651237,1.50,bE086556,bE,G,g
661428057608,2458653.7292076,6.729525635088862,0.08570454986464339,14.330104492674785,0.01384304399293079,17.320130915774886,1.46,bE088265,bE,G,g
661428057608,2458654.6838229,6.773794715708771,0.07616953952107618,14.322985544959854,0.012222540129286632,17.4481872861997,1.41,bE088676,bE,G,g
661428057608,2458655.2603542,7.113244803811557,0.0666531629605061,14.26989623405545,0.010185097261891235,17.59308870329776,1.64,bm145781,bm,G,g
661428057608,2458657.5068112,6.700810822153423,0.04609484533107665,14.33474722960429,0.007477168671218919,17.993509706288872,1.37,bi229838,bi,G,g
661428057608,2458658.8156159,7.017366927943688,0.07087103670614461,14.284630157903717,0.01097758409117856,17.52646864720225,1.39,bq168245,bq,G,g
661428057608,2458660.8059135,7.271069077522516,0.04202516146600474,14.246069945776284,0.00628236684943974,18.093867134619085,1.41,bi230783,bi,G,g
661428057608,2458662.7821441,7.678179713663946,0.03983950678024036,14.186919940045756,0.005639853888883313,18.1518557285757,1.45,bE091217,bE,G,g
661428057608,2458667.2234778,9.638045136106088,0.06702915852981478,13.9400932327262,0.0075593940453472334,17.586981192979948,2.04,bm147465,bm,G,g
661428057608,2458668.5782003,9.821193919954979,0.07449968983651134,13.9196549065495,0.00824522195522534,17.47225444979199,1.41,bi232170,bi,G,g
661428057608,2458669.752384,10.015912789389432,0.0738979498708807,13.8983392863034,0.008019624396130713,17.48105963629795,1.45,bi232748,bi,G,g
661428057608,2458670.4118286,10.220343088640897,0.07533091275458823,13.87640193488858,0.00801161234970339,17.460207537348992,1.47,bm148190,bm,G,g
661428057608,2458670.710969,9.773750947788843,0.06834333925637623,13.924912451650446,0.007600586378656821,17.565900124905298,2.21,bi233164,bi,G,g
661428057608,2458672.7567877,9.903085972615495,0.10490630795919255,13.910639248909938,0.011514450740217294,17.100636604268466,1.49,bq170114,bq,G,g
661428057608,2458673.2126878,10.335338647882665,0.07884664773177989,13.86425384404009,0.00829221769011733,17.410682527791565,1.61,bm148312,bm,G,g
661428057608,2458674.2672441,10.122896869692196,0.10734149430064012,13.886803591395688,0.011525903976422926,17.075721519428786,1.49,bm148715,bm,G,g
661428057608,2458675.4970643,9.109722152182888,0.3440669646497025,14.001302794452906,0.041053483837744244,15.81103317109214,1.41,bE094528,bE,B,g
661428057608,2458675.7200532,9.669019557765978,0.15047097866380318,13.936609525554433,0.016915408083927778,16.709008747357355,1.48,bq170831,bq,G,g
661428057608,2458676.4520354,9.629342837796656,0.11541373967971193,13.941073998878252,0.013027858614687146,16.996996827870227,1.41,bi235092,bi,G,g
661428057608,2458682.5800171,8.636355761308389,0.10727287948777679,14.059239311983058,0.013501175633287017,17.076415765463956,1.40,bi237626,bi,G,g
661428057608,2458683.5661421,8.599338482580603,0.07948303913910386,14.06390301289857,0.010046657418463318,17.40195444999455,1.53,bi238060,bi,G,g
661428057608,2458683.7477869,8.134810165236782,0.18338220044655354,14.12419706565569,0.024503150620288863,16.49424766237366,1.45,bq172856,bq,B,g
661428057608,2458684.5970077,8.444966812391453,0.06490085785950583,14.083570754306722,0.008353426636720831,17.622014518085816,1.46,bi238535,bi,G,g
661428057608,2458685.2921102,8.490813394961199,0.04987541652115719,14.077692381353614,0.006384831080412069,17.907924272432748,1.96,bm151941,bm,G,g
661428057608,2458685.7222064,7.900426306035673,0.10103323726726657,14.155939306282812,0.013900355741078726,17.14147993967916,1.47,bq173507,bq,G,g
661428057608,2458686.7269369,8.202345329326555,0.0840906096681152,14.115220498045527,0.011143500172929432,17.340771858481748,1.52,bq173853,bq,G,g
661428057608,2458689.7285967,7.578841077177837,0.04594901801172205,14.20105862148274,0.006590002915584043,17.996950025436504,1.37,bi239985,bi,G,g
661428057608,2458690.6294119,7.406380044444871,0.03855109551751132,14.226050639060457,0.005657738927990409,18.187548801359974,1.51,bi240226,bi,G,g
661428057608,2458691.7131635,7.393090957868965,0.02812832797034426,14.228000498795208,0.004135519190446403,18.529780818430087,1.43,bi240641,bi,G,g
661428057608,2458692.5420799,7.211002996781693,0.03609127606176733,14.255076432164595,0.005440248452362833,18.259135017765644,1.43,bi240952,bi,B,g
661428057608,2458692.7210305,7.0563933738802795,0.04680778997956393,14.278608663577302,0.007210203554525608,17.97684527023105,1.49,bq175309,bq,G,g
661428057608,2458694.5311514,6.839074752934516,0.04179725464957783,14.312572245494785,0.0066429744041993245,18.099771218589208,1.41,bi241794,bi,G,g
661428057608,2458695.5384875,6.717396451191063,0.04138375792140141,14.332063171036872,0.0066963958273989965,18.11056579904796,1.45,bi242239,bi,G,g
