# "asas_sn_id":661427829996,"ra_deg":275.64504,"dec_deg":-34.34422,"name":"VVV J182234.81-342039.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829996,2458223.8869995,19.819922192436024,0.09815180292268985,13.217026541437242,0.005382803286078841,17.23261069007264,1.54,bg267757,bg,G,V
661427829996,2458224.9083672,21.18262576417234,0.10021898839936881,13.144831920634875,0.005142595835641838,17.20998135692016,1.39,bg268197,bg,G,V
661427829996,2458225.8738672,20.608688772756317,0.10225860306288911,13.174655502806946,0.005393388037868575,17.18810675465407,1.40,bg268596,bg,G,V
661427829996,2458227.9219739,20.69532855419623,0.12368355279967098,13.170100590644147,0.00649608649581982,16.981576514112046,1.52,bg269479,bg,G,V
661427829996,2458228.9336104,19.509809663133403,0.45925555742189933,13.23414882337489,0.02558665778415902,15.557220342729002,1.97,bg269910,bg,G,V
661427829996,2458229.8111151,20.47782225742045,0.08187536374402597,13.181571981749908,0.004345919183817698,17.42947328761483,1.45,bg270239,bg,G,V
661427829996,2458230.8703349,20.89333772268806,0.0928387689680489,13.159761843729001,0.004829850871097211,17.293032960865457,2.00,bg270704,bg,G,V
661427829996,2458233.7095227,20.808915925267172,0.10763261303527796,13.164157765729632,0.005622204016330439,17.132496683863458,1.44,bg271778,bg,G,V
661427829996,2458235.8972501,19.38649770507239,0.10522533240835101,13.24103300930146,0.005899743370536659,17.15705562776496,1.37,bg272438,bg,G,V
661427829996,2458238.8159589,20.476277037195278,0.1407908124985465,13.181653912573562,0.007473697077269464,16.840920605585183,1.46,bg273657,bg,G,V
661427829996,2458283.5221662,22.69994869485705,0.05644066830378164,13.010003433216346,0.002702585513684872,17.773660242653566,1.96,bo056501,bo,G,g
661427829996,2458287.5512676,8.528960789257164,0.06699707815702881,14.072825327770742,0.008538309981677296,17.58750095424046,1.44,bk094621,bk,G,g
661427829996,2458291.656474,8.664341465777236,0.075005408663591,14.055726723020767,0.009409557371973389,17.464909157360996,1.99,bk096587,bk,G,g
661427829996,2458300.7508988,19.616168800118793,0.14428437171162678,13.22824592945566,0.007994978041585566,16.814308162044625,2.27,bg277569,bg,G,V
661427829996,2458305.6716943,19.935456274317968,0.0979709036951325,13.210715954364094,0.005341744439994955,17.234613608550152,2.07,bg279353,bg,G,V
661427829996,2458306.6213149,20.332969265077995,0.06216698202431275,13.18927939406585,0.0033233122849510603,17.728456932430493,1.56,bg279583,bg,G,V
661427829996,2458309.8443452,19.85995436727698,0.10444236576861614,13.214835788839451,0.005716242269172265,17.165164642046832,1.48,bg280661,bg,G,V
661427829996,2458310.7612906,20.510999812885895,0.13227576622825046,13.179814327872501,0.007009800013722876,16.908655678850185,1.51,bg281041,bg,G,V
661427829996,2458311.722947,20.502403867473724,0.08507596145146572,13.18026944392956,0.004510391646786539,17.387839229180724,1.44,bg281455,bg,G,V
661427829996,2458313.758406,20.47480031754879,0.07071891457906661,13.181732217130548,0.0037542923115174718,17.588517427830816,1.66,bg282370,bg,G,V
661427829996,2458314.7353836,21.333026445669073,0.10098134283992541,13.137150225174139,0.0051451831953321075,17.20175353966944,1.93,bg282776,bg,G,V
661427829996,2458316.4724445,9.12904130490445,0.08489142461827974,13.99900269209683,0.010107664599895325,17.33048105688821,1.43,bk106474,bk,G,g
661427829996,2458316.7399911,20.32028164793419,0.08351214434493902,13.189957096607369,0.004467165933666053,17.407982305612077,1.66,bg283425,bg,G,V
661427829996,2458319.7566942,18.901710103662012,0.10846005522568303,13.268528659297363,0.00623707398585603,17.12418184059313,1.48,bg284025,bg,G,V
661427829996,2458320.7974177,8.621495234814814,0.08166637867709899,14.061109141039672,0.010296102995154864,17.372532366080026,1.49,bk107796,bk,G,g
661427829996,2458322.7378069,10.663117367591886,0.7199773556462709,13.830355148636578,0.07339167855384329,15.009343517838046,2.13,bk108655,bk,B,g
661427829996,2458328.6531242,20.292307875188996,0.16346283467264067,13.191452797473186,0.008755879089861147,16.67880882888261,2.11,bg287307,bg,G,V
661427829996,2458329.5884593,8.851166864519508,0.09521141265074838,14.032564301634622,0.011692318934758278,17.205918089373434,2.10,bk111084,bk,G,g
661427829996,2458330.5784266,7.913074262295377,0.20931503201978818,14.15420251854296,0.028751952984445654,16.350639565334795,1.36,bk111516,bk,B,g
661427829996,2458331.555458,8.419645403488529,0.06074352770528197,14.086831118756105,0.007841847302184636,17.693890586080194,1.91,bk111945,bk,G,g
661427829996,2458332.5781969,8.679065673410491,0.06757194280071936,14.05388318570121,0.008462634882328715,17.57822459703998,1.37,bk112411,bk,B,g
661427829996,2458334.5954978,19.743301897460956,0.09760353630149635,13.221231938453883,0.005373508488028388,17.238692511180197,1.41,bg289813,bg,G,V
661427829996,2458335.5915317,20.143651872631466,0.08240599977244936,13.199435886395944,0.004446648475135503,17.42245931184893,1.38,bg290240,bg,G,V
661427829996,2458336.7660532,8.735210065025452,0.06956935344630663,14.046882238800418,0.008656788088520606,17.546595693460812,1.47,bk114315,bk,B,g
661427829996,2458338.7604879,21.03740882595508,0.10462167954054105,13.1523007875202,0.005405571467128138,17.163302174479604,1.47,bg291420,bg,G,V
661427829996,2458339.6237156,20.184090516728656,0.09372859866946352,13.197258441685076,0.00504748586580135,17.282676083765413,1.98,bg291741,bg,G,V
661427829996,2458340.6320323,20.546514614334054,0.10265602810330435,13.177936001047696,0.005430733208876102,17.18389525161367,1.40,bg292177,bg,G,V
661427829996,2458341.7198064,20.216333704027466,0.0797746292701416,13.195525410217462,0.004289182936133826,17.45769440715099,1.43,bg292671,bg,G,V
661427829996,2458342.745391,20.604681274473393,0.10315180534242632,13.174866652052204,0.005441556025669761,17.17866431039814,1.42,bg293118,bg,G,V
661427829996,2458344.7381688,20.706379876924874,0.10284235072410026,13.169520961351704,0.005398585580626616,17.18192640619744,1.51,bg293964,bg,G,V
661427829996,2458345.7347366,20.164129713212887,0.07085622730560683,13.198332698180042,0.0038195369436248208,17.58641133147319,1.45,bg294387,bg,G,V
661427829996,2458347.5305895,19.533763812564388,0.1086758138114378,13.23281657387827,0.006047266963557202,17.122024141027616,1.43,bg294698,bg,G,V
661427829996,2458349.7267868,8.923453111944136,0.08236909426499112,14.023733257288711,0.010033293510696916,17.363229885231277,2.17,bk119584,bk,G,g
661427829996,2458354.5640121,20.733572696288363,0.1305723254560181,13.168096045013883,0.006845247695225735,16.922728546569385,2.22,bg296973,bg,G,V
661427829996,2458355.7108451,9.324810434218016,0.27196709105200934,13.975965592986554,0.03170213543780121,16.066349721202123,1.99,bk122052,bk,G,g
661427829996,2458359.5060522,8.902832163031654,0.0803220801672697,14.026245157042558,0.009806610669355448,17.39055324336822,1.39,bk123327,bk,G,g
661427829996,2458359.6952992,20.68148847427158,0.15016453998125656,13.170826923769337,0.007892194329708759,16.77093791867472,1.47,bg298748,bg,G,V
661427829996,2458360.4961497,19.837862443310378,0.10601951458986313,13.216044218223558,0.005809023182027798,17.148891864980598,1.40,bg299007,bg,G,V
661427829996,2458363.6947344,19.935387305892416,0.10437793884191224,13.21071971056837,0.00569109993244878,17.165834602271566,1.56,bg300127,bg,G,V
661427829996,2458364.6915075,20.6844655398313,0.11393489550255619,13.17067064511242,0.005987211875583215,17.07071449780814,1.55,bg300533,bg,G,V
661427829996,2458365.6869722,20.18728093215562,0.0763955020712769,13.197086837430865,0.0041134112854020076,17.50468692011498,1.38,bg300928,bg,G,V
661427829996,2458366.6844908,20.352752676656927,0.0848084455509143,13.188223516629115,0.00452926906029037,17.391258635867615,1.45,bg301332,bg,G,V
661427829996,2458367.5760028,20.687872244763316,0.09712910369558816,13.170491840476759,0.0051032368850460145,17.243982940931875,1.99,bg301655,bg,G,V
661427829996,2458368.6536287,20.866080574380444,0.11359092801496996,13.161179204322881,0.00591718217401438,17.073997274534463,1.53,bg302107,bg,G,V
661427829996,2458369.6777244,21.286492836849483,0.11161887329723498,13.139521122113404,0.005699617274179393,17.093012307803892,2.19,bg302518,bg,G,V
661427829996,2458370.6077027,20.022817241702406,0.09699769089334834,13.205968446128466,0.005265606304919609,17.245452904511676,1.99,bg302865,bg,G,V
661427829996,2458371.6162772,20.62767906693502,0.09280160769520845,13.173655489834582,0.004890095118547486,17.293467643671015,1.53,bg303273,bg,G,V
661427829996,2458372.6047566,21.037580759678473,0.10674739447273472,13.152291914093489,0.005515357394286811,17.141463185135073,2.00,bg303664,bg,G,V
661427829996,2458373.6127623,20.281826195007408,0.11272478405881527,13.19201376273708,0.006041218281642003,17.08230786361853,1.50,bg304071,bg,G,V
661427829996,2458375.5170342,19.185834675231025,0.10931867181095258,13.252329659955093,0.0061933528191076065,17.115620527414222,1.39,bg304435,bg,G,V
661427829996,2458376.5290001,20.738853517792613,0.0970753827458354,13.167819544232401,0.005087876255328263,17.244583614815955,1.38,bg304840,bg,G,V
661427829996,2458377.529479,20.390164870058925,0.09499843278693935,13.186229561029544,0.00506416533317917,17.268065291970572,1.59,bg305237,bg,G,V
661427829996,2458382.6309039,8.590853516356077,0.12109731899867063,14.064974837550073,0.015321821097301224,16.944804290681418,2.06,bk132462,bk,G,g
661427829996,2458383.5291413,20.291405008711365,0.17856223015552516,13.191501106252908,0.009565103082832687,16.582882390130706,1.47,bg307488,bg,G,V
661427829996,2458385.6254303,19.876097228465188,0.22310743858093326,13.21395362319386,0.012200991101349333,16.341071268048058,1.47,bg308351,bg,B,V
661427829996,2458392.6048581,23.003492623369695,0.09091233274855479,12.995581172249013,0.0042957717162987975,17.256083607420834,1.42,bG001556,bG,G,g
661427829996,2458392.6061432,23.21632369541304,0.13012570452519848,12.985581996480402,0.006092307508940734,16.866732876748436,1.41,bG001557,bG,G,g
661427829996,2458393.6016522,23.343564041185445,0.07075479551457255,12.979647712668928,0.003294586306238165,17.528250911024255,1.35,bG001911,bG,G,g
661427829996,2458394.5984107,23.407923769605496,0.05991613461049549,12.976658386138864,0.002782230235935842,17.708781141914965,1.42,bG002266,bG,G,g
661427829996,2458396.5958347,22.85312103734146,0.04821975836995846,13.002701822784568,0.0022934627069655005,17.94457803696783,1.43,bG002936,bG,G,g
661427829996,2458396.5971099,22.536638445062067,0.05614164859205736,13.017842778858178,0.0027077477072315497,17.7794277077285,1.44,bG002937,bG,G,g
661427829996,2458397.5931583,23.29650841844051,0.051343006720036756,12.981838533046863,0.002395535631247859,17.876437366474043,1.33,bG003288,bG,G,g
661427829996,2458398.5893235,23.65549714471713,0.08075453699034077,12.965235423212697,0.00371062464274937,17.38472328286567,1.38,bG003636,bG,G,g
661427829996,2458401.5280425,23.166231418754197,0.07697148504452432,12.98792714626175,0.0036114919230825354,17.436815947257962,1.47,bG004114,bG,G,g
661427829996,2458404.5630031,23.780152297914015,0.06576917784948356,12.959529043050333,0.0030062144218978713,17.60758457900266,1.94,bG004718,bG,G,g
661427829996,2458409.4934202,23.506473228070504,0.10630664413521503,12.97209693467645,0.00491569700932366,17.086239589807338,1.91,bG006456,bG,G,g
661427829996,2458410.5523622,24.069991184314564,0.09666024445086131,12.946375794247775,0.004364998819244653,17.189520888637237,1.34,bG006885,bG,G,g
661427829996,2458411.5493425,22.84183260730788,0.08380482813852247,13.003238260900993,0.003987955172618264,17.344468011957307,1.41,bG007263,bG,G,g
661427829996,2458412.5066961,23.120540908990318,0.08020945667378906,12.990070646630535,0.003770854340299022,17.392076675172913,2.09,bG007607,bG,G,g
661427829996,2458414.5391245,23.101605166441704,0.11590315902839267,12.990960229834466,0.005453374070260924,16.992402428567228,1.93,bG008399,bG,G,g
661427829996,2458415.5310402,22.69081491401943,0.14129102252698433,13.01044038892659,0.006768253982099556,16.777354191089266,1.42,bG008730,bG,G,g
661427829996,2458415.5335923,24.332500297530174,0.2134051807480413,12.934598778887649,0.00953301757528577,16.329628215438778,1.97,bG008732,bG,G,g
661427829996,2458416.5283479,23.574749237160574,0.10548111586507301,12.968947917591969,0.00486339793719355,17.094703822776907,2.08,bG009060,bG,G,g
661427829996,2458417.5246489,23.9800160528694,0.11624456783555603,12.95044194855382,0.005269087011744735,16.989208943325686,1.38,bG009340,bG,G,g
661427829996,2458418.5258029,22.164871137543976,0.20019587907916617,13.035902595444721,0.009817526799053164,16.399002777629867,2.29,bG009720,bG,B,g
661427829996,2458419.5224597,24.10554283576718,0.08699813144033047,12.944773332628486,0.003922881429903951,17.30386579925967,1.49,bG009999,bG,G,g
661427829996,2458423.5094575,23.36771654802379,0.06608213841315878,12.978524932341939,0.0030738309911896543,17.602430390748825,2.00,bG010725,bG,B,g
661427829996,2458425.5029946,22.566549634263172,0.08852118363168301,13.01640271809144,0.004263774454666059,17.285022580645077,1.38,bG011365,bG,G,g
661427829996,2458525.8909714,22.982106632884108,0.22701722616521117,12.996591033866316,0.010736955426633006,16.26249357920113,1.92,bG043801,bG,G,g
661427829996,2458526.8889099,8.823698198175126,0.15479301352879096,14.035939009102137,0.019068339804456377,16.678262223390988,2.08,bk179638,bk,G,g
661427829996,2458528.8813355,23.155442277362734,0.06488668417509208,12.988432920803303,0.0030458932156564446,17.62225165767784,1.46,bG044827,bG,G,g
661427829996,2458529.8791071,8.885523357970186,0.09379159938862922,14.028358090104327,0.011473425540924275,17.222230757033515,1.39,bk180695,bk,G,g
661427829996,2458534.8860334,22.144540814987486,0.18467603032338356,13.036898924117583,0.009064754028814058,16.486614284777488,1.92,bG046986,bG,G,g
661427829996,2458537.8963719,8.40283859119159,0.15951368424880102,14.089000568960294,0.02063403188329997,16.64564574658271,2.01,bk183711,bk,B,g
661427829996,2458539.8742855,23.51474353021046,0.08929927797888125,12.971715006382405,0.0041278116625442845,17.275520742805796,1.41,bG048765,bG,G,g
661427829996,2458546.8963279,8.41486885542522,0.06426586324193041,14.087447242420323,0.008301281977909261,17.632689747655895,1.95,bk186938,bk,G,g
661427829996,2458547.888098,8.713860412162653,0.0750542666826914,14.049539125615077,0.00936217942408515,17.46420214634045,1.41,bk187316,bk,G,g
661427829996,2458548.8837536,23.469303779066973,0.07319249255078324,12.97381510635927,0.0033898345630250888,17.491474268460692,1.44,bG051949,bG,G,g
661427829996,2458549.8460905,7.98153070879605,0.08544178368733162,14.144850149972639,0.011635801125919375,17.323464846106223,1.48,bk188054,bk,G,g
661427829996,2458550.8429864,23.057395409167498,0.04584227866569314,12.993040004013059,0.002161066455374495,17.999475119402646,1.38,bG052608,bG,G,g
661427829996,2458551.8884218,8.574839150088657,0.10328110096696619,14.067000666933724,0.013092031734179038,17.117588464387246,1.39,bk188863,bk,G,g
661427829996,2458553.8365288,23.268428625506626,0.05915744884885378,12.983147984039016,0.002763468727115671,17.72261701924038,1.39,bG053727,bG,G,g
661427829996,2458554.8319078,23.713886154658883,0.07974960168755658,12.96255879583251,0.003655425732207852,17.3983193048567,1.37,bG054104,bG,G,g
661427829996,2458555.8308778,23.173015108015395,0.07125423594523521,12.987609260338376,0.0033422606467564354,17.520613892619473,1.40,bG054484,bG,G,g
661427829996,2458556.8298791,22.741657977656857,0.062083414918272406,13.008010313058696,0.002967328626767321,17.67020161790398,1.41,bG054865,bG,G,g
661427829996,2458557.8251159,23.25101721693273,0.051399468266363414,12.983960727922994,0.002402862065121184,17.875244045966575,1.49,bG055243,bG,G,g
661427829996,2458558.8246542,23.455678787142002,0.06972892591571361,12.974445608349008,0.0032312989730869613,17.544108172668786,1.43,bG055720,bG,G,g
661427829996,2458562.8103212,8.541064381512982,0.16303569977387655,14.071285633436304,0.02074831768381146,16.621933831763513,2.19,bk193154,bk,G,g
661427829996,2458563.8081188,8.729723115406205,0.21153061557148894,14.04756444926063,0.026338129984575586,16.33920752836417,1.94,bk193559,bk,G,g
661427829996,2458564.8076554,23.874713390171873,0.13563265719943393,12.955220205549992,0.006175018685854524,16.82172993603047,1.36,bG058311,bG,G,g
661427829996,2458565.8064112,8.645157277704808,0.1283714876187451,14.058133375736265,0.016140160460978194,16.881469176426716,1.46,bk194375,bk,G,g
661427829996,2458566.8292082,22.934557427810184,0.09164618727126804,12.998839712552645,0.0043434638431800714,17.247354606813417,1.41,bG056144,bG,G,g
661427829996,2458567.8467179,23.771597505524458,0.09378870012402517,12.9599197015628,0.004288489204040795,17.22226431958306,1.36,bG059153,bG,G,g
661427829996,2458572.7802589,22.02874585473824,0.10405456545092037,13.042591191011187,0.0051343271777445024,17.109487761758693,1.53,bG061016,bG,B,g
661427829996,2458572.7815286,22.273298806421174,0.11310198190895152,13.030604263876732,0.005519475939599682,17.018965073386283,1.49,bG061017,bG,B,g
661427829996,2458573.7738757,22.775578845156453,0.0634790499166968,13.006392063651228,0.003029515419557865,17.64606456619671,1.42,bG061224,bG,G,g
661427829996,2458575.5213807,22.342555906574304,0.06006733757640004,13.027233488982743,0.0029222522523916867,17.706044654659486,1.44,bo123276,bo,G,g
661427829996,2458575.768382,22.299654583843626,0.06615077679070522,13.029320282317938,0.0032244005386012193,17.60130324055152,1.40,bG062011,bG,G,g
661427829996,2458576.7612208,8.079170846712202,0.0893645844647721,14.13164864212021,0.012022943905935649,17.274727010728974,1.39,bk198191,bk,G,g
661427829996,2458577.5452121,22.410521019246328,0.06013785809271228,13.023935738513375,0.0029168102339592224,17.704770721597,1.51,bo124071,bo,G,g
661427829996,2458577.763095,23.133809655291323,0.046423301064359684,12.989447727555024,0.0021812278480913016,17.985800563954626,1.44,bG062754,bG,G,g
661427829996,2458578.7813332,7.958429420689546,0.08853703542594019,14.147997199555016,0.012092324123838984,17.28482817151713,1.45,bk198926,bk,G,g
661427829996,2458579.7951058,22.777104279673722,0.04710344637601471,13.00631934699129,0.0022478449238382296,17.97000890161734,1.45,bG063516,bG,G,g
661427829996,2458580.7653245,8.676214925411285,0.08871062916108229,14.054239867959799,0.011113670851076684,17.28270146294961,1.41,bk199754,bk,G,g
661427829996,2458581.7672712,8.48472162198484,0.06684977097837724,14.07847162733896,0.008563957402378078,17.589890802080586,2.05,bk200178,bk,G,g
661427829996,2458582.7762251,8.452444667095886,0.06170181138761345,14.082609781304864,0.007934649551977169,17.676895826800823,1.41,bk200606,bk,G,g
661427829996,2458583.7463829,23.065861277718877,0.04903033059638834,12.992641432847256,0.0023105071587441925,17.92647855751789,1.40,bG065094,bG,G,g
661427829996,2458584.741776,22.4517270033583,0.07801351331146042,13.021941240094048,0.003776871911233844,17.422216019835076,1.39,bG065495,bG,G,g
661427829996,2458586.4810218,22.993540184636885,0.07518901030603133,12.996051016609261,0.003554354155949304,17.462254690555735,1.46,bo126901,bo,G,g
661427829996,2458586.8462638,8.854637024336105,0.09765449743755723,14.032138714835957,0.011987639083926038,17.178409988098426,1.37,bk202356,bk,G,g
661427829996,2458588.7319228,23.18056243623961,0.08146255964669073,12.987255699383267,0.003819849528202281,17.37524548145931,1.95,bG066812,bG,G,g
661427829996,2458589.7243478,8.40853972135747,0.1229401902675028,14.088264172033007,0.015892253116875147,16.928405909146946,1.46,bk203540,bk,G,g
661427829996,2458590.8453877,23.558051530431417,0.07864767656714867,12.969717203744944,0.003628763815796209,17.413425868709243,1.42,bG067720,bG,G,g
661427829996,2458591.8810997,23.131695375481797,0.15559109417632933,12.989546961320496,0.007311213112323197,16.672678774100543,1.45,bG068163,bG,G,g
661427829996,2458593.7209639,22.711330539045697,0.14602080228737624,13.009459177217407,0.0069885057188953615,16.741603785764166,1.35,bG068705,bG,G,g
661427829996,2458594.7164271,22.903672852659028,0.14408280350568922,13.000302792880102,0.006837844041366689,16.75611023588619,1.43,bG069112,bG,G,g
661427829996,2458595.7661322,7.981192603084341,0.13736924361456973,14.144896143830344,0.01870828116283339,16.807916844110945,2.03,bk206091,bk,G,g
661427829996,2458599.5194243,21.991547516929383,0.05837857930871624,13.044426144330927,0.00288542575099027,17.7370068067843,1.48,bo129322,bo,G,g
661427829996,2458601.687339,8.529287077420511,0.06859192863855451,14.072783792101317,0.008741228134965032,17.561958075599872,1.47,bk208145,bk,G,g
661427829996,2458602.6955578,23.59551179780422,0.06343678248691424,12.967992117697904,0.0029222940800425782,17.646787742803195,1.38,bG071967,bG,G,g
661427829996,2458603.7153972,23.459611300814657,0.07880784340969897,12.974263592103467,0.003651411707550065,17.411217003630853,1.43,bG072407,bG,B,g
661427829996,2458604.6867421,22.434729949055097,0.0634919616296037,13.02276350673598,0.0030761681521472937,17.645843748640857,1.41,bG072808,bG,G,g
661427829996,2458606.4259116,21.816855303706884,0.05313754195558661,13.053085244125167,0.0026474116903547457,17.839136959243707,1.35,bo131911,bo,G,g
661427829996,2458607.6821595,22.32869129852616,0.38496221681545056,13.027907448558436,0.018739888809261595,15.689095345033186,1.42,bG073783,bG,B,g
661427829996,2458608.8745044,22.75682403180333,0.05399808484049406,13.007286493979343,0.002579163524610108,17.821694719197495,1.45,bG074355,bG,G,g
661427829996,2458611.6985883,22.749197602083214,0.08184970651729359,13.007650414649197,0.003910778474809111,17.37009779511286,1.38,bG075094,bG,B,g
661427829996,2458613.4019312,21.79966373208736,0.06189966960739219,13.053941136025909,0.00308638933151149,17.673419784048164,1.36,bo132880,bo,G,g
661427829996,2458614.4858858,22.475129312629214,0.06850059769430096,13.020810124372542,0.003312869544426155,17.56340470920001,1.36,bo133390,bo,G,g
661427829996,2458616.3936455,21.51374461175908,0.07560453323011049,13.068275600185666,0.0038198296926232785,17.45627102024876,1.36,bo134177,bo,G,g
661427829996,2458618.6475954,22.98655970318369,0.04812230369960284,12.996380679290162,0.002275540686506027,17.946774587420336,1.44,bG075681,bG,G,g
661427829996,2458620.4633947,22.743676602082505,0.10359916262767122,13.007913943815975,0.00495116895280463,17.114249998682936,1.31,bo135795,bo,G,g
661427829996,2458620.6330083,8.14912489154564,0.18212535358677448,14.122288187910357,0.02429246618376986,16.501714591595405,1.95,bk215682,bk,B,g
661427829996,2458621.7618255,8.2954559668037,0.16836032002404644,14.102964966325706,0.022060312125643862,16.587041254952247,1.90,bk216238,bk,G,g
661427829996,2458626.8715472,23.64780435228115,0.0816664057081228,12.96558856318698,0.0037537452090293097,17.37253200670868,1.38,bG078908,bG,G,g
661427829996,2458627.7580077,8.915918415390994,0.2744015482640235,14.02465040768423,0.033452813110764125,16.05667421775641,1.53,bk218905,bk,B,g
661427829996,2458628.4156153,22.09942653039269,0.07479145203429774,13.03911311204201,0.0036786048021298914,17.468010699216542,1.94,bo138426,bo,G,g
661427829996,2458631.6115254,8.188244745321715,0.07439949714175698,14.117088584340088,0.009876233692031295,17.47371561092756,1.94,bk219625,bk,G,g
661427829996,2458635.6042566,23.230255756831635,0.04839674052701098,12.984930644147415,0.002264510270459711,17.94060032813697,1.51,bG080388,bG,G,g
661427829996,2458636.6029199,8.34640900902396,0.06637099543589832,14.096316464414606,0.00864352397125146,17.597694783282694,1.38,bk220548,bk,G,g
661427829996,2458637.6034766,7.897045467312872,0.07944601554128838,14.15640402609526,0.010935021847883006,17.40246030918294,1.44,bk221008,bk,G,g
661427829996,2458639.6429174,8.47988657571117,0.3030938462802878,14.079090514008428,0.03885073579368328,15.94869781402069,1.45,bk221962,bk,B,g
661427829996,2458640.8453207,7.816504971927936,0.42943459572939424,14.167534101110062,0.05971680900413242,15.57039803955006,1.37,bk222585,bk,B,g
661427829996,2458641.4422314,21.95637185388083,0.03893712616055738,13.046164178786277,0.0019275936616329663,18.1767308756515,1.48,bo141054,bo,G,g
661427829996,2458642.5741902,22.724647799383725,0.12886692194377303,13.00882271982659,0.0061639125270416826,16.877286973234096,1.49,bG083458,bG,B,g
661427829996,2458643.6021864,7.904105577584372,0.11008757594438762,14.15543379072194,0.015139019521013807,17.048294839063956,1.47,bk223771,bk,G,g
661427829996,2458644.6334068,8.304304780118668,0.07996858653961521,14.101807422184955,0.010467146735942979,17.39534206182889,1.43,bk224255,bk,G,g
661427829996,2458645.632615,8.155025455357595,0.07460925214384485,14.12150231978445,0.009944421834582155,17.470658894440618,1.46,bk224717,bk,G,g
661427829996,2458646.6635794,8.52058473171521,0.08252855226969243,14.0738921233222,0.010528027235658169,17.361130044676287,1.50,bk225202,bk,G,g
661427829996,2458648.3338026,22.383376963524004,0.11189552752438624,13.02525160022563,0.0054337454797045714,17.030608791240553,1.38,bo142839,bo,G,g
661427829996,2458648.798085,9.339514263983137,0.1412885526627791,13.974254897969677,0.016443522588335716,16.77737317067041,1.41,bk226233,bk,G,g
661427829996,2458650.5635029,22.611630418613565,0.12486182538871585,13.014235926250961,0.006002193247895782,16.91156641216745,1.94,bG086626,bG,G,g
661427829996,2458654.706921,8.18089369185498,0.15544798028737253,14.118063749338429,0.020653635449725944,16.673677902212514,1.97,bk228421,bk,B,g
661427829996,2458655.6643847,22.271583595250156,0.44860033181048764,13.030687876932493,0.021893775726829743,15.52299163525186,1.40,bG088779,bG,B,g
661427829996,2458656.7635355,7.7952850698239295,0.3310695875833678,14.170485617893513,0.046163577617739884,15.852842391903861,1.39,bk229391,bk,B,g
661427829996,2458657.7594427,23.014909486719052,0.05099588492574966,12.995042444193752,0.00240845221372208,17.883802780322053,1.40,bG089739,bG,G,g
661427829996,2458658.3190133,22.095746156411955,0.035763965172301355,13.039293942437922,0.0017593375173711112,18.269026453233696,1.40,bo146167,bo,G,g
661427829996,2458659.2690011,22.073857812499536,0.10184767119242465,13.040370020430831,0.005015162794238047,17.13276285382196,1.46,bo146552,bo,B,g
661427829996,2458659.7054924,22.91984361136039,0.03950819294089838,12.999536497306822,0.0018736466403266386,18.160922696422563,2.23,bG090129,bG,G,g
661427829996,2458660.8671187,22.335670113981763,0.06326772169766727,13.027568155554865,0.003078898567355151,17.64968512249466,1.47,bG090507,bG,G,g
661427829996,2458662.7756008,8.741708909047816,0.06900531078258054,14.04607477032387,0.008580218509921925,17.555434321018872,1.49,bk231189,bk,G,g
661427829996,2458668.4686886,21.88659215724186,0.060306651930284776,13.049620259308156,0.002995016681854021,17.701727565864374,1.48,bo147590,bo,G,g
661427829996,2458668.7194889,22.97521002795711,0.04968739487142059,12.99691689683045,0.0023507092138874463,17.91202504363882,1.96,bG091804,bG,G,g
661427829996,2458669.3804431,22.6326058549862,0.055677362864855785,13.013229221566005,0.0026739683917509716,17.788443969162028,1.97,bo147811,bo,G,g
661427829996,2458669.6423453,8.503439299548994,0.07271880572423364,14.076079082493411,0.009295318911634827,17.498523767027947,1.94,bk232470,bk,G,g
661427829996,2458673.2704362,21.642202712594138,0.06522203400159576,13.061811970886152,0.0032757070137722686,17.61665476518243,1.42,bo148253,bo,G,g
661427829996,2458674.2337966,22.55695149174828,0.10024432683782447,13.016864608269461,0.004830494265308064,17.14999110192097,1.40,bo148584,bo,G,g
661427829996,2458674.5310284,23.258903429722164,0.06709290996806243,12.983592533494496,0.0031354477339223773,17.585949039948026,1.44,bG093790,bG,G,g
661427829996,2458676.8317232,22.519919096078805,0.07157356177177236,13.018648557387873,0.0034546016537631632,17.515759036713284,1.48,bG094824,bG,G,g
661427829996,2458677.7648567,7.71615487366164,0.21545304127453152,14.181563282440216,0.03035036131030247,16.31925903932616,2.08,bk235399,bk,B,g
661427829996,2458683.7301137,23.34950366933666,0.08100693608369983,12.979371488823396,0.0037710016764901915,17.38133509591496,1.95,bG097507,bG,G,g
661427829996,2458684.5600048,22.201176385508834,0.1101161828222986,13.034125654151216,0.005391223464439523,17.04801274103437,1.45,bG097816,bG,G,g
661427829996,2458684.5708529,8.557276335035493,0.08343382484279517,14.069226730709335,0.010597874428247075,17.34928522811955,1.44,bk238324,bk,G,g
661427829996,2458688.6303047,23.2501736510669,0.06872935239235119,12.984000120032515,0.0032131294561038664,17.55978498205486,1.43,bG098837,bG,G,g
661427829996,2458689.6313659,23.726779560922648,0.07121689623737669,12.961968633864219,0.003262544317254379,17.52118300543558,1.44,bG099225,bG,G,g
661427829996,2458691.449419,22.4305602602235,0.05218008829575748,13.022965318966282,0.0025285809458168262,17.85887858731781,1.45,bo152851,bo,G,g
