# "asas_sn_id":661428042266,"ra_deg":273.06371,"dec_deg":-30.31689,"name":"MACHO 122.23987.1984"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042266,2457595.7106463,6.906707466819822,0.07989399807522296,14.361603749819558,0.012573473347882072,17.45607100674108,1.36,bf215942,bf,G,V
661428042266,2457597.6735167,4.634356566682402,0.15226716518486974,14.794807791291472,0.035713218407556785,16.755840737707523,1.69,be218287,be,B,V
661428042266,2457598.7754659,7.5449172021330435,0.18996534793550632,14.265645209033872,0.027367308124278154,16.51567042514874,1.52,bf217002,bf,B,V
661428042266,2457600.4980339,7.104515756879423,0.11856732021855525,14.330945200013145,0.018140226074084807,17.027443882836433,1.68,bf217337,bf,G,V
661428042266,2457602.5535682,4.734393676383718,0.09878314541412767,14.771620485166482,0.02267935272924027,17.2256492669768,1.48,be219963,be,G,V
661428042266,2457602.7624257,7.204323399905413,0.11296638074919581,14.315798404683397,0.017043869004300428,17.079983356373294,1.44,bf218322,bf,G,V
661428042266,2457603.4950203,4.659066620599811,0.10128226327748285,14.789034103202178,0.023629071136095206,17.19852289960385,1.54,be220343,be,G,V
661428042266,2457603.6221738,7.954408666364877,0.11918511272450791,14.20826165558508,0.016286444537092222,17.021801364759032,1.52,bf218642,bf,G,V
661428042266,2457604.4680205,4.298749697361218,0.09652647479584163,14.87642600887936,0.024407115716514716,17.25074027920834,2.11,be220745,be,G,V
661428042266,2457605.4763299,5.748348571171293,0.11882517634129681,14.560923666462449,0.02246867926881083,17.025085224982963,1.84,be221173,be,G,V
661428042266,2457605.5823487,7.23606312751276,0.10132595722196254,14.311025537028874,0.015220556825314693,17.19805460569091,1.51,bf219446,bf,G,V
661428042266,2457606.4686258,5.196766228566099,0.11576367727582756,14.670448452140066,0.02421315072896477,17.05342560904144,1.66,be221587,be,G,V
661428042266,2457606.6531563,7.24641160400244,0.10372896079100884,14.309473907530531,0.01555926941311677,17.1726063263359,1.54,bf219918,bf,G,V
661428042266,2457607.4651192,4.8263968391944365,0.09580025337923462,14.75072383479414,0.02157524829893608,17.258939749345462,1.98,be222004,be,G,V
661428042266,2457608.5587575,6.981904564901595,0.09166551566779313,14.349846634062025,0.014270666284177788,17.30684142887129,1.64,bf220669,bf,G,V
661428042266,2457608.675323,4.937792477801969,0.11930458416891772,14.725949320154243,0.026262524482095283,17.0207135652845,1.49,be222563,be,G,V
661428042266,2457609.465936,4.6654299349893655,0.060571609317493696,14.7875522254737,0.014112033981287197,17.75668361238222,2.12,be222823,be,G,V
661428042266,2457609.6581795,6.253953287996455,0.14280578283291573,14.469394821796051,0.02482008896520362,16.825491907962157,1.53,bf221160,bf,G,V
661428042266,2457610.514385,4.736455463518099,0.05060433896918733,14.77114775944979,0.011613054676544964,17.951887003277733,1.54,be223214,be,G,V
661428042266,2457611.4885975,4.247767535518828,0.12408018049587972,14.889379551002415,0.03175073971935042,16.978100352272605,2.06,be223610,be,B,V
661428042266,2457611.6786654,6.794382335949627,0.13122129036070934,14.37940644952096,0.02099261276391829,16.91734563351613,1.55,bf221946,bf,G,V
661428042266,2457612.5218966,4.732309344489664,0.11234511605423181,14.772098589239606,0.025804369007042506,17.085970900649794,1.56,be223997,be,G,V
661428042266,2457617.5430019,4.756457818145392,0.158363460558985,14.766572280438218,0.036189576958528306,16.71321893520533,1.53,be225677,be,G,V
661428042266,2457617.6021655,6.438380984740417,0.29571716701965256,14.437839724390555,0.04992430613287023,16.035165051202565,1.46,bf223915,bf,G,V
661428042266,2457618.58705,7.140824583937058,0.1639570841814056,14.3254104928719,0.0249570928177111,16.675530928165227,1.42,bf224318,bf,G,V
661428042266,2457618.5987496,5.015354863807846,0.1264572807885895,14.709027236628794,0.027406548451128717,16.957496796322854,1.74,be226134,be,G,V
661428042266,2457619.6460386,4.8477724329228655,0.16755471389242693,14.745925842713373,0.03756873729811182,16.651964767312112,1.76,be226584,be,G,V
661428042266,2457620.5943117,7.027628672439511,0.122091910870352,14.342759389338086,0.018883837629692864,16.995639166262425,1.65,bf225130,bf,G,V
661428042266,2457621.6857777,5.0955844923108415,0.18536642702389386,14.691796386444874,0.039541145293369225,16.54227869642889,1.64,be227419,be,G,V
661428042266,2457622.5059341,7.000882405881096,0.0994109715943979,14.346899447391074,0.015434540625362059,17.218770597674776,2.14,bf225889,bf,G,V
661428042266,2457623.686731,5.731127237822971,0.22235404286112198,14.564181278473388,0.04217131586748139,16.344743818082176,1.66,be228243,be,G,V
661428042266,2457624.6833519,4.629236436693244,0.12008177941975648,14.796007997532477,0.02819550806430178,17.01366360659708,1.49,be228651,be,G,V
661428042266,2457625.6833398,4.982226245193449,0.09168031993251045,14.71622279161408,0.02000160505796198,17.306666093269357,1.46,be229060,be,G,V
661428042266,2457626.6799789,4.557700109583886,0.08353070077841057,14.812917040009012,0.01992106496555401,17.40774108137144,1.48,be229466,be,G,V
661428042266,2457629.5595826,4.864134039534567,0.10775825639853072,14.74226756912455,0.024080039450316625,17.131230004693606,2.00,be229874,be,G,V
661428042266,2457629.5975099,6.919021897235727,0.10815178576429525,14.359669641878181,0.016990304499715458,17.127272156796344,1.72,bf228096,bf,B,V
661428042266,2457631.5461001,4.769268564048426,0.08082703815662777,14.763651957417308,0.01842116355524072,17.44346473190265,2.03,be230668,be,G,V
661428042266,2457631.5981859,6.843108820044681,0.0782635669715111,14.37164778886453,0.012431352002626163,17.478457299691744,1.62,bf228890,bf,B,V
661428042266,2457633.5838539,4.974642881411168,0.11266958264224708,14.717876631611288,0.02461823704214842,17.08283967972909,1.65,be231317,be,G,V
661428042266,2457634.5886175,6.894667966788771,0.10929295567730585,14.363498013829627,0.017230226535321254,17.11587596613719,1.78,bf229903,bf,G,V
661428042266,2457635.5720251,4.837970516887519,0.07560159050817236,14.74812336102534,0.016985560695309137,17.51602906293793,1.47,be232105,be,G,V
661428042266,2457637.56571,7.019533726213501,0.09307410535733104,14.344010742019378,0.014412282890726706,17.290284217664723,1.63,bf230978,bf,B,V
661428042266,2457638.5270633,4.192394132118063,0.11315490210190089,14.903626143386354,0.029337522887972194,17.078172960617128,2.19,be233019,be,B,V
661428042266,2457639.5735921,4.715133768929972,0.10460757401443528,14.776046358925857,0.02411466786956133,17.16344856777923,1.46,be233450,be,G,V
661428042266,2457640.5282752,6.937266503450111,0.13554196120248335,14.356810457602672,0.02123721477689818,16.882171980418875,1.50,bf231958,bf,G,V
661428042266,2457644.6114845,5.025815584804994,0.5791103564557115,14.706765032699193,0.12524689140193193,15.305453064527113,1.75,be235406,be,B,V
661428042266,2457645.5457112,6.74805289754619,0.23215498233805296,14.386835208675674,0.03739484202892646,16.297911372156232,1.50,bf233929,bf,B,V
661428042266,2457645.6034598,5.090670168907506,0.16019260255614534,14.692844005895264,0.034204218365248076,16.700750250748705,1.64,be235790,be,G,V
661428042266,2457647.5578147,6.640268009383918,0.1357586900552882,14.40431738356397,0.022222565915987428,16.880437296693863,1.55,bf234433,bf,B,V
661428042266,2457649.55498,5.251918119356773,0.12305322616077063,14.658986538138624,0.025467553693101223,16.987123882804728,1.50,be237024,be,G,V
661428042266,2457651.5740031,7.233240759867656,0.09187985685490405,14.311449102225671,0.013807007528216573,17.30430561890119,1.48,bf235501,bf,B,V
661428042266,2457652.6093618,5.227045611551198,0.1099440788769235,14.664140680024207,0.0228627110690945,17.109426781020254,1.55,be238138,be,G,V
661428042266,2457653.5092063,5.060898500966085,0.11539147169774845,14.699212336048603,0.024783249988317532,17.05692211277744,1.62,be238443,be,G,V
661428042266,2457654.5448386,7.258559170843421,0.09128071605365355,14.30765535078786,0.013669127341701844,17.311408798035785,1.44,bf236624,bf,B,V
661428042266,2457655.548852,4.871445821393972,0.08438935668871037,14.74063671243351,0.01882963805433752,17.396637203144728,1.59,be239235,be,B,V
661428042266,2457656.5529895,4.843930834369282,0.10621199547729754,14.746786571263799,0.023833499097847415,17.1469224729196,1.50,be239618,be,B,V
661428042266,2457656.5878651,7.069579161651852,0.12176353048351887,14.336297499873458,0.018721293098600433,16.998563314179314,1.44,bf237417,bf,B,V
661428042266,2457657.5580216,4.974644000847023,0.10617098698565633,14.717876387289852,0.02319829252181462,17.14734175702715,1.55,be240002,be,B,V
661428042266,2457657.5697317,7.118957150473345,0.12418217563196603,14.328740457280887,0.018960730179130886,16.97720823298464,1.59,bf237784,bf,B,V
661428042266,2457658.5544527,4.874188608850151,0.11458381310077541,14.740025578547243,0.025552483280905893,17.06454821734576,1.58,be240379,be,B,V
661428042266,2457658.5780048,6.475100344286934,0.11547233943638469,14.431665146906958,0.019384010402494385,17.05616148221526,1.52,bf238170,bf,B,V
661428042266,2457659.5077578,7.2232414299852055,0.11422018739003185,14.312951077058205,0.01718790363042247,17.067999222841053,1.60,bf238495,bf,G,V
661428042266,2457659.535175,4.746275219290297,0.1085457000339328,14.768899110082561,0.024858325972985748,17.123324834070118,1.51,be240743,be,G,V
661428042266,2457660.5316925,4.196846094590995,0.10785430905083117,14.902473796532,0.027933582022834132,17.13026264132267,1.39,be241118,be,G,V
661428042266,2457661.5322614,4.796297176547508,0.11860726158740846,14.757516194609089,0.026879263682500407,17.027078196173797,1.69,be241498,be,G,V
661428042266,2457661.5557738,6.639423473333754,0.10680322243011763,14.404455480652796,0.017485021045792786,17.14089550299181,1.52,bf239289,bf,G,V
661428042266,2457662.5282711,4.487632618005448,0.08113186566026727,14.829738164524905,0.019651076192481548,17.43937773649938,1.59,be241870,be,G,V
661428042266,2457662.5517251,6.950429368956847,0.11625818673533292,14.354752318650057,0.018181264432660743,17.048797531088265,1.55,bf239661,bf,G,V
661428042266,2457663.5210831,4.276426789521093,0.08885187505525356,14.882078800754355,0.022583836883800314,17.34068990061803,1.59,be242238,be,G,V
661428042266,2457663.5680264,6.387369624399572,0.10077134999398801,14.446476282905351,0.01714854196976556,17.20401370199695,1.49,bf240047,bf,G,V
661428042266,2457664.5022012,4.449909224040863,0.09329188024622456,14.838903525323229,0.022787929495527288,17.287746778354503,2.33,be242597,be,G,V
661428042266,2457666.5461505,5.547580125142623,0.11023581716689322,14.599522445573232,0.021598884143330235,17.106549579106808,1.74,be243059,be,G,V
661428042266,2457666.561981,7.635560486192496,0.12527242743847525,14.25267909994669,0.017833095847328197,16.96771766130402,1.50,bf240844,bf,G,V
661428042266,2457672.5138096,4.943030216400496,0.14261730026083894,14.724798241314732,0.03136108780339017,16.826925866140996,1.69,be245235,be,G,V
661428042266,2457672.5335836,6.4448092159268775,0.2524984307028173,14.436756240594665,0.04258540583374766,16.20670968545336,1.51,bf243013,bf,B,V
661428042266,2457675.551351,6.5291852242717905,0.13819541485591838,14.422633931681691,0.023006302056446652,16.861122308798706,1.48,bf243545,bf,G,V
661428042266,2457676.5283492,4.740731606717203,0.13256468119060824,14.770167982693533,0.030394474255457618,16.90628681440957,1.51,be245970,be,G,V
661428042266,2457681.5438938,7.045870420637878,0.08119215167880944,14.339944774803666,0.012525399065361313,17.43857126661212,1.53,bf244278,bf,G,V
661428042266,2457682.5143782,4.9822840827126225,0.17786802498444335,14.716210187625226,0.03880445324997154,16.58711168677408,1.45,be246828,be,G,V
661428042266,2457683.5076872,4.599088468693059,0.12589559609865958,14.803101995011298,0.029754382888955534,16.96233004742838,1.57,be247173,be,G,V
661428042266,2457686.5238482,6.796017167208342,0.12130693466262012,14.379145236376429,0.01940185854737634,17.00264232226845,1.61,bf245396,bf,G,V
661428042266,2457687.5211564,6.439091647325271,0.14489549323296613,14.437719888438181,0.0244592110139638,16.809719199745256,2.09,bf245733,bf,G,V
661428042266,2457688.5203493,6.517007156560951,0.11742580129268128,14.424660909741194,0.019585177286022423,17.037947562643634,2.27,bf246070,bf,G,V
661428042266,2457691.5128182,6.911899256509798,0.10738771452415506,14.360787905731659,0.0168876559574787,17.1349698946339,1.65,bf246822,bf,G,V
661428042266,2457792.8895283,4.750535656804357,0.20014626616013248,14.767924949045177,0.04579489662242341,16.45898766239772,1.66,be277408,be,G,V
661428042266,2457793.8892181,4.673289901194721,0.22868038339174002,14.785724597695566,0.05318857579494716,16.314284114539987,1.71,be277501,be,G,V
661428042266,2457798.8875489,4.601957073954877,0.14035710994069844,14.802424996147117,0.03315156433899283,16.84427035071994,1.63,be279123,be,G,V
661428042266,2457798.8954154,6.840827977289236,0.3984505716776812,14.37200973055084,0.06331082274157128,15.711420258010659,1.64,bf276274,bf,G,V
661428042266,2457799.8867351,4.306182072992272,0.13118862980051404,14.874550432981238,0.03311433058858147,16.917615903426906,1.51,be279468,be,G,V
661428042266,2457799.8946483,6.184842696116151,0.313610791932736,14.481459758620916,0.05511559668172668,15.971378895793634,1.69,bf276619,bf,G,V
661428042266,2457800.8860709,4.6679486317407575,0.1750214623135059,14.786966233959776,0.04075467296542221,16.604628123492617,1.57,be279816,be,G,V
661428042266,2457800.8939239,6.912234681567011,0.2000806139840724,14.360735217710793,0.03146289706041264,16.459343865084975,1.61,bf276967,bf,G,V
661428042266,2457812.872757,6.890990921746347,0.09629065087938804,14.364077210088006,0.015188490616866489,17.253396087822964,1.74,bf280028,bf,G,V
661428042266,2457813.8467696,4.72227915852234,0.10258555104516517,14.774402262239699,0.023612757738709456,17.184640904584686,1.54,be283218,be,G,V
661428042266,2457813.8719517,6.769977644987016,0.1318526549767857,14.383313317986852,0.021169656792258358,16.912134195817117,1.70,bf280382,bf,G,V
661428042266,2457818.8913573,4.678964966067258,0.10044201280968812,14.7844069209983,0.02333338712126754,17.207567875724724,1.52,be284301,be,G,V
661428042266,2457819.8857214,4.582962011455499,0.08919967218361098,14.806915761123348,0.02115578640508439,17.336448247902286,1.65,be284475,be,G,V
661428042266,2457820.8888477,7.699929614135039,0.13451046967042582,14.243564516369055,0.018988099836921277,16.89046617087673,1.69,bf281890,bf,G,V
661428042266,2457823.8220491,4.643391906613181,0.20474905428576645,14.792693054334604,0.047929040742580795,16.434301632484956,1.52,be285774,be,G,V
661428042266,2457823.848772,7.305827413728548,0.1327609191335991,14.300607882976252,0.019752088122582716,16.904680767514414,2.03,bf282741,bf,G,V
661428042266,2457825.8461503,4.474403328605158,0.18737960956038296,14.832943581013627,0.04551969809035587,16.530550569469533,1.43,be286513,be,G,V
661428042266,2457826.839103,8.06710745978077,0.4267202694546235,14.192986799261668,0.057495996198690384,15.636998212218732,1.56,bf283819,bf,B,V
661428042266,2457827.8361844,7.183956271193813,0.19924385021984797,14.318872204234763,0.030146258445541627,16.46389407988427,1.67,bf284189,bf,G,V
661428042266,2457827.8402041,4.442607686715646,0.13061705288849876,14.840686495270992,0.03195759506562658,16.922356692295885,1.70,be287245,be,G,V
661428042266,2457829.8586552,6.5082337388444715,0.14985781349875413,14.426123549667984,0.02502813117233829,16.773157914346196,1.60,bf284953,bf,G,V
661428042266,2457830.8039265,4.795484839262082,0.19358584844308466,14.757700098705724,0.04387864992478896,16.49517237808116,1.52,be288355,be,G,V
661428042266,2457836.9099117,6.6686074278008025,0.1268777211567983,14.399693524959742,0.020680564565825912,16.953892969411378,1.67,bf287555,bf,G,V
661428042266,2457836.9138458,4.2957194184241025,0.1711716923455767,14.877191637016375,0.04331199717890417,16.628776532465007,1.60,be290647,be,G,V
661428042266,2457837.8772764,6.7660369633327075,0.09841662033495403,14.383945489418133,0.015810523634489627,17.22968527589546,1.64,bf287915,bf,G,V
661428042266,2457838.7793022,5.029097906420972,0.12881887871838954,14.706056178158809,0.027842074851496208,16.93740760718876,1.61,be291312,be,G,V
661428042266,2457838.8923483,7.370588212790831,0.10197250041307401,14.291026033792182,0.015038104308918943,17.191148722337694,1.64,bf288302,bf,B,V
661428042266,2457839.7815939,4.619945390475349,0.08862578110205589,14.798189299368769,0.020851408971566333,17.343456204036436,1.55,be291674,be,G,V
661428042266,2457839.8013776,6.999773810662917,0.09206864219254296,14.347071388184233,0.014296834981496842,17.3020770478715,1.62,bf288598,bf,G,V
661428042266,2457840.8037337,7.007063480144803,0.09942997788588011,14.345941274565085,0.015423873813285544,17.21856303661759,1.59,bf288891,bf,G,V
661428042266,2457843.7630679,4.5106288834734904,0.13651494564295347,14.824188663135935,0.032896922871474193,16.874405892433842,1.53,be292250,be,G,V
661428042266,2457843.7928062,6.860601260979255,0.1119503616827106,14.368875957494021,0.01773680922606306,17.089792641150336,1.59,bf289186,bf,G,V
661428042266,2457845.8606012,6.592838887855257,0.118685042900666,14.41210024745349,0.019567516150198944,17.02636641589871,1.65,bf290018,bf,B,V
661428042266,2457846.8856605,7.2900299222659495,0.09939550008598426,14.302958127258297,0.01482004713314008,17.21893958590457,1.51,bf290428,bf,B,V
661428042266,2457846.9015133,5.089443809967232,0.10660933639252815,14.693105594775446,0.02276863991369724,17.142868293624996,1.65,be293526,be,G,V
661428042266,2457847.8728835,5.5761705168786575,0.11764327395278495,14.593941289941686,0.022932068428442108,17.035938638179736,2.00,be293869,be,G,V
661428042266,2457849.8416718,4.514904348226622,0.10989160929747374,14.823160019818648,0.026456241859744926,17.109945060136912,1.61,be294417,be,G,V
661428042266,2457849.8456013,6.768045910424607,0.09121967222610272,14.38362316442168,0.014649991880868858,17.312135125215093,1.63,bf291331,bf,G,V
661428042266,2457856.7329693,4.375162388821738,0.2598110073605897,14.857295962115222,0.06454692278205001,16.175712526692994,1.50,be297131,be,G,V
661428042266,2457864.8599589,6.539396869403241,0.10753709993032966,14.420937166874863,0.017874454545660744,17.13346059315583,1.52,bf295962,bf,G,V
661428042266,2457864.8977546,4.06907843522608,0.10679777219633252,14.936041251118992,0.028528458432029186,17.140950910188362,1.49,be299083,be,G,V
661428042266,2457865.7990693,4.680956679909347,0.09649057490540959,14.783944849638665,0.022405902650187354,17.251144158671824,1.54,be299435,be,G,V
661428042266,2457866.8481196,4.732974089245957,0.14213412153840915,14.771946087213637,0.03264197256411549,16.830610519460663,1.49,be299895,be,B,V
661428042266,2457867.8657335,4.970714204316987,0.10870103001247926,14.718734420254382,0.023769882683903044,17.12177224536055,1.72,be300330,be,G,V
661428042266,2457867.8919682,6.743785541588011,0.10992888282243075,14.387522027308702,0.017718225968852655,17.109576857741203,1.64,bf297009,bf,B,V
661428042266,2457869.8009136,4.572353083935613,0.11548463456867988,14.809432004799831,0.02745343030180879,17.056045882585973,1.62,be300879,be,G,V
661428042266,2457870.7163301,6.78013266759684,0.10385218091443864,14.381685924922515,0.016649055538583063,17.171317340604567,1.61,bf297897,bf,G,V
661428042266,2457870.7201704,4.207536028560024,0.11650187819056355,14.899711795845752,0.030096587512152377,17.04652407638295,1.69,be301242,be,G,V
661428042266,2457871.6889407,4.468343958011379,0.11219834746377069,14.834414913888786,0.02729304786070545,17.087390242745812,1.73,be301642,be,G,V
661428042266,2457871.7198036,6.742604766099727,0.15327540666003361,14.387712146483862,0.024709101107184297,16.74867520107243,1.66,bf298324,bf,G,V
661428042266,2457872.6843863,5.049584735925149,0.1244703900161098,14.701642243533037,0.026793074929286457,16.974691267749055,1.67,be302060,be,G,V
661428042266,2457872.7151377,6.760251440022311,0.1253874369925727,14.384874281163114,0.02016059514833392,16.966721330712183,1.48,bf298742,bf,G,V
661428042266,2457873.6840821,4.273376496427781,0.1243698295568982,14.882853511862033,0.03163414163424604,16.975568795806733,1.48,be302485,be,G,V
661428042266,2457873.714959,6.4597680871251555,0.14300305355432857,14.434239087969589,0.024062489487709067,16.8239931159647,1.57,bf299167,bf,G,V
661428042266,2457874.8845781,7.154708088194773,0.19212330438436295,14.323301606367789,0.029187728710165426,16.503406274707558,1.44,bf299721,bf,G,V
661428042266,2457874.9033266,4.547346413438934,0.15222874247136087,14.815386305283948,0.03638738054712186,16.756114744223304,1.38,be303077,be,G,V
661428042266,2457876.7671972,7.041995004698795,0.09450712917346102,14.340542122857848,0.014587505435234217,17.273694966480193,1.53,bf300314,bf,G,V
661428042266,2457877.7011659,5.133768110101015,0.13745626813593623,14.683690784766267,0.029103181892907632,16.866945021500687,1.68,be304032,be,G,V
661428042266,2457878.7991933,4.055702194428101,0.17215557056087952,14.939616260144195,0.046138895610222636,16.62255369356418,1.51,be304532,be,B,V
661428042266,2457878.8633216,6.265843633395913,0.12361818897881253,14.467332522790763,0.02144445418330318,16.982150451585593,1.57,bf301239,bf,B,V
661428042266,2457879.8435404,4.352460229682867,0.15603652188243253,14.862944375840918,0.03896759674745114,16.729290740809645,1.62,be304994,be,B,V
661428042266,2457882.6792663,4.477056900415926,0.18211293755707167,14.83229986948555,0.044214056147541994,16.56150439423549,1.54,be305603,be,G,V
661428042266,2457890.8126611,4.7588903895727785,0.13794699866279686,14.76601714974426,0.03150784690889402,16.86307575393624,1.54,be307719,be,G,V
661428042266,2457893.7962661,4.758954930138162,0.09236353535868115,14.766002424977012,0.021096049154238693,17.298605024018467,1.54,be308224,be,B,V
661428042266,2457893.9113678,7.172820265317533,0.10713407418088645,14.320556533185671,0.016234908491219974,17.137537341359593,1.67,bf304967,bf,G,V
661428042266,2457894.7813352,4.68371900660954,0.10409022808379043,14.783304323838276,0.024156349282552437,17.168831493255258,1.60,be308656,be,G,V
661428042266,2457895.868278,7.520229936361017,0.14887660267483344,14.269203605376276,0.021518277443798497,16.780290269303933,1.55,bf305814,bf,B,V
661428042266,2457901.7912479,7.14843101686082,0.15857788621694766,14.324254578158751,0.024112601383514617,16.71174983224374,1.65,bf306674,bf,B,V
661428042266,2457902.7148092,4.83377032571506,0.10211801987371812,14.749066376348797,0.022962995800261593,17.18960043118266,1.66,be310359,be,G,V
661428042266,2457902.7186109,6.912534792455885,0.09600739207024113,14.360688078949,0.015096612759158167,17.256594711814408,1.37,bf307011,bf,G,V
