2458779.5903173	15.740816496079349	0.0250057258239107
2458783.0055482	15.85029581990742	0.0581972697109989
2458783.5892622	15.67920916611612	0.0204343369516396
2458784.9738989	15.884521121888714	0.0264675832781148
2458786.5845477	15.861540318581302	0.0272304843706857
2458786.9809524	15.842485208870151	0.0281529047966664
2458792.9658253	15.834022232555435	0.0233509033053793
2458794.814125	15.679007024415316	0.0323228127314896
2458795.7549393	16.03390912508431	0.0542172571498006
2458796.7826159	15.736193496996885	0.0530580790104382
2458797.8132367	16.037706129993612	0.087631822580698
2458798.7266352	16.038913968374388	0.0843541678175097
2458802.9217869	15.550509722362737	0.0759509299887457
2458803.7234855	15.839633500007668	0.0633876244409022
2458805.7394998	15.793544238898662	0.0363305669887942
2458805.96134	15.552277897974369	0.0465719819142689
2458808.5969522	15.57366168291767	0.0346151396368839
2458808.719442	15.71521120961731	0.0263832129902061
2458809.0215714	15.815498172882538	0.1120653763817262
2458809.8110587	15.641212443648744	0.0316824954166291
2458810.8456488	15.88130807448988	0.025996576786482
2458812.554557	15.581160723991774	0.0199709240636934
2458813.5133049	15.884529632040149	0.0316482456997952
2458814.4812023	15.522042157682382	0.0207037096659283
2458815.514911	15.904075576468664	0.0283000874271404
2458816.6973028	15.879761775007186	0.0323774771801536
2458816.6985308	15.929961458476594	0.0410711057845251
2458817.8309711	15.624306584117722	0.0233507610682754
2458819.8385358	15.724579520452751	0.0384407059013653
2458820.8367177	15.954753408488587	0.0273534048717047
2458822.4959944	15.7023263797394	0.0227124105492686
2458822.6433852	15.92750977386185	0.0301645514457898
2458823.5166672	15.915723241089148	0.0277528038658064
2458823.6717573	15.618649488310457	0.0413892411506877
2458823.6729743	15.581369278256258	0.0461634388504895
2458823.8386883	15.745976244832836	0.0247628988676523
2458824.6686831	15.94981124000958	0.0404191284944198
2458824.6699061	15.939769159434617	0.0404646877079073
2458825.521747	15.863075076273375	0.0343760111762013
2458828.6927068	16.10445202870111	0.0945283947466788
2458831.7543457	15.76774220805252	0.0958593976113728
2458831.755781	15.6475725894986	0.0457405797583245
2458832.7027999	15.832098461316448	0.067568119904842
2458832.9469639	15.579574733397498	0.0848600414272572
2458833.8386995	15.844636264434344	0.106006384552879
2458835.8069937	15.86095678571214	0.0357773088314208
2458835.8395391	15.740310474965096	0.0924644191253977
2458836.6820854	15.91130944495781	0.0279650273033702
2458836.8528916	15.695306224529537	0.0296310706897602
2458837.731647	15.80688716535532	0.0262062270067285
2458837.9238794	15.974762992648303	0.0445465071356733
2458838.4899252	15.834552341419762	0.0271305836326618
2458838.7092538	15.980392226067709	0.0395495847936535
2458838.9332391	15.568144004255096	0.0271004496847179
2458839.7926771	15.905005789294036	0.0255222595064088
2458840.5056427	15.86926865614916	0.032612805629239
2458842.7609699	15.76063256729157	0.0461433344494904
2458842.8161042	15.620075738545756	0.0257389220897243
2458843.7977534	16.00789871955843	0.0404692187591106
2458844.7839262	15.588812070759106	0.0258661763930768
2458846.7089219	16.013599693365325	0.0405015614704986
2458848.8770509	15.632929663660988	0.0220801705314539
2458849.4927564	15.54192281203115	0.0188972136545503
2458849.6782184	15.862351058899131	0.0258838031322693
2458850.485957	15.954660321610064	0.0295538429022335
2458850.8770151	15.66268491659249	0.0276091108307841
2458851.3984698	15.664527528360132	0.0244643375324819
2458852.613188	15.843908923179857	0.0551304822692584
2458852.7875495	15.5588089458289	0.0202969137946016
2458853.6370494	15.704912519486562	0.0337465244771956
2458853.8072807	15.931628152147418	0.0341241461783147
2458854.7098577	15.664253637288464	0.0347060695723671
2458855.8155257	15.923275837231529	0.057581198881687
2458856.7942178	15.528043324265395	0.0575171333342676
2458857.5540719	15.769309508885703	0.054477407396291
2458858.6716874	15.856739351233166	0.1209163041889949
2458858.6729002	15.746688879078588	0.1395063464253288
2458858.6771982	15.402310377467565	0.1023627142219306
2458859.6448176	15.8088731446638	0.0727728470639977
2458860.6708392	15.456369758417646	0.0607793748062305
2458861.7079976	15.938931792770958	0.0845221910598198
2458862.7042758	15.585322903930674	0.0518448565136622
2458863.6938354	15.991586930658835	0.0491010731677645
2458864.6868877	15.606025962293955	0.0335009552397467
2458865.5625752	15.96460039244349	0.041526696834523
2458866.6796587	15.512523968390411	0.030112359887632
2458866.8512812	15.81466356821992	0.0360183518333801
2458867.8338554	15.912030624252262	0.0288216907502102
2458868.6496085	15.57362496223944	0.0333625708457221
2458869.6453987	16.00096429944471	0.0382724539039769
2458870.641535	15.594007229474249	0.0191726180115993
2458872.8035132	15.824774478682375	0.0241341964794401
2458873.6256836	15.880519186943909	0.0342614111063726
2458874.6172896	15.651223588136428	0.0259239849278045
2458874.7922681	15.798207144893135	0.0295687775413042
2458875.6244976	15.826245300370452	0.0288890205080661
2458875.8104351	15.547865052178857	0.0233132205333837
2458877.7863287	15.514616496586628	0.0231710052883279
2458878.8113131	15.898010666046376	0.0322025104069145
2458879.783321	15.544681474704124	0.0224218454610955
2458881.8187381	15.46565696845127	0.0204341732072748
2458882.8066966	16.01587918026104	0.0294844136813778
2458884.5619528	15.815879728817505	0.0691346732396185
2458885.6264853	16.0378008864518	0.0661547053244416
2458889.6167357	15.79674976511768	0.068227782880424
2458890.6123188	15.87599813248329	0.0647686064308834
2458891.6117333	15.772926284219906	0.0310830645106904
2458893.5674109	15.984246748612422	0.0339332827510528
2458893.7756674	15.579175662910082	0.0401588962421347
2458897.564227	15.8178477883795	0.0405078218124295
2458901.3155628	15.8882671161874	0.0303961746604062
2458903.6897486	15.614418151541784	0.0274137392990505
2458904.6902003	15.910608729163304	0.0308350261495642
2458906.6260981	15.936447983613014	0.0306135042567889
2458907.6366364	15.638181222819531	0.0323086012831167
2458908.6180403	15.949665882662943	0.0338955865044285
2458914.6059156	16.27136876706832	0.1003651145512992
2458922.4461173	16.03705152889042	0.0666001848283695
2458922.4473343	15.875606689986345	0.0630601406452223
2458931.4182183	15.639571140048716	0.0215493564362216
2458958.6028922	15.921552196610396	0.0535971266326124
2458979.2224405	15.914117784622716	0.030588963825106
2458989.2775618	16.06448633492815	0.0368585649098801
2458997.250021	15.7329638595129	0.027107830011677
2459002.2003246	15.648803858501092	0.0479227127422981
2459009.2077366	15.381865992469558	0.0250585057639049
2459084.659359	15.861785836892022	0.0374541742290772
2459110.612592	15.994370721248586	0.0392887041841423
2459114.6004262	15.893378661290903	0.0367744351184864
2459129.5586093	15.766367254571158	0.0405830340842108
2459142.7718352	16.106072248451262	0.0462840673650794
2459145.9626498	15.719502035418373	0.025708947808469
2459148.7349219	15.750808637493224	0.0493238748788902
2459149.7487612	15.673519116951963	0.0473403970275991
2459151.7906098	15.435742294321113	0.0369008493538715
2459158.9456028	15.896622771563148	0.0780660822609258
2459164.8092473	16.01172404083688	0.0319620259555624
2459172.6731042	16.145228323010336	0.0493692904679813
2459173.6811812	15.708755569243868	0.0305932859072075
2459178.6569534	15.984182840194086	0.0845940568600818
2459183.7238471	15.993821465571664	0.0760602218995355
2459184.751618	15.322224679456903	0.0397562149687157
2459190.8587802	15.802086322581395	0.0917317096623056
2459193.7346718	16.00703033661979	0.0289481378706238
2459194.6707292	15.311205909431486	0.0298937468073708
2459196.6122232	15.717331769287965	0.0409971502366562
2459201.5930747	15.81225597848443	0.0251931933160035
2459201.6563017	15.947984949718949	0.0336388935230889
2459202.8232177	15.806344299603165	0.0286219412240355
2459203.7478621	15.982460215227338	0.0403355164219891
2459205.8205648	16.02174439618064	0.031116709424571
2459206.7900583	15.815953431034709	0.0271793113432365
2459208.6048723	15.701470145366452	0.0376226104918502
2459219.8032363	15.42684778048474	0.0322218250399149
2459220.8795987	15.935407941730142	0.052226356650855
2459221.7078599	15.512114778781037	0.0239162799801545
2459223.7558145	15.529581962002116	0.0280663260389399
2459224.7416159	15.987020445458986	0.0411068861731567
2459224.8231121	16.0153973730822	0.0383418930776217
2459227.6978187	15.52760029086075	0.0221630458326249
2459228.3404453	15.525631084442232	0.0259566282983205
2459228.6025014	15.91957864365196	0.0342902300117634
2459229.3734476	15.923443867685108	0.0206902420106723
2459229.8345996	15.755849426742715	0.0232074105044668
2459230.3804024	15.502466534930504	0.021665723292895
2459230.5344078	15.7058495454603	0.0754176229696615
2459230.8589653	15.939978944847194	0.0304479656730636
2459231.6773592	15.516384975189636	0.0295737310447954
2459231.707267	15.586120824425382	0.030287891947867
2459234.2947635	15.438392182269672	0.0268254875348642
2459235.7128422	15.78909425978831	0.0290029231224001
2459237.819727	15.770951650344236	0.0542746671996393
2459240.3561237	15.697106715094751	0.0574045138732813
2459240.8340945	15.600585987387312	0.0298741914583829
2459241.3931912	16.045481229547008	0.1007185083100173
2459241.8369971	15.979545862633993	0.1038169112643085
2459242.3429816	15.89975241341994	0.0779944752532663
2459242.8192665	15.850780195599125	0.0973060279098952
2459243.3285478	15.80733453942088	0.0712455753633465
2459243.8176973	16.149350925754312	0.1171206066479876
2459244.3653527	15.853789846559891	0.0428259802934411
2459245.3690461	16.095200937673827	0.0863069015522494
2459245.6865639	15.826199724107315	0.0555896402414081
2459246.7955635	15.60110252731238	0.0589310560584989
2459247.7836372	15.911140518586384	0.0488204738838639
2459248.560786	15.893438908348006	0.0376789675070844
2459249.6505365	15.858786728164429	0.0384212491174396
2459250.3796636	15.96380631748903	0.0301315041288457
2459250.669501	16.021543509737263	0.0463006035274706
2459252.4462137	15.86529702863226	0.0302772698073434
2459252.6409093	16.075177551619284	0.0435736811463515
2459253.7968471	15.847507429011626	0.0295120362472348
2459254.5499615	16.001557057680927	0.0378311597642228
2459255.799169	15.830644820428786	0.032969879946111
2459257.6922527	15.987751153820934	0.0349456950141211
2459259.5579973	15.865870194376011	0.0250495641146804
2459261.7806311	15.916182040639438	0.0293638580496929
2459262.6544793	15.604305083468011	0.0233023925361996
2459266.7535274	15.697023420803724	0.031924546875697
2459270.6191569	15.800150781809863	0.0813291130279245
2459272.6549094	15.466599303266529	0.0838025349245846
2459273.6211269	15.647734561227011	0.0492305627927967
2459277.7273948	15.92527899150329	0.0482655771354149
2459278.7256159	15.813344233146257	0.0389688447095842
2459288.6247581	15.755921414072692	0.0249148422446731
2459288.6644325	15.856821346746347	0.0254492924016817
2459289.7171303	15.498617383480438	0.033042850314769
2459291.5241546	15.96918240309831	0.036388533921914
2459292.6783584	15.94926116248716	0.0438135552423161
2459294.6339705	15.79319153175978	0.0517976844418921
2459298.6577247	15.942471051091909	0.0801667262753115
2459299.6389686	15.47844242661836	0.0383090206978855
2459301.6105987	15.436479948506696	0.0650632998483027
2459303.5404644	15.749385880512804	0.0616698797905912
2459304.6503316	15.923261006609366	0.0413970465102986
2459306.5759575	16.022143549953835	0.0455700636544656
2459309.6363128	15.533280310293724	0.0297592410501387
2459310.6358185	16.09307653637553	0.0468876234305367
2459311.6319429	15.572583899930914	0.0332716039724882
2459313.6121981	15.595770875356656	0.0250353979707776
2459314.571797	15.98060638992443	0.024830940996155
2459315.6231919	15.575592085750891	0.0240797781112107
2459317.6102213	15.64589523621023	0.0343850524464702
2459319.596555	15.7990211175711	0.0268194873442812
2459319.6337692	15.816297171775116	0.0492167564411695
2459320.5919531	15.987993365122158	0.0338661803792719
2459321.5906978	15.806847440631715	0.0351152194524131
2459322.6075834	16.01364847736773	0.0412443513062559
2459326.4829471	16.005700801220513	0.0686267204301214
2459332.5422416	15.76985025891458	0.0773496434592723
2459333.5724165	15.84915099563166	0.0754370415928693
2459338.5578008	15.516673682575965	0.0298547547702878
2459342.506476	15.668332365574864	0.0332592992900728
2459346.4675359	15.58640445612687	0.0253212927986141
2459348.5334318	15.46124354718614	0.0230195992955521
2459356.5051787	15.48170852235076	0.0463039065112779
2459363.5004408	15.952586430065782	0.0498801293252095
2459366.4843119	15.772255623003929	0.0396296581334267
2459368.208193	15.900263912048334	0.030366292561189
2459370.2427963	15.60642938285051	0.02584785631147
2459371.2152949	15.898996550082352	0.0339222153102831
2459373.4648387	16.01805992721194	0.0507636106600187
2459377.2006262	15.73111491064818	0.0408493103907477
2459439.9317239	15.886794405871695	0.110450661378352
2459450.6629919	16.085680166718685	0.0900684818765351
2459451.6626638	15.82056464419614	0.0971682792548563
2459452.9148344	15.782091971418511	0.0578611351603259
2459453.892468	16.114954755896143	0.0769023786468359
2459459.8989348	15.815184427480723	0.0311144001611296
2459465.6249321	15.86685410233802	0.0336294689056361
2459466.621672	15.36524447841137	0.0277894563930195
2459467.8728985	15.904804024412996	0.0490833773731089
2459471.8688135	15.79632807074329	0.0557253758988122
2459472.864676	15.821646648623307	0.032386380175769
2459473.8751303	15.498136654498047	0.0274952176781679
2459475.8454894	15.638852077892412	0.0639337185594228
2459478.8421386	16.267066041380147	0.1454176760452928
2459479.8595612	15.37517126299205	0.0558670876588056
2459481.5810471	15.978589033897997	0.1064056108749824
2459482.830773	15.89649622261492	0.1008434071986107
2459483.6007029	16.238054761603028	0.1120505242553267
2459487.8830027	15.648756914343265	0.0408187971605813
2459487.8842664	15.61515983327112	0.0477326504341214
2459490.8147403	15.95141284306645	0.0340008862310282
2459490.8723658	15.965020126967469	0.0449231544757994
2459492.8700055	15.917928977343983	0.0320822653686228
2459494.5475829	15.700077250920252	0.0338801568299509
2459500.7877414	15.83349999780557	0.0347019644792396
2459501.778385	15.686895925485056	0.0313760756007097
2459502.7619571	15.921123213643938	0.0746798576234067
2459503.7625491	15.783623836976936	0.0841693446399035
2459506.5298092	15.65751633340077	0.0631557019348846
2459507.7569964	15.565997381467715	0.0755359365394002
2459509.965172	15.903217321144682	0.1109497388912729
2459512.6139016	15.99089071059441	0.0768601841030052
2459516.9748088	15.74928273406801	0.0388607904185008
2459518.731935	15.9753321762273	0.0328124642900471
2459520.7652025	15.493088747997536	0.0330664779148836
2459521.8516541	15.915730166000232	0.0340659084487518
2459522.8074578	15.677751603535272	0.0326290523524591
2459523.455291	15.510258444954502	0.025188544922507
2459527.7819981	15.902412965670775	0.0382212157084048
2459528.7160116	15.504654270065236	0.024816859300216
2459529.4987502	15.738038498778398	0.0245831530823626
2459532.6892676	15.464978124603476	0.036055544750749
2459534.9314511	15.8352135880635	0.0720525033428414
2459535.7774437	16.009985103710445	0.1184320473927475
2459535.7976431	16.05435545774075	0.0682134699276771
2459537.8987506	15.630378587556098	0.0314019725980128
2459538.807323	16.006410623040704	0.0951418692839636
2459544.8048933	15.815715047694551	0.0362589864550536
2459544.8311617	15.832750530705932	0.0464704745112529
2459549.6813376	15.98007632637167	0.0482401141041464
2459550.6781291	15.85533361398905	0.0356726221709986
2459550.7207692	15.736063895671316	0.0275681793381268
2459551.7271689	15.76641954272896	0.0223571611812325
2459552.8458752	15.98812551717475	0.0498043188303437
2459553.8202275	15.526475948974957	0.0230316676086451
2459554.8128157	15.981514548296722	0.0413400575053915
2459560.6062605	15.649305501664386	0.0389973111010016
2459569.6893707	15.610427035005811	0.0633278011795715
2459570.7342569	15.830989450409184	0.0695852541107888
2459570.7354972	15.770927454362011	0.0707425738639524
2459571.7401764	15.578051039525969	0.063846586568352
2459572.6402478	15.997372099451878	0.0552569765331681
2459576.739021	15.794945090448287	0.0412633261452084
2459577.652488	15.71266173033172	0.0356925752712139
2459578.8377256	15.531541474764987	0.0321217529496286
2459579.7694007	15.878197421118118	0.0378497821228634
2459580.8427375	15.30383889768298	0.0284144074146162
2459583.8299616	15.982146782142165	0.0257896566908159
2459585.7974214	15.973707293555115	0.0249908845195899
2459588.5391596	15.888505625659954	0.0814924512742655
2459591.3732537	15.696468610004215	0.0460661957904731
2459592.7512064	15.393747842457358	0.0475135215701218
2459593.8781298	16.040992081995416	0.0936319354027865
2459596.5647227	16.634495049178543	0.2071120213654922
2459597.7999837	16.039716932412468	0.1093634148386986
2459598.8030383	15.666530764843714	0.0929130651199048
2459599.8072817	16.039854102906247	0.10419662990653
2459600.8119005	15.651277245285318	0.0615122622716537
2459602.3392744	15.89347738099586	0.0346347796539374
2459603.8204213	16.14446883673375	0.0763497448227905
2459604.5322708	15.826035117912175	0.058909055224255
2459605.7745708	16.002927509584428	0.0599586384886593
2459605.7757995	16.117480378487596	0.0715189509929566
2459606.8003748	15.708701233772796	0.0413790528906671
2459606.8309218	15.78078218182496	0.0290130153231723
2459607.5681414	16.131376387854598	0.0425815192777905
2459608.819494	15.73541515403311	0.0371433772415377
2459609.81405	15.909818878111103	0.0376258432462228
2459610.7909886	15.89135330503266	0.0430619849802771
2459613.773598	15.833735602786083	0.0407569488825798
2459614.5191881	15.32691980095719	0.0239534112138959
2459614.6339697	15.611834101405345	0.0282591705475658
2459618.2955917	15.883017865939395	0.0395287859018441
2459619.2689598	15.655436837002377	0.0892097123637868
2459620.3223945	16.04389940269906	0.0474087680711823
2459621.6612645	15.98863256998029	0.0759889791693316
2459623.6622918	15.788405285953074	0.0798106486404727
2459624.667148	15.870019231452783	0.1043053750658553
2459625.7398112	15.469297925578395	0.0797876014233976
2459625.7849989	15.31640803738375	0.0717789874884804
2459626.5192666	15.680808374772718	0.0841816650783247
2459627.7582448	15.359178571827377	0.0887057282380066
2459629.3042518	15.891259641634836	0.0527239006980777
2459629.7635325	15.560720411105253	0.0619863681256831
2459630.77683	15.835213498982526	0.0724445182348071
2459631.7357181	15.580105146417504	0.0421454047734348
2459632.6094384	15.896769402989362	0.0368468712303205
2459633.6538582	15.405325112378655	0.032636349128593
2459634.7470837	15.951638194645854	0.0311985323387206
2459635.6861742	15.509028943340333	0.0384642702050404
2459636.6833085	15.917268879397996	0.0424056384555456
2459637.6488764	15.447755145348852	0.0311502031152599
2459638.6851729	16.01750571247418	0.0429873676144397
2459639.5862275	15.440370347611855	0.0242020367065269
2459643.6203852	15.569363220527723	0.0269490415287939
2459643.7033768	15.760471250311216	0.0224872943966499
2459644.6222674	15.922865863113676	0.0191956419706725
2459646.7252873	15.847093028899518	0.0257284392527529
2459647.7033393	15.802002224977205	0.0177395400621001
2459648.7007757	15.85964751754085	0.0406259209812362
2459649.6483624	15.770217597642407	0.0510016685475398
2459650.6609003	15.946837382938917	0.0351439731568812
2459651.7062272	15.807388060039438	0.0609777929114951
2459651.707456	15.798647257696388	0.0836418665623803
2459652.7027661	15.953325016551709	0.0921784531277028
2459657.6414567	15.918242597470089	0.0785609613807525
2459658.6753359	15.835043443682874	0.1017340014568352
2459663.6859554	15.831142630170552	0.0305559853786606
2459664.6543786	15.62453987449923	0.0252928856810765
2459665.658461	16.076398133103012	0.0396467837205888
2459667.2995974	15.667438666343962	0.0291800882605781
2459668.6569261	15.47793784485152	0.0229985982047046
2459669.6468135	15.966801500569286	0.0352436077443413
2459670.5600574	15.80613464805121	0.0206434554600415
2459671.6473592	15.89390782313484	0.0279236137319264
2459672.6135945	15.600612342027905	0.0248916581491909
2459673.5418563	15.842513777660171	0.0232587765234022
2459675.6253754	15.949449507237874	0.0517445860130763
