# "asas_sn_id":661428099127,"ra_deg":273.28525,"dec_deg":-29.76547,"name":"MACHO 116.24385.251"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099127,2457522.7437162,6.31315694606965,0.10677364745115699,14.459164939291131,0.018383562049596056,17.141196196841623,1.59,be201707,be,G,V
661428099127,2457523.6667973,5.28081188964436,0.1714507540350613,14.653029660641653,0.03528993631092054,16.627007895005118,1.66,bf200259,bf,B,V
661428099127,2457523.7562812,7.068083790796673,0.11218539424007934,14.3365271811565,0.01725229206703919,17.087515597496015,1.63,be201954,be,B,V
661428099127,2457526.659775,5.909532879209936,0.20869411521031547,14.530898521264435,0.038385678565977785,16.41358088634297,1.55,be202397,be,B,V
661428099127,2457529.6491753,6.253698457234422,0.20633907610180438,14.469439063351556,0.03586383417624316,16.42590268961461,1.63,be202853,be,G,V
661428099127,2457536.8333023,6.460335808432216,0.16761483629685256,14.43414367146479,0.028201326503074487,16.6515752505922,1.67,be204150,be,G,V
661428099127,2457546.5770818,7.619769344473111,0.11924986490780293,14.254926841633434,0.01701093727621351,17.021211654372014,1.55,be205054,be,G,V
661428099127,2457546.6010403,6.782699643858447,0.15116102652533547,14.381274940102637,0.024224198658607754,16.76375681237095,1.60,bf203410,bf,G,V
661428099127,2457548.5729183,7.298926644374292,0.1739727839243077,14.30163390719499,0.02590803570239877,16.611153110843727,1.68,be206084,be,G,V
661428099127,2457548.596996,5.746236849727683,0.12801322663412718,14.56132259732729,0.0242149453977742,16.944219282888323,1.60,bf204441,bf,G,V
661428099127,2457550.5770691,6.440361560220898,0.12561474144689855,14.43750578145865,0.021200325659604412,16.9647548717391,2.22,be206505,be,G,V
661428099127,2457554.5747067,5.942166251649703,0.1628260019002069,14.524919408380688,0.02978455620035913,16.68304699579406,1.66,be207037,be,G,V
661428099127,2457555.5487539,6.565504236617354,0.15787333287478267,14.416611189736159,0.02613682705737607,16.716584449964127,1.69,be207321,be,G,V
661428099127,2457556.6454678,4.350587209721919,0.5526839028367652,14.863411707687469,0.13808328478193085,15.35616435430941,1.53,bf206056,bf,B,V
661428099127,2457557.6093596,4.9120352944344985,0.170990632338491,14.731627707818639,0.03783755039122084,16.62992559774247,1.70,bf206297,bf,B,V
661428099127,2457557.6548068,6.444209015420394,0.18398220025707043,14.436857359145169,0.031032614239358512,16.550416872893116,1.55,be208002,be,G,V
661428099127,2457566.8111533,7.329849709014523,0.1756678334907311,14.297043729583619,0.026050097185172105,16.6006257807241,1.55,be210972,be,G,V
661428099127,2457566.815054,6.131795624496213,0.1605199985856498,14.490812226533711,0.028454676250982046,16.69853352558892,1.50,bf209294,bf,G,V
661428099127,2457567.7440379,5.701691221153009,0.12261493351461825,14.569772169251255,0.023375012163386246,16.990997976213723,1.56,bf209688,bf,G,V
661428099127,2457567.7936151,6.4095070519330095,0.2069363382466428,14.442719830274413,0.03509330758504546,16.422764493809446,1.55,be211406,be,G,V
661428099127,2457568.7542667,6.6354344044918045,0.12188394605010729,14.405108003886598,0.01996591963365374,16.99749012801079,1.70,bf210135,bf,G,V
661428099127,2457568.8314829,7.638978498305045,0.14808125750949083,14.252193185502449,0.021070603698254465,16.786106159178512,1.68,be211874,be,G,V
661428099127,2457569.6790295,5.617579541874458,0.18460958636736413,14.58590832824542,0.03572047220369454,16.54672077060944,1.64,bf210506,bf,B,V
661428099127,2457573.7673356,5.500964878939886,0.07897044031290569,14.608684224032821,0.015604068924589402,17.468694994923503,1.61,bf211052,bf,B,V
661428099127,2457575.8094986,7.285246239697428,0.11943614091833067,14.303670815990294,0.017819835875297074,17.019516987363215,1.70,be213129,be,G,V
661428099127,2457576.7265605,4.860673459549508,0.10902568745396657,14.743040289229947,0.02438060960099227,17.118534309256805,1.58,bf211818,bf,G,V
661428099127,2457576.8136752,6.186872646933453,0.12042813345394252,14.481103463466221,0.021157724189379317,17.010536505763344,1.49,be213564,be,G,V
661428099127,2457589.6354355,7.458389954552436,0.227954228590625,14.278168688824595,0.03322115589750777,16.317737261549567,1.57,be215850,be,G,V
661428099127,2457590.6474745,6.148766083763225,0.2130008460942941,14.487811475557667,0.037653515460527504,16.391403072247314,1.52,be216252,be,G,V
661428099127,2457591.6777912,5.221552229327489,0.13084909571857395,14.66528233838014,0.0272385052774412,16.92042957959582,1.99,bf214998,bf,G,V
661428099127,2457591.7650402,7.025312343383398,0.35243497448589606,14.34311731047905,0.05452874908361958,15.844658894096053,1.78,be216755,be,B,V
661428099127,2457595.7106463,4.949955212812587,0.10970964054160963,14.723278230878194,0.02409104813225171,17.111744413389598,1.36,bf215942,bf,G,V
661428099127,2457597.6735167,5.9177157434764185,0.15872324294884052,14.529396154366811,0.029154030297081326,16.71075507324067,1.69,be218287,be,B,V
661428099127,2457600.4980339,5.8193471616966015,0.11834195427293727,14.547595738414431,0.02210429373229229,17.029509551568147,1.68,bf217337,bf,G,V
661428099127,2457602.5535682,6.1953415342007,0.11497521847227035,14.479618272074868,0.0201721023557645,17.06084578497823,1.48,be219963,be,G,V
661428099127,2457602.7624257,5.280559484264041,0.12531503918681886,14.653081556489273,0.02579499379223289,16.967348408052906,1.44,bf218322,bf,G,V
661428099127,2457603.4950203,6.288003383757795,0.12522383481771956,14.463499487672175,0.02164643617780005,16.968138895280333,1.54,be220343,be,G,V
661428099127,2457603.6221738,6.943715754951616,0.19522977809957343,14.355801568430095,0.03056091119393657,16.48599124203582,1.52,bf218642,bf,G,V
661428099127,2457604.4680205,6.512795787714201,0.09762010084604189,14.425362752402558,0.016292358723668486,17.238508263759805,2.11,be220745,be,G,V
661428099127,2457605.4763299,7.847317789243361,0.13648476936081114,14.222978303540552,0.018904932125744702,16.874645918194894,1.84,be221173,be,G,V
661428099127,2457605.5823487,5.638551768969079,0.10547290969193202,14.58186247412895,0.020332254052782918,17.154504075921977,1.51,bf219446,bf,G,V
661428099127,2457606.4686258,6.268554162659033,0.123201737028094,14.46686294781017,0.021362969526528146,16.985814316143305,1.66,be221587,be,G,V
661428099127,2457606.6531563,5.146593584875652,0.13491887478740047,14.680981718695696,0.02849476035699317,16.88717461729918,1.54,bf219918,bf,G,V
661428099127,2457607.4651192,6.784828011121369,0.11056136735978402,14.380934296549574,0.017712372238047485,17.103347890753934,1.98,be222004,be,G,V
661428099127,2457608.5587575,4.897598731276661,0.12391739330778938,14.734823405143855,0.02750180776400684,16.979525720807096,1.64,bf220669,bf,G,V
661428099127,2457608.675323,8.24575228770071,0.25247087420585024,14.169205694682947,0.033280755192774604,16.206828184087524,1.49,be222563,be,G,V
661428099127,2457609.465936,6.319071860571076,0.07818229578446548,14.458148169029938,0.013448297180748072,17.479585345861356,2.12,be222823,be,G,V
661428099127,2457609.6581795,5.3376334834398325,0.13894284993270722,14.641409532023765,0.028294343804597392,16.855265886974205,1.53,bf221160,bf,G,V
661428099127,2457610.514385,7.265991473084797,0.08199941950787427,14.306544194851913,0.01226670911231699,17.427829448858486,1.54,be223214,be,G,V
661428099127,2457611.4885975,6.231132477105744,0.1342768283519062,14.473363942820308,0.023423201935090773,16.89235370726108,2.06,be223610,be,B,V
661428099127,2457611.6786654,4.599559009902099,0.13210195108722933,14.80299091702334,0.031218009587354722,16.91008331367999,1.55,bf221946,bf,G,V
661428099127,2457612.5218966,6.968909019176482,0.13856764915109537,14.351869417678264,0.021612710042904427,16.85820177100176,1.56,be223997,be,G,V
661428099127,2457617.5430019,7.548869249700818,0.18017153526833346,14.265076646435082,0.025942776171335648,16.573140945553835,1.53,be225677,be,G,V
661428099127,2457617.6021655,5.82238591755636,0.2316253042045292,14.547028934948516,0.04324114522291728,16.300391386909624,1.46,bf223915,bf,G,V
661428099127,2457618.58705,5.079809209843663,0.20685730566084945,14.695162901695042,0.044262468956853776,16.423179234548257,1.42,bf224318,bf,G,V
661428099127,2457618.5987496,6.592044976187594,0.1793622074894389,14.412231000010872,0.029574877278359248,16.57802904283529,1.74,be226134,be,G,V
661428099127,2457619.6460386,5.819077933741475,0.16372789086784992,14.547645970389269,0.03058304095524914,16.67704972541223,1.76,be226584,be,G,V
661428099127,2457620.5943117,4.9985770405010825,0.12653717091436403,14.712665429382735,0.027515911439068116,16.956811092709554,1.65,bf225130,bf,G,V
661428099127,2457621.6857777,5.10545980657094,0.22007769340095074,14.689694250769191,0.04685471890770517,16.355916329590478,1.64,be227419,be,G,V
661428099127,2457622.5059341,5.155867837337004,0.12842624805809902,14.679026963617929,0.02707473354502003,16.94072190635037,2.14,bf225889,bf,G,V
661428099127,2457623.686731,5.793108142722401,0.24069219881715456,14.55250231512278,0.045160896152905486,16.258701357702357,1.66,be228243,be,G,V
661428099127,2457624.6833519,6.050960621537701,0.13860786288359117,14.505220587920729,0.024898645016690903,16.85788672509251,1.49,be228651,be,G,V
661428099127,2457625.6833398,7.44505833331895,0.19514020722787978,14.28011114233234,0.02848989375282877,16.486489489050967,1.46,be229060,be,G,V
661428099127,2457626.6799789,6.6735946263930375,0.10390411147551547,14.398881847501688,0.01692330114825432,17.170774561458675,1.48,be229466,be,G,V
661428099127,2457629.5595826,7.711241489246451,0.1468522299761436,14.241970644693058,0.020699907962563668,16.795155029315378,2.00,be229874,be,G,V
661428099127,2457629.5975099,5.806021379249934,0.10409951827467274,14.55008482781317,0.01948867269124233,17.168734594183398,1.72,bf228096,bf,B,V
661428099127,2457631.5461001,6.959141402291014,0.09485553802036412,14.353392252059876,0.014815598608237229,17.2696996644325,2.03,be230668,be,G,V
661428099127,2457631.5981859,5.4701624770263555,0.10483040734158348,14.614780839219051,0.020830477232633537,17.161138210310764,1.62,bf228890,bf,B,V
661428099127,2457633.5838539,6.271015538050506,0.11842004904702719,14.466436712385173,0.02052577351073647,17.028793302123407,1.65,be231317,be,G,V
661428099127,2457634.5886175,6.5991889130629335,0.11132849835861494,14.411055002112041,0.018336986399462782,17.095840515732444,1.78,bf229903,bf,G,V
661428099127,2457635.5720251,6.37472665504002,0.1106722872658201,14.448627486557067,0.01887076433689288,17.10225917965248,1.47,be232105,be,G,V
661428099127,2457637.56571,4.9466229100866315,0.10623733553929597,14.724009393065081,0.023344282921012812,17.14666346882915,1.63,bf230978,bf,B,V
661428099127,2457638.5270633,6.408514168012729,0.14022454340763763,14.442888032527012,0.023783669345009514,16.845296307288912,2.19,be233019,be,B,V
661428099127,2457639.5735921,5.925062830701098,0.13381039394518882,14.528049004359273,0.024547601355645873,16.896131770453962,1.46,be233450,be,G,V
661428099127,2457640.5282752,5.44892876111033,0.1693832856724833,14.61900357949838,0.033788708773243595,16.640180011192356,1.50,bf231958,bf,G,V
661428099127,2457644.6114845,6.97429780911499,0.9584711998636503,14.351030183964035,0.14937941425864154,14.75840872434599,1.75,be235406,be,B,V
661428099127,2457645.6034598,6.421378206801079,0.1575085273316226,14.440710780072454,0.026661709604848514,16.719096216254655,1.64,be235790,be,G,V
661428099127,2457647.5578147,5.208416470103912,0.18782526106795006,14.668017145610644,0.03919768966959933,16.52797139077605,1.55,bf234433,bf,B,V
661428099127,2457649.55498,6.3599049019860034,0.16555529016775514,14.451154850007393,0.028294668730040645,16.664998736695825,1.50,be237024,be,G,V
661428099127,2457651.5740031,5.026029130436696,0.12004795092160925,14.706718901022807,0.025962225802763028,17.013969514785806,1.48,bf235501,bf,B,V
661428099127,2457652.6093618,6.634090357300008,0.11590153910664443,14.405327948568601,0.01898978262678386,17.052133385711773,1.55,be238138,be,G,V
661428099127,2457653.5092063,5.752364612102677,0.13179523634414783,14.560165389797907,0.024903791977479835,16.912607110574417,1.62,be238443,be,G,V
661428099127,2457654.5448386,5.052835724645593,0.11065701935593578,14.700943457278662,0.02380432996831378,17.102408973846586,1.44,bf236624,bf,B,V
661428099127,2457655.548852,7.455164136392732,0.11225396923156918,14.278638380703434,0.01636653220708247,17.08685212784286,1.59,be239235,be,B,V
661428099127,2457656.5529895,6.524686147963617,0.1432599762936579,14.42338233958152,0.023865878297484808,16.822044206285632,1.50,be239618,be,B,V
661428099127,2457656.5878651,4.977464443700811,0.14883579062006155,14.717260988649683,0.03250209722490584,16.780587946704884,1.44,bf237417,bf,B,V
661428099127,2457657.5580216,6.553671698283919,0.10782333081095137,14.418569699753878,0.017882994146821235,17.130574534543037,1.55,be240002,be,B,V
661428099127,2457657.5697317,5.257820616544957,0.15681131441794852,14.657766992014684,0.032417819724150164,16.723912905777766,1.59,bf237784,bf,B,V
661428099127,2457658.5544527,6.424745493171593,0.19516331427464173,14.440141583497148,0.03301827869765543,16.48636093188506,1.58,be240379,be,B,V
661428099127,2457658.5780048,5.099131639710018,0.12734495844104995,14.691040844758291,0.027145491206806628,16.94990200363502,1.52,bf238170,bf,B,V
661428099127,2457659.5077578,4.859551920576226,0.11277178479487103,14.743290838044636,0.02522414184565641,17.08185525893559,1.60,bf238495,bf,G,V
661428099127,2457659.535175,6.485106120500241,0.12463502491644558,14.429988686631514,0.020889843689959477,16.973256131560344,1.51,be240743,be,G,V
661428099127,2457660.5316925,7.494836967002399,0.15820314638702002,14.272875929001646,0.022943786833804613,16.714318602142388,1.39,be241118,be,G,V
661428099127,2457661.5322614,6.554791234835114,0.1466133145390494,14.418384243781603,0.024312337754570607,16.796922863407563,1.69,be241498,be,G,V
661428099127,2457661.5557738,4.783693956345426,0.11367508904215436,14.76037293636897,0.02582938635314401,17.073193136022212,1.52,bf239289,bf,G,V
661428099127,2457662.5282711,7.522778053235376,0.14731004452741503,14.268835782295572,0.021284638797484084,16.791775491707803,1.59,be241870,be,G,V
661428099127,2457662.5517251,5.686401996759582,0.12317529543023605,14.572687507951548,0.023544974618631385,16.9860473622185,1.55,bf239661,bf,G,V
661428099127,2457663.5210831,6.893417020610256,0.13189941226876395,14.363695024155742,0.02079794765795254,16.911749242737514,1.59,be242238,be,G,V
661428099127,2457663.5680264,5.080714677200975,0.11347207149963208,14.694969388308214,0.024275956432909356,17.075133935583914,1.49,bf240047,bf,G,V
661428099127,2457664.5022012,7.323801042750149,0.14700048704829966,14.297940059984548,0.021816968697442655,16.79405945949292,2.33,be242597,be,G,V
661428099127,2457666.5461505,5.938536777528489,0.12906030584104144,14.525582778481017,0.02362247576918266,16.93537466881955,1.74,be243059,be,G,V
661428099127,2457666.561981,4.9405647868834475,0.14356954526540303,14.725339907811906,0.03158623766328369,16.819700581618466,1.50,bf240844,bf,G,V
661428099127,2457672.5138096,6.1733277087857275,0.1522249734064777,14.483483074670216,0.026802712478758466,16.756141626537353,1.69,be245235,be,G,V
661428099127,2457672.5335836,5.620849028960098,0.28819172714876956,14.585276602808428,0.055730348871080276,16.06315261925168,1.51,bf243013,bf,B,V
661428099127,2457675.551351,4.578805415914427,0.1654213976267352,14.807900934914953,0.03926916535055966,16.665877179151884,1.48,bf243545,bf,G,V
661428099127,2457676.5283492,6.886592594120787,0.1882289365121051,14.364770426529072,0.029709419763922346,16.525640422442994,1.51,be245970,be,G,V
661428099127,2457681.5438938,5.917560794596021,0.10821953985811228,14.529424583547797,0.0198781117273529,17.126592186149857,1.53,bf244278,bf,G,V
661428099127,2457682.5143782,6.424176602339856,0.19837781612455951,14.440237726250352,0.03356508924838998,16.468623631305906,1.45,be246828,be,G,V
661428099127,2457683.5076872,6.963864657175225,0.1430312843845289,14.352655599499801,0.022325073077676845,16.8237787973989,1.57,be247173,be,G,V
661428099127,2457686.5238482,6.31877540222841,0.1434101582648237,14.45819910738189,0.02466943306049735,16.82090660596626,1.61,bf245396,bf,G,V
661428099127,2457687.5211564,5.063700387152052,0.14639329005681717,14.698611401752837,0.03142428050637497,16.79855346549944,2.09,bf245733,bf,G,V
661428099127,2457688.5203493,5.986628837354703,0.12044874252056523,14.516825571197849,0.02186916038640807,17.010350717818838,2.27,bf246070,bf,G,V
661428099127,2457691.5128182,4.886916131667482,0.12541008890567198,14.737194189986546,0.027893933588213984,16.96652520435777,1.65,bf246822,bf,G,V
661428099127,2457792.8895283,7.364877580964289,0.21097605393575028,14.291867573533555,0.0311372178607516,16.401773480950858,1.66,be277408,be,G,V
661428099127,2457793.8892181,6.425955123538497,0.21465603838973826,14.439937183826379,0.03630927642238666,16.382998618865678,1.71,be277501,be,G,V
661428099127,2457798.8875489,6.318412361493773,0.1729779444198477,14.458261489373339,0.029757396960987757,16.61737956399644,1.63,be279123,be,G,V
661428099127,2457798.8954154,5.023189816205321,0.49875522620003915,14.70733243056298,0.10792449931329623,15.467637745007867,1.64,bf276274,bf,G,V
661428099127,2457799.8867351,7.567437766883557,0.196222372261226,14.262409259289267,0.02818459745699352,16.480485088976337,1.51,be279468,be,G,V
661428099127,2457799.8946483,6.411285028200608,0.3507224421092592,14.442418692371975,0.059460785800990526,15.84994750240934,1.69,bf276619,bf,G,V
661428099127,2457800.8860709,5.848470055125814,0.20400804293122424,14.542175727994305,0.037915535287212886,16.438238169575516,1.57,be279816,be,G,V
661428099127,2457800.8939239,5.648846440621371,0.28595079627081016,14.579881982146535,0.05502293010975615,16.07162811807856,1.61,bf276967,bf,G,V
661428099127,2457812.872757,4.741950717124477,0.14201217815245948,14.769888814359328,0.032552228485158055,16.83154242219759,1.74,bf280028,bf,G,V
661428099127,2457813.8467696,6.986693545256404,0.11202170872193719,14.34910216858055,0.017427804165582917,17.08910091145323,1.54,be283218,be,G,V
661428099127,2457813.8719517,5.761620534026907,0.12219607601077852,14.558419774951478,0.023052858300269645,16.99471324376797,1.70,bf280382,bf,G,V
661428099127,2457818.8913573,7.297663204644295,0.11635308603613766,14.30182186373484,0.017330307270273435,17.04791162722661,1.52,be284301,be,G,V
661428099127,2457819.8857214,6.131256263227201,0.14045186913706964,14.49090773360046,0.02489947713727319,16.843537585731603,1.65,be284475,be,G,V
661428099127,2457820.8888477,5.385841492408775,0.10957344602244516,14.631647485033415,0.022113827882123595,17.113093093232422,1.69,bf281890,bf,G,V
661428099127,2457823.8220491,6.136687613662586,0.23715777612638295,14.489946363993148,0.042006406007665184,16.274762970601987,1.52,be285774,be,G,V
661428099127,2457823.848772,5.2310123672188125,0.1762017818891326,14.663317037535508,0.03661311855553429,16.597330653624432,2.03,bf282741,bf,G,V
661428099127,2457825.8461503,7.388974161395621,0.2224719653450043,14.28832103483916,0.03272678295442842,16.344168165081932,1.43,be286513,be,G,V
661428099127,2457826.839103,5.000987600550121,0.38398070234205406,14.712141960119096,0.08345758117591727,15.751582897061203,1.56,bf283819,bf,B,V
661428099127,2457827.8361844,5.9564548676972136,0.16429758075435838,14.522311765854658,0.029981646948321897,16.673278472197747,1.67,bf284189,bf,G,V
661428099127,2457827.8402041,7.090128482003094,0.1588415347171731,14.333146141481965,0.024351299489442518,16.709946207329985,1.70,be287245,be,G,V
661428099127,2457829.8586552,4.9239714483212635,0.16099200358733828,14.728992589498604,0.03553865209896106,16.695345630369662,1.60,bf284953,bf,G,V
661428099127,2457830.8039265,6.19115338925425,0.23059079106221053,14.480352494435678,0.04048392091739885,16.30525149567666,1.52,be288355,be,G,V
661428099127,2457836.9099117,4.895119602084491,0.11883054623323008,14.735373136135003,0.026386206611791647,17.025036160007584,1.67,bf287555,bf,G,V
661428099127,2457836.9138458,6.917449503081344,0.15469908976858399,14.359916410757256,0.024308263393345686,16.73863699775503,1.60,be290647,be,G,V
661428099127,2457837.8772764,6.5680072922618455,0.14517272492007224,14.416197338777462,0.02402500988639622,16.807643821936797,1.64,bf287915,bf,G,V
661428099127,2457838.7793022,6.082338442171953,0.1440960364733427,14.49960494922956,0.02575097194781051,16.815726305650117,1.61,be291312,be,G,V
661428099127,2457838.8923483,5.3774412206694695,0.09675960312537703,14.633342224687123,0.01955827638873286,17.248121197759808,1.64,bf288302,bf,B,V
661428099127,2457839.7815939,7.526133507719168,0.11539857596158425,14.268351609275868,0.016666357913024267,17.056855269717822,1.55,be291674,be,G,V
661428099127,2457839.8013776,6.384799999628464,0.10645492257721456,14.446913160079145,0.0181230222361344,17.144442022602007,1.62,bf288598,bf,G,V
661428099127,2457840.8037337,5.033349871654776,0.12968138532317572,14.70513860562133,0.02800481411375627,16.93016229062196,1.59,bf288891,bf,G,V
661428099127,2457843.7630679,5.975515024544621,0.14450803154926134,14.518843047755912,0.02628626096511636,16.81262643060655,1.53,be292250,be,G,V
661428099127,2457843.7928062,5.338343883407202,0.11910801345853725,14.641265038093316,0.024251946829906713,17.0225039403531,1.59,bf289186,bf,G,V
661428099127,2457845.8606012,5.343466707735057,0.17600974905305267,14.640223634817657,0.0358035251433196,16.59851458433071,1.65,bf290018,bf,B,V
661428099127,2457846.8856605,5.533619581676974,0.13015023251517013,14.60225815576691,0.02556511916841171,16.926244022879498,1.51,bf290428,bf,B,V
661428099127,2457846.9015133,6.501885416343304,0.1290254974151889,14.427183125532556,0.021569913479796372,16.935667538616578,1.65,be293526,be,G,V
661428099127,2457847.8728835,6.05978995265843,0.15056214986078648,14.503637477757366,0.0270066309223228,16.768066875247506,2.00,be293869,be,G,V
661428099127,2457849.8416718,7.430191653390713,0.1357633505536867,14.282281364416846,0.01986070698864727,16.88040002478892,1.61,be294417,be,G,V
661428099127,2457849.8456013,6.829931567134164,0.12854906621258766,14.373740523850827,0.020458074068504455,16.939684078047975,1.63,bf291331,bf,G,V
661428099127,2457854.7577071,4.677901226307027,0.22618351091972047,14.784653785867661,0.052555971238010035,16.326204040938965,1.58,bf293271,bf,G,V
661428099127,2457856.7329693,5.956635448774719,0.31697687145545583,14.522278850228478,0.05784139060244918,15.959787457105108,1.50,be297131,be,G,V
661428099127,2457856.8018201,6.36793199041822,0.19990068096586505,14.44978536330532,0.034121493320419395,16.460320709792185,1.57,bf294092,bf,G,V
661428099127,2457864.8599589,5.227658272115757,0.15090841301021923,14.664013428642564,0.03137750693875651,16.765572763719966,1.52,bf295962,bf,G,V
661428099127,2457864.8977546,6.109843291885778,0.13044860557925603,14.494706226022737,0.023207135733653874,16.923757790921364,1.49,be299083,be,G,V
661428099127,2457865.7990693,6.887597618585704,0.13233304298900964,14.364611986514333,0.020883952879353136,16.9081856457171,1.54,be299435,be,G,V
661428099127,2457866.8481196,5.796422442817593,0.14579354772684774,14.551881331265268,0.02733949243563945,16.80301063325278,1.49,be299895,be,B,V
661428099127,2457867.8657335,6.480169137157905,0.13330463649687632,14.43081555096098,0.022359963289768848,16.900243256264,1.72,be300330,be,G,V
661428099127,2457867.8919682,5.0503629006619875,0.12423705422908815,14.701474939372636,0.026738727293887075,16.97672853034033,1.64,bf297009,bf,B,V
661428099127,2457869.8009136,6.241660455615905,0.15752473229133723,14.4715310557985,0.027432209156014388,16.718984518134302,1.62,be300879,be,G,V
661428099127,2457870.7163301,6.523042091464806,0.16356352451888892,14.423655952219693,0.02725514218696709,16.678140242929793,1.61,bf297897,bf,G,V
661428099127,2457870.7201704,6.571595909217813,0.14214382070646467,14.415604278029546,0.023510902842502884,16.8305364318418,1.69,be301242,be,G,V
661428099127,2457871.6889407,6.269629664014426,0.14663440807671252,14.46667668307218,0.025421792787085576,16.796766667701334,1.73,be301642,be,G,V
661428099127,2457871.7198036,5.265447515046362,0.17133019773645164,14.656193184110265,0.03536802432620034,16.62777160338992,1.66,bf298324,bf,G,V
661428099127,2457872.6843863,7.22537552106973,0.1605238924610352,14.312630346018075,0.024148570727800814,16.698507188246264,1.67,be302060,be,G,V
661428099127,2457872.7151377,6.183028990756718,0.14009424022492176,14.481778197498272,0.024628114844392892,16.84630569304199,1.48,bf298742,bf,G,V
661428099127,2457873.6840821,5.979589651969184,0.14043702850798373,14.51810295039888,0.0255283310252146,16.84365231442647,1.48,be302485,be,G,V
661428099127,2457873.714959,5.581849383023015,0.18791727985539788,14.592836120536614,0.03659323261346764,16.527439600413413,1.57,bf299167,bf,G,V
661428099127,2457874.8845781,5.119658246189394,0.2266822480713747,14.686678976075376,0.04812699130592577,16.32381261614972,1.44,bf299721,bf,G,V
661428099127,2457874.9033266,6.26093511351636,0.19169300353218868,14.468183397245472,0.033279686913102555,16.505840738279037,1.38,be303077,be,G,V
661428099127,2457876.7671972,5.937463973578653,0.12940518593291844,14.525778935776142,0.023689880296127945,16.932477190926377,1.53,bf300314,bf,G,V
661428099127,2457877.7011659,7.851903074039793,0.15375134535090396,14.222344079728106,0.02128414296247124,16.745309082136885,1.68,be304032,be,G,V
661428099127,2457878.7991933,6.182295250061502,0.17730573503735284,14.481907049572527,0.031173474776812652,16.590549435458716,1.51,be304532,be,B,V
661428099127,2457878.8633216,5.243460346410742,0.17380202832070618,14.660736434498606,0.03602873592893614,16.61221929246106,1.57,bf301239,bf,B,V
661428099127,2457879.8435404,6.920545033305808,0.15619611613924145,14.359430656945914,0.024532516772999214,16.728180816626978,1.62,be304994,be,B,V
661428099127,2457882.6792663,6.451730151413524,0.19642451568286579,14.43559091852865,0.0330926593859732,16.47936716619352,1.54,be305603,be,G,V
661428099127,2457890.8126611,5.862432367364582,0.17665516526267214,14.53958679085937,0.03275372267833686,16.59454054268482,1.54,be307719,be,G,V
661428099127,2457893.7962661,6.294203292400271,0.1314796755452073,14.462429490016376,0.022705445657048153,16.915209834440702,1.54,be308224,be,B,V
661428099127,2457893.9113678,4.6907177449395085,0.12008856310537229,14.781683152304312,0.02782752106423083,17.013602272687162,1.67,bf304967,bf,G,V
661428099127,2457894.7813352,7.250813048662921,0.1324492088831586,14.308814635417084,0.019855225948941766,16.907232972158084,1.60,be308656,be,G,V
661428099127,2457901.7912479,6.112911130772167,0.15475582072803612,14.49416119931205,0.027517633582247476,16.738238911602842,1.65,bf306674,bf,B,V
661428099127,2457902.7148092,6.004082343390784,0.13451409033370676,14.513664805084655,0.024351925805110954,16.890436946145652,1.66,be310359,be,G,V
661428099127,2457902.7186109,5.788602373626324,0.13405399031389423,14.553347108623324,0.025172027655711932,16.89415702886603,1.37,bf307011,bf,G,V
