# "asas_sn_id":661427898229,"ra_deg":276.26415,"dec_deg":-32.93895,"name":"ASASSN-V J182503.40-325620.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898229,2457593.7240188,5.436304389652477,0.08100131591788448,14.621521990102869,0.01619572825502226,17.441126207862,1.53,bg077786,bg,G,V
661427898229,2457600.5058997,5.9186055226350245,0.05638649774135121,14.52923291691713,0.010355424301145794,17.834418591983532,1.45,bg079667,bg,G,V
661427898229,2457602.7585351,6.349556303580824,0.06235218316303554,14.452922958074033,0.0106738343426474,17.72522723313972,1.47,bg080650,bg,B,V
661427898229,2457603.5775994,6.153852777328533,0.07086135213030104,14.486913649209727,0.012516257964611319,17.58633280617325,1.52,bg080938,bg,G,V
661427898229,2457604.610897,6.366386379035482,0.07597919603826893,14.450048922955123,0.012972207109868225,17.510619659113694,1.48,bg081385,bg,G,V
661427898229,2457605.6032798,6.496688249448036,0.07895589215157159,14.428051336569572,0.01321005697190005,17.46889503079176,1.48,bg081801,bg,B,V
661427898229,2457606.5316471,6.167834572878205,0.06414917761413519,14.484449611984969,0.011304999533952798,17.694378660836925,1.48,bg082167,bg,G,V
661427898229,2457607.615704,6.244590814894763,0.08146229773392528,14.471021439717342,0.01417962816499404,17.43496475448334,1.55,bg082651,bg,G,V
661427898229,2457609.5710854,6.607008055512938,0.07465630133544279,14.409769313724937,0.012282133295988741,17.5296902185238,1.51,bg083434,bg,B,V
661427898229,2457610.700375,5.608239249194376,0.07037417011961351,14.587715073295332,0.01363951496621355,17.59382317738892,1.43,bg083884,bg,G,V
661427898229,2457617.5508416,5.683979400550475,0.14030130598203838,14.573150166214559,0.026830044375411463,16.84470210958158,1.48,bg086215,bg,G,V
661427898229,2457620.6767366,6.067215220201682,0.08717350011950614,14.50230790253343,0.015617346845094169,17.361395184240184,2.40,bg087519,bg,G,V
661427898229,2457621.5600638,5.557340700804189,0.08900863091468993,14.597613847885755,0.017409138124245858,17.338776091197136,1.44,bg087843,bg,B,V
661427898229,2457624.713092,6.252761268507631,0.09119536759604743,14.469601785617582,0.01585306000089457,17.312424448036015,1.47,bg089191,bg,G,V
661427898229,2457625.7093481,5.743473556174717,0.06573250763390605,14.561844839891585,0.012439924579460863,17.667905892361592,1.55,bg089597,bg,G,V
661427898229,2457626.7019253,5.89349753630144,0.05601460962069591,14.533848638725813,0.01033095286200739,17.8416031096369,1.69,bg090000,bg,G,V
661427898229,2457630.5905615,6.3430295019715635,0.06379283506840912,14.454039576159836,0.010931690936686243,17.700426635157434,1.45,bg090819,bg,G,V
661427898229,2457633.591754,5.75659230389971,0.08230086798056724,14.559367722678886,0.01554000361214867,17.42384535494205,1.56,bg091841,bg,G,V
661427898229,2457636.5843754,5.692293585075051,0.06639465183527744,14.571563176737435,0.012678211118656177,17.657023649020907,1.56,bg092930,bg,G,V
661427898229,2457639.5617573,5.895612862584564,0.07543027013553431,14.53345901028441,0.013906853447025733,17.51849223607468,1.82,bg093959,bg,G,V
661427898229,2457644.5919395,6.659735754109671,0.2650200321274995,14.401138910723649,0.0432547570877323,16.15415963795165,1.54,bg095908,bg,B,V
661427898229,2457645.5917891,6.236963842574227,0.10491303002712754,14.472348338687706,0.018283880599880575,17.16028281815361,1.46,bg096298,bg,G,V
661427898229,2457650.6090226,5.946067602335802,0.08110669722399025,14.524206798266949,0.014826513823977618,17.43971460194267,1.68,bg097888,bg,G,V
661427898229,2457652.632968,5.585727536385476,0.07354164720898895,14.592082035435991,0.014310861482688038,17.546023010910826,1.57,bg098672,bg,G,V
661427898229,2457653.5947443,5.589704468242306,0.0707756030775891,14.591309286949617,0.013762803343590067,17.5876474470068,1.49,bg099024,bg,G,V
661427898229,2457655.5292057,5.643224420663563,0.060842512131733015,14.58096310024992,0.011719038696817067,17.751838550243203,1.48,bg099737,bg,G,V
661427898229,2457657.5814722,5.776209995385803,0.05623937429985253,14.555673970216798,0.010583021518016987,17.837255193112007,1.49,bg100537,bg,G,V
661427898229,2457658.5583314,5.642230499395558,0.06799735152884558,14.581154343990786,0.013099458576388324,17.631126400102815,1.42,bg100899,bg,G,V
661427898229,2457659.5507911,5.820637029280775,0.06802853833863451,14.547355109919026,0.012703775040357761,17.630628544156053,1.49,bg101272,bg,G,V
661427898229,2457660.5159857,5.630306639065592,0.08126881051053694,14.58345128416143,0.015689316632507593,17.437546635536734,1.47,bg101623,bg,G,V
661427898229,2457661.5518832,6.269536446468497,0.06705031708353326,14.466692826037931,0.011624588206943972,17.646354303707408,1.50,bg102030,bg,B,V
661427898229,2457662.5165661,6.173608277498472,0.07258311920541873,14.483433730669448,0.012779349003410776,17.5602673243093,1.57,bg102378,bg,G,V
661427898229,2457663.5602676,6.14479110634662,0.057765108932633515,14.488513595697178,0.010218111697637177,17.808192402012853,1.56,bg102785,bg,G,V
661427898229,2457664.5296774,6.286569630961576,0.0768656991661042,14.463747078954114,0.013290184935700054,17.4980249390421,1.58,bg103135,bg,G,V
661427898229,2457667.5074115,6.344368315088426,0.08080796990555386,14.453810435732661,0.013844522501704244,17.44372090277673,1.66,bg103916,bg,G,V
661427898229,2457671.5516925,6.067866743190454,0.08817849481654509,14.502191317890663,0.01579569790743103,17.348949690521266,1.43,bg105417,bg,G,V
661427898229,2457675.5194365,5.9215142326414085,0.12093513955639372,14.528699460855554,0.022198923026081726,17.005975118405136,1.55,bg106274,bg,G,V
661427898229,2457681.5477918,6.2492883104493755,0.06883803289737205,14.470205001334275,0.011973195199904434,17.617785264887598,1.71,bg107034,bg,G,V
661427898229,2457683.5388355,6.276408256812693,0.08333977488536304,14.465503441865515,0.014432890297343149,17.410225586124476,1.48,bg107713,bg,G,V
661427898229,2457686.5357009,6.2994391775721,0.07070476515638209,14.461526686806563,0.01219997581346336,17.588734683393177,1.74,bg108352,bg,G,V
661427898229,2457688.5382155,6.382673284894012,0.10171459336427377,14.44727486848523,0.017321792245735625,17.193898225654745,1.52,bg109030,bg,G,V
661427898229,2457691.5088977,6.267401444362546,0.08274890742271461,14.467062621138817,0.01435115739567172,17.417950723008268,1.65,bg109872,bg,G,V
661427898229,2457797.8920757,6.55320500501511,0.23921508932920796,14.418647018826933,0.03967774565968911,16.265384966613823,1.51,bg138932,bg,G,V
661427898229,2457801.8853999,5.795278322313728,0.1365259195920225,14.552095659271632,0.025606662947593194,16.874318617484654,1.44,bg140318,bg,G,V
661427898229,2457802.8884907,5.520731592116249,0.11882900106829873,14.604789821894153,0.02339580461897117,17.025050278030843,1.59,bg140669,bg,G,V
661427898229,2457803.8798961,5.679215435780526,0.09528459140419167,14.574060545629235,0.018236710549051426,17.264799703707038,1.33,bg141012,bg,G,V
661427898229,2457812.8766697,6.533990102947623,0.08279960370242545,14.421835223734746,0.013774059621113605,17.417285748280616,1.56,bg143037,bg,G,V
661427898229,2457817.8964514,6.170581746327273,0.089145966045022,14.483966129235398,0.015703185398531546,17.337102154568306,1.60,bg144098,bg,G,V
661427898229,2457821.8811362,5.459327440082752,0.07720083518947524,14.61693354640532,0.015370748908886827,17.493301396846075,2.10,bg145234,bg,G,V
661427898229,2457824.8251642,6.206519928937792,0.13978368631388166,14.477661018931867,0.024480512624022763,16.848715170397327,1.54,bg146274,bg,G,V
661427898229,2457826.8273233,5.757997781042036,0.13541169491694358,14.559102671571605,0.02556211907450312,16.88321595845846,1.48,bg147005,bg,B,V
661427898229,2457828.8393483,5.921292227020668,0.13250079248346802,14.528740167345347,0.024322832754021074,16.906810204218125,1.49,bg147769,bg,G,V
661427898229,2457836.9059242,5.86397398362905,0.06832464982989472,14.539301317449748,0.01266477715206119,17.625912857248704,1.51,bg150761,bg,G,V
661427898229,2457837.8812057,6.04436449880976,0.059039003417033394,14.506404789237429,0.010616968882958664,17.784508848796328,1.49,bg151104,bg,G,V
661427898229,2457838.7872495,6.307021382525448,0.12305856532406759,14.460220646085114,0.021208000103734602,16.98707677475793,1.54,bg151971,bg,G,V
661427898229,2457839.7859217,6.2443539257803184,0.17617291452252856,14.47106262799921,0.03066647097043321,16.597508545768488,1.32,bg152121,bg,G,V
661427898229,2457843.7709677,6.031575915288022,0.07923132971875543,14.508704408621382,0.014278359714511213,17.46511403207984,1.50,bg152703,bg,G,V
661427898229,2457845.8566452,5.753948457742009,0.057558338203897885,14.559866486308355,0.010873126784271677,17.812085776906052,1.44,bg153548,bg,G,V
661427898229,2457846.8658408,6.2751876544809,0.07291080444864183,14.465714610573748,0.012629243739684383,17.555376668741484,1.47,bg153946,bg,G,V
661427898229,2457847.8632231,5.883824317368818,0.09548096550897839,14.535632162434153,0.017638809822306853,17.262564388758108,1.58,bg154309,bg,G,V
661427898229,2457848.8385341,6.150053940889816,0.05723359940134233,14.487584092262162,0.010115429023845761,17.81822874518303,1.55,bg154685,bg,G,V
661427898229,2457851.756127,5.7221545488874215,0.10197054621698717,14.565882445947619,0.01936989804957403,17.191169529533404,1.57,bg155587,bg,B,V
661427898229,2457853.7429575,6.248627787232737,0.13706397507416093,14.470319765102165,0.023842447762171343,16.870048086433094,1.62,bg156389,bg,G,V
661427898229,2457855.874123,6.03737595823746,0.10078278127655683,14.50766085203583,0.01814472084318277,17.203890545430653,1.52,bg157304,bg,G,V
661427898229,2457864.8638056,5.8796651990812085,0.10141901389502114,14.536399911746392,0.018749036696642383,17.19705793479375,1.60,bg159499,bg,G,V
661427898229,2457866.8625037,6.437637014128564,0.08981700602823481,14.437965191103872,0.015165064487359575,17.328959958328916,1.51,bg160330,bg,B,V
661427898229,2457867.8851244,6.415771525472981,0.07255136154750755,14.441659180211188,0.0122916122062659,17.56074247589759,1.39,bg160769,bg,G,V
661427898229,2457870.697119,5.577922780343031,0.07403671283053442,14.593600160304609,0.014427357822678125,17.538738573203695,1.42,bg161648,bg,G,V
661427898229,2457871.6966752,5.844890227739066,0.07031305104002099,14.542840506676903,0.013075905006498457,17.594766535302206,1.45,bg162072,bg,G,V
661427898229,2457872.692055,5.491769560153952,0.0821613224808076,14.610500640667661,0.016261750302341914,17.425687840892582,1.40,bg162490,bg,G,V
661427898229,2457873.6956813,5.756907506685213,0.08466167524106004,14.559308274712278,0.015984894657030367,17.393139249137835,1.52,bg162917,bg,G,V
661427898229,2457874.880684,5.8777189290263046,0.08297898919971304,14.536759368553982,0.015345162735246762,17.414936043151375,1.49,bg163483,bg,G,V
661427898229,2457876.7903277,6.276951543294898,0.0748464616261386,14.465409464505981,0.01296088539675489,17.526928209052283,1.50,bg164096,bg,G,V
661427898229,2457878.8594951,5.523776084781158,0.09344189692080408,14.604191240935755,0.018387291175972327,17.286002278003036,1.43,bg165000,bg,G,V
661427898229,2457879.8967426,5.8705234221750695,0.06807670566955043,14.538089341675631,0.01260473962620132,17.62986006506289,1.47,bg165454,bg,G,V
661427898229,2457882.6831064,6.088169503969189,0.13025198298091978,14.49856456613004,0.023254648589902577,16.925395534168082,1.54,bg166024,bg,G,V
661427898229,2457890.7866528,6.337883475580523,0.08578447388682209,14.454920778874495,0.014712165932760484,17.37883466343281,1.67,bg168113,bg,G,V
661427898229,2457893.7893107,6.406196607730449,0.06268799098316981,14.443280746678218,0.010636439186342763,17.719395514058977,1.73,bg168633,bg,G,V
661427898229,2457894.74746,6.43895393058715,0.06467927213826702,14.437743109981804,0.010918474868730514,17.685443583746295,1.41,bg169043,bg,G,V
661427898229,2457895.7847901,6.022663819521627,0.08782720083938872,14.510309849861935,0.015850851317490373,17.35328378998971,1.44,bg169511,bg,B,V
661427898229,2457900.8478315,5.946177342776549,0.09119864650388268,14.524186760137868,0.016671040548697943,17.312385411349787,1.56,bg170154,bg,G,V
661427898229,2457901.7004799,6.164753533833469,0.06699369977880294,14.48499210893367,0.011812189812675533,17.64727148692313,1.57,bg170364,bg,B,V
661427898229,2457903.8435012,6.262567347946874,0.0697569546491441,14.46790038120721,0.012107299224080319,17.603387612372742,1.52,bg171152,bg,G,V
661427898229,2457905.8664219,6.203440604222172,0.07354767155791675,14.478199833602492,0.012886900408814175,17.545934073742586,1.62,bg172020,bg,G,V
661427898229,2457906.8623081,6.445339806550533,0.08696187090086617,14.436666857384381,0.01466544442269224,17.36403420716172,1.71,bg172458,bg,B,V
661427898229,2457907.828294,6.364743740044536,0.09576410191169957,14.450329098024742,0.01635437644826282,17.259349543302843,1.45,bg172775,bg,B,V
661427898229,2457908.82025,6.457603493666055,0.08921605352502097,14.434602966564308,0.015017021611495018,17.336248872926447,1.36,bg173210,bg,B,V
661427898229,2457917.7331492,6.126828833395806,0.10385741665354482,14.491692035721568,0.01842527340526013,17.171262604265237,1.61,bg176615,bg,G,V
661427898229,2457923.6921946,5.496449678645236,0.07812481466923031,14.609575763890925,0.015449659649264978,17.480383893419848,1.47,bg178808,bg,G,V
661427898229,2457932.686038,6.083051101654158,0.05810418219392364,14.499477742418865,0.010382408222549669,17.801837911308034,2.48,bg181500,bg,G,V
661427898229,2457933.731849,6.3729881046195915,0.07125270345666822,14.448923634875811,0.012152633810445934,17.580353026395255,1.47,bg181984,bg,G,V
661427898229,2457935.6947045,6.408584200647081,0.07809797825525656,14.442876167600264,0.013246156115202572,17.480756915384163,1.64,bg182837,bg,G,V
661427898229,2457936.8081372,5.7577312807882866,0.06252919467278766,14.559152924399292,0.011804391805408638,17.722149305319935,2.31,bg183369,bg,G,V
661427898229,2457939.6345905,5.967500049897776,0.08620312927937028,14.52030032624153,0.0157015589075928,17.373548814843257,1.66,bg184283,bg,G,V
661427898229,2457944.6250499,6.091687580052859,0.1420775164038997,14.49793734979162,0.025351280908331972,16.831043001713464,1.64,bg185966,bg,G,V
661427898229,2457946.6168746,5.765946735540494,0.08538334957548499,14.557604839115832,0.01609588033426495,17.383923423409687,1.71,bg186846,bg,G,V
661427898229,2457949.6267954,5.6914975908960885,0.08265937350094921,14.57171501362322,0.015786204540162437,17.419126120386995,1.53,bg188132,bg,B,V
661427898229,2457951.6157903,6.112972690378054,0.06087076428006929,14.494150265543361,0.01082351869845745,17.751334506941337,1.60,bg188605,bg,G,V
661427898229,2457953.7260014,6.292903258848894,0.07654427045088118,14.462653766102925,0.013221289211995325,17.502574673390143,1.54,bg189570,bg,G,V
661427898229,2457955.7227825,5.963051671299659,0.06110606412351703,14.521109972942392,0.01113853083590504,17.74714561501419,1.45,bg190339,bg,B,V
661427898229,2457957.6817973,6.1003883457934736,0.07341513097182799,14.496387697700403,0.013080979583731967,17.547892448915825,1.56,bg190899,bg,G,V
661427898229,2457959.5925785,6.319959307490552,0.0839967995572425,14.457995699550427,0.014446433061008396,17.401699546412374,1.65,bg191614,bg,G,V
661427898229,2457960.6868417,5.714372936288065,0.06806926565912934,14.56735995384419,0.01294776050900264,17.62997873017809,1.47,bg192124,bg,G,V
661427898229,2457961.607761,6.113857167316705,0.0867765503444756,14.493993183348318,0.015427631812397839,17.36635043994923,1.51,bg192498,bg,B,V
661427898229,2457962.657454,5.340333907922865,0.10178379879070147,14.640860373446202,0.02071678771598908,17.19315975456277,1.55,bg192972,bg,B,V
661427898229,2457964.5316002,6.0235225035994615,0.12713354856347697,14.510155061554944,0.02294149970558468,16.95170597060757,1.49,bg193736,bg,B,V
661427898229,2457966.5889734,5.208862787127998,0.09793939126289838,14.667924111231862,0.020437447561766967,17.234962892786378,1.57,bg194625,bg,G,V
661427898229,2457973.6384883,6.18804031821369,0.14332306176926235,14.480898567804887,0.025175326710006128,16.82156620042438,1.56,bg197470,bg,G,V
661427898229,2457974.6278461,6.788215760214428,0.13196239813905375,14.38039231024476,0.021130352120252764,16.9112308953423,1.57,bg197867,bg,G,V
661427898229,2457979.6208726,6.214139576397552,0.09619282027072334,14.476328895118503,0.01682572656315463,17.25449974874795,1.52,bg198865,bg,G,V
661427898229,2457980.5331848,6.536219899661377,0.07659390327747416,14.42146476740017,0.012737368688776805,17.501870888600873,1.42,bg199219,bg,G,V
661427898229,2457981.7057043,5.732635684378779,0.07263511934438643,14.563895547678158,0.01377223689511965,17.559489757572415,1.42,bg199774,bg,B,V
661427898229,2457982.5576074,6.232382220083158,0.06725650429467048,14.473146204688689,0.011729847976411896,17.6430206666864,1.51,bg200065,bg,G,V
661427898229,2458001.6264741,5.683284980371735,0.12499834197457489,14.573282820317612,0.023906554657224906,16.970095762678174,1.60,bg203769,bg,G,V
661427898229,2458002.63901,5.327363060046297,0.15713995925513918,14.643500667059419,0.03206169761906755,16.72163980317554,1.46,bg204039,bg,B,V
661427898229,2458003.6148494,5.441962454981351,0.12528646555491768,14.620392551559366,0.025024233802992926,16.967595999756895,1.53,bg204348,bg,G,V
661427898229,2458005.5009991,6.12197069741046,0.07030361079367278,14.492553288188024,0.0124824132670736,17.59491231628042,1.51,bg204834,bg,G,V
661427898229,2458010.6416516,6.372206136769774,0.07674061096653643,14.449056863258289,0.013090239986273676,17.499793262452293,1.38,bg206071,bg,G,V
661427898229,2458011.5382134,5.883157404380012,0.05019203386108166,14.535755234194657,0.009273346741332572,17.960769407821658,1.89,bg206375,bg,G,V
661427898229,2458012.5319354,6.168588955614038,0.06766384378052814,14.484316824609817,0.011922930318812534,17.636464730869637,2.30,bg206751,bg,G,V
661427898229,2458013.5116953,6.210343584186689,0.06067414451216191,14.476992334595426,0.010619405542450956,17.75484723962464,1.85,bg207118,bg,G,V
661427898229,2458015.5960767,6.2108131934788595,0.08436004017661301,14.476910237280343,0.01476387921962005,17.39701444892448,1.61,bg207843,bg,G,V
661427898229,2458017.5408455,6.340655000295467,0.09437399237699924,14.454446095648343,0.01617820658779861,17.275225574334037,1.64,bg208578,bg,G,V
661427898229,2458018.5145552,6.516908761391148,0.07548182888031077,14.4246773025427,0.012589629405328177,17.51775035787646,1.52,bg208863,bg,G,V
661427898229,2458019.5699903,6.215290436703875,0.08094444544395077,14.47612783510152,0.01415591013322286,17.441888763603504,1.48,bg209276,bg,G,V
661427898229,2458021.5680574,5.9484378376701175,0.09361313702095558,14.523774085807688,0.01710590453866813,17.28401439642123,1.49,bg209850,bg,G,V
661427898229,2458028.5537806,5.969293940250574,0.11086205184051659,14.5199739920986,0.020187015661750567,17.100399112988754,2.22,bg211693,bg,G,V
661427898229,2458030.5241489,6.439818887551074,0.15296438991447717,14.437597270761566,0.025818372242237934,16.75088054643129,2.27,bg212382,bg,B,V
661427898229,2458032.5301638,6.1079767457088625,0.13322537641227744,14.495037967163409,0.02370837312932001,16.900889003773177,1.43,bg213088,bg,G,V
661427898229,2458035.5815461,6.005805847256782,0.07924377464986439,14.51335318343931,0.014341878484506616,17.46494350797951,1.49,bg214207,bg,G,V
661427898229,2458038.5806423,6.017255890395835,0.08918266299247381,14.511285202685038,0.01610994761257453,17.336655303098297,2.09,bg215280,bg,G,V
661427898229,2458039.5633293,6.038757356848087,0.06787678966989845,14.50741245555789,0.012217599556760494,17.633053159799246,1.66,bg215634,bg,G,V
661427898229,2458040.5644394,5.871320156632514,0.07100458057372634,14.537941997957152,0.013145066163830049,17.584140477733992,2.13,bg216003,bg,G,V
661427898229,2458041.5604416,5.5282777571961015,0.08571064323137131,14.603306766599484,0.016852218129149648,17.37976950778224,1.51,bg216365,bg,G,V
661427898229,2458042.5304343,6.070870014032488,0.09838757391107233,14.501654069243187,0.017615764276543194,17.230005764535214,1.95,bg216706,bg,G,V
661427898229,2458043.543208,5.5659115671521135,0.07438696284216122,14.595940649882584,0.014526891672305968,17.53361432570747,1.50,bg216925,bg,G,V
661427898229,2458045.5172265,5.457903767674564,0.0821084457926151,14.617216719429072,0.016352122434392546,17.42638681474936,1.75,bg217430,bg,G,V
661427898229,2458046.5257365,5.806533282591594,0.07457691165976732,14.549989105208125,0.01396045739422116,17.530845407125135,2.23,bg217795,bg,G,V
661427898229,2458047.5256486,5.908633348081493,0.07388580840497362,14.53106380130815,0.013592087472449181,17.540953820128358,2.28,bg218143,bg,G,V
661427898229,2458048.5190858,6.030825311868654,0.07354334392174405,14.508839532183188,0.013254971446267041,17.54599796168652,2.06,bg218498,bg,G,V
661427898229,2458167.8841158,6.217487349468191,0.09444295605079708,14.475744128774137,0.016510751247530327,17.274432463742976,1.35,bg248195,bg,G,V
661427898229,2458171.8774599,5.682252330850482,0.0860479390588928,14.573480115868968,0.016460087144401024,17.375505211261725,1.41,bg249239,bg,G,V
661427898229,2458174.8786997,5.8346359291595995,0.0760296949324618,14.544746999446087,0.014163861079945597,17.50989827394481,1.54,bg250216,bg,G,V
661427898229,2458175.8623935,5.661180420728287,0.06962981609849564,14.577513914550643,0.013369046221992626,17.605368273306357,1.38,bg250568,bg,G,V
661427898229,2458180.8585447,5.453468330702805,0.1376648291514604,14.61809941589034,0.02743862708761692,16.86529889336973,1.43,bg252338,bg,G,V
661427898229,2458182.8460283,6.34933636294743,0.17471453389909086,14.452960567260103,0.02990975610812848,16.606533808815037,1.40,bg253071,bg,G,V
661427898229,2458183.8481116,6.313674927603342,0.17500694496799613,14.459075860524507,0.03012903615783929,16.604718184797918,1.37,bg253444,bg,G,V
661427898229,2458191.9014591,5.8041331439027815,0.08300884226049428,14.550437988573176,0.015545301980510578,17.414545501881243,1.49,bg256099,bg,G,V
661427898229,2458192.8890255,5.409004088073574,0.0860497812112802,14.626988130322475,0.01729197637103987,17.375481967589018,1.38,bg256480,bg,G,V
661427898229,2458193.8696395,5.786247820952137,0.08135672763918068,14.553788828918044,0.015283000042713364,17.436372713900905,1.43,bg256856,bg,G,V
661427898229,2458194.891159,5.827260807371261,0.06793585952933827,14.546120264531266,0.012672047470735944,17.632108707431577,1.46,bg257263,bg,G,V
661427898229,2458195.8834846,6.150857571625757,0.08516487697967286,14.487442227818114,0.015050018209363037,17.38670508513153,1.37,bg257638,bg,G,V
661427898229,2458196.9009519,6.244969954363949,0.07012033530953231,14.470955521394659,0.012204663325556954,17.59774643321113,1.43,bg258042,bg,G,V
661427898229,2458199.8111841,6.160415969469519,0.08305716677810078,14.485756309517456,0.01465477811142116,17.413913612428036,1.39,bg259131,bg,G,V
661427898229,2458200.8937519,6.416631806993856,0.07810311874223247,14.4415136051742,0.013230413843054492,17.480685453493958,1.36,bg259573,bg,G,V
661427898229,2458202.8997941,6.063558751003784,0.1632795549541169,14.50296242979103,0.029269573267457785,16.680026873759473,1.43,bg260250,bg,G,V
661427898229,2458204.7928619,6.3970370251787,0.09929618499254587,14.444834243611677,0.016871972983218412,17.22002498614729,1.54,bg260779,bg,G,V
661427898229,2458205.8401668,6.241179377874618,0.08036225261021127,14.47161474244805,0.013995796192940542,17.4497261391138,1.39,bg261192,bg,G,V
661427898229,2458206.7903101,6.327593526747814,0.14080931245719422,14.456684971798115,0.024188279454103147,16.84077794886639,1.46,bg261464,bg,G,V
661427898229,2458207.7865794,6.583939029892688,0.1435905508556049,14.413566903344158,0.02370566996504491,16.81954173970322,1.40,bg261859,bg,G,V
661427898229,2458209.7767065,6.3485258359329935,0.16622114209947375,14.453099176186853,0.02845938712784608,16.66064073866114,1.51,bg262676,bg,G,V
661427898229,2458210.7798572,6.030674606754398,0.14529149891817147,14.508866664131935,0.02618704417006392,16.806755883068433,1.52,bg263092,bg,G,V
661427898229,2458212.7703782,5.987524358431849,0.1375375122482422,14.516663171462103,0.024968131563669525,16.866303482069522,1.44,bg263889,bg,G,V
661427898229,2458213.7812749,5.562302125118875,0.1251668826173134,14.59664496813891,0.024459469533711704,16.968632803901396,1.37,bg264291,bg,G,V
661427898229,2458217.8341714,6.195489974356622,0.11118177470561261,14.47959225818687,0.01950608517082559,17.097272388544912,1.40,bg266155,bg,G,V
661427898229,2458222.8380929,6.155295307357015,0.07353801466559695,14.486659170658527,0.012985993465005697,17.546076641492057,1.38,bg267307,bg,G,V
661427898229,2458223.8869995,6.108955822445188,0.07715826681198555,14.494863943273828,0.013728644265069586,17.49390023461062,1.54,bg267757,bg,G,V
661427898229,2458224.9083672,5.540304165576925,0.07521891930562175,14.600947383577925,0.014757257445431445,17.52153866996979,1.39,bg268197,bg,G,V
661427898229,2458225.8738672,5.824081661946562,0.07190878946886968,14.54671276507488,0.01342043814293467,17.57040144920344,1.40,bg268596,bg,G,V
661427898229,2458227.9219739,5.358178515556965,0.12100804215687162,14.637238457843688,0.02454761076425672,17.005320807797208,1.52,bg269479,bg,G,V
