2458657.7594391	14.885982320867782	0.0180169779235344
2458658.3190133	15.128107134838018	0.0195699349006346
2458659.7054924	15.074346506644709	0.014228068630218
2458660.8671197	14.989215039391022	0.0195271070953308
2458662.7756008	15.018692430112138	0.0132883081948726
2458668.4686866	15.022779703789237	0.0119651511946376
2458668.7194845	15.164299571330632	0.0183492936399021
2458669.6423453	15.127235215943372	0.0174629018335842
2458673.2704436	15.019786422956964	0.0168205997969452
2458674.2337966	15.073786922137176	0.017795341228614
2458674.5310234	15.028918280848142	0.0235575673917795
2458676.8317195	15.132190686597731	0.0174467842018901
2458677.3604839	15.085034991432972	0.024703700720832
2458684.5600046	15.061719952546769	0.0199234436159619
2458684.5708529	15.088127258708168	0.0182490345645277
2458689.6313703	15.126719201383397	0.015901731969637
2458690.4416145	15.104540900823196	0.0158611330293387
2458691.4494137	14.998211634019892	0.0118461521627772
2458692.7580981	15.066048121912894	0.0170049437480999
2458692.7821537	15.133806408639952	0.0161728639734846
2458694.77842	14.891089167189769	0.0133580813186536
2458695.7341081	14.9910352047244	0.0144201272438181
2458697.7806145	15.144095488687244	0.0217447032574472
2458698.4974294	15.105712436010585	0.0169170983959656
2458698.7722498	14.899100498445195	0.0160887361909444
2458699.2905136	15.077461619034317	0.0131193948221793
2458699.772825	15.027235306683696	0.0166372552886402
2458700.2875621	15.06869281181772	0.0162765616632149
2458700.7669628	15.117759113306128	0.0181648674804633
2458701.7698148	15.127187631305535	0.0231068638067103
2458702.2194833	14.922669660588754	0.0184342489055058
2458715.5474329	15.170688229608828	0.0170038957382511
2458716.5437313	14.913621356519302	0.015382373601659
2458717.5391416	15.027859090017303	0.0150101223996042
2458718.5168608	15.10758148430173	0.0126141343234
2458721.3868817	14.868631875728305	0.0243130405481229
2458721.7108569	15.089364180049888	0.0231154430548342
2458722.4273557	14.99803281560719	0.0129454833724698
2458722.7128659	15.129049956495836	0.0210397460951974
2458723.7093805	14.9682050436827	0.0123883444556508
2458724.4440303	15.08420578782565	0.0140835239468977
2458724.7065992	14.968384183791096	0.0133383004370101
2458725.4475092	14.898114115031603	0.0132888912073973
2458725.6811953	15.03054163549736	0.0167210585259986
2458726.7032273	15.114904799877856	0.0176582639922341
2458727.4402231	15.084567568550542	0.0140315660173685
2458728.4374794	15.100394104010755	0.014220834160003
2458729.2621048	15.135324042034563	0.0202171788064844
2458730.2490443	14.872668716365006	0.013440778094665
2458732.2505864	15.05537135561598	0.0181743499739642
2458736.680501	14.965726399583096	0.0437728398927344
2458741.4011043	15.071292465456285	0.0348223713467247
2458742.382042	14.92832203765272	0.0323340564297715
2458742.6584359	15.009741128095747	0.029080340802049
2458743.3102092	14.958922108104389	0.0230847736176373
2458743.6560954	15.09231687196484	0.0368660131759136
2458744.2266758	15.057084526070334	0.0160013312448933
2458744.6527272	14.926120204212683	0.021484260263374
2458745.6467816	14.999584995309338	0.0285574265052324
2458746.6442718	15.07485848885268	0.0187878258104181
2458747.3864559	15.045050037720443	0.0313307481640256
2458747.6410323	15.072704577978634	0.0185240209645515
2458748.64265	15.002492389820535	0.0252936445094719
2458749.3071227	15.089015080454418	0.0159115237415422
2458750.6365819	15.02724951064634	0.0123577555673366
2458751.6336461	15.17453901065904	0.0207238463845811
2458752.2603253	15.042988729545815	0.0171472205057605
2458752.6301274	15.158589572218574	0.0187785823385815
2458753.5836072	14.909404787843258	0.0150222672102362
2458754.3682665	14.901237377183708	0.0147025651968696
2458754.6270482	15.008433057791311	0.0158604341827373
2458755.5389174	15.0745411402669	0.0153616210974277
2458756.6202995	15.177199369487138	0.0193020232317943
2458758.3549655	14.931698386911416	0.0159522129019114
2458758.6115184	14.96334047178603	0.0153710773589326
2458763.536581	15.109849184379264	0.0267014325728053
2458764.4880492	15.160189038326347	0.0323038775411245
2458766.5908617	15.050465223073276	0.0511725417853789
2458768.2448175	15.015237419738703	0.0197807586819541
2458769.32661	15.06372966560459	0.0313092521238949
2458770.3242313	14.905206454787496	0.035201126894432
2458770.3266541	15.495618641719751	0.0904665660371374
2458771.3177017	14.944712370197768	0.0282371385183365
2458773.573729	15.16449535090517	0.0315874476254536
2458774.5718014	14.906021500685425	0.0152899158597244
2458775.5682865	15.004963472838382	0.0164755776581752
2458777.5626088	15.185484848531352	0.0236107283507426
2458778.5590063	14.922096085909027	0.0188217997962724
2458781.5319463	15.224369668342211	0.0226662292592937
2458783.5242602	14.9751296991714	0.0158161174736094
2458785.5241586	15.207886526346616	0.0292619535846647
2458786.2641868	15.080537164148213	0.016320478568117
2458786.5158463	15.00936778724316	0.0187391291253999
2458787.2602515	15.104632037798137	0.0208400969603259
2458791.5143794	14.94059428215601	0.0222335141262661
2458900.8682958	14.980740264064869	0.0234014063944595
2458901.8768706	14.97932234832636	0.0216766157534234
2458903.6228895	15.013597315398204	0.013245677030448
2458904.6109834	15.03832811294943	0.0173268432809313
2458904.8746188	15.090241420327722	0.0204986715030424
2458906.6241393	14.865499586809849	0.0145721596978068
2458908.8555663	15.217371610408998	0.036874128750414
2458909.8536089	14.921507950493451	0.0149380735027791
2458911.8504073	15.12008578523856	0.0182734177400541
2458912.8472144	15.14189017978154	0.0213199682507696
2458913.8998089	14.898674430506391	0.0214732325232593
2458915.837209	15.09920253752848	0.0206360814973636
2458927.5460949	14.882435188119963	0.0166154609920097
2458929.5580474	15.07582134301735	0.0190631435372972
2458930.5495877	15.122071333064335	0.0180647550678284
2458983.3936237	15.006755394977018	0.0140014243519499
2458989.4168624	15.047370968145636	0.0175718640515919
2459009.430621	15.132852695592709	0.0316774106260895
2459019.2958473	14.836821906033377	0.0163447413695229
2459023.4203689	14.89776672520736	0.0129855479197107
2459025.3101394	15.051515656776656	0.0172233576636617
2459031.267021	15.132701805346716	0.0308181375380804
2459037.436529	15.090714668223558	0.0291494232966451
2459038.2384782	15.053635090082429	0.0148524726170019
2459048.246327	14.879998517592124	0.0157516185450023
2459050.4476626	15.10462229322802	0.0177838806751296
2459054.3752833	15.030248065037936	0.014245569932119
2459060.213096	15.028920533310608	0.0258188130223854
2459096.2754425	15.059751200310403	0.0247334137648307
2459115.2466265	14.92677804624707	0.0197979565898092
2459121.3229737	15.139742700596218	0.0382026576197654
2459127.3424047	14.924817350803094	0.0229870223012345
2459138.308655	15.148197849610376	0.0226053615949801
2459146.2869737	15.097997352629765	0.0651096575178604
2459155.5024883	14.918728239917524	0.0269907288403169
2459250.8869751	15.285492210914237	0.1109364736291911
2459257.8775793	14.980075069076904	0.016323857591994
2459262.88918	15.097265473112184	0.0312019248910937
2459267.8587796	15.089131625990431	0.0228721615069846
2459271.8576373	15.131900174418847	0.0451612221076985
2459272.8368729	15.076238992948811	0.0437291862222002
2459273.8672747	14.88322120302675	0.0307961125908165
2459274.8256917	14.948728449472972	0.0304346974149353
2459275.89789	14.99618003506166	0.0304907771558847
2459277.9038382	14.91606774461321	0.0293228236726018
2459283.8007082	15.095832129697373	0.0184781442001035
2459288.8277794	15.14517280838831	0.0254381319847753
2459298.7594222	14.900050951042612	0.0256968331607784
2459299.7608028	14.93661149449662	0.0251451617937496
2459300.7831336	15.121550207965864	0.0444511221024808
2459300.7929139	15.057890841035062	0.0314197576063254
2459302.8114825	14.943156834580426	0.0495298706724779
2459303.8595258	15.01072215625014	0.0228960085855678
2459305.7585463	15.750530410879753	0.0719095781102429
2459309.7478618	15.133035402123143	0.016614960575419
2459311.834465	14.95705069856376	0.0155297291638028
2459313.4678416	15.034928490761958	0.0177089754062425
2459314.8334387	14.97794146937311	0.0156635844645084
2459315.8160927	14.93309829808825	0.0160192000281534
2459315.8675914	14.99786930253076	0.0129479665111129
2459316.8379633	15.0885411046023	0.0198211881538502
2459317.4688575	14.927433940857028	0.0141286307300427
2459317.7208519	15.167197364614427	0.0168823227374822
2459317.7621381	15.116846184126109	0.0201087346152465
2459318.4679145	15.083711380829888	0.0130226731689263
2459318.7080747	15.148339541407424	0.0271501820332496
2459318.9186898	14.919212656936487	0.0189349063381143
2459319.5610664	15.12226284484476	0.023211497880033
2459320.4539203	14.941373662162556	0.0157722368407593
2459321.787591	15.139138876257224	0.0205481090259692
2459322.4456804	15.05222045510131	0.0103486980709349
2459322.8687621	14.9517485500723	0.0123992295760692
2459323.8300686	14.94006890923767	0.0137144035691238
2459325.4372679	14.930360476500976	0.0144888572182684
2459327.70042	14.956481613094835	0.0271290308383678
2459328.6911159	14.933137355633018	0.0276676118600852
2459329.7387423	15.06064712650794	0.0287234148997361
2459330.6715718	15.16410256558592	0.0252301352727482
2459330.8366945	15.010171705232294	0.0265946880565936
2459332.7164058	14.87910950741914	0.0241215291350104
2459332.7568273	14.976644535630273	0.0231862054236371
2459337.6576381	15.04569334465702	0.0139698923546545
2459338.7975556	15.160571958336806	0.0220420456040972
2459340.6586293	14.920497169873064	0.0174031341697466
2459340.701867	14.887826508564642	0.020043250793027
2459342.66464	15.106183265526102	0.0200011202930838
2459345.6366426	14.96449968896314	0.025737088766178
2459346.6592656	15.075807292716654	0.0160938130195502
2459348.6310133	14.9919096445301	0.0226697292222885
2459351.8813916	14.967381472799213	0.0158178698367656
2459352.8238616	14.945606976445582	0.013404723549117
2459357.6740783	14.948324830239496	0.0216295704783034
2459358.3665048	14.859170401490996	0.0222393564300701
2459358.5924507	14.90805849849329	0.0380393699818605
2459359.6926013	15.077715675086242	0.037211329421369
2459360.7353291	14.944406426784049	0.0289668565524592
2459365.5818278	14.93519075505102	0.0151195011143913
2459365.7254287	14.901066121147013	0.018092973829138
2459365.8385074	15.012476419457151	0.0164454825811718
2459367.7856296	15.11992060822542	0.0167194871947855
2459368.6605816	15.122193790226056	0.0158105568379411
2459369.6988899	14.87187423058804	0.0146540912448937
2459369.7254789	14.930520277393748	0.0115854233684575
2459370.5131081	14.897452482044107	0.0165611941573501
2459371.6318354	15.100755293950694	0.0207199211771389
2459372.3240204	15.014868613665008	0.0124286670286248
2459372.7067169	15.163769324139595	0.0173703803851865
2459373.8347267	14.94719330424671	0.015447653469309
2459375.4295508	14.92880598828597	0.0164322858230885
2459375.4307801	14.924917596784724	0.0165509221160958
2459376.5469272	15.115235496720247	0.0154721031365957
2459377.5551562	15.117553453636091	0.0187747829467886
2459378.5622073	14.922220942704724	0.0178997661515623
2459379.6227648	15.1030726108489	0.0197907245967256
2459379.6261445	15.103349760543068	0.0128982944525029
2459380.6968741	15.065973369497303	0.0174767426427461
2459381.7972955	14.927947562350308	0.02677851840959
2459384.5491038	15.078567181216044	0.0276747001740187
2459385.5818623	15.14971089865368	0.0245776857796338
2459385.5838476	15.03450155266677	0.015451907254555
2459386.5223851	14.905185378908469	0.0197244096412259
2459386.6604574	14.969436397226332	0.0220214824194215
2459388.6585319	15.20397267741586	0.0513892661632159
2459392.6477136	15.08254805182733	0.03013868783833
2459393.507294	15.01631467415313	0.0172402569501599
2459396.6086084	15.038039155491772	0.0207938255879277
2459397.6066386	15.12078374582751	0.0183045127886631
2459401.7272477	15.14834183825216	0.0210798310953668
2459401.8443976	14.891860609022643	0.0194076148402812
2459402.628547	14.93398650088177	0.0171095934701487
2459402.6861373	14.871059248291113	0.0150542664280474
2459403.6933695	15.041104163999313	0.0135283535780755
2459404.8292677	15.104827935397578	0.0188013477129373
2459404.8513142	15.168056151872168	0.0190878773628455
2459406.7539696	14.905095520182556	0.0146156269258692
2459407.5124641	14.97197638891782	0.0111383167206053
2459408.6694206	15.057726367748304	0.0195302731293276
2459410.7761764	14.85436177036042	0.0170075014039775
2459411.7549153	14.987421871576208	0.0113211145309694
2459412.6730663	15.138415014084655	0.0207554771604
2459412.6882084	15.133198212083428	0.0177592859091688
2459413.6192894	15.121191852545714	0.0197188991761329
2459415.7560103	15.002802184349664	0.0261771886810249
2459420.3818863	14.874177811406945	0.0285848448704772
2459421.2612106	14.921639782356522	0.0528590299732724
2459421.5003516	15.117062775871004	0.0181149401338972
2459423.7111366	14.95868394623181	0.0186037583752846
2459425.6996623	15.066996762704026	0.0204139738998552
2459426.6132227	15.181213164125014	0.0210749710759996
2459427.6072979	14.889387914468283	0.0142707417837192
2459428.7067514	15.032722392676488	0.0137264317141954
2459430.7783711	14.884158192990606	0.0175666840354285
2459431.7305216	14.847322468828244	0.0164072043779765
2459432.6863297	15.003511775054152	0.0198253686664948
2459434.281653	14.96629939219823	0.0171725992194335
2459435.6951158	14.911700087967636	0.0183135503234572
2459436.5797532	14.942835723099746	0.0149411488520962
2459440.2401154	15.092767895934005	0.0171803682544035
2459443.2959351	14.984289262708332	0.0393531975056823
2459448.6847892	15.085636684029506	0.0455268642759889
2459450.4302042	14.942676212490287	0.0333289511060575
2459451.2787847	14.958130838719704	0.0200425173551061
2459452.7047695	14.872017251149485	0.0269232028551245
2459453.6596219	15.044685898926422	0.0221514409687414
2459455.6132797	15.118575138429875	0.0183075569044291
2459457.2591559	15.070200498085732	0.0193919935380581
2459458.286132	14.851482984966353	0.0171596823617834
2459460.5048963	15.131196132212272	0.016522651361767
2459462.5053896	14.97346360569478	0.0185265015008476
2459463.6548529	15.12287022449743	0.0185597180504843
2459464.5712849	15.076499815865729	0.0124288642166676
2459465.5750553	14.922745870616229	0.0178759492124888
2459466.5483379	15.05919249736598	0.0202318744813743
2459467.5867503	15.15608040890111	0.0189635726409059
2459470.4820604	15.013658399548408	0.0244931371884203
2459474.5327864	15.075784231497977	0.0414332144284978
2459475.5104296	15.01232608940246	0.0263489724396428
2459477.3700559	15.100050785481589	0.0407451888911393
2459477.5044459	14.971708308622054	0.0271747836126824
2459478.4925534	14.92172786859415	0.0272496542472242
2459481.3725933	15.06295327191332	0.0405796526778138
2459482.5427158	14.925985228672914	0.0155874233938207
2459484.3751514	14.999584376211196	0.0178566917952089
2459485.6288884	14.829194061374588	0.0191105731528473
2459486.6135442	14.948717725086428	0.0209164823732538
2459488.6003152	15.162818223649822	0.0162946695912661
2459490.5634192	14.916788943504816	0.0157456705766078
2459491.6067641	15.062362891461849	0.0186017534796846
2459492.5630787	15.07346264872104	0.0221496193879153
2459493.6021638	14.956357559862912	0.0178806080076132
2459495.2960844	14.8463597809728	0.0180303150080725
2459497.2745413	15.070308811658276	0.0189475075056136
2459502.5647726	14.887869446246098	0.0229558101667088
2459503.5461439	14.948181053326444	0.031121596665045
2459504.5668982	15.1745733327191	0.0445005514800175
2459505.5505349	15.296309214376617	0.04586895368349
2459506.3118037	15.151615470067696	0.0368441816929274
2459507.5528185	14.98686400215706	0.0440243965626893
2459508.5489154	15.03746921068214	0.0552705505938449
2459509.5461088	15.268220409638182	0.0508307472651837
2459510.5087409	14.997485030009305	0.0157096842529503
2459511.5432985	14.987496297292004	0.0202171539566576
2459512.2952194	15.016886387527006	99.99
2459512.5398353	15.068725763030129	0.0237141534207741
2459513.2919018	14.998900463815218	0.0199961957261526
2459514.536685	14.973601080569289	0.0193740158792869
2459515.5410495	14.972797650311628	0.0182107832671584
2459516.5163851	15.041783914037811	0.0158047262788903
2459518.5138635	15.145769172441444	0.0312933281063001
2459519.2543579	15.09298471907451	0.0237062914868483
2459522.2645022	15.068588526229142	0.0256228030909226
2459528.5065575	14.8291977679503	0.0590954725495183
2459617.8821743	14.953277504591648	0.0359484534237756
2459619.8911108	14.80904312953422	0.0683680975146803
2459620.8762491	14.99317508761334	0.0230975806142421
2459621.8938502	14.947639476589298	0.1022285915945784
2459623.8663458	15.095974505428238	0.0266162536672603
2459623.8676441	15.09101385710278	0.0373806482767506
2459624.8765788	15.061943423907229	0.0218466279270598
2459630.8778226	15.046847959605032	0.0371767747318909
2459633.861889	14.888061934718962	0.0206409904055558
2459638.6066163	14.986271517538995	0.0350119631990683
2459638.8424471	15.021777851466162	0.0228653377759544
2459639.853239	15.101498071525048	0.0201456117301386
2459639.8703895	15.097848602345618	0.0227961956468323
2459644.573754	15.018750557410405	0.0206882067960874
2459646.8284476	14.889275875414674	0.0224787284809074
2459647.8426408	15.06129858004555	0.0155746722157683
2459648.8300089	15.134689190132312	0.0194265015628657
2459650.8114889	14.879522856453956	0.0150334533916287
2459651.8115278	14.9486384354383	0.0198031484551311
2459651.8128264	15.003295975793414	0.0194425258996961
2459651.9080083	15.078052211331826	0.0269934101698057
2459654.5480734	15.142239069997691	0.0387688999599978
2459655.7980018	15.40784756054136	0.0799023388784394
2459656.5385208	14.930355600128632	0.038695859588135
2459657.8242114	15.041028052968668	0.0282373014845438
2459658.7826053	14.632275555645249	0.0381783470516164
2459659.7868436	14.961817675420226	0.0457256429663377
2459659.788137	15.094964143684958	0.0523659853319084
2459660.5516267	15.042374339194684	0.039593338258895
2459665.7528291	15.146412199841295	0.0164370617635622
2459665.7541277	15.11005955531452	0.0275983983208472
2459666.7529983	14.971747459790702	0.0149722225199
2459666.7556012	14.964817811467874	0.0234152242265937
2459667.7478456	14.976815949599969	0.0124354125398149
2459669.7534929	15.160090822905206	0.0175551568218836
2459669.7547913	15.186105712045013	0.0166979770568771
2459670.7828897	14.968664496485175	0.0145384676727564
2459670.8686636	14.860098331197529	0.0167982686589271
2459672.7519768	15.05912960525528	0.0208782083965517
2459672.7847178	15.089090167360895	0.0208071190302923
2459673.7688379	15.055641880878197	0.0146548968230626
2459673.8127172	15.162713717098006	0.0199867594099308
2459674.8653315	14.887706314132316	0.0141509134260735
2459674.866619	14.89008755297336	0.0168684242419711
2459676.7320277	15.01326763084344	0.0112324585997888
2459676.8082805	15.0632763810703	0.0127092905834081
2459676.8095677	15.028693702907834	0.0137584347993637
2459677.8199086	15.117136712599695	0.0149719858021612
2459678.7766208	15.04654569241704	0.0129522861324043
2459680.7286599	14.936087867141946	0.0196118464131567
2459680.7777494	15.023389728937488	0.0146547448802153
2459681.7297078	15.16188876031264	0.0201931590251108
2459681.7310061	15.20931658239082	0.0311232992773886
2459682.7121891	15.156411695556208	0.0275357723692882
2459683.7262784	14.80924617802434	0.0249307129491533
2459684.7841738	15.12088799372801	0.0452684195163336
2459687.8135583	14.775988846626294	0.0309483975287291
2459688.4633276	14.559872092367566	0.0759756234257994
2459692.8167594	15.037331784494963	0.0232222035347561
2459693.6775091	15.056405647123208	0.0165742723413082
2459694.8770753	15.126135670996224	0.0180022664241348
2459695.7215974	14.97786943022151	0.0123184359557055
2459697.6729486	15.055458875802884	0.0186939712536993
2459698.7151192	15.163812268042914	0.0244406808804375
2459702.4059562	14.966044852028649	0.0135550566957921
2459703.6535561	15.1679296190962	0.0219101092206104
2459704.8615184	15.011640165198417	0.0143923198842292
2459706.8723822	15.173530748110029	0.0191898800045084
2459708.8875043	14.934786591421252	0.0150972789955686
2459708.8887446	14.852973042933066	0.0255775293597885
2459708.8899864	14.974996571165256	0.0248473913966873
2459711.8046052	15.123102557436658	0.0192809866485894
2459711.8058455	15.143861844291568	0.0348839261371052
2459711.8070858	15.114081532026626	0.0421624934979416
2459713.5453739	14.728818315928638	0.0259344177394029
2459713.8361664	15.100890856910404	0.0191697986245714
2459714.3925867	14.817535795427004	0.0437721070717611
2459714.3950557	14.830297838380268	0.0710778688752801
2459715.620592	15.230276756572124	0.0380030075789802
2459721.8183348	15.028346660412248	0.0149647425556631
2459721.8196332	15.221711337504114	0.0230009852141521
2459722.7921084	15.052409668285213	0.0127919431040964
2459723.8120307	15.161968750902544	0.0181049900079543
2459725.854351	15.084016680853445	0.018288730747044
2459726.8661432	15.11909516868834	0.0170211947310917
2459727.8708999	15.14528829892644	0.0184501666912656
2459731.3245837	14.907290559938332	0.0177880085239929
2459733.3402887	15.077751794391984	0.0161015960737001
2459734.3281317	15.038924539709186	0.0198484589309631
2459737.3075647	15.101938799524657	0.0194752626851197
2459737.5810229	15.024442182122216	0.0246042326951314
2459737.5922119	15.013127876198686	0.0143056841196403
2459738.6125479	14.936944177161395	0.0138857901726807
2459738.652353	14.980563609480503	0.0132115851145472
2459739.6173765	15.03234626671128	0.014457557230792
2459740.6812109	15.103152860808828	0.0262369672190802
2459741.6896325	14.911385588311967	0.0228820251590282
2459742.7229355	14.963210733341269	0.0222108784212546
2459743.6734244	15.019087385172485	0.0364730646799797
2459743.9165445	15.148755663217717	0.0411745401899815
2459747.6605155	15.046389438457377	0.0323380397311319
2459747.7124118	15.069135391214628	0.0243667583947996
2459748.5304795	15.024822922399537	0.0208890182953176
2459756.5285144	15.01672008515987	0.0137939232562857
2459758.610179	14.915282603970777	0.0135243133570696
2459758.6328325	14.85567282400443	0.0156112361041312
2459759.6483111	14.98963856842088	0.0149438102225446
2459761.266007	14.97236069030339	0.0145313336931841
2459763.7843681	15.048373627519428	0.0163500355306302
2459765.5225294	15.083755811980987	0.0151753999036517
2459766.8521	14.959928153223084	0.0157634439954234
2459766.8547088	15.155469667009369	0.0328853231176463
2459767.7165543	15.061481700457245	0.0166155384007959
2459767.7949983	15.066892100726603	0.0133912121633447
2459769.6525325	15.071219776065254	0.0231608858273433
2459777.2728427	14.976888879952082	0.0154453694012435
2459783.4902025	15.093458993795585	0.0187488610403694
2459785.351584	14.98249040087263	0.0094694697087099
2459785.7535925	15.10677309324768	0.0170969471640961
2459786.7340536	15.004861243241145	0.015473637737437
2459787.7234608	15.007342104210723	0.0166512437450297
2459788.6726997	14.959530439116882	0.0167547296689509
2459788.7120238	14.989540532172589	0.0201821076289851
2459789.7929522	15.193654834011486	0.0367890539198353
2459791.7853633	14.97777944751984	0.0191240079186871
2459792.7054332	15.032586584283688	0.0157480128802713
2459793.7154168	15.10779282306109	0.014913965128187
2459794.7334348	15.18747973934448	0.0216926922112026
2459795.7749756	14.956001511787612	0.0240936465858205
2459795.776274	15.054080388206083	0.0268653005224787
2459796.7038885	14.988205233865964	0.0184755588211304
2459797.6242197	15.055265640190466	0.0186557673031395
2459804.6662958	14.962699362040038	0.028445931459359
2459804.6675941	15.04944641015394	0.039319958825478
2459808.343753	15.006157871436898	0.027993530610615
2459810.5712526	15.08497676448554	0.0126722736896019
2459814.5271688	15.0713096610623	0.0161946630536118
2459815.6685267	15.137150257325152	0.021551122411215
2459815.6710999	15.168198071159782	0.0280935921875312
2459816.7041892	14.929308332617824	0.0190036501704963
2459818.32162	14.869025094822849	0.02720642858575
2459819.4975557	15.101629423174066	0.0143562959422159
2459820.5713615	14.976268011319018	0.0150936916542971
2459821.6097546	15.005813618649045	0.0145662646404244
2459821.6123406	15.30098821344491	0.0368163056923276
2459822.6497501	15.111757488346033	0.0159264975106884
2459823.6644749	15.14925256106039	0.0167312306154884
2459823.6657596	15.034924550142708	0.0141059017810749
2459824.6650711	14.932865937931886	0.0142546052573557
2459825.6833739	14.997063811663727	0.0205987465649748
