2458529.8791071	16.566241077320864	0.0846466186986527
2458532.8680398	-33.85960693952523	0.0819099843827861
2458533.8646244	-34.030575924832576	99.999
2458534.8743117	-33.8140499331158	0.1483821101462593
2458534.8860262	16.411612382226483	99.999
2458539.8544795	5.443000437938767	0.0668482224756715
2458539.8742905	16.11991083938416	0.0977712111979174
2458544.8987946	-33.758236554182254	0.0835309905947744
2458546.8926531	5.952511436073687	0.0789864219218732
2458546.8963279	16.568319477459838	0.0793155835078224
2458547.8881064	16.018603041683917	0.053629009558776
2458548.8837595	16.591869109136827	0.1110241637371189
2458549.8204933	-33.689309009199334	0.0691172871882039
2458549.8460905	16.82720382105328	0.0929677153320917
2458550.8156511	6.22758907034696	0.0801351876415848
2458550.8429912	16.471228103067087	0.0646517840795102
2458551.8149075	-33.63649123082906	0.0822289116076677
2458551.8884124	16.59948068411949	0.0804973230564081
2458552.8102049	-33.836011799108135	0.0525392455407295
2458553.809378	-34.13290295442532	0.0558840295521104
2458553.8365261	16.531571754711226	0.0748764578382266
2458554.8319082	16.05329921996492	0.0586864731367209
2458555.804833	-33.346255860874614	0.1598449759115135
2458555.8308726	16.666593121750367	0.0919414530646451
2458556.8106073	-33.671732563967915	0.0773923979315126
2458556.8298791	16.829680392862066	0.093779495384187
2458557.8212909	-33.51934141191557	0.092745568836235
2458557.8251221	16.784564499715376	0.0949573068296012
2458558.8246525	16.809424901017724	0.0833368263730832
2458558.8582477	-33.65308051169477	0.0798927215236072
2458560.7878546	6.116961054986854	0.1681236531379141
2458561.8359149	16.37735609042971	0.0792851020127748
2458562.7833825	-34.392382394666534	0.0739427041260777
2458563.7810762	6.249685904740278	99.999
2458563.8081188	16.380594722563206	0.1189765295316993
2458564.7775804	-33.89687153064543	0.1304698592366543
2458564.8076566	16.901394592499955	99.999
2458565.7767157	-33.5360137048963	0.1689201728020863
2458565.8064112	17.092823185519975	0.1984746625917278
2458566.7720174	-33.64900004887104	0.1211841352130742
2458566.829211	16.723553382093648	0.1732058685995783
2458567.7919847	5.820464316356906	0.0776497901102157
2458567.8467213	16.388513631984416	0.087394423044141
2458572.6215636	-24.422589295471827	0.0715715422627058
2458573.7738744	16.745825985117158	0.0884093906227877
2458574.7469687	-33.6950021202106	0.0970931658110573
2458575.5139291	-24.218538960775348	0.0938122925476797
2458575.5213807	16.786046535122274	0.1011071457131426
2458575.7683802	16.611431695456712	0.0913525758610333
2458575.9059752	5.9460331544737945	0.0608005523226704
2458576.7612208	16.231345984697576	0.0617263448481831
2458576.8136494	5.947551973379977	0.0597975015960814
2458577.5452095	16.468390242292546	0.0532025595518103
2458577.7630917	16.078864579162687	0.0632569587666228
2458578.7344409	-33.75395289430109	0.0609964432813094
2458578.7813332	16.45732193083036	0.0628552276024987
2458579.7485637	6.006436433146746	0.0749691461976962
2458579.7963762	16.523385503337437	0.0987123572227
2458580.7306564	-33.67072044764815	0.0824380528750071
2458580.7641074	16.71505553119747	0.0812556845918669
2458581.7562349	6.167007557862133	0.0865442350141193
2458581.7672712	16.665168492812505	0.0798364418367127
2458582.7746843	-33.80171887518925	0.0599272923341509
2458582.7762251	16.583365040924768	0.0669038735158852
2458583.7172464	5.714685493474706	0.0558990335829622
2458583.7463857	16.58013895657679	0.0732620851989693
2458583.9155607	-33.71749648001988	0.084082721555158
2458584.7417672	16.105835981401246	0.0570768432500475
2458585.4578987	-24.410932606492764	0.0685534466157528
2458585.7826867	-34.17553722518819	0.0488823230044454
2458586.4810218	16.310337936527638	0.0531138238940342
2458586.7003283	6.430157924613329	0.1195543776955328
2458586.8462638	16.086232144642473	0.053335054675202
2458587.8572508	5.813751474067354	0.0571605890314579
2458588.7319162	16.723229126373532	0.1029799993166794
2458588.7460461	6.063134615716694	0.087480832524774
2458589.7243446	16.803949465636066	0.1532858944700499
2458589.7606406	-33.5083817059867	0.1269932746063406
2458590.8453981	16.782236544849216	0.128328787910039
2458590.8570374	-33.7646451403703	0.067117659204724
2458591.8810997	16.480781747338924	0.1939550331606242
2458593.7091794	-33.67425038463594	0.1492097635003807
2458593.7209651	16.3622506029045	99.999
2458594.7164228	16.824327497318738	99.999
2458595.7661263	16.80030188008882	0.1568553370285979
2458595.8614077	5.7777639619440855	0.0861756938512715
2458599.526819	-24.56337798384223	0.0583147507115831
2458600.6297399	16.383183865741266	0.0531798010619724
2458600.85296	6.006362269228996	0.0764255478075113
2458601.687339	16.63272662598822	0.0761439749536768
2458601.8492979	5.730937767656351	0.06185143034032
2458602.6981076	16.453854917302944	0.1151303277109017
2458602.7499338	6.130781216059043	0.0637095019528164
2458603.8770329	-34.23532111278173	0.0469533268948904
2458604.6830447	6.1352957507765655	0.0786955717582723
2458604.6867499	16.53022029207441	0.0894840941453944
2458606.4259116	16.427051707017462	0.0708053535493995
2458608.6567646	6.140096263137459	0.0737789178228312
2458608.8745085	16.485356711347706	0.0754034019720384
2458612.6312262	6.030729561344861	0.0581178326879861
2458613.4019274	16.72424375981038	0.1028646795395278
2458614.4362353	-24.290642920220314	0.1028073724959071
2458614.4858849	16.452363540303345	0.066734552725101
2458614.8815472	6.303114120810812	0.1048189921931009
2458615.7798952	5.91901744469804	0.0494687504725566
2458616.7313567	5.626270106523874	0.0488291102563771
2458617.6933065	6.38265756187552	0.1200734256145783
2458618.6742962	5.852855238557844	0.0528733799761584
2458620.4633947	15.941061158447262	0.0713673358644092
2458621.7618255	16.970607596051252	0.1976765204900987
2458621.7915099	42.90401886953938	0.1427746398647614
2458626.3407668	-24.966658372187634	0.0634856443145365
2458626.637865	-33.68892743805421	0.1120747192067286
2458626.8715434	16.231732818148828	0.0848303781237681
2458627.3548284	-24.898049701098905	0.0752500479651211
2458628.3378234	-24.364475293911944	0.0796536647809485
2458628.4156107	16.025787181526255	0.0571870825474518
2458629.3472184	-24.43946362538906	0.0579231534493923
2458631.6127362	16.465265250073514	0.090007491480901
2458631.6190622	5.771947379071827	0.0561221709817528
2458633.3667812	-24.66341172383582	0.0432901132415824
2458635.6042566	17.067500352906524	0.1447988138380713
2458635.8576829	6.262621476959646	0.073901242122557
2458636.3814923	-24.261895428999605	0.06965041731843
2458636.6029184	16.393103928989493	0.0788257475437477
2458636.6560749	-33.87691778721243	0.0560931354332458
2458637.7523671	-33.755797962728806	0.0633465402047176
2458638.4442188	-24.44758659947643	0.0818638007854601
2458641.4422314	16.433121058913848	0.0568011483879697
2458641.7289898	5.983454911179309	0.0558346458704162
2458642.6675743	-33.62761511935117	0.068838976332477
2458642.8265663	5.743934780391312	0.0451792429360478
2458643.2937881	-24.379086156706297	0.0764253916400856
2458643.6021864	16.706833168007122	0.1034844110763539
2458644.5439463	-34.086631999332475	0.0588664794168315
2458644.633406	16.479619839376657	0.0696289908500909
2458645.2818851	-24.32630679102633	0.0694855364446902
2458645.54392	-34.10237156015812	0.0661375996400381
2458645.632615	16.331199839311783	0.0657668248369338
2458645.7486264	5.962348104833239	0.0657531103780354
2458646.5474855	-33.81121221008367	0.0826383809588516
2458646.6635794	16.196263962084846	0.0727970720460127
2458647.629361	5.871263448836794	0.1139796706192785
2458647.782079	-34.04397780240537	0.0716479612402032
2458648.3338063	16.362137400012852	0.0967829914009125
2458648.798085	16.294041896884575	0.1067485761915917
2458649.4562231	-24.453313926661597	0.1222316499432274
2458655.4644059	16.65363896227904	0.2056234640837159
2458657.7594391	16.491084514405014	0.080729104587699
2458658.2601056	-24.254545892149714	0.0951693688124849
2458658.3190133	15.88660162617721	0.0411513934537235
2458659.7054924	16.596099418773903	0.0595809241678393
2458659.843584	6.613923131248194	0.1333023292642507
2458660.8099441	-33.75279867106809	0.0861527209446344
2458660.8671197	16.524732972274187	0.0759070593887062
2458661.494126	-45.8368348267253	0.0673013102311781
2458662.7756008	16.800469111006993	0.0889955656479455
2458667.6005238	5.941015149845099	0.0597485968779742
2458668.4686866	15.829840172520631	0.0419042651966773
2458668.5741318	6.14155512629102	0.0639056175627571
2458668.7194845	16.858725576903066	0.0988808847790902
2458669.6042064	5.657062120256759	0.0415311819414435
2458669.6423453	16.420868387872158	0.0596436159318296
2458670.6170988	5.731567183740629	0.0379502919703792
2458673.2312557	-45.520497155621456	0.0889065663180015
2458673.2704436	15.897423500576696	0.0525016848542807
2458674.2337966	16.39120942756301	0.080320089900291
2458674.5282055	6.15973297365956	0.0820197735331997
2458674.5310234	16.614265467769226	0.1221801919407377
2458674.8173944	-33.781065809542824	0.0810462809150843
2458675.6091208	5.952482151290214	0.0889254026616946
2458676.489164	5.56388231844073	0.0658534530899444
2458676.8045501	-33.86647286990274	0.0752532980970826
2458676.8317195	16.416193893058693	0.0601798197334557
2458677.3604839	16.24558897832222	0.0865182382157574
2458677.4257812	-24.463118707963744	0.111888987820094
2458682.7684359	-33.409270467100164	0.2140052265002711
2458683.7375832	5.883363043945206	0.0953410281710491
2458684.5600046	16.24961311687445	0.0963932004159098
2458684.5708529	16.67769117214054	0.0926175160273234
2458689.6021544	6.151038007252017	0.0605587416074257
2458689.6313703	16.700922628812453	0.0940384422993565
2458689.7725447	-33.71256444267705	0.1010194915883748
2458690.4416145	16.118789509249126	0.0422029234279273
2458690.6521912	6.160725564730763	0.0650775515413769
2458691.4494137	15.932706505329952	0.0417278080258761
2458691.5583932	6.144627605002114	0.0671200650308001
2458692.7580981	16.759199040646415	0.107895554409018
2458692.7821537	16.803908250835914	0.0937710501865688
2458693.6423011	-33.999952024048795	0.0597317659755639
2458694.77842	16.385501029885635	0.0604185275756789
2458695.7341081	16.232563573122366	0.0583313182642365
2458695.7578104	-34.035202502990536	0.0610496386854771
2458697.7300319	5.997971513259187	0.1455609569741388
2458697.7806145	16.687457114968222	0.0985631161430083
2458698.4029956	-25.03148372180337	0.0561522104552968
2458698.4974294	16.064285076753656	0.0463153708717166
2458698.750431	-33.89741460191974	0.0588514736760871
2458698.7722498	16.78641049496225	0.1198594093219271
2458699.2905136	16.41241769767335	0.0543250544491787
2458699.329936	-24.185521091516584	0.0769657742487209
2458699.7295429	-33.81153218820465	0.0609420540417266
2458699.772825	16.92551420103422	0.1198044844156746
2458700.2875621	16.437079232865162	0.0620241467235438
2458700.3200333	-24.280597785175367	0.0821845158185448
2458700.7475185	-33.952999269264595	0.0760024802991168
2458700.7669628	17.010480583648715	0.1204847379234613
2458701.7425659	-33.64440940651597	0.074257701363849
2458701.7698148	16.96912784921014	99.999
2458702.2194833	16.258295098472175	0.0546942484982584
2458702.2587522	-24.69457341817837	0.0676481354337544
2458702.7409961	-33.85524816409121	0.0602085408020796
2458703.7260617	-34.15839935527564	0.0544814368167724
2458704.7339599	-34.09249624092859	0.0715854104421758
2458708.6179867	-34.06289631648838	0.1007028934759979
2458709.4309315	-24.561785800803115	0.1450037467744494
2458709.6271278	-34.060995518293225	0.1021415537869119
2458713.6756204	-33.769240116949696	0.1107623335667041
2458715.5193013	5.759438584685908	0.0569604958488898
2458715.5474329	16.621186882499913	0.0921519043394839
2458716.2899268	-24.41491635173687	0.0800406115021312
2458716.5166943	-34.19436214468068	0.0522758405928413
2458716.5437313	16.119779586154127	0.050044580263252
2458717.5068942	6.351215559129324	0.106630582190522
2458717.6999246	-33.93781626949053	0.0832797943180968
2458718.5168608	16.574069491395058	0.0581633715557618
2458718.6749616	-34.170894409094096	0.0379164925339061
2458719.6175557	6.062452953261178	0.0663692119809287
2458719.6970625	-34.241271970923506	0.0565270675615392
2458720.6032516	6.171514631688257	0.0775529276528127
2458721.3868817	15.734899671758644	0.0546304432179784
2458721.7108569	16.771308755533493	0.1208432718911315
2458722.3153245	-24.076210686166547	0.1386894123904473
2458722.7128659	17.023442854334046	0.115272099703306
2458723.7093805	16.95912116145975	0.1046753341469875
2458724.2585825	-24.367039318006785	0.0603807261324642
2458724.4440303	16.368312937562333	0.0628455548263222
2458724.7065992	16.475466509010005	0.0729987804819393
2458725.4165827	-24.26964480619313	0.0814831549424592
2458725.6811953	16.331203539895466	0.0661493186774785
2458726.5815229	6.203939425602494	0.1486902262494625
2458726.6779055	-34.309510655243706	0.064922582482217
2458726.7032273	16.18119444565575	0.064009074289248
2458727.3523369	-24.45745106665687	0.0855549812097026
2458727.4402231	16.337525430880643	0.0730997740152542
2458727.6665859	-33.75110242914714	0.077332302328676
2458728.4374794	16.328995350957396	0.0455872762141119
2458728.5615748	6.106724876922246	0.0662917025318039
2458729.2621048	16.506919063718783	0.0719382108856927
2458729.6505457	-33.63900965263533	0.064925170098911
2458730.2490443	16.723776875048426	0.0978242488549106
2458730.3436112	-24.68387030385973	0.0587832170560801
2458730.6452949	-33.54097829447791	0.0829901956904712
2458732.2505864	16.366499436190914	0.0829934049155808
2458736.680501	16.54521222390943	99.999
2458740.6370392	-33.712707502479645	0.1806725797084198
2458741.4011043	16.481922188295584	0.1683961682492605
2458742.3783908	-24.239611313578035	0.2148452525833756
2458742.382042	16.44781301959025	99.999
2458742.6337292	-34.37570965255721	0.0808596851629779
2458742.6584359	15.880389916235544	0.1002593625201372
2458743.3102092	16.22318192442171	0.070079629812628
2458743.3580314	-24.787651801339717	0.1024503430340778
2458743.6307052	-33.58118633631935	0.1551637468891459
2458743.6560954	16.527182238236605	0.144806992010603
2458744.2266758	16.005231661975156	0.0610172514015019
2458744.3268042	-24.8870956435098	0.0566575462651792
2458744.6267866	-33.55794213607684	0.1207028413895158
2458744.6527272	16.847195540215502	0.1912579353899703
2458745.6234664	-33.70604400563684	0.0823391779631805
2458745.6467816	17.014801480942698	99.999
2458746.358251	-45.82403780565974	0.1033616090964707
2458746.6442718	16.663606450256573	0.1159374577185322
2458747.352561	-24.1719264029896	99.999
2458747.3864559	16.094579711130564	0.1396172849421458
2458747.6201706	-33.705458598407205	0.0702797608798445
2458747.6410323	16.500675995379982	0.0865226322037382
2458748.6104614	-34.067958188471046	0.0603120366342642
2458748.64265	16.468890335561053	0.1303516888640075
2458749.3071227	16.45008856188658	0.0715819676497728
2458750.2467548	-24.80707836526375	0.0684408752001743
2458750.6088466	-33.55577454605349	0.0856043555156366
2458750.6365819	16.539295577461907	99.99
2458751.5827191	-33.6943777563407	0.0615225852215905
2458751.6336461	16.60325000664002	0.0998060090468886
2458752.2603253	15.8358381012678	0.0451169154061447
2458752.2928217	-25.12712588600796	0.0430603820243374
2458752.6068373	-33.9136576255955	0.0796587722266654
2458752.6301274	16.684764781599576	0.0924888549598312
2458753.6046425	-33.67880654222102	0.0662676984606736
2458754.3313777	-24.410085515252945	0.0777644212874046
2458754.3682665	16.065018324968165	0.049893126186851
2458754.6009424	-33.68927579004371	0.0786502482541013
2458754.6270482	16.79528251383752	0.1291566057127593
2458755.5389174	16.276686508773096	0.0620978081678626
2458755.5767756	5.758533957668264	0.0627121146299555
2458756.5940676	-34.12055018376818	0.0584454690824617
2458756.6202995	16.53355096436703	0.0674914573490807
2458757.5905425	-34.238599980550084	0.0602407700823626
2458758.3328969	-24.45967943505864	0.0692673589327206
2458758.5911327	-33.78145727742597	0.0675496397674939
2458758.6115184	16.87484324575839	0.1250007679234174
2458763.536581	16.15828534491329	0.0726014482639674
2458763.5725016	-33.94758362850881	0.0799746632833479
2458764.5190373	-34.11703894679135	0.0657891631000804
2458766.5324856	-33.752172400415205	0.0947301904756052
2458766.5908617	16.51925176013623	99.999
2458768.2448175	16.10544436141296	0.1053324137723917
2458770.3242313	16.3781147090596	0.164949969919929
2458770.3266541	16.205728474526293	99.999
2458771.2717652	-24.34363381936955	0.1313234947257187
2458772.2655618	-24.56699266966266	0.0832494454002625
2458773.2735291	-24.54056266528939	0.0632157005515159
2458773.5274451	-33.50389164883184	0.0817741555121057
2458773.573729	16.73950849839538	0.1533375531319585
2458774.5259793	-33.62859265199376	0.0920270747543025
2458774.5718014	16.70625621037002	0.0955864281557269
2458775.5235854	-33.37479256970771	0.1323102157830871
2458775.5682865	16.594868782570153	0.071208233729803
2458776.5261269	-33.9340114604426	0.0718332653627879
2458777.5148451	-33.880942769741715	0.0740867129624095
2458777.5626088	16.39064066960993	0.0765969757472188
2458778.5590063	16.46122093136846	0.0852325157299266
2458781.5049703	-33.58106896095605	0.099236188509697
2458781.5319463	17.055547401818668	0.1731287148980908
2458782.5017017	-33.74414596761811	0.0939153825395197
2458783.4982644	5.9786256432199805	0.1388212322026146
2458783.5242602	16.69352944979668	0.0838795013296943
2458785.5241586	16.776973430139957	0.1508652756077723
2458786.2641868	16.471870263322383	0.0706145213179721
2458786.5158463	16.622506962795647	0.0904597920374826
2458787.2602515	16.353114099208902	0.0692470686674065
2458791.5143794	16.75238338902129	0.1738920037387959
2458891.8841949	-33.906032243926305	0.1281838457301868
2458893.88267	-33.98852079131941	0.1083100768953046
2458894.8721158	5.967596112360609	0.1147425064398818
2458899.8663189	6.273626629986588	0.1013078239673612
2458900.8682958	16.392466227127414	0.1327033246078782
2458900.8794118	5.99795978787233	0.0742076753214892
2458901.8768706	16.404566897645367	0.0884381726474159
2458903.6036033	-24.489895349955823	0.0828959801713798
2458903.6228895	16.48848921649035	0.101084972168659
2458904.6109834	16.45950511586281	0.0710478309291573
2458904.8409043	-33.7180161090707	0.0830472981230423
2458904.8746188	16.216230937335933	0.0654141826567319
2458905.8395629	6.336772313082473	0.1321026359406756
2458906.6241393	16.218322100922794	0.0598108138288662
2458906.6434818	-24.492336546325163	0.1215350160750041
2458907.8344483	-33.84640219301468	0.0803042495054102
2458908.8337865	-33.88662219070242	0.0774572029776152
2458908.8555663	16.735325761194083	0.1674361160953559
2458909.8288389	-34.02754278252023	0.0612262133999713
2458909.8536089	16.40616344489279	0.0622080581992735
2458910.8243253	-34.04262368444213	0.0687919307653095
2458911.5669422	-24.72766653118559	0.1178155382285674
2458912.8184864	-33.64173554771619	0.0748125465127078
2458913.8179099	-33.64437725089945	0.0670647415522259
2458913.8998089	17.29882856314879	99.999
2458915.837209	16.636022888203726	0.0997014623176203
2458915.8746542	-33.51962269814036	0.1363326439841986
2458916.9013213	6.105314121126432	0.1349028609339082
2458919.8025509	-34.08014144702601	0.1485506465204255
2458920.7935754	-33.60084017421152	0.1687997404874651
2458921.7840028	6.050004744801917	0.0819406804046739
2458927.6259608	-24.64163518944722	0.0575470432742633
2458929.5371852	-45.76844156810381	0.0549131481567165
2458929.5580474	16.130601824887428	0.0618841663013757
2458930.5495877	15.849756453517106	0.0492301898495238
2458931.518297	-24.26726113325563	0.0790290690767557
2458932.5736807	-24.141064190191184	0.0978186862618626
2458983.378947	-25.043030989033703	0.0421129980370154
2458983.3936237	16.042510905002384	0.0598141331161137
2458989.360562	-45.50657177493285	0.0550023810415756
2458989.4168624	16.49729949863866	0.0710570415750605
2458997.3554165	-45.58010158772785	0.0502096749111782
2459001.3185657	-24.35625188514178	0.1285819680254069
2459002.3251524	-24.299429069599206	0.1643028075601814
2459009.3012149	-24.846889361240247	0.1026089288736509
2459009.430621	16.681207188621897	0.1478445332941383
2459016.2853994	-24.230575572479207	0.0954005972088204
2459016.3151732	16.512245372151497	0.072384216031536
2459017.2642104	-24.65330344998769	0.0659235016198927
2459018.4932526	-24.494514864211254	0.0780414086305947
2459019.2958473	16.394757485437005	0.0674851601283348
2459022.3615809	-24.86944409079977	0.0622825088399792
2459025.3101394	16.277725941733078	0.0657947516887171
2459029.4989389	-24.562406000074724	0.0534375727145975
2459031.267021	16.370030492485384	0.1205923328678894
2459036.3616528	-24.544553483986444	99.999
2459037.436529	16.440176432413345	0.1309895172468836
2459038.2384782	16.40967447582578	0.0649312626936224
2459049.2088769	-24.37196340534496	0.088090705720302
2459050.3903303	-24.58972592382437	0.0698236916372841
2459050.4476626	16.42722902610783	0.0734228369783824
2459052.5407317	-24.565700360199852	0.0821326172205749
2459054.3752833	15.992826457983394	0.0433392222945275
2459058.2984584	-24.698118584535184	0.069809771573325
2459060.2094126	-25.2879449794316	0.075442771825864
2459060.213096	15.81402374144375	0.0669471047549542
2459063.3960992	-24.976563114894308	99.999
2459072.4822068	-24.895507700563407	0.0620728463974033
2459075.3502482	-24.431771649751912	0.0724101670326215
2459096.2754425	16.376420526786397	0.0885256205967147
2459101.4132797	-45.79340795382508	0.0786164541295192
2459102.4011237	-46.07839578982031	0.0529561636700024
2459112.2453898	-24.553365501358503	0.0819129632883368
2459115.2466265	16.037825390253815	0.0536112859443454
2459120.2774116	-24.654890722544465	0.1108560442347982
2459121.3229737	16.442840137587847	0.1356321018330408
2459127.331063	-24.4759437265858	0.1313368561992799
2459127.3424047	16.3076364303261	0.1448439833595686
2459130.282201	-24.536303747561405	0.082878961722178
2459134.2837801	-24.44975842640766	0.0835221825818829
2459138.2818223	-24.925364799346397	0.0639434128681535
2459138.308655	16.462359896107742	0.0788524006471197
2459146.2869737	15.7327426302006	0.1356255839496981
2459157.502706	16.285612833445445	99.999
2459248.6253036	-24.91560375400485	0.132189077586661
2459250.8869751	15.874332485325557	99.999
2459254.871878	6.33115877064966	0.1550731615522956
2459257.8775793	16.370618704732024	0.0962439494233782
2459259.8390977	5.665379967995947	0.0710438085997641
2459261.8522757	-33.79428160374318	0.0810598630009802
2459262.6038723	-24.598263487751893	0.0683290450821493
2459262.88918	16.533058542471196	0.137223630704616
2459263.5953815	-24.87822381874948	0.041979500948097
2459264.8362019	6.3304655743009	0.0998437452671936
2459266.8251539	5.875622877511714	0.1286395267181724
2459267.8587796	16.289116895761232	0.0807356117875311
2459268.838108	-33.75572748369136	0.0809602493162159
2459269.8289117	6.026776688999481	0.0685958517781608
2459272.8368729	16.46663919513994	99.999
2459273.8167189	-34.31677177267254	0.1335177390163441
2459273.8672747	16.25573493747719	0.0806950028570668
2459275.89789	16.978326398963752	0.2164526697723748
2459276.8374162	5.824691925182744	0.1180392140755742
2459277.8082771	-33.854164818463246	0.1024455400882886
2459277.9038382	16.399411415349196	0.1546220524871487
2459278.7839337	-33.690034172231705	0.0920381486998865
2459282.8155865	5.569875741322524	0.0533795959735235
2459283.8007082	15.998295176913889	0.0649044428691999
2459287.7841949	6.1853896164072895	0.0669302141465253
2459288.8277794	16.665125681000564	0.1477389590631264
2459291.748009	6.542693133124564	0.1798418407958421
2459294.7570577	-33.85763809236608	0.0715554730932406
2459297.7517853	-33.78597657737603	0.0907488722269294
2459298.7376215	-34.20097924568602	0.1005869280960193
2459298.7594222	15.937732778745488	0.0912639257985256
2459299.7608028	16.939017126772367	0.175338885262899
2459299.7870822	6.409751637361159	0.2032380500931159
2459300.7831336	16.79783894742242	99.999
2459300.800363	6.101451810321285	0.1072688384958337
2459302.5604568	16.114868572245314	99.999
2459302.8114825	16.25214952366241	0.2115850133268206
2459303.8595258	16.48574070432253	0.0943739287983844
2459304.7971234	-34.02127016343505	0.1435913963546403
2459304.8495675	6.05862453690043	0.1221791009190054
2459305.7585463	16.28730146791058	0.1292018937481207
2459309.7478618	17.03130365985579	0.1056973472730247
2459310.7183978	-33.90959564415511	0.0677392119139864
2459311.806967	-33.531132852221354	0.1032361232107644
2459311.834465	16.6898855268445	0.0725420255540446
2459313.4678416	16.61949000710338	0.0953481144662974
2459313.6951433	5.646388452057252	0.046132427955234
2459314.7113802	6.4168768752435135	0.1159909577730014
2459314.8334387	16.348107143840128	0.0867786989396377
2459315.7017259	-33.71933694161275	0.0532844041468983
2459315.8160927	15.984269586107713	0.0503859742641678
2459315.8675914	15.960232266246129	0.0541632943551774
2459316.8379633	16.844521227887576	0.1354760532939188
2459317.4463804	-24.93889015357772	0.0576472289724958
2459317.7208519	16.714849894568445	0.1025509516070073
2459317.7621381	16.50499944462	0.0895751607485372
2459318.4679145	16.088218360113263	0.0302439639059971
2459318.7080747	16.627463029423843	0.1283975815457125
2459318.7347508	42.760084040366976	0.075048199731618
2459319.5610664	15.864499448733508	0.0499571991061992
2459319.6955652	-33.92176938927528	0.0705769324719118
2459319.7513092	16.882170587000136	0.0972590473196051
2459320.4539203	16.622015259285515	0.0912698558457105
