2458566.8317451	15.40413024786833	0.0361585918381166
2458567.8363987	15.469199351206768	0.0465253008730426
2458573.76616	15.33254275545733	0.0186232398931357
2458575.7605851	15.430044459457106	0.0216426856731623
2458576.7598148	15.516908569141547	0.0304649635161935
2458577.591284	15.286843320554691	0.0240432779810371
2458577.755331	15.559902881046686	0.0294494459984435
2458578.7776297	15.61627776951254	0.0285026952820085
2458579.7912709	15.684409211044066	0.0247790509557654
2458580.7683172	15.647203969983847	0.0299171202648296
2458581.7709387	15.44780274023793	0.0328056270293813
2458582.961799	15.403345260926324	0.0277636527514057
2458583.7506098	15.426632627414277	0.0268336029012547
2458584.7382362	15.68644681689527	0.0344119130308036
2458585.7345406	15.716467148168633	0.0423517270062525
2458588.7280824	15.23928920268924	0.0288175690354505
2458589.7168941	15.135512796472424	0.0357339451615778
2458590.8376148	15.488210285119912	0.0239043689848914
2458591.8941134	15.541251413821556	0.0329034907155208
2458595.70787	15.542237466726522	0.0571386794591776
2458599.5966735	15.73157596747806	0.0376548089755187
2458600.8752126	15.297301923382475	0.0248895954148209
2458601.4673127	15.596554901850649	0.0317616104146225
2458601.9481088	15.555299118794716	0.0384560250622421
2458602.5313789	15.674390639115146	0.032834744891148
2458602.893827	15.320108135459618	0.026561287008761
2458604.8820312	15.543462505787906	0.0324893667924967
2458605.7625768	15.280271029465364	0.0200193235727389
2458606.7838533	15.382347980789351	0.0233396012636563
2458610.8826096	15.690006106603784	0.0579496672091726
2458611.8932139	15.654355348085332	0.0311990754200868
2458612.8633537	15.667567906256432	0.0284810812685204
2458616.3860112	15.47903097521273	0.0322598590547526
2458617.3902809	15.471323802815956	0.0410910162142365
2458618.3826811	15.553525593310018	0.0783682470615856
2458618.6399051	15.547424035843196	0.0397169890310771
2458618.8950441	15.489190239409922	0.0483265039827482
2458619.8442136	15.576836224410057	0.0679271038585902
2458627.3511689	15.77838527731648	0.0561105099950316
2458628.356264	16.363157026530576	0.0750252563033167
2458632.8335097	15.334561755248291	0.0282006868406693
2458633.8706007	15.410017290720209	0.0312216919445026
2458636.5860823	15.559019255198372	0.0308282691497555
2458637.6018771	15.339293210850006	0.0207794961700073
2458638.6486366	15.241088296380084	0.0209257705810876
2458640.6445896	15.28259418143916	0.0238342152063489
2458642.6202151	15.3819440922931	0.0224692814667884
2458643.6566514	15.50783879062757	0.021680941281246
2458644.6831023	15.605853364713374	0.0254030050003207
2458645.6700212	15.409555714865188	0.0215446157210172
2458646.7046456	15.398063366250955	0.0256351817687949
2458647.7037331	15.39013772077274	0.0291042332547851
2458648.6755741	15.638002033645604	0.0422484133127666
2458655.2715702	16.496918903657065	0.0897134751748669
2458658.2637325	15.508713517122745	0.0170508447034462
2458659.2614073	15.720681134733043	0.0452141716897617
2458659.7461164	15.564970424564528	0.0198354913527606
2458660.8555256	15.213569588212575	0.0267387387692891
2458661.5932302	15.66666376178435	0.032553509174922
2458668.2524367	15.592342080529928	0.0268701628468412
2458671.6179911	15.270847115823807	0.0233052267792626
2458671.6548936	15.450864305842034	0.0224185164219564
2458673.225095	15.682532769910832	0.0478095202835615
2458674.2561778	15.658794741613312	0.0337924801552666
2458674.8382397	15.41798920076202	0.0272697011587065
2458675.2796579	15.673379553415272	0.0426801227215245
2458676.6071572	15.593409994678517	0.0407788590289169
2458677.3368518	15.357862970198264	0.0278607405575834
2458683.7680573	15.291573688774829	0.0391786152109025
2458684.6545954	15.19576896908953	0.0274530179597849
2458686.7854581	15.554427011365968	0.0630439966873745
2458688.6643611	15.48878175380906	0.0269432226350675
2458689.7657894	15.604533231517587	0.0374731662126473
2458690.4305193	15.29524021951897	0.0239598192532912
2458690.7729922	15.583178450536217	0.0355770314579122
2458691.4457368	15.356259861030034	0.0290323104274226
2458691.562097	15.332899445910977	0.0193705783414803
2458692.7632051	15.53276337568876	0.0227419603766906
2458694.5627584	15.423449522275686	0.0388494427368746
2458694.7668406	15.1748014831326	0.0295931111954731
2458695.7662858	15.230932360278295	0.0323083315122722
2458697.5770563	15.401420627405798	0.0263746317586953
2458697.7577673	15.376939803512805	0.0318675516600293
2458698.4900257	15.618899246351807	0.0270625044237737
2458698.5787928	15.557609530284116	0.0305176347984947
2458698.7442409	15.47440298938348	0.0357893357570914
2458699.2406269	15.462480046892209	0.0309761386468957
2458699.5832455	15.30544642562486	0.0319298312957147
2458700.24101	15.556320764500084	0.0276666437152576
2458700.7383368	15.578491984913136	0.0481460031291575
2458700.7547594	15.326390525521427	0.0223021969337057
2458701.6414893	15.205599339946458	0.0200286407213061
2458701.7403364	15.575553736611257	0.0344411775589177
2458702.2158117	15.611349093925888	0.033409542012207
2458702.733999	15.665528495603256	0.0456178592122872
2458712.62857	15.46246152476532	0.0425813088240682
2458713.5223858	15.403730970211168	0.0228775064470783
2458715.4477329	15.55433471946366	0.0484889346507063
2458716.6432306	15.307589166340072	0.0230466410024951
2458716.6876697	15.476827309265378	0.0359846204503842
2458717.7005702	15.312339375706552	0.0285511439445938
2458718.6970699	15.306436983002056	0.0290693595839782
2458719.5138764	15.130975720530987	0.022448973336914
2458721.4899564	15.201360966983584	0.0247728906001943
2458721.6766809	15.649043607477353	0.0453058689917166
2458722.3400594	15.573870520797632	0.0279072033380157
2458722.4902255	15.220429846280773	0.0190730388955608
2458722.6760119	15.615327451025198	0.0408926794206198
2458723.4907249	15.307703886065092	0.0171287660024545
2458724.3862314	15.391231355816728	0.0284653039682146
2458724.4873248	15.322216740615634	0.0341280777979257
2458725.4240275	15.527190897524576	0.0306638987754068
2458725.6655998	15.726317176780157	0.0461153856854373
2458727.407209	15.564304935900871	0.0296741128425602
2458728.4039839	15.58727762006852	0.0346480401428033
2458729.2228233	15.359417434276596	0.0272736113534073
2458729.654202	15.198315471312334	0.0288492895217722
2458730.2416894	15.55967835921937	0.0308034954645068
2458730.6528792	15.217161989188975	0.0355100331540967
2458736.6513324	15.46661975337017	0.0517388685063227
2458738.6415624	15.462167870749742	0.0419409311936557
2458741.3787757	15.512044763561196	0.087462594516629
2458741.5937413	15.394296918629822	0.041889284815063
2458742.2883262	15.197535844238924	0.0405285463824693
2458744.6267536	15.270653299998706	0.030831830177434
2458750.5919531	15.40688158871955	0.0420873147163343
2458752.3434214	16.469507260336883	0.0892495045920532
2458752.5863806	15.533642176950451	0.0333015164529356
2458753.3386801	15.590365288429563	0.0276617733357522
2458753.58553	15.57775838264751	0.0325722810836206
2458754.342426	15.212292774128525	0.0349989493274129
2458754.5970881	15.536491230714194	0.0259654905283849
2458755.5248342	15.408409506310504	0.0336522487707748
2458756.5762872	15.50496139289878	0.0340840302377619
2458758.3277354	15.502894045389766	0.0262511662045561
2458764.5228618	15.196700459758215	0.0308316769838012
2458764.5375787	15.084135387249493	0.032510850086856
2458765.5671391	15.296276819918448	0.0501501614814666
2458766.5642766	15.29424505963562	0.049652850218549
2458768.2521118	15.63550426965471	0.0528860248657508
2458769.2600269	15.672383489285451	0.058355958439651
2458772.5271155	15.391664940329516	0.0249223515128157
2458774.5251461	15.395570527731069	0.0298774298551768
2458775.5209639	15.337819911728666	0.0247450065932803
2458776.5270124	15.335849850788602	0.0223111240488432
2458777.5151727	15.343652444511353	0.0191676095046424
2458778.5108962	15.484651245797032	0.0329658947544197
2458781.5011578	15.218579201634892	0.0238436709547713
2458782.497845	15.27912057372654	0.0278707184530862
2458782.5424412	15.245360891045213	0.020180753638841
2458783.4983833	15.36553115157001	0.0313806288999389
2458894.8768903	15.373095823086514	0.0399264109280829
2458894.878166	15.32548444676657	0.0441701461170712
2458900.8751194	15.53189796467076	0.0312278198987716
2458901.8730348	15.568438709544408	0.0335324839191377
2458903.8636488	15.586926061319762	0.0296947342518733
2458904.8548133	15.371157843095167	0.0305569612108197
2458905.8570576	15.43954003989207	0.0230165979324795
2458906.8728401	15.528507709841728	0.028798461790694
2458908.8494288	15.166154875671603	0.0217200100157617
2458909.8459827	15.064274950920993	0.0227366776569548
2458910.8437496	15.33542772946875	0.0214697911267183
2458911.8417823	15.243166053966048	0.0351577331264094
2458912.8379488	15.477241795058118	0.0287370686785777
2458913.8511785	15.29234429130197	0.0195681695306858
2458915.8284682	15.401407383156236	0.027100600459431
2458916.8816583	15.551894313976335	0.0263266470777761
2458918.8212078	15.494380168477871	0.0555144222152575
2458919.8899655	15.431456991982095	0.038402566647753
2458920.8326908	15.36175309260569	0.0501347964891716
2458922.5763539	15.479711597118492	0.0532391721356314
2458927.5422227	15.686098051725455	0.041847594966598
2458929.5445943	15.753550420273424	0.0721958392233269
2458930.5309478	16.533991865871066	0.0736140285421359
2458955.9725499	15.718410096483543	0.0524594365846746
2458957.9296057	15.564119183153329	0.0333943231732445
2458959.9119745	15.516761661719269	0.0341657260138854
2458967.8870214	15.565531668509184	0.029496989896968
2458968.9453954	15.30341066879684	0.026223318408571
2458983.3826131	16.574113371515615	0.0793973380002516
2458985.4366731	16.120229268326092	0.0570335908639899
2458990.9463543	15.652613290694294	0.0439871184232532
2458992.4624628	15.622679939948654	0.029558873541786
2458993.8189322	15.62151765732711	0.0341961396163544
2458994.8745692	15.636477088370697	0.0360118381748424
2458999.8111424	15.736649942156273	0.0455991455862923
2459009.3048796	15.511253692876895	0.0567054016945526
2459010.8602929	15.680949899276278	0.0533446052039768
2459014.8652705	15.580988216308937	0.0336675507155282
2459017.4446493	15.52630622682845	0.0240595798073197
2459019.4692686	16.401329904807426	0.0585697920310696
2459025.2668187	15.509550406852735	0.0354842153782932
2459031.2824307	16.588731609207517	0.1211463014002859
2459038.4891745	16.3030039052866	0.0947218536359743
2459040.7882351	15.67849400642051	0.0705211847613378
2459045.6748648	15.605511271740207	0.0412857358397714
2459048.5212206	15.64229066619446	0.0338991904426757
2459051.3845256	15.568911628093256	0.0327193953169282
2459052.7917363	15.370457480689302	0.029913461704763
2459060.3172184	15.669373096660038	0.041769564300973
2459067.7603801	15.267950681559654	0.0640311472605189
2459112.275218	15.223457998298668	0.0303303769568098
2459126.5750409	15.537277192587172	0.0333834975095578
2459138.2518772	15.705059390399668	0.0418092790306167
2459146.5050054	15.650158710035274	0.0400004149965541
2459148.5123231	15.535233048043322	0.0470186969814813
2459150.5032682	15.020722338006316	0.0352414204460473
2459248.8843552	15.539582935044375	0.1364436277949805
2459249.8824503	15.192688013439524	0.042890242081052
2459255.868444	15.590703317237653	0.0326466827204315
2459257.8629806	15.551904214538672	0.0406431690923029
2459259.8534541	15.345587075235944	0.0261714633352026
2459260.8568111	15.524306658585507	0.0313301027526152
2459262.8516568	15.458017784336189	0.0390721203312839
2459262.8627319	15.166527478588314	0.0302842211243033
2459263.6348226	15.59452468615449	0.0468307852878392
2459266.5978662	15.746483504209625	0.0455215765942445
2459266.87093	15.295177860217212	0.0273023918981498
2459267.8443624	15.402210597374662	0.0276374983924276
2459268.8502647	15.499483005523054	0.0297387623209571
2459269.8414872	15.493843429641004	0.0263307551229319
2459272.8445708	15.219761586949804	0.0515335005667938
2459273.8381742	15.495064784236522	0.0519653647484223
2459273.8635879	15.509412464141592	0.0630925498132786
2459274.8343714	15.47964144077542	0.0535556357402919
2459275.8369182	15.332980652090315	0.0402817129770775
2459278.8352807	15.457455065124796	0.0445225579895543
2459282.8808369	15.247164568294265	0.0213891492371024
2459285.8141046	15.34389135398911	0.0197916343910889
2459290.7880314	15.521550522322917	0.0351549870585163
2459291.9145751	15.352418020346304	0.109713361468168
2459292.9062309	15.03268311236378	0.0272930749641909
2459295.5135658	16.222233850238354	0.0412750965669609
2459295.7685796	15.337161822995382	0.0232614691063269
2459296.7753306	15.15742361628314	0.0244561637019208
2459297.7835904	15.128055105425704	0.0204465883796787
2459297.8295256	15.356427899806018	0.0230219543894048
2459299.5744008	16.36488919837451	0.0852845369445867
2459310.7620284	15.391143566537488	0.0229458647727913
2459311.8107922	15.185966411446358	0.0184708643458359
2459315.826465	15.3858805680145	0.0303378620454301
2459316.7708659	15.271266011979288	0.0222187602561123
2459319.7074253	15.389571521649383	0.0200654716359618
2459320.70691	15.295070695962638	0.0279999114052644
2459321.5074277	15.401542161948644	0.0222815629541101
2459322.4643765	15.295626051949778	0.0260798195738877
2459323.4700338	15.414811976681744	0.0197095541515724
2459327.4228769	15.356629710416351	0.0452490174980554
2459328.5130271	15.629107673252262	0.0482864761791776
2459329.6683665	15.409328828100818	0.0539802953178131
2459332.7983938	15.250844878084614	0.0565855037524514
2459333.6793985	15.206396488099193	0.0505120706609094
2459337.399598	15.590944394218557	0.0583819567969224
2459337.6487686	15.312043904954356	0.0294372494709905
2459344.4274806	15.511038375327283	0.0184603581279961
2459347.726322	15.267548095290245	0.0303491629332576
2459348.6271461	15.17213550186966	0.0226269009923934
2459351.4064379	15.432245227459166	0.0277929167125945
2459351.6084518	15.206600925137629	0.0252692605032215
2459352.8013502	15.333221289850698	0.0197853234341772
2459357.3454558	15.185025662554947	0.0445252460574712
2459358.3628074	15.85233333082044	0.0759449723173609
2459359.8644369	15.207645705771393	0.0363737401465348
2459365.5761058	15.102784700579184	0.0222006164479676
2459368.8026366	15.350070648854684	0.0268937573926596
2459368.8686746	15.374067747294458	0.0264007282268128
2459371.4034586	15.162384969354708	0.0224751706602665
2459371.8838428	15.06250744659792	0.0205615439527263
2459372.315344	15.114780243102295	0.0293164770173584
2459372.5592305	15.308717052734034	0.0186927820422089
2459375.3956648	16.32440023720879	0.0481945203129346
2459376.417028	15.482513587692395	0.0247113217955256
2459377.2997166	15.39128410154336	0.0270297795934931
2459379.2891731	16.417246816806358	0.0579848379698389
2459379.5290626	15.226649227025293	0.0206808144083139
2459380.7943765	15.27737785689129	0.0287222043620537
2459382.7093401	15.27579400487882	0.0204372210945128
2459384.5188333	15.122085460501964	0.0341160894879825
2459385.8588669	15.304974915639782	0.0298831349116445
2459386.5122289	15.151498312261216	0.02072899378951
2459387.8278893	15.026975744550535	0.0345172778701613
2459393.4994395	15.431972375882369	0.0241472835485411
2459393.8441642	15.14704791359291	0.0403687736783267
2459394.6156502	14.955359980429282	0.0239276903547645
2459396.7573393	15.308488017581778	0.0406118015543447
2459396.8033715	15.432569799907704	0.0295085160507444
2459397.7746944	15.392704558749536	0.0241333034927096
2459397.8334231	15.41405138268644	0.0308636534719943
2459400.4711019	15.269640152378436	0.0314557825169493
2459402.4132198	15.362335381915052	0.0258920499338676
2459403.8277763	15.206585220677727	0.0372466817665091
2459405.7358954	15.00220076524178	0.0259517394746876
2459407.4824026	15.395905362210572	0.0168989155343104
2459408.7832214	15.205325875836708	0.0242179142217972
2459409.8087532	15.415849010679086	0.0402954231908875
2459410.781637	15.532572221779612	0.0365716567746616
2459411.7879626	15.552208029462316	0.0404845483821263
2459412.6809398	15.304705525563094	0.0350674087308441
2459414.7948903	15.463678395586648	0.0342240153569153
2459421.5516502	15.416573299884432	0.0293844314099171
2459421.7808746	15.07203849924995	0.0386356530844782
2459422.7074886	15.105392828601031	0.0242608263346023
2459423.7533359	15.191399980864944	0.0262675940161745
2459424.7070494	15.35844942493287	0.0324881322610305
2459425.6159019	15.073860968709576	0.0186609792937741
2459426.5734033	15.121136326547472	0.0218203970902023
2459427.5994614	15.253507730816663	0.028463727016559
2459428.4869183	15.27171502478663	0.0234161139006346
2459428.6381937	15.221799632318604	0.0200887180933317
2459433.6166951	15.434409288095235	0.0258808416840786
2459435.4997618	15.37054466940972	0.0248880225553686
2459436.6168864	15.35013008630015	0.0251935995507023
2459437.5538165	15.336221043926589	0.027439534429433
2459438.7350692	15.20939507449674	0.0294956841909639
2459440.4871814	15.584089475386593	0.0329430756194182
2459442.2914893	15.538715599546578	0.0704459621122514
2459442.5138761	15.505717757624309	0.0402558785365989
2459447.5652687	15.362573085896544	0.0466373733167871
2459448.6504269	15.221557573730864	0.0510443329338687
2459451.4260501	15.549778026807326	0.0611173386811832
2459459.4209923	15.709824092931427	0.0391350551062077
2459459.6715022	15.383197242577094	0.0259739880807358
2459460.4203856	15.580899155946057	0.0299345795934248
2459460.6592206	15.517164673236888	0.0284007539509276
2459474.5350649	15.160118407754233	0.0335378862635499
2459475.5120872	15.231063451939114	0.0355955051864313
2459476.5183107	15.169521787897487	0.0381571951237629
2459477.615323	15.448492513601408	0.0525850905036342
2459478.4933069	15.379650382196049	0.0412721853176617
2459480.5892117	15.74314011754625	0.0508092564364687
2459483.353924	15.54650800220414	0.0309077932444052
2459484.6021787	15.569608784832049	0.0376523575475776
2459486.5802566	15.779359385300072	0.0637158145248403
2459489.512195	15.223762538680075	0.0227250172532237
2459490.5163203	15.049461253481963	0.0207010617132383
2459491.5782855	15.3496698826475	0.0246669443596385
2459493.487612	15.339543412331787	0.0343783752238972
2459494.5496631	15.464820781392062	0.0283918268069251
2459496.4961512	15.5645610163902	0.0282676552441002
2459497.4972746	15.33027010760671	0.0267070761144473
2459501.5450877	15.562223507538135	0.0436596912354377
2459503.5381625	15.559718156548502	0.0460879076216185
2459504.538795	15.234026076082522	0.0302904831066214
2459505.5372631	15.14971816757659	0.038800718187141
2459506.2801922	15.743605088853236	0.07500939705994
2459507.5204408	15.313519733364018	0.0446711992812251
2459508.5157067	15.415470821418044	0.0468092727533545
2459509.5122346	15.334683823795254	0.044123125078646
2459510.5038472	15.22662624611783	0.0326120544982356
2459511.5122007	15.463630362258666	0.0278356261858691
2459512.5136451	15.528992033059463	0.0291423975061135
2459513.2577938	15.849249396143668	0.0452954285760272
2459514.504407	15.468474390449948	0.0447542577296995
2459515.503549	15.541466591918631	0.0430919572828743
2459616.8788837	15.672486337497917	0.0537666963794724
2459618.8737359	15.124443328765093	0.0282562890995878
2459621.8678002	15.473035053446525	0.0373686151016131
2459622.8857001	15.42433305082012	0.0535523307489301
2459624.8546009	15.48388151433278	0.0456917229761272
2459625.8571327	15.42293628241045	0.0578044944122733
2459627.8579967	15.95142529674886	0.1134884676748416
2459630.8641513	15.61506294993585	0.1224001955065643
2459631.6024555	15.63831254584487	0.0737837989210864
2459632.8583912	15.60503355517246	0.0512190858652372
2459634.6200112	15.671058478213888	0.0662989637793162
2459638.5989186	15.51764772975016	0.0343393655657759
2459639.8323644	15.287684157878072	0.0388669112043723
2459640.8215549	15.321635658428026	0.0276002550939641
2459642.8163011	15.558863855250882	0.0328293288727644
2459644.8213693	15.523792261466758	0.0254764614806722
2459645.8187623	15.366152308460702	0.0218231007368804
2459647.5852252	15.592083571220094	0.0387163485245852
2459648.8724885	15.063017660524928	0.0214605761800983
2459648.8737288	15.084852411001313	0.0324020201709891
2459651.0088026	14.96890341390743	0.067982890620587
2459653.8363751	15.251295914503045	0.0312600375644514
2459654.7933984	15.37878814069908	0.040229203314799
2459654.805046	15.197297388353402	0.034456253146836
2459659.5812441	15.485585926419423	0.0637656663992522
2459660.7634271	15.297533140845411	0.0398329394412141
2459661.7703003	15.388578813649731	0.0488379185194591
2459665.8361826	15.092064841507698	0.0231538297875652
2459665.8374855	15.09817720283191	0.0220012980300367
2459666.7490741	15.48831755927596	0.0220520530277636
2459666.7503762	15.515274467546435	0.0290844044133292
2459666.7991067	15.01996947328841	0.0169216730119948
2459666.8003613	15.032049292861265	0.0188216861114416
2459667.7554214	15.08726714347944	0.0167825089464522
2459667.8224195	15.271538706153782	0.0229648394166612
2459669.7456477	15.20321786942073	0.0239851839930999
2459670.7715697	15.244745175708507	0.0140339662116146
2459671.7684953	15.43200927495776	0.0182253024734577
2459671.8096514	15.340363020067596	0.0189530532580807
2459673.7431297	15.456775684463407	0.0229859364108845
2459674.749741	15.365665221378816	0.0166001699379544
2459675.826633	15.562583302702242	0.0498814088849603
2459676.8314247	15.288011899133656	0.0169986712760214
2459677.8973533	15.341759166320044	0.0203084585168024
2459677.9438954	15.103677456362012	0.0284111209934435
2459681.5123896	15.457332207034504	0.0475008591505296
2459684.7084277	15.223265360486504	0.0560311496765063
2459685.7986009	15.322438045735424	0.0416419523083565
2459685.8956325	15.468286654290797	0.0433057510284815
2459692.7869663	15.601443961073771	0.0339688732075231
2459693.772827	15.346754859441065	0.0194364829203054
2459694.8543852	15.251705676720288	0.0217406757482609
2459695.7672598	15.381759415267794	0.0222908437420742
2459697.4253722	15.809604468661409	0.071895592286598
2459698.901215	15.648079774551004	0.0399652914452424
2459700.8917017	15.931038153656605	0.0950303889613427
2459702.7601558	15.356324865627617	0.0218078708332358
2459703.8700031	15.344605748086684	0.0181313435099981
2459708.8993847	15.49090767176022	0.03874036370431
2459712.3829822	15.324205398171737	0.0585256865338379
2459713.9503015	15.812930890904424	0.0964210751885466
2459719.8571814	15.35307759285788	99.999
2459722.6776141	15.350457070187794	0.0196784342478745
2459725.5820164	15.44104960825246	0.028488645445102
2459730.8708865	15.438777738730092	0.0303045994617822
2459733.9107839	15.442062135051152	0.0422549162126109
2459737.3188839	15.663358343611351	0.0372466307493339
2459738.4751717	15.17659803107135	0.0260509909462449
2459747.4887778	15.6246807037639	0.0908693267024176
2459747.4914669	15.62910779264134	0.17099518542901
2459747.6896601	15.146391664780973	0.023821769008963
2459747.8003606	15.212841346007425	0.0377800108911021
2459749.7331915	15.261700433705109	0.0223478633965232
2459753.8055979	15.74029384435678	0.0513072976318271
2459756.258989	15.614015175505338	0.0373287997375948
2459756.7417302	15.578088246259014	0.0388539917264293
2459756.7443317	15.56048331452362	0.0750762764657433
2459758.7232152	15.580049028456012	0.0301460039736346
2459759.8226111	15.326835937895718	0.0191112543564929
2459760.7386556	15.019264651846886	0.0187310378909487
2459761.7922014	15.22177703980679	0.0254133184689226
2459762.8180915	15.47451386963638	0.0170172057038722
2459765.2463324	15.616200827710152	0.051229712574573
2459767.8348445	15.760109272264952	0.0639664364253422
2459769.6676436	15.40351212349681	0.0247717973864076
2459776.2547258	15.438528659021252	0.0642589280663714
2459777.7809409	15.473494730189	0.0673496324053146
2459779.7913048	15.3744821851574	0.0544167049422757
2459782.7864296	15.361574712876283	0.0242922327151101
2459785.3670129	15.368782688561067	0.0238510120999337
2459788.7401735	15.785717188638424	0.0585881332771572
2459789.7330052	15.503445515389052	0.0291156064307036
2459791.6788289	15.5007829083862	0.0384233141351015
2459792.7246195	15.010996425535785	0.0217489113453881
2459793.7696394	15.464947298176597	0.0420448417815009
2459794.692753	15.20506218023564	0.0239531462465182
2459795.7334674	15.267097673905958	0.0262191910344131
2459797.2804939	15.779458406436342	0.0580125190503927
2459812.4404638	15.554751041361197	0.0605442816340114
2459812.6587711	15.363900694641371	0.0272642804079495
2459814.6172786	15.2484552454637	0.0220153764040318
2459815.6190441	15.302812823001029	0.0254392210478233
2459816.6517323	15.47902543527442	0.0319728317598231
2459817.6809761	15.367715667860232	0.019568068609381
2459818.6440109	15.528658301001965	0.0266479043470404
2459819.6402602	15.521606294746151	0.0243201022185429
2459820.6399827	15.30665925700913	0.0257381495628288
2459821.6705656	15.404287123660376	0.0264331392121464
2459821.6718059	15.408080215339064	0.034227541864054
2459825.4784453	15.460713054396695	0.0298272839661645
2459830.2631241	16.14631470217632	0.1202154585896442
2459831.591056	15.47793136638396	0.0656687513827315
2459835.3525769	15.65365096000659	0.0602686905890316
2459837.2698591	15.664963629192192	0.0455754078074188
2459842.2432993	16.03514587403457	0.0607559332175986
