# "asas_sn_id":661427936438,"ra_deg":274.32254,"dec_deg":-32.08303,"name":"OGLE-BLG-RRLYR-35731"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936438,2457585.6121677,12.177519872705185,0.07053778557853793,13.745884287074347,0.006296151175698795,17.591301839772605,1.45,bg075250,bg,G,V
661427936438,2457593.7240188,12.157330998930371,0.05251087210731902,13.747685801810166,0.004694865583924759,17.911733315763,1.53,bg077786,bg,G,V
661427936438,2457600.5058997,12.05577092420497,0.04295072064000689,13.756793936496674,0.0038724662409865503,18.12993025629995,1.45,bg079667,bg,G,V
661427936438,2457602.7585351,12.096347892755547,0.05028807406954819,13.753145732741194,0.004518797785927774,17.958693885305884,1.47,bg080650,bg,B,V
661427936438,2457603.5775994,12.18408886723808,0.04221522721545163,13.7452987596207,0.003766068767104779,18.14868356586898,1.52,bg080938,bg,G,V
661427936438,2457604.610897,12.219239533815903,0.06098685907240945,13.742170958601779,0.005425056446899786,17.74926572611506,1.48,bg081385,bg,G,V
661427936438,2457605.6032798,12.239139673307786,0.044455088175332634,13.740404177041079,0.003948051031891411,18.092552703695727,1.48,bg081801,bg,B,V
661427936438,2457606.5316471,12.164561719166754,0.048234341446720085,13.747040238977583,0.004309948292234543,18.0039655102024,1.48,bg082167,bg,G,V
661427936438,2457607.615704,12.273268653001791,0.04607970537941589,13.73738080272908,0.004080953305762082,18.05358215950662,1.55,bg082651,bg,G,V
661427936438,2457609.5710854,12.39889914340138,0.07778633134180205,13.726323586202085,0.006819182830366827,17.48509817062297,1.51,bg083434,bg,B,V
661427936438,2457610.700375,12.21400333824083,0.05356487476212096,13.742636318621964,0.004766880141299591,17.890156159068965,1.43,bg083884,bg,G,V
661427936438,2457617.5508416,11.418228821382213,0.0923162662334737,13.81578454946148,0.008788032646286833,17.299160816273854,1.48,bg086215,bg,G,V
661427936438,2457620.6767366,12.06553792892309,0.05995131959657193,13.755914681454701,0.005400876297951935,17.76785952654089,2.40,bg087519,bg,G,V
661427936438,2457621.5600638,12.351832657794848,0.06492771462247114,13.730452906455055,0.005713613906999895,17.68128110243212,1.44,bg087843,bg,B,V
661427936438,2457624.713092,12.233281634771648,0.05711030481537907,13.740923969060754,0.005074388061265679,17.82057019833926,1.47,bg089191,bg,G,V
661427936438,2457625.7093481,12.02204092017458,0.052804139874658276,13.7598358998408,0.004774214677248961,17.905686461668225,1.55,bg089597,bg,G,V
661427936438,2457626.7019253,12.068506761049312,0.04190708282511672,13.75564755933879,0.003774383847622091,18.156637817651074,1.69,bg090000,bg,G,V
661427936438,2457630.5905615,12.27883468116502,0.04440899117116203,13.736888524058305,0.003931207140641306,18.093679124882243,1.45,bg090819,bg,G,V
661427936438,2457633.591754,12.023848423934716,0.0510139641439576,13.759672672584095,0.0046116650069924344,17.94313371222821,1.56,bg091841,bg,G,V
661427936438,2457636.5843754,12.31135242601876,0.04890770159817355,13.734016995402527,0.004318010188958344,17.988913259251255,1.56,bg092930,bg,G,V
661427936438,2457639.5617573,12.25885682189153,0.05581695862390508,13.738656472758514,0.004949124382589485,17.845440971699226,1.82,bg093959,bg,G,V
661427936438,2457644.5919395,12.669112823553665,0.16418161387672295,13.7029158951942,0.014086090986669617,16.674045092701515,1.54,bg095908,bg,B,V
661427936438,2457645.5917891,12.100674385698882,0.07192659674225174,13.752757467604749,0.006460886469921785,17.570132614085367,1.46,bg096298,bg,G,V
661427936438,2457650.6090226,12.173550191914519,0.05101607673294677,13.746238277776397,0.004555142620207121,17.943088750679006,1.68,bg097888,bg,G,V
661427936438,2457652.632968,12.017007600759667,0.05616208838198817,13.760290564857511,0.0050799458791581705,17.838748272122995,1.57,bg098672,bg,G,V
661427936438,2457653.5947443,12.048225900512817,0.044786480205269624,13.757473649966226,0.004040508299465588,18.084489062832866,1.49,bg099024,bg,G,V
661427936438,2457655.5292057,12.136901748671344,0.054708332798876234,13.749511813942423,0.0048995683050431825,17.867222693339045,1.48,bg099737,bg,G,V
661427936438,2457657.5814722,12.026254391190276,0.051132558536218654,13.759455438937687,0.0046214611936751075,17.94061258317092,1.49,bg100537,bg,G,V
661427936438,2457658.5583314,12.174318347129292,0.04675566926649823,13.746169769608915,0.0041744743474267515,18.037770698870567,1.42,bg100899,bg,G,V
661427936438,2457659.5507911,11.980210778382487,0.051348283399932936,13.763620256903973,0.004658795454782632,17.93604156996824,1.49,bg101272,bg,G,V
661427936438,2457660.5159857,12.148177389647186,0.04572985828476323,13.74850359219035,0.004091672858118612,18.06185675487868,1.47,bg101623,bg,G,V
661427936438,2457661.5518832,12.30788307426358,0.04787174106331351,13.734323000098126,0.0042277376898861175,18.01215833675192,1.50,bg102030,bg,B,V
661427936438,2457662.5165661,11.920754764266386,0.0540862818471883,13.769022020289421,0.00493168746048271,17.879638576268462,1.57,bg102378,bg,G,V
661427936438,2457663.5602676,11.929542986808462,0.05387408456147564,13.768221888406725,0.0049087201103659136,17.883906634630957,1.56,bg102785,bg,G,V
661427936438,2457664.5296774,12.10424974977742,0.0638498903772028,13.752436714502466,0.005733693222837321,17.69945600375889,1.58,bg103135,bg,G,V
661427936438,2457667.5074115,12.193457319833628,0.05292934588313377,13.744464248338208,0.004718259652697372,17.90311507647229,1.66,bg103916,bg,G,V
661427936438,2457671.5516925,12.551716987551412,0.06688873605277876,13.713023558656626,0.005792446400405852,17.64897391995958,1.43,bg105417,bg,G,V
661427936438,2457675.5194365,11.57055260490421,0.08655104159754674,13.80139615157809,0.008130745552109008,17.369175646789515,1.55,bg106274,bg,G,V
661427936438,2457681.5477918,12.039643010668959,0.04637624691645277,13.758247380068598,0.004186915176384595,18.046617394577154,1.71,bg107034,bg,G,V
661427936438,2457683.5388355,12.551597972517998,0.0720381028958116,13.713033853626108,0.006238431626615315,17.568450725504523,1.48,bg107713,bg,G,V
661427936438,2457686.5357009,12.313354335118174,0.05580591001032299,13.733840461711083,0.004926244805958916,17.845655907580454,1.74,bg108352,bg,G,V
661427936438,2457688.5382155,12.245532728890929,0.06431729661931221,13.739837196037668,0.005709029290008133,17.69153693896483,1.52,bg109030,bg,G,V
661427936438,2457691.5088977,12.013552670577043,0.05105119699028785,13.760602762556413,0.004618985992968313,17.942341570215973,1.65,bg109872,bg,G,V
661427936438,2457797.8920757,11.858782873993759,0.1260830984132719,13.774681110747673,0.011556569300372757,16.960714211697354,1.51,bg138932,bg,G,V
661427936438,2457801.8853999,12.405202281220845,0.07903174784333432,13.725771778663136,0.0069248426422515805,17.467852426734694,1.44,bg140318,bg,G,V
661427936438,2457802.8884907,12.040514044003364,0.0738786936920948,13.758168833037116,0.006669393651526357,17.54105837435154,1.59,bg140669,bg,G,V
661427936438,2457803.8798961,12.19515864185399,0.06328604676965573,13.744312768900478,0.005640695893473603,17.7090864740413,1.33,bg141012,bg,G,V
661427936438,2457812.8766697,12.127042113409157,0.04742006870770084,13.750394190164517,0.004250298833065003,18.022450946429718,1.56,bg143037,bg,G,V
661427936438,2457817.8964514,12.069107130479434,0.04505635120177641,13.755593548794948,0.004057822526146896,18.07796634781601,1.60,bg144098,bg,G,V
661427936438,2457821.8811362,12.024112311182291,0.04297651928673156,13.759648844206978,0.00388499431071658,18.129278297138963,2.10,bg145234,bg,G,V
661427936438,2457824.8251642,12.397414420271012,0.09201868475211097,13.726453606953314,0.008067836253793445,17.302666339964617,1.54,bg146274,bg,G,V
661427936438,2457826.8273233,11.792192268634366,0.08761377888915316,13.780795025438206,0.008075883278385848,17.355925362704617,1.48,bg147005,bg,B,V
661427936438,2457828.8393483,12.743535126360962,0.09941362458039531,13.696556603572162,0.008479459311400922,17.21874162296034,1.49,bg147769,bg,G,V
661427936438,2457836.9059242,12.083047496876368,0.04960520172529484,13.754340197910189,0.004462342595395168,17.97353834347255,1.51,bg150761,bg,G,V
661427936438,2457837.8812057,12.323417395026176,0.059963461853151566,13.732953508728762,0.005288928698758906,17.76763964893345,1.49,bg151104,bg,G,V
661427936438,2457838.7872495,11.86731468478769,0.0638644701375623,13.77390025782844,0.005849503798228402,17.699208110355457,1.54,bg151971,bg,G,V
661427936438,2457839.7859217,12.085375596110955,0.13417388527292679,13.754131024012054,0.012067575267699332,16.893186404122613,1.32,bg152121,bg,G,V
661427936438,2457843.7709677,11.95080531900663,0.06318713421541927,13.766288475236205,0.005747032588358209,17.710784746549333,1.50,bg152703,bg,G,V
661427936438,2457845.8566452,12.44999915861099,0.05545797337491592,13.721858099313229,0.0048417999932640335,17.852446406382498,1.44,bg153548,bg,G,V
661427936438,2457846.8658408,12.134196464959864,0.06151664458701352,13.749753848683168,0.005510535305939082,17.739874796341027,1.47,bg153946,bg,G,V
661427936438,2457847.8632231,12.086966585689307,0.07853119504016512,13.753988100750739,0.007062151947200666,17.474750877844414,1.58,bg154309,bg,G,V
661427936438,2457848.8385341,12.039273767586643,0.06315874101540962,13.758280678957128,0.005702238089839013,17.711272732812155,1.55,bg154685,bg,G,V
661427936438,2457851.756127,11.91689334056661,0.07568907171753032,13.769373773745215,0.006903706173797024,17.514773446425654,1.57,bg155587,bg,B,V
661427936438,2457853.7429575,11.5853060218666,0.09976077011155193,13.800012629475486,0.009359754458087122,17.214956911037554,1.62,bg156389,bg,G,V
661427936438,2457855.874123,12.599609949974502,0.08894004812930463,13.70888865267462,0.007672774454270742,17.3396129933557,1.52,bg157304,bg,G,V
661427936438,2457864.8638056,11.828914547787772,0.05575826903815675,13.777419168377046,0.005123615859009153,17.84658318606529,1.60,bg159499,bg,G,V
661427936438,2457866.8625037,12.192617268526606,0.06843292515691494,13.744539051202846,0.006100709360655857,17.624193633034576,1.51,bg160330,bg,B,V
661427936438,2457867.8851244,12.056150078147718,0.06222105845575966,13.756759790634732,0.005609716604356539,17.727512906896877,1.39,bg160769,bg,G,V
661427936438,2457870.697119,12.185027900087128,0.04910959897879474,13.745215084699538,0.004380785938915461,17.98444042426158,1.42,bg161648,bg,G,V
661427936438,2457871.6966752,12.115450419753031,0.06465005024168838,13.751432492840603,0.005800180043359716,17.685934226874135,1.45,bg162072,bg,G,V
661427936438,2457872.692055,12.126803642859642,0.0462715195354345,13.750415540684513,0.004147435005219555,18.049071989263798,1.40,bg162490,bg,G,V
661427936438,2457873.6956813,11.947777127603068,0.056939608051957635,13.766563622690388,0.005180116573681153,17.82382021037009,1.52,bg162917,bg,G,V
661427936438,2457874.880684,12.14175888327093,0.0549511267263253,13.749077394018157,0.004919343741407084,17.86241488944837,1.49,bg163483,bg,G,V
661427936438,2457876.7903277,12.1613503123783,0.0575285575083285,13.747326907829645,0.005141784354840574,17.812647682410656,1.50,bg164096,bg,G,V
661427936438,2457878.8594951,12.288606027178842,0.05947423930088252,13.73602485210958,0.0052606383621209675,17.776534153811706,1.43,bg165000,bg,G,V
661427936438,2457879.8967426,12.126500302763802,0.055528012035453274,13.750442699650167,0.004977242676305277,17.851076079862594,1.47,bg165454,bg,G,V
661427936438,2457882.6831064,12.249437565547732,0.09450042445267284,13.739491033334312,0.008385515834200321,17.273771995762527,1.54,bg166024,bg,G,V
661427936438,2457890.7866528,11.876972479447568,0.06866882785806067,13.773017029132117,0.006284432367731851,17.620457307997636,1.67,bg168113,bg,G,V
661427936438,2457893.7893107,11.893061533092776,0.055050185228343686,13.771547239841839,0.005031266145424098,17.860459432205328,1.73,bg168633,bg,G,V
661427936438,2457894.74746,12.3237507853591,0.06711248396903449,13.732924136270867,0.0059193303573551,17.645348110595354,1.41,bg169043,bg,G,V
661427936438,2457895.7847901,11.842841424402447,0.06796516684577698,13.776141619223349,0.0062379608665437255,17.631640425243226,1.44,bg169511,bg,B,V
661427936438,2457900.8478315,12.327464732067293,0.08352018808948757,13.732596982712757,0.007364272793626013,17.40787773442448,1.56,bg170154,bg,G,V
661427936438,2457901.7004799,12.191806208604055,0.06234516434454534,13.744611277402765,0.0055583628728758,17.725349458439773,1.57,bg170364,bg,B,V
661427936438,2457903.8435012,12.02196421689148,0.04408907335340324,13.7598428271003,0.003986279193177302,18.101528965942776,1.52,bg171152,bg,G,V
661427936438,2457905.8664219,12.340216197576165,0.04898140088130071,13.731474483273969,0.0043144019747649144,17.98727838891231,1.62,bg172020,bg,G,V
661427936438,2457906.8623081,12.307616963425524,0.06355655654845699,13.734346475239473,0.005613045469721829,17.704455495203398,1.71,bg172458,bg,B,V
661427936438,2457907.828294,12.469085612225848,0.08037153042197806,13.72019488752571,0.007006156014252382,17.449600798243235,1.45,bg172775,bg,B,V
661427936438,2457908.82025,12.245175789675947,0.05454321263020567,13.739868844107656,0.0048415883694369645,17.87050460722067,1.36,bg173210,bg,B,V
661427936438,2457917.7331492,12.100434089687468,0.07162726103054887,13.752779028441909,0.006434126076337897,17.5746605326749,1.61,bg176615,bg,G,V
661427936438,2457923.6921946,12.127806653701118,0.05983687927878285,13.75032574289583,0.005362889434978035,17.76993405533882,1.47,bg178808,bg,G,V
661427936438,2457932.686038,12.081915181071809,0.057604305505137114,13.754441948223775,0.005182404826608585,17.811219031158757,2.48,bg181500,bg,G,V
661427936438,2457933.731849,12.091336809245455,0.0476246531118232,13.753595607537964,0.004281241033322137,18.017776830218132,1.47,bg181984,bg,G,V
661427936438,2457935.6947045,12.233737237872871,0.05994287235258559,13.740883533829587,0.0053258701546828316,17.768012519417233,1.64,bg182837,bg,G,V
661427936438,2457936.8081372,12.482783776676667,0.05701608071270535,13.719002784894416,0.0049647580125896625,17.822362992221322,2.31,bg183369,bg,G,V
661427936438,2457939.6345905,12.356571722069317,0.059350732692126776,13.730036418717244,0.005220838548161596,17.77879118182011,1.66,bg184283,bg,G,V
661427936438,2457944.6250499,11.783306801068546,0.07175508329139145,13.781613440714224,0.006619080455788493,17.572724711444025,1.64,bg185966,bg,G,V
661427936438,2457946.6168746,12.49069234682409,0.07930154837575865,13.718315125620915,0.006900925328847661,17.464152225998223,1.71,bg186846,bg,G,V
661427936438,2457949.6267954,11.88553160863885,0.07113553522061654,13.772234876139182,0.006505492264161982,17.582139884998522,1.53,bg188132,bg,B,V
661427936438,2457951.6157903,12.103642878992268,0.04282066827733897,13.75249115142461,0.0038454707491466147,18.13322279169332,1.60,bg188605,bg,G,V
661427936438,2457953.7260014,12.410651348524722,0.051304621087503756,13.725294966554447,0.004493389663472105,17.936965182533967,1.54,bg189570,bg,G,V
661427936438,2457954.7117074,11.901086365256825,0.07453570835474309,13.770814887400796,0.006807536035966364,17.531445435763285,1.70,bg189998,bg,B,V
661427936438,2457955.7227825,12.022997148790022,0.08156302289567692,13.759749544225526,0.007373823562632734,17.433623110518617,1.45,bg190339,bg,B,V
661427936438,2457957.6817973,12.099583089844453,0.04835838980101078,13.752855388829037,0.004344237878669541,18.001176814579075,1.56,bg190899,bg,G,V
661427936438,2457959.5925785,12.439341171775283,0.058071622199189446,13.72278795625046,0.005074330513628919,17.8024464987195,1.65,bg191614,bg,G,V
661427936438,2457960.6868417,12.204757691371041,0.05440723763274191,13.743458500714695,0.004845512157650716,17.873214702571058,1.47,bg192124,bg,G,V
661427936438,2457961.607761,12.078136136105126,0.0700068732338881,13.754781603625936,0.006300179644495847,17.599504691462286,1.51,bg192498,bg,B,V
661427936438,2457962.657454,12.059373987867795,0.09768172257913632,13.756469495013103,0.008804419327149296,17.237823119630914,1.55,bg192972,bg,B,V
661427936438,2457964.5316002,11.962899935887139,0.1063655543845558,13.765190229321611,0.009664440365321622,17.145353873655175,1.49,bg193736,bg,B,V
661427936438,2457966.5889734,12.070336034819118,0.06957222294389775,13.755483002257003,0.0062651098728828125,17.606266693718748,1.57,bg194625,bg,G,V
661427936438,2457973.6384883,12.330095324315632,0.10254387563935863,13.732365319137914,0.009039730144729736,17.185082074808637,1.56,bg197470,bg,G,V
661427936438,2457974.6278461,12.274836686655549,0.07898583237460241,13.737242097856592,0.00699432243509221,17.46848339561923,1.57,bg197867,bg,G,V
661427936438,2457979.6208726,12.070992269312969,0.0578645981510949,13.755423975053532,0.005210532898612023,17.806324040052125,1.52,bg198865,bg,G,V
661427936438,2457980.5331848,11.998312456715526,0.04868555550940026,13.761980985705002,0.004410543754910796,17.993856069339532,1.42,bg199219,bg,G,V
661427936438,2457981.7057043,12.049463593329168,0.05076086787707258,13.757362119945672,0.004579030092150186,17.948533796733678,1.42,bg199774,bg,B,V
661427936438,2457982.5576074,12.13162701933207,0.04491594840298387,13.749983780311615,0.004024331029046883,18.081354958006234,1.51,bg200065,bg,G,V
661427936438,2457999.6291212,11.82639553742752,0.1762443640908019,13.777650404471501,0.016198507851525257,16.59706829843183,1.70,bg203017,bg,B,V
661427936438,2458001.6264741,12.170270692432391,0.0870227305091504,13.74653080961515,0.007772212044986385,17.363274628644067,1.60,bg203769,bg,G,V
661427936438,2458002.63901,11.953480531303974,0.14212700618954593,13.766045458157432,0.012923924198346625,16.83066487365206,1.46,bg204039,bg,B,V
661427936438,2458003.6148494,11.93427341084563,0.09491970032098605,13.767791446550927,0.008645150295589635,17.26896549767788,1.53,bg204348,bg,G,V
661427936438,2458005.5009991,12.298564345386618,0.05776032651141169,13.735145360322274,0.005104901827253634,17.80828229473388,1.51,bg204834,bg,G,V
661427936438,2458010.6416516,12.037195494036965,0.05768808450936519,13.758468119799668,0.0052092233373758345,17.809641096759304,1.38,bg206071,bg,G,V
661427936438,2458011.5382134,12.106630368101484,0.05391113082806878,13.75222319698473,0.004840244846517944,17.883160289701742,1.89,bg206375,bg,G,V
661427936438,2458012.5319354,12.619508755312093,0.055277659945882865,13.70717528131359,0.0047612323228796985,17.855982268963693,2.30,bg206751,bg,G,V
661427936438,2458013.5116953,12.251510523657307,0.06141237905921903,13.739307311000982,0.005448518842230632,17.7417165889824,1.85,bg207118,bg,G,V
661427936438,2458015.5960767,12.230147219274206,0.05337471892895409,13.741202192397742,0.004743687692032753,17.89401739106149,1.61,bg207843,bg,G,V
661427936438,2458017.5408455,12.304970869574966,0.05553843849634357,13.734579929756755,0.004905974062894587,17.850872230976545,1.64,bg208578,bg,G,V
661427936438,2458018.5145552,11.776780245348277,0.06679178298085325,13.782214976523932,0.006164653037344341,17.65054880131955,1.52,bg208863,bg,G,V
661427936438,2458019.5699903,12.349015643955912,0.049421448942943216,13.730700552518877,0.004350060587106125,17.977567708823393,1.48,bg209276,bg,G,V
661427936438,2458021.5680574,12.353969697664407,0.06274943354065766,13.730265075148889,0.005520970804659552,17.71833186954035,1.49,bg209850,bg,G,V
661427936438,2458026.5408819,12.763498945248836,0.2718152844677585,13.694857037458991,0.02314815063079452,16.126671708846782,1.55,bg211307,bg,B,V
661427936438,2458028.5537806,12.365224030290317,0.07057716709798027,13.729276431476192,0.006204037377333381,17.59069583818658,2.22,bg211693,bg,G,V
661427936438,2458030.5241489,11.989979646681203,0.09764307879699143,13.762735289835247,0.008851873349964793,17.238252731780683,2.27,bg212382,bg,B,V
661427936438,2458032.5301638,12.202257994482403,0.07121664183299396,13.74368089672225,0.006343858106568096,17.58090266619576,1.43,bg213088,bg,G,V
661427936438,2458035.5815461,12.063030989482598,0.06153730586298994,13.756140295740629,0.005544906250870991,17.73951019698452,1.49,bg214207,bg,G,V
661427936438,2458038.5806423,12.188123243923245,0.06903502788666474,13.744939311832315,0.006156655318304683,17.61468263212723,2.09,bg215280,bg,G,V
661427936438,2458039.5633293,12.280274720715225,0.0602845392181679,13.736761198343665,0.005335928922884031,17.761841529295808,1.66,bg215634,bg,G,V
661427936438,2458040.5644394,12.212629646395193,0.0492457721036285,13.74275843671933,0.004383004701359942,17.981434016282286,2.13,bg216003,bg,G,V
661427936438,2458041.5604416,11.968784636332005,0.05645269134063608,13.764656273390791,0.005126804674566826,17.833144765113712,1.51,bg216365,bg,G,V
661427936438,2458042.5304343,12.274957289967878,0.07258136401988079,13.737231430281724,0.006427133318224176,17.5602935796087,1.95,bg216706,bg,G,V
661427936438,2458043.543208,12.036211841138911,0.05888740129895804,13.758556847377783,0.005317955992714988,17.787300420359724,1.50,bg216925,bg,G,V
661427936438,2458045.5172265,12.000884113227569,0.04911618317729303,13.761748299532874,0.004448601879977179,17.98429486771741,1.75,bg217430,bg,G,V
661427936438,2458046.5257365,12.078279716519102,0.06073261922656482,13.754768696872326,0.005465489962144935,17.753801365120715,2.23,bg217795,bg,G,V
661427936438,2458047.5256486,12.221823705965802,0.05332653443296208,13.741941367176445,0.004742632996363776,17.89499799163954,2.28,bg218143,bg,G,V
661427936438,2458048.5190858,12.133114495479226,0.05372322762347671,13.749850664802619,0.004812846087949768,17.886951152069585,2.06,bg218498,bg,G,V
661427936438,2458167.8841158,12.166104022702077,0.058854211141215085,13.746902590891253,0.005258213189068839,17.787912536265235,1.35,bg248195,bg,G,V
661427936438,2458171.8774599,12.213549514011993,0.0479434600683819,13.742676661049948,0.004266774088587538,18.010532959275388,1.41,bg249239,bg,G,V
661427936438,2458174.8786997,12.09806706703092,0.05129452168688151,13.752991435168031,0.004608580409426377,17.937178932564247,1.54,bg250216,bg,G,V
661427936438,2458175.8623935,12.084844200339877,0.04504435793673382,13.754178765044834,0.0040514596477385775,18.078255391537674,1.38,bg250568,bg,G,V
661427936438,2458180.8585447,11.998437824864602,0.08399726880136396,13.761969641107356,0.0076094388673425195,17.401693481015702,1.43,bg252338,bg,G,V
661427936438,2458182.8460283,12.323060985237499,0.10288608989648493,13.732984910132675,0.00907507530338392,17.1814647373723,1.40,bg253071,bg,G,V
661427936438,2458183.8481116,11.959131204144882,0.10488740743810887,13.765532328076395,0.009533138287139795,17.16054801657771,1.37,bg253444,bg,G,V
661427936438,2458191.9014591,12.208360649148606,0.0555426616592461,13.74313802860809,0.0049451732349894,17.85078967434256,1.49,bg256099,bg,G,V
661427936438,2458192.8890255,12.274964405457421,0.05285268610972105,13.737230800907447,0.004680141624919983,17.904688733253984,1.38,bg256480,bg,G,V
661427936438,2458193.8696395,11.861592433510317,0.06276509690874559,13.774423910727753,0.0057515828338370635,17.718060884406615,1.43,bg256856,bg,G,V
661427936438,2458194.891159,12.221557531596588,0.0488294678244563,13.74196501326261,0.004342777781606546,17.990651415966916,1.46,bg257263,bg,G,V
661427936438,2458195.8834846,12.059792785252279,0.07689883475116441,13.756431790270886,0.006930939149230937,17.497556996220617,1.37,bg257638,bg,G,V
661427936438,2458196.9009519,12.029943179560444,0.05348102991852988,13.759122464359738,0.004832238472916515,17.89185698828157,1.43,bg258042,bg,G,V
661427936438,2458199.8111841,12.332969812674264,0.06324261242340468,13.73211223331278,0.005573837532205388,17.709831890050726,1.39,bg259131,bg,G,V
661427936438,2458200.8937519,12.006377758226346,0.06392087936971431,13.761251395770396,0.005786859126484381,17.698249541163534,1.36,bg259573,bg,G,V
661427936438,2458202.8997941,11.950414581216323,0.08516904496571112,13.766323974525976,0.007746597262096876,17.386651950285675,1.43,bg260250,bg,G,V
661427936438,2458204.7928619,11.952900640083337,0.07047727913574263,13.766098131030727,0.0064089663670533524,17.592233570573548,1.54,bg260779,bg,G,V
661427936438,2458205.8401668,12.193626143293837,0.05439363394945292,13.744449215975422,0.004848722969497072,17.87348620796117,1.39,bg261192,bg,G,V
661427936438,2458206.7903101,12.401525944957374,0.07999055250021715,13.72609358905062,0.007010931808192591,17.454759652425576,1.46,bg261464,bg,G,V
661427936438,2458207.7865794,11.726038969403088,0.0937486136030564,13.78690307163805,0.008690118395967701,17.282444258917405,1.40,bg261859,bg,G,V
661427936438,2458209.7767065,12.262337122182702,0.10983713749974981,13.738348275036696,0.009736169520126478,17.110483378449842,1.51,bg262676,bg,G,V
661427936438,2458210.7798572,12.093490938996146,0.10335974456963605,13.753402195644309,0.009289918768036245,17.176477825198965,1.52,bg263092,bg,G,V
661427936438,2458212.7703782,12.077655925269237,0.09420208502413437,13.754824771930183,0.00847793407197302,17.27720510526017,1.44,bg263889,bg,G,V
661427936438,2458213.7812749,12.274924952609155,0.09541208103572638,13.737234290567635,0.008448832407113077,17.26334797277183,1.37,bg264291,bg,G,V
661427936438,2458217.8341714,12.390543102140784,0.08105211930157098,13.727055547557152,0.007110271837914762,17.440445456173826,1.40,bg266155,bg,G,V
