2460105.351414 11.423808 0.195280
2460105.353729 11.425579 0.194861
2460105.356044 11.429514 0.197503
2460105.358359 11.422766 0.195663
2460105.360674 11.428675 0.196459
2460105.362989 11.428375 0.197379
2460105.365303 11.427323 0.196113
2460105.367618 11.424577 0.197223
2460105.369933 11.421718 0.197202
2460105.372248 11.421338 0.196745
2460105.374563 11.431258 0.197133
2460105.376878 11.431597 0.196993
2460105.379193 11.433908 0.198520
2460105.381507 11.426999 0.197053
2460105.383822 11.426743 0.196550
2460105.386137 11.432646 0.198570
2460105.388452 11.425024 0.197166
2460105.390767 11.425808 0.197363
2460105.393082 11.424877 0.196679
2460105.395397 11.430539 0.197963
2460105.397711 11.430973 0.197830
2460105.400026 11.437976 0.199086
2460105.402341 11.427376 0.197907
2460105.404656 11.429958 0.197609
2460105.406971 11.423003 0.197410
2460105.409286 11.430034 0.197097
2460105.411601 11.431179 0.196945
2460105.413916 11.427961 0.197007
2460105.416230 11.422096 0.194612
2460105.418545 11.425021 0.197093
2460105.420860 11.428372 0.196949
2460105.423175 11.426590 0.196428
2460105.425490 11.426326 0.195720
2460105.427805 11.420278 0.195947
2460105.430120 11.425423 0.196541
2460105.432434 11.422461 0.196186
2460105.434749 11.426584 0.196679
2460105.437064 11.424638 0.197388
2460105.439379 11.423108 0.195852
2460105.441694 11.415761 0.195272
2460105.444009 11.420795 0.196245
2460105.446324 11.421161 0.195863
2460105.448638 11.415345 0.193913
2460105.450953 11.414713 0.193604
2460105.453268 11.417784 0.193957
2460105.455583 11.420288 0.194963
2460105.457898 11.424496 0.196096
2460105.460213 11.420846 0.195338
2460105.462528 11.417795 0.194915
2460105.464842 11.423600 0.197399
2460105.467157 11.417753 0.195435
2460105.469472 11.416600 0.194597
2460105.471787 11.412918 0.194425
2460105.474102 11.419646 0.194708
2460105.476417 11.423889 0.195508
2460105.478732 11.425443 0.196644
2460105.481047 11.426130 0.196550
2460105.483361 11.419846 0.195248
2460105.485676 11.420451 0.195889
2460105.487991 11.409422 0.193296
2460105.490306 11.417497 0.194465
2460105.492621 11.417559 0.194041
2460105.494936 11.415901 0.194290
2460105.497251 11.413014 0.193674
2460105.499565 11.422439 0.195693
2460105.501880 11.423982 0.195356
2460105.504195 11.417830 0.193966
2460105.506510 11.418054 0.194644
2460105.508825 11.422032 0.196216
2460105.511140 11.420319 0.195303
2460105.513455 11.421954 0.195503
2460105.515769 11.427578 0.196908
2460105.518084 11.426262 0.196612
2460105.520399 11.420322 0.195048
2460105.522714 11.408959 0.192194
2460105.525029 11.414889 0.194963
2460105.527344 11.424962 0.194853
2460105.529659 11.422556 0.196147
2460105.531973 11.413461 0.194498
2460105.534288 11.408289 0.194147
2460105.536603 11.418059 0.194527
2460105.538918 11.421213 0.195324
2460105.541233 11.415890 0.193272
2460105.543548 11.410634 0.194760
2460105.545863 11.419164 0.194623
2460105.548178 11.412798 0.193158
2460105.550492 11.418550 0.196070
2460105.552807 11.415447 0.194746
2460105.555122 11.422877 0.196250
2460105.557437 11.415355 0.194246
2460105.559752 11.420671 0.194960
2460105.562067 11.421707 0.196137
2460105.564382 11.414257 0.193985
2460105.569011 11.407160 0.192527
2460105.571326 11.423697 0.196633
2460105.573641 11.411723 0.193139
2460105.575956 11.415441 0.193075
2460105.578271 11.414022 0.194304
2460105.582900 11.417497 0.194261
2460105.585215 11.418054 0.194926
2460105.587530 11.416570 0.193528
2460105.589845 11.414650 0.193813
2460105.592160 11.413220 0.194233
2460105.594475 11.412051 0.194349
2460105.596790 11.414911 0.193950
2460105.599104 11.404566 0.192099
2460105.601419 11.414777 0.193583
2460105.603734 11.411024 0.193384
2460105.610679 11.408308 0.191743
2460105.615309 11.408244 0.193058
2460105.622253 11.410065 0.193123
2460105.624568 11.408660 0.192384
2460105.626883 11.412158 0.193341
2460105.633827 11.415518 0.194121
2460105.636142 11.413524 0.193523
2460105.638457 11.407595 0.192697
2460105.640772 11.406975 0.191831
2460105.647717 11.410321 0.193516
2460105.652346 11.408694 0.192540
2460105.654661 11.405334 0.192674
2460105.656976 11.409970 0.193407
2460105.659291 11.409331 0.192980
2460105.668550 11.406247 0.191309
2460105.675495 11.408758 0.193104
2460105.677810 11.408982 0.193406
2460105.682440 11.404233 0.192068
2460105.691699 11.405894 0.190558
2460105.742626 11.401285 0.190220
2460111.768202 11.456211 0.204252
2460111.772832 11.454891 0.204235
2460111.779776 11.456106 0.203251
2460111.784406 11.454195 0.203146
2460111.786721 11.465782 0.206209
2460111.795980 11.469653 0.207319
2460111.798295 11.460073 0.204448
2460111.802925 11.459289 0.205251
2460111.805240 11.473389 0.208438
2460111.807555 11.456661 0.206590
2460111.809870 11.465771 0.207799
2460111.812184 11.456344 0.205109
2460111.814499 11.473466 0.210115
2460111.816814 11.467750 0.207662
2460111.819129 11.480491 0.211842
2460111.821444 11.459607 0.207211
2460111.823759 11.466772 0.209472
2460111.826074 11.466800 0.207512
2460111.828388 11.458471 0.206873
2460111.830703 11.452257 0.205188
2460111.833018 11.471400 0.209487
2460111.835333 11.469826 0.210243
2460111.837648 11.460552 0.208021
2460111.839963 11.459006 0.207797
2460111.842278 11.467104 0.209169
2460111.844592 11.471265 0.210435
2460111.846907 11.474215 0.210547
2460111.849222 11.465457 0.207684
2460111.851537 11.465339 0.207734
2460111.853852 11.459588 0.208139
2460111.856167 11.470502 0.209290
2460111.858482 11.469402 0.211111
2460111.860796 11.463154 0.208293
2460111.863111 11.469298 0.208626
2460111.865426 11.458905 0.207424
2460111.867741 11.480802 0.212813
2460111.870056 11.451316 0.205851
2460111.872371 11.469383 0.209774
2460111.874686 11.461390 0.208359
2460111.877000 11.477358 0.211441
2460111.879315 11.460713 0.207723
2460111.881630 11.472524 0.210139
2460111.883945 11.471237 0.211451
2460111.886260 11.469683 0.211102
2460111.888575 11.463560 0.208618
2460111.890889 11.467665 0.209641
2460111.893204 11.473693 0.211485
2460111.895519 11.475372 0.211810
2460111.897834 11.461169 0.209276
2460111.900149 11.467208 0.209464
2460111.902464 11.478512 0.212851
2460111.904779 11.459019 0.207731
2460111.907093 11.473477 0.211616
2460111.909408 11.473218 0.210778
2460111.911723 11.486618 0.215256
2460111.914038 11.472249 0.209861
2460111.916353 11.471449 0.210472
2460111.918668 11.469153 0.208863
2460111.920983 11.460938 0.209777
2460111.923297 11.474216 0.211803
2460111.925612 11.458836 0.207212
2460111.927927 11.464173 0.208471
2460111.930242 11.473103 0.209740
2460111.932557 11.466153 0.209968
2460111.934872 11.476135 0.211476
2460111.937187 11.463901 0.209699
2460111.939501 11.469863 0.209675
2460111.941816 11.477604 0.211163
2460111.944131 11.475305 0.211058
2460111.946446 11.474678 0.211236
2460111.948761 11.482251 0.211949
2460111.951076 11.463585 0.209004
2460111.953391 11.458948 0.207494
2460111.955705 11.463779 0.209355
2460111.958020 11.467465 0.209356
2460111.960335 11.476916 0.211701
2460111.962650 11.470478 0.210493
2460111.964965 11.456822 0.206611
2460111.967280 11.464615 0.207981
2460111.969595 11.475929 0.209769
2460111.971909 11.464903 0.208889
2460111.974224 11.466115 0.209012
2460111.976539 11.469577 0.209574
2460111.978854 11.473263 0.210305
2460112.198765 11.477705 0.209308
2460112.201080 11.467175 0.208927
2460112.203395 11.467248 0.207151
2460112.205709 11.465442 0.208301
2460112.208024 11.474267 0.209477
2460112.210339 11.456886 0.206547
2460112.212654 11.473573 0.208366
2460112.214969 11.468593 0.207925
2460112.217284 11.473227 0.208618
2460112.219598 11.467571 0.208881
2460112.221913 11.480327 0.211336
2460112.224228 11.466400 0.207196
2460112.226543 11.474998 0.208647
2460112.228858 11.471105 0.208350
2460112.231173 11.469789 0.208063
2460112.233488 11.469207 0.207238
2460112.235802 11.478631 0.211233
2460112.238117 11.472441 0.209184
2460112.240432 11.461889 0.206648
2460112.242747 11.471174 0.208990
2460112.245062 11.468509 0.208600
2460112.247377 11.481007 0.210673
2460112.249691 11.475418 0.210452
2460112.252006 11.467055 0.208077
2460112.254321 11.466364 0.207009
2460112.256636 11.469838 0.207717
2460112.258951 11.467666 0.208010
2460112.261266 11.469601 0.208697
2460112.263581 11.472073 0.208813
2460112.265895 11.480119 0.210201
2460112.268210 11.470504 0.209766
2460112.270525 11.468541 0.208017
2460112.272840 11.471462 0.209260
2460112.275155 11.468503 0.207094
2460112.277470 11.469850 0.207766
2460112.279785 11.474095 0.208405
2460112.282099 11.476899 0.209837
2460112.284414 11.471291 0.208740
2460112.286729 11.475317 0.208581
2460112.289044 11.466064 0.208087
2460112.291359 11.468712 0.208862
2460112.293674 11.472869 0.207182
2460112.295988 11.471265 0.208685
2460112.298303 11.479196 0.210765
2460112.300618 11.464196 0.206577
2460112.302933 11.483495 0.211182
2460112.305248 11.471706 0.207911
2460112.307563 11.478756 0.210479
2460112.309878 11.474623 0.208401
2460112.312192 11.476773 0.209690
2460112.314507 11.472856 0.209953
2460112.316822 11.474437 0.209721
2460112.319137 11.469153 0.208550
2460112.321452 11.474195 0.210522
2460112.323767 11.472941 0.210124
2460112.326082 11.477336 0.208961
2460112.328396 11.469039 0.208820
2460112.330711 11.474165 0.210146
2460112.333026 11.476563 0.210114
2460112.335341 11.474776 0.209366
2460112.337656 11.475202 0.208343
2460112.339971 11.481462 0.211063
2460112.342285 11.464177 0.206346
2460112.344600 11.477521 0.210234
2460112.346915 11.478999 0.211140
2460112.349230 11.460221 0.205057
2460112.351545 11.477553 0.210176
2460112.353860 11.470235 0.209796
2460112.356175 11.475420 0.210290
2460112.358489 11.474092 0.208413
2460112.360804 11.468685 0.206699
2460112.363119 11.473257 0.208996
2460112.365434 11.476348 0.210547
2460112.367749 11.475837 0.207958
2460112.370064 11.476411 0.209216
2460112.372378 11.469155 0.207115
2460112.374693 11.474034 0.208904
2460112.377008 11.488472 0.212156
2460112.379323 11.466534 0.208008
2460112.381638 11.481190 0.211105
2460112.383953 11.477319 0.211083
2460112.386268 11.471585 0.208611
2460112.388582 11.482119 0.211502
2460112.390897 11.481423 0.211194
2460112.393212 11.482697 0.210359
2460112.395527 11.469630 0.206546
2460112.397842 11.471705 0.209085
2460112.400157 11.464122 0.207076
2460112.402471 11.479611 0.210540
2460112.404786 11.472127 0.207974
2460112.407101 11.476726 0.209960
2460112.409416 11.482013 0.210932
2460112.411731 11.475450 0.210938
2460112.414046 11.471612 0.209634
2460112.416361 11.474359 0.208117
2460112.418675 11.476846 0.209138
2460112.420990 11.470132 0.208600
2460112.423305 11.476482 0.209838
2460112.425620 11.474994 0.209167
2460112.427935 11.475591 0.209522
2460112.430250 11.479326 0.209343
2460112.432564 11.476631 0.209249
2460112.434879 11.477266 0.209099
2460112.437194 11.473311 0.209120
2460112.439509 11.475564 0.210071
2460112.441824 11.468695 0.207234
2460112.444139 11.479288 0.210191
2460112.446454 11.468879 0.207218
2460112.448768 11.463221 0.205855
2460112.451083 11.468797 0.209066
2460112.453398 11.480474 0.211342
2460112.455713 11.472569 0.207833
2460112.458028 11.477760 0.210462
2460112.460343 11.469240 0.207353
2460112.462658 11.472527 0.210066
2460112.464972 11.465814 0.208003
2460112.467287 11.471740 0.208799
2460112.469602 11.467656 0.207609
2460112.471917 11.476505 0.208830
2460112.474232 11.472273 0.208507
2460112.476547 11.471629 0.208948
2460112.478861 11.475126 0.210091
2460112.481176 11.479491 0.211195
2460112.483491 11.482907 0.210997
2460112.485806 11.474864 0.209720
2460112.488121 11.477748 0.208450
2460112.490436 11.475207 0.210232
2460112.492751 11.470587 0.209210
2460112.495065 11.474008 0.208819
2460112.497380 11.469990 0.208170
2460112.499695 11.487034 0.211891
2460112.502010 11.458412 0.205635
2460112.504325 11.479532 0.210710
2460112.506640 11.473399 0.208631
2460112.508954 11.475505 0.209060
2460112.511269 11.474600 0.208700
2460112.513584 11.473348 0.210400
2460112.515899 11.469671 0.207412
2460112.518214 11.476876 0.208329
2460112.520529 11.470520 0.208123
2460112.522843 11.463152 0.207265
2460112.525158 11.471666 0.209483
2460112.527473 11.477379 0.208695
2460112.529788 11.471937 0.208076
2460112.532103 11.474444 0.209568
2460112.534418 11.469583 0.207430
2460112.536733 11.464805 0.207683
2460112.539047 11.474816 0.209085
2460112.541362 11.476273 0.208196
2460112.543677 11.479392 0.210290
2460112.545992 11.474934 0.208993
2460112.548307 11.466110 0.206452
2460112.550622 11.473292 0.209445
2460112.552936 11.470642 0.208170
2460112.555251 11.464770 0.206852
2460112.557566 11.473448 0.209319
2460112.559881 11.478598 0.210473
2460112.562196 11.476040 0.209000
2460112.564511 11.471025 0.208113
2460112.566826 11.481351 0.211486
2460112.569140 11.463702 0.206201
2460112.571455 11.470287 0.208359
2460112.573770 11.466619 0.206964
2460112.576085 11.469693 0.207935
2460112.578400 11.473631 0.209952
2460112.580715 11.474828 0.208545
2460112.583029 11.465333 0.207110
2460112.585344 11.474332 0.208307
2460112.587659 11.471750 0.209023
2460112.589974 11.462903 0.206592
2460112.592289 11.470873 0.207409
2460112.594604 11.469786 0.208044
2460112.596919 11.466555 0.206901
2460112.599233 11.464730 0.206449
2460112.601548 11.475717 0.208371
2460112.603863 11.464238 0.205065
2460112.606178 11.474888 0.207988
2460112.608493 11.468108 0.207416
2460112.610808 11.474319 0.210906
2460112.613122 11.472829 0.209531
2460112.615437 11.469832 0.207751
2460112.617752 11.472197 0.209241
2460112.620067 11.464981 0.207801
2460112.622382 11.471381 0.209146
2460112.624697 11.464338 0.205440
2460112.627012 11.467250 0.208393
2460112.629326 11.470800 0.208888
2460112.631641 11.467487 0.207957
2460112.633956 11.468347 0.207664
2460112.636271 11.472985 0.209100
2460112.638586 11.470500 0.208206
2460112.640901 11.469924 0.207978
2460112.643215 11.467590 0.207129
2460112.645530 11.463930 0.206108
2460112.647845 11.465511 0.206627
2460112.650160 11.470986 0.208085
2460112.652475 11.476731 0.209163
2460112.654790 11.464856 0.206360
2460112.657104 11.469194 0.208022
2460112.659419 11.476534 0.210358
2460112.661734 11.465418 0.207142
2460112.664049 11.466160 0.207905
2460112.666364 11.466721 0.208240
2460112.668679 11.468668 0.207586
2460112.670994 11.463078 0.207122
2460112.673308 11.471867 0.208890
2460112.675623 11.465654 0.206346
2460112.677938 11.463790 0.207071
2460112.680253 11.461022 0.205811
2460112.682568 11.471862 0.210621
2460112.684883 11.467426 0.206445
2460112.687197 11.471507 0.207310
2460112.689512 11.469394 0.208402
2460112.691827 11.464458 0.207554
2460112.694142 11.471045 0.208582
2460112.696457 11.463953 0.206600
2460112.698772 11.471770 0.208404
2460112.701087 11.473118 0.208957
2460112.703401 11.468876 0.208856
2460112.705716 11.468233 0.207266
2460112.708031 11.467878 0.207035
2460112.710346 11.466969 0.207768
2460112.712661 11.471183 0.208744
2460112.714976 11.477822 0.210312
2460112.717290 11.463001 0.206527
2460112.719605 11.479024 0.210424
2460112.721920 11.468969 0.207707
2460112.724235 11.481701 0.210748
2460112.726550 11.473305 0.208247
2460112.728865 11.474048 0.208364
2460112.731179 11.469618 0.206734
2460112.733494 11.462131 0.206070
2460112.735809 11.461414 0.207253
2460112.738124 11.469152 0.207210
2460112.740439 11.472759 0.207323
2460112.742754 11.465153 0.206589
2460112.745069 11.465355 0.206271
2460112.747383 11.464677 0.206607
2460112.749698 11.462364 0.205397
2460112.752013 11.471361 0.207856
2460112.754328 11.471455 0.207598
2460112.756643 11.471595 0.207542
2460112.758958 11.470020 0.207939
2460112.761272 11.471739 0.207299
2460112.763587 11.467848 0.207456
2460112.765902 11.471614 0.207117
2460112.768217 11.472854 0.209035
2460112.770532 11.463379 0.206988
2460112.772847 11.467194 0.208076
2460112.775161 11.473177 0.208176
2460112.777476 11.462373 0.205549
2460112.779791 11.468590 0.208194
2460112.782106 11.467970 0.206412
2460112.784421 11.469643 0.207482
2460112.786736 11.465623 0.205296
2460112.789051 11.474151 0.207818
2460112.791365 11.463762 0.205719
2460112.793680 11.470393 0.207512
2460112.795995 11.472694 0.209643
2460112.798310 11.460461 0.205460
2460112.800625 11.474076 0.209000
2460112.802940 11.468541 0.206415
2460112.805254 11.472633 0.209434
2460112.807569 11.474193 0.208774
2460112.809884 11.477280 0.209115
2460112.812199 11.472028 0.207505
2460112.814514 11.472259 0.208925
2460112.816829 11.475826 0.209872
2460112.819143 11.470290 0.207698
2460112.821458 11.466354 0.206581
2460112.823773 11.472581 0.207730
2460112.826088 11.470001 0.206515
2460112.828403 11.469386 0.207895
2460112.830718 11.473124 0.209304
2460112.833032 11.469829 0.207255
2460112.835347 11.473789 0.208677
2460112.837662 11.467439 0.206546
2460112.839977 11.468025 0.207786
2460112.842292 11.474519 0.207928
2460112.844607 11.470238 0.207418
2460112.846922 11.469872 0.206781
2460112.849236 11.465224 0.206881
2460112.851551 11.475559 0.208700
2460112.853866 11.466569 0.206998
2460112.856181 11.472509 0.209397
2460112.858496 11.468438 0.208900
2460112.860811 11.468727 0.208630
2460112.863125 11.473832 0.208314
2460112.865440 11.472449 0.208698
2460112.867755 11.473930 0.208849
2460112.870070 11.477690 0.209933
2460112.872385 11.477502 0.209478
2460112.874700 11.462939 0.205535
2460112.877014 11.472876 0.208299
2460112.879329 11.471717 0.208137
2460112.881644 11.461744 0.206260
2460112.883959 11.472264 0.208217
2460112.886274 11.461689 0.206220
2460112.888589 11.474792 0.208568
2460112.890904 11.469334 0.206086
2460112.893218 11.469409 0.207833
2460112.895533 11.474809 0.208780
2460112.897848 11.470285 0.207286
2460112.900163 11.467215 0.207768
2460112.902478 11.475623 0.208277
2460112.904793 11.479189 0.211150
2460112.907107 11.470333 0.208172
2460112.909422 11.465886 0.206545
2460112.911737 11.480420 0.209842
2460112.914052 11.472945 0.207603
2460112.916367 11.479219 0.208779
2460112.918682 11.472563 0.208586
2460112.920996 11.479144 0.208970
2460112.923311 11.468741 0.208391
2460112.925626 11.475890 0.209292
2460112.927941 11.473026 0.207478
2460112.930256 11.470633 0.208026
2460112.932571 11.469763 0.207353
2460112.934885 11.470407 0.208159
2460112.937200 11.475718 0.209827
2460112.939515 11.472532 0.207460
2460112.941830 11.468751 0.207496
2460112.944145 11.475064 0.208992
2460112.946460 11.471715 0.207597
2460112.948775 11.468835 0.207148
2460112.951089 11.465028 0.206016
2460112.953404 11.476529 0.209064
2460112.955719 11.471045 0.207064
2460112.958034 11.470802 0.207405
2460112.960349 11.471128 0.208174
2460112.962664 11.471021 0.208021
2460112.964978 11.470683 0.207824
2460112.967293 11.466987 0.207564
2460112.969608 11.466352 0.206857
2460112.971923 11.469918 0.206882
2460112.974238 11.472876 0.208337
2460112.976553 11.463222 0.206242
2460112.978867 11.475161 0.209846
2460112.981182 11.469035 0.206827
2460112.983497 11.477427 0.209613
2460112.985812 11.467308 0.207528
2460112.988127 11.466610 0.207722
2460112.990442 11.464510 0.206685
2460112.992756 11.472718 0.206744
2460112.995071 11.473633 0.208299
2460112.997386 11.470431 0.207449
2460112.999701 11.478875 0.209251
2460113.002016 11.463745 0.206313
2460113.004331 11.481049 0.209810
2460113.006645 11.480810 0.209446
2460113.008960 11.470345 0.206992
2460113.011275 11.467669 0.207016
2460113.013590 11.474891 0.207693
2460113.015905 11.468472 0.207315
2460113.018220 11.471904 0.207249
2460113.020535 11.465251 0.206080
2460113.022849 11.471413 0.207647
2460113.025164 11.472190 0.208845
2460113.027479 11.473587 0.207512
2460113.029794 11.470917 0.208014
2460113.032109 11.472554 0.207941
2460113.034424 11.475257 0.210002
2460113.036738 11.472834 0.207384
2460113.039053 11.474742 0.208623
2460113.041368 11.472297 0.206318
2460113.043683 11.470904 0.206090
2460113.045998 11.477650 0.208458
2460113.048313 11.476742 0.208526
2460113.050627 11.474779 0.208718
2460113.052942 11.470031 0.207520
2460113.055257 11.464893 0.206467
2460113.057572 11.470894 0.208034
2460113.059887 11.467227 0.206468
2460113.062202 11.466593 0.206623
2460113.064516 11.466456 0.205546
2460113.066831 11.473467 0.208256
2460113.069146 11.472256 0.208279
2460113.071461 11.462184 0.207480
2460113.073776 11.471890 0.207732
2460113.076091 11.468570 0.205230
2460113.078405 11.465955 0.207460
2460113.080720 11.473554 0.209050
2460113.083035 11.473124 0.208236
2460113.085350 11.464953 0.206095
2460113.087665 11.474337 0.208188
2460113.089980 11.473461 0.206800
2460113.092295 11.469275 0.207118
2460113.094609 11.468831 0.207751
2460113.096924 11.466590 0.206284
2460113.099239 11.475780 0.209593
2460113.101554 11.473006 0.207715
2460113.103869 11.473299 0.208273
2460113.106184 11.474234 0.208317
2460113.108498 11.464462 0.205916
2460113.110813 11.473508 0.209666
2460113.113128 11.468279 0.207284
2460113.115443 11.468008 0.206874
2460113.117758 11.467035 0.206996
2460113.120073 11.460218 0.206099
2460113.122387 11.471776 0.209150
2460113.124702 11.466008 0.206337
2460113.127017 11.468576 0.207611
2460113.129332 11.463350 0.206072
2460113.131647 11.473244 0.209087
2460113.133962 11.475489 0.208522
2460113.136276 11.460121 0.205569
2460113.138591 11.469365 0.207897
2460113.140906 11.457239 0.205101
2460113.143221 11.474461 0.208934
2460113.145536 11.473174 0.209392
2460113.147851 11.473446 0.208318
2460113.150165 11.463120 0.205856
2460113.152480 11.463316 0.207144
2460113.154795 11.472843 0.208271
2460113.157110 11.466306 0.207780
2460113.159425 11.473477 0.207502
2460113.161740 11.467639 0.207327
2460113.164054 11.472197 0.208526
2460113.166369 11.462735 0.206657
2460113.168684 11.463983 0.205831
2460113.170999 11.472659 0.208897
2460113.173314 11.468505 0.207150
2460113.175629 11.464166 0.206796
2460113.177944 11.473529 0.208244
2460113.180258 11.449438 0.203497
2460113.182573 11.468780 0.206825
2460113.184888 11.467717 0.206606
2460113.187203 11.463419 0.204892
2460113.189518 11.472262 0.207930
2460113.191833 11.467958 0.207201
2460113.194147 11.459379 0.206567
2460113.196462 11.473762 0.208818
2460113.198777 11.466518 0.206428
2460113.201092 11.465200 0.206368
2460113.203407 11.468703 0.207123
2460113.205722 11.453318 0.203774
2460113.208036 11.474761 0.208362
2460113.210351 11.460021 0.206025
2460113.212666 11.472127 0.208232
2460113.214981 11.471965 0.207127
2460113.217296 11.462289 0.206314
2460113.219611 11.473990 0.208497
2460113.221925 11.462173 0.205700
2460113.224240 11.462747 0.205221
2460113.226555 11.464863 0.206213
2460113.228870 11.467235 0.206951
2460113.231185 11.469770 0.207901
2460113.233500 11.472114 0.207959
2460113.235814 11.467700 0.207195
2460113.238129 11.456667 0.203512
2460113.240444 11.470540 0.208177
2460113.242759 11.458874 0.204926
2460113.245074 11.464455 0.204171
2460113.247389 11.464360 0.205895
2460113.249703 11.468738 0.207625
2460113.252018 11.461354 0.205250
2460113.254333 11.460314 0.204949
2460113.256648 11.464934 0.205199
2460113.258963 11.464932 0.206103
2460113.261278 11.467529 0.205966
2460113.263592 11.462046 0.205977
2460113.265907 11.465001 0.206654
2460113.268222 11.467301 0.205617
2460113.270537 11.469443 0.207294
2460113.272852 11.471246 0.206831
2460113.275167 11.464555 0.205070
2460113.277481 11.464880 0.206010
2460113.279796 11.472756 0.207077
2460113.282111 11.458932 0.203699
2460113.284426 11.472582 0.207000
2460113.286741 11.460970 0.205234
2460113.289056 11.463712 0.204923
2460113.291370 11.473382 0.207981
2460113.293685 11.454671 0.203733
2460113.296000 11.473194 0.207255
2460113.298315 11.472476 0.208281
2460113.300630 11.469084 0.207147
2460113.302945 11.464749 0.207028
2460113.305259 11.460793 0.204748
2460113.307574 11.470772 0.206980
2460113.309889 11.458484 0.204318
2460113.312204 11.464735 0.205158
2460113.314519 11.462846 0.206352
2460113.316834 11.468564 0.206643
2460113.319149 11.465712 0.205903
2460113.321463 11.462944 0.205595
2460113.323778 11.467318 0.206428
2460113.326093 11.458587 0.203077
2460113.328408 11.472007 0.208490
2460113.330723 11.468683 0.206704
2460113.333038 11.464635 0.205178
2460113.335352 11.462836 0.205882
2460113.337667 11.469811 0.206254
2460113.339982 11.458945 0.203677
2460113.342297 11.459433 0.204027
2460113.344612 11.475790 0.207957
2460113.346927 11.468935 0.206170
2460113.349241 11.465277 0.205312
2460113.351556 11.471331 0.207932
2460113.353871 11.469763 0.206085
2460113.356186 11.472072 0.207386
2460113.358501 11.467043 0.205652
2460113.360816 11.468328 0.207875
2460113.363130 11.469485 0.207439
2460113.365445 11.463057 0.204654
2460113.367760 11.468347 0.206450
2460113.370075 11.466249 0.205268
2460113.372390 11.462155 0.206603
2460113.374705 11.463949 0.207075
2460113.377019 11.453440 0.202206
2460113.379334 11.466424 0.206330
2460113.381649 11.461542 0.206201
2460113.383964 11.463599 0.206329
2460113.386279 11.459773 0.205075
2460113.388594 11.469052 0.207051
2460113.390908 11.465174 0.205715
2460113.393223 11.474335 0.207108
2460113.395538 11.465294 0.207263
2460113.397853 11.463381 0.203625
2460113.400168 11.473138 0.206851
2460113.402483 11.472773 0.206451
2460113.404797 11.467122 0.204865
2460113.407112 11.472100 0.205764
2460113.409427 11.479713 0.208776
2460113.411742 11.466224 0.206737
2460113.414057 11.466434 0.206060
2460113.416372 11.470884 0.206765
2460113.418686 11.464576 0.206185
2460113.421001 11.468481 0.206167
2460113.423316 11.468121 0.205623
2460113.425631 11.471203 0.206245
2460113.427946 11.462039 0.204796
2460113.430261 11.465831 0.206744
2460113.432575 11.472557 0.206577
2460113.434890 11.478259 0.208017
2460113.437205 11.459611 0.204167
2460113.439520 11.456901 0.201873
2460113.441835 11.480962 0.208311
2460113.444150 11.468223 0.206192
2460113.446464 11.471017 0.206974
2460113.448779 11.461139 0.205367
2460113.451094 11.474323 0.208344
2460113.453409 11.475160 0.207888
2460113.455724 11.468144 0.206572
2460113.458039 11.468328 0.206779
2460113.460353 11.465996 0.205606
2460113.462668 11.462294 0.204941
2460113.464983 11.456210 0.204751
2460113.467298 11.463122 0.204887
2460113.469613 11.463581 0.205726
2460113.471928 11.469050 0.207408
2460113.474242 11.462121 0.204813
2460113.476557 11.461714 0.204283
2460113.478872 11.466115 0.205824
2460113.481187 11.469716 0.205067
2460113.483502 11.462541 0.204658
2460113.485817 11.454771 0.204161
2460113.488131 11.474451 0.207568
2460113.490446 11.475518 0.207798
2460113.492761 11.469413 0.206797
2460113.495076 11.465712 0.205965
2460113.497391 11.461918 0.204539
2460113.499706 11.473076 0.206817
2460113.502020 11.470601 0.206898
2460113.504335 11.461873 0.206757
2460113.506650 11.464014 0.205458
2460113.508965 11.473523 0.206790
2460113.511280 11.468103 0.206306
2460113.513595 11.465747 0.205402
2460113.515909 11.460488 0.204669
2460113.518224 11.461047 0.203534
2460113.520539 11.469597 0.206165
2460113.522854 11.469024 0.207511
2460113.525169 11.468046 0.206422
2460113.527484 11.471627 0.207206
2460113.529798 11.472527 0.208376
2460113.532113 11.475082 0.209161
2460113.534428 11.465360 0.206103
2460113.536743 11.467011 0.206078
2460113.539058 11.463556 0.204908
2460113.541373 11.480535 0.208734
2460113.543687 11.460274 0.204680
2460113.546002 11.472372 0.207694
2460113.548317 11.477060 0.209374
2460113.550632 11.467867 0.206139
2460113.552947 11.470807 0.207109
2460113.555262 11.462102 0.205050
2460113.557576 11.473094 0.207606
2460113.559891 11.467692 0.206208
2460113.562206 11.464698 0.205591
2460113.564521 11.473220 0.207561
2460113.566836 11.469304 0.207269
2460113.569151 11.465379 0.206014
2460113.571465 11.465438 0.204497
2460113.573780 11.462236 0.204034
2460113.576095 11.472073 0.208023
2460113.578410 11.458530 0.203684
2460113.580725 11.474210 0.207353
2460113.583040 11.473578 0.208050
2460113.585354 11.467809 0.207857
2460113.587669 11.464018 0.206295
2460113.589984 11.469051 0.207303
2460113.592299 11.472132 0.206506
2460113.594614 11.467047 0.205311
2460113.596929 11.462479 0.204257
2460113.599243 11.477760 0.208031
2460113.601558 11.470663 0.206389
2460113.603873 11.457012 0.204241
2460113.606188 11.472022 0.205785
2460113.608503 11.464832 0.206063
2460113.610818 11.470793 0.206350
