2460057.7440074	14.173313884255055	0.0090959302866921
2460059.7405435	14.562956592180123	0.0103097338866984
2460060.7194997	14.668626670492008	0.0147884422011108
2460061.8710689	14.396480237690776	0.0078378350351439
2460062.8841156	14.558185049658832	0.0106981530601271
2460064.5437631	14.896432146420224	0.0151175983850303
2460066.6673226	14.604756737563203	0.0138816010952202
2460067.7154924	14.369698388480634	0.0155078876975499
2460068.7598305	14.343289953357829	0.0138095982938472
2460068.7613258	14.361497416134126	0.0138588179634013
2460069.7962216	14.53836595066581	0.0204588905508608
2460069.8097379	14.5043354581918	0.0264427081000492
2460082.8304258	14.551194988908875	0.0158686001753432
2460083.8571906	14.269867860671022	0.0149687374920083
2460085.8308078	14.527222129058712	0.0100486416462339
2460087.875878	14.299976181853836	0.0169220288354344
2460088.5382096	14.344651824210755	0.0104339535564635
2460091.4426879	14.959570920382074	0.0198439837823661
2460091.654803	14.17764252389242	0.0115446547395334
2460092.4417661	14.467765356337829	0.0107124486081052
2460092.6602457	14.469943280165989	0.0167900643661126
2460093.4366687	14.731825860858224	0.0109807643169327
2460094.8586331	14.378216115177104	0.0098829736837368
2460096.6939303	14.605106929699527	0.0183663015627459
2460097.9168573	14.378143565545594	0.0097426277685931
2460103.8775195	14.13965588340296	0.014144310560758
2460104.6273786	14.148416369857172	0.0123716000334554
2460104.8611894	14.37831627436645	0.0103800713754425
2460107.5692467	14.663353508048138	0.0159362521147901
2460107.9083183	14.42107911984766	0.0096594335525015
2460108.8583126	14.526020010334037	0.0110746693967267
2460109.7074996	14.599863218014235	0.0132237631596145
2460110.5666502	14.622807047295046	0.0128735903265843
2460111.5527001	14.063607892966202	0.0127199191088725
2460112.7630055	14.551892412370806	0.0221447358443248
2460115.5573505	14.308494494527462	0.0124664865376912
2460116.2939541	14.371691715325166	0.00961906058753
2460117.5673499	14.67739967238359	0.0133786603652535
2460118.2778273	14.506560589407131	0.0071228699443867
2460119.2953575	14.447065055254743	0.0118260292116119
2460120.3082299	14.746551456465028	0.015981395596491
2460122.5312161	14.46093398737279	0.0103775744528085
2460124.5928712	14.132189004571138	0.0106987902451426
2460125.519129	14.2915471821765	0.0177723878294777
2460126.5349511	14.85595503234946	0.0274070222231753
2460130.396293	14.864993933061273	0.0223822279311409
2460130.8617278	14.325287269836275	0.0168601498664738
2460137.5569081	14.754636878500108	0.0102542416889841
2460139.4922302	14.484747445470028	0.0083017316710423
2460140.591806	14.43495288365915	0.0054099939372581
2460141.6908767	14.384769991363108	0.0102393598632289
2460142.6831789	14.56483434238956	0.0103337649373849
2460149.6718105	14.59202124911429	0.0135145383858109
2460153.5141343	14.568583590279784	0.0169082721101144
2460161.4734354	14.38153221368708	0.0146176837581568
2460167.4218192	14.932104435472102	0.0156908495651701
2460180.2190017	14.52148063022946	0.0124002514518318
2460189.3915007	14.507110632304808	0.0229382759237402
2460191.3106627	14.412829203575969	0.0083340852619803
2460200.3585441	14.854160161592745	0.0117792896516695
2460206.3855134	14.782515097580236	0.0173086374270852
2460219.3567841	14.51156205662408	0.0195156113384604
2460221.274819	14.342635845425589	0.0098900788102377
2460222.5078731	14.566689573553004	0.0118211698628095
2460223.5616201	14.34235964629849	0.008075849314624
2460224.3028849	14.588223732918776	0.0120686033573742
2460225.5410994	14.562631839051283	0.0110344517416437
2460226.6027754	14.62062532161756	0.0143165856521162
2460228.3274344	14.234078166863316	0.0102504104032315
2460229.5138365	14.610082094185566	0.0124806050703097
2460230.5091489	14.256549259191551	0.0090920982661452
2460231.5122978	14.361878539941904	0.0086876401491906
2460241.2885931	14.391527050772586	0.0159634772245353
2460243.51334	14.459412338569628	0.0136579349651866
2460247.526534	14.28391047624232	0.0148054102778251
2460248.5360308	14.510332380394946	0.0116070238410985
2460251.5036323	14.39707246700607	0.013259064495749
2460253.5188561	14.283326535105411	0.0103370798892985
2460254.2611103	14.566788138630768	0.0120907883060766
2460371.8574703	14.25177708047305	0.0202434447281903
2460379.8469552	14.556417095701516	0.0110033869644211
2460383.8398069	14.602973455316636	0.0131702705547799
2460386.8148125	14.5766690090548	0.0131849589272238
2460388.8132145	14.245281716325383	0.010351913514498
2460394.79276	14.13891392481453	0.0229910429094468
2460404.8610064	14.081227422714084	0.0102538660993511
2460407.9201468	14.20897436720006	0.0208929072027759
2460416.839585	14.572506349992086	0.0105580524706542
2460417.9125933	14.141932646675796	0.0104374677764212
2460417.9138221	14.135140195829267	0.0144107561256765
2460418.8079634	14.321469778270492	0.0083854114376177
2460419.8461148	14.56335639683241	0.0108445976743099
2460421.6229727	14.463305581131236	0.0079872797412662
2460435.4209554	14.555454622792794	0.0118362066951181
2460436.7321064	14.585803848854823	0.0125929538561025
2460437.6996811	14.6657412686695	0.0210459096329175
2460439.5018617	14.308305473966865	0.0110264514639593
2460440.6492844	14.593312404448977	0.0152393070560064
2460442.6646284	14.413768042627716	0.0081778883000154
2460443.8131158	14.705978092446731	0.0173166910668527
2460444.468888	14.596363408988005	0.0118239244049424
2460448.6619747	14.236952826552294	0.0112455714625551
