2458264.6818675	13.880187091685984	0.0057629123742167
2458274.4765207	14.012387491314058	0.0075414782779118
2458275.7542479	14.033806541845236	0.0070762058775956
2458277.8222776	13.816835919717184	0.0060957576035586
2458280.5095433	14.037016455706748	0.0052043325443122
2458281.5132934	14.004107249170453	0.0046081759433425
2458281.9400228	13.774518935580357	0.0078962407273916
2458282.4901413	13.693949895549911	0.0055745405061551
2458283.8266175	13.98355292287924	0.0047769452240123
2458288.8679938	13.940882777217915	0.0072343648837682
2458289.8134484	13.94496835897174	0.0059376369450162
2458290.3567946	14.035325691534034	0.0067715733946036
2458291.9118621	13.762037450951834	0.0072870351787696
2458292.8459281	13.985049318783098	0.010065894245556
2458294.80005	13.690138285023854	0.0172532334797579
2458301.6629618	14.058763520866965	0.011157543465906
2458301.9070991	13.720148408628358	0.0183945735511737
2458303.9069766	13.97756504773257	0.0168491829844902
2458304.8999406	13.868033189685306	0.0114996383684848
2458305.4137377	13.68689623580276	0.0054669568852499
2458306.3995439	14.060378218600771	0.0061488116539886
2458306.7930369	14.02375923934684	0.00604982225534
2458307.3958547	13.914623044975391	0.0047463612135939
2458308.3928678	13.759001144097123	0.0052753652850817
2458308.5819752	14.003938494903924	0.0052984200572816
2458309.664914	13.934624621273851	0.005607590443417
2458310.390265	14.016219973563176	0.0050708367761678
2458310.6196971	13.973753899321911	0.00450906021604
2458313.7167608	13.892495973718262	0.0043693937616088
2458316.7728814	14.005573183833736	0.0055609421772702
2458317.3249883	13.967390414376348	0.005443313353946
2458318.861603	13.74747447796272	0.0081189413056177
2458319.3459431	13.946649876374764	0.007372931328197
2458319.7479129	14.024595723157129	0.0061054325163716
2458322.8479005	13.936060429229126	0.0133990299496255
2458323.3991514	13.94163775746019	0.0120335335240234
2458323.7983282	14.005028791347412	0.0111759102372719
2458329.6591577	13.997417919733763	0.01186893280685
2458330.5635792	14.042103907858753	0.0103908377310126
2458331.7265858	14.069171962239256	0.0093879115794685
2458332.589351	13.994124768435356	0.0053426531939062
2458333.3319659	14.03148587634567	0.0055924243782095
2458334.3303204	13.859216200340684	0.0036831159041098
2458336.5500687	13.751208011287236	0.006593037358378
2458336.7191266	13.904431207557751	0.0058347390943378
2458338.8074618	13.97154066255162	0.0076020102332801
2458339.3159186	14.056473155165213	0.0055334449403548
2458340.3090339	13.911590904995116	0.004706301069003
2458342.7939177	14.03005684855802	0.0068668661230772
2458344.6124649	14.039504210981413	0.0062842363019585
2458345.2965062	13.84828992131226	0.0045658479746705
2458345.4711982	13.88964521996121	0.0076622624927501
2458346.2601553	14.041779753774977	0.0057446313370025
2458346.4715457	13.933522775637822	0.0048159257486342
2458348.7538639	14.000268889237567	0.0095354180183922
2458350.6894923	13.825810473978162	0.0100333983260681
2458351.5448022	14.02352262881176	0.0092205850658615
2458356.5269162	13.778650233121796	0.0125617683391779
2458358.5576505	14.040985419116174	0.010255216585418
2458360.266574	14.019353681324594	0.0068981479002966
2458360.7446039	13.858163031147026	0.0111905574701033
2458361.7356725	13.97817131935625	0.0168378450302846
2458362.7468125	13.932203638812371	0.0120880874882379
2458364.5600973	14.033456646532498	0.0060418965936506
2458365.7166931	14.050920567833272	0.0063620603688488
2458367.601706	14.023921151267194	0.0060814023365605
2458369.7144964	14.004637065729728	0.0071656228394594
2458370.5356631	14.064179491899742	0.0068030533872493
2458371.2739882	13.874680621423812	0.0053564213418838
2458371.5286702	14.016462189000883	0.0063049823329701
2458372.5366122	13.926785631228205	0.0047340208602892
2458372.7076549	13.977723150427138	0.0073628587370524
2458373.7029396	13.85043283528008	0.0065528787401392
2458377.6467319	13.707697921247917	0.0076046164860238
2458385.6734133	13.94556866462854	0.0326311046725086
2458386.6689706	13.954313000009728	0.0215955539384714
2458389.2652986	13.943293019687577	0.0058897462622507
2458389.636371	13.926347046743125	0.0082826154782184
2458391.6572056	14.024015965847012	0.0085201449289445
2458392.2316578	13.946690934953123	0.0081343985935191
2458392.6624619	13.968059827345895	0.0069122903500122
2458393.6451351	13.891162419639391	0.0055127612593286
2458394.6450941	13.997767630348452	0.0067038029071577
2458396.3076634	13.944659799615335	0.0071295073448357
2458396.6341764	13.89989248907806	0.005101985489333
2458397.6353629	13.697431746163144	0.0068579390658209
2458399.2945535	13.937611259626216	0.00610333134003
2458401.3048556	13.825690952296362	0.0042265262608803
2458401.6264737	13.933959209177203	0.0059171424849786
2458402.3041787	13.93132723649789	0.0055176673232797
2458404.610006	14.036595858161894	0.0078893463061016
2458413.5227953	13.617140050491663	0.0084000589453548
2458414.5896318	13.905351531448972	0.0118208815404014
2458415.3370589	13.771794542117036	0.0150412212943527
2458417.5750449	13.85487835875766	0.0093848353455654
2458419.5660502	13.96005670508372	0.0061364839314027
2458423.5600357	13.702270344612922	0.0059378848605264
2458424.29527	13.87637437661826	0.0038433164794788
2458424.5567713	13.904311887248593	0.0063858993317671
2458425.5534775	13.894926381908332	0.0058092390561631
2458426.5505316	13.796655304450269	0.0049223135640196
2458427.2902096	14.025381813746476	0.0154777447207302
2458427.5473856	13.891465527481811	0.0054116071859101
2458428.5401595	13.87478521515298	0.0049105934010564
2458429.536681	13.795398766089845	0.003853380215528
2458430.2808211	13.909643397287413	0.0060546899023684
2458430.5338284	13.671988179790944	0.0061220086385139
2458431.297002	13.849448672071125	0.0048606846654242
2458431.5339983	13.895597255458371	0.0057694428182788
2458432.5308242	13.8329570969825	0.0046186071693742
2458433.5266728	13.752110594021978	0.0067821925815385
2458438.511717	13.864753611367636	0.0102461103418187
2458547.9041514	13.92966902524468	0.0154110076371122
2458548.6347886	13.927530459368322	0.0067715335966351
2458548.8914664	13.849266063004135	0.0063758734845745
2458549.630072	14.03577270212924	0.0075525066524744
2458549.8908663	13.646526106105387	0.0067188435583966
2458550.8929023	14.050930876899647	0.0083834868626497
2458551.8852247	13.866355123566942	0.004867967218721
2458552.8804674	13.716470369794218	0.0063272025645373
2458553.8796254	13.905700855872537	0.0066750763518974
2458554.6181222	13.83401697458934	0.0064040414738462
2458554.8789366	13.844666137069863	0.0047681784586805
2458555.6172158	14.060685476625254	0.0069244850518181
2458555.8701163	13.812853833226054	0.0046478079371454
2458556.869414	13.737201758624249	0.0060143940493438
2458558.8675807	13.83100926172526	0.0054555181439021
2458562.8742996	13.7396936542989	0.008193541808786
2458563.8732874	13.846656712591471	0.0118813164688806
2458564.8686388	13.850009873066409	0.0086601045625331
2458565.8678154	13.797900017366471	0.0095801664915665
2458567.8622173	13.888587699454469	0.0080496907671464
2458576.577407	13.92317172192639	0.0054333993944609
2458577.5838625	13.9293266372452	0.0052890160224051
2458578.8259563	13.948130226929289	0.0057588663950003
2458579.833092	13.57967381096874	0.0061744130326277
2458580.8178469	13.89507013345618	0.005992084542181
2458581.8166737	13.874201600667911	0.0051006576574602
2458582.8058745	13.78954893796373	0.0067677596222415
2458584.8031495	13.876926012728044	0.0049988204383619
2458585.8063177	13.743137198820698	0.0053538936311954
2458586.7904281	13.911882581728364	0.006756991029812
2458587.7940333	14.044932437671385	0.006922317009559
2458588.7963238	13.80064143033807	0.0051795285983056
2458588.9260364	13.966708541766293	0.025675010489787
2458589.791578	13.629867967196311	0.0080570364025152
2458589.9043242	13.86635058263222	0.0061604933795047
2458591.533238	13.843554455156514	0.0123981643159713
2458592.5939237	14.041503013874271	0.0162935793215778
2458594.7778597	13.998465147724204	0.0165851668296967
2458595.7867369	13.835730384329556	0.0125867493010928
2458596.7720788	14.084299568171444	0.012386257675257
2458601.7611992	13.808642652548471	0.0055115100853451
2458602.7609721	13.62692508229193	0.0063391516078088
2458604.9608009	13.981214701828227	0.0089242340619401
2458605.9391225	13.947030873973304	0.0066586267380207
2458611.8611277	14.019647660355623	0.0060060207680753
2458612.9376387	13.906467653755	0.0076584381575891
2458613.4900862	13.87087300773539	0.0040941094660233
2458615.4767847	14.054593639765615	0.0064413390946815
2458615.8621822	13.967902041307765	0.0044832052541808
2458616.7462413	14.058323957230012	0.0071232528380291
2458617.7045051	14.032670249990062	0.0104223663565801
2458618.7148812	13.74398911508878	0.0063791018304209
2458619.9147695	13.863888882514775	0.0149089616538508
2458620.7298433	14.059289242901048	0.0137534993440977
2458620.9269034	13.803245672038695	0.0208479852426346
2458621.9035794	13.995064928472695	0.0238943593585242
2458624.7029294	14.026924795841287	0.0167776233586887
2458630.8917848	13.92508979734888	0.0102688592696875
2458631.8918914	13.98530381396278	0.0078849916419096
2458635.6693032	13.607762553288769	0.0066447089075889
2458636.651671	14.018757541708036	0.0065299516897752
2458637.6604856	13.861339026542511	0.0051517950491203
2458640.6589556	13.869037032657909	0.0052026428161663
2458643.6449965	13.879239866771254	0.0052825840600959
2458644.6557347	13.956338384717826	0.0065599453423419
2458645.64021	13.708513247232244	0.0083770718348625
2458646.7605459	13.989925928445084	0.0065687369978931
2458647.5508814	13.844330989428062	0.0048201037678841
2458647.9233185	14.035943743825722	0.0066364854533821
2458648.77445	13.852469120521008	0.0074830792189772
2458650.6197518	13.91352094063074	0.0135229339739792
2458651.6669347	13.924536780904106	0.0176620195413347
2458656.8485824	13.750283591868415	0.0136357348509759
2458657.7512613	14.032002813070942	0.0090056294178001
2458658.3673695	14.033252826041233	0.0064044983109677
2458659.7899817	13.790285784580796	0.0076866718907111
2458660.8478023	13.887375327990927	0.0054544264577186
2458661.4416041	13.940379387270944	0.0063643650863897
2458662.7120873	13.777309412565266	0.0063315333376214
2458667.8811951	14.043278098220512	0.0068208879557119
2458668.3749072	14.067934154920206	0.0070606306363734
2458668.5668985	13.59946851305934	0.0061878073684171
2458670.8346955	13.939328293271409	0.0090882495117937
2458671.6497892	13.795891022309515	0.0043327720695719
2458673.3623029	13.919327194308158	0.0050898055053872
2458673.8918799	13.743588661516888	0.0104264041438191
2458674.8914647	13.984664701942588	0.0091369178246123
2458675.3380822	14.021423312436278	0.0093993428507457
2458675.6165227	13.654651692679147	0.0122074104187233
2458675.6293941	13.60708600734883	0.0090844490844443
2458676.6678423	13.816443504172591	0.004510792058594
2458677.4028582	13.68089634385884	0.0086068271739548
2458678.667607	13.91647085303672	0.011498248428183
2458683.7496734	13.887556380445336	0.0103685442475423
2458684.7834922	14.039883082490388	0.0136833857981491
2458685.7874209	13.943071959321662	0.0148325464446498
2458688.8387271	13.974744627083473	0.011853971947679
2458690.5093128	14.024376545248789	0.0077268608737822
2458690.7350536	13.850712930197991	0.0062157181936378
2458692.678602	13.761536674829792	0.0063270802318909
2458693.2742062	13.674627663586625	0.00648168062842
2458694.8382005	13.980213015264614	0.0089204705103873
2458695.6020296	13.70462389433156	0.0066897581345682
2458697.6481173	14.038113931799494	0.0064376836605813
2458697.8291685	13.963338523662747	0.0096939307693354
2458698.3956088	13.9376161620691	0.005991819693021
2458698.6428248	13.754949795204656	0.0046510244713252
2458698.8172472	13.916918303425676	0.0069379104101984
2458699.3682639	13.920458803893094	0.0053364896284351
2458699.6519806	13.97523021124364	0.006046866948779
2458700.3458595	13.821777756999849	0.0064382864535688
2458700.6479577	14.038147866499218	0.0074147896284269
2458702.2698585	14.00666332047695	0.0073847042846024
2458704.8087916	13.952521645427463	0.010109903137245
2458705.2428546	13.885223593565406	0.0087325951387491
2458706.2740405	13.902045224768852	0.00941119053047
2458706.5053993	13.901270206990995	0.0100144810941197
2458711.5832884	13.877070578446675	0.0150120480026742
2458715.4624525	14.101053587142545	0.0132469190163335
2458715.7633633	13.875163092106346	0.014315551349993
2458716.5752721	14.046252437293845	0.0072669762963499
2458717.6127852	13.8585867184901	0.0044412849585025
2458717.7797107	13.978158848055068	0.0148707619682598
2458719.4691641	14.073177580978316	0.0070517908405444
2458719.5349081	13.890095179323648	0.0046776424263707
2458720.75891	14.021010789009155	0.0087055625157612
2458721.5766841	13.905438207222176	0.0048017186704311
2458721.7653935	13.943540018758412	0.0090104869413552
2458722.5867285	13.710770543961775	0.0057518387520643
2458722.7462774	13.860349836627073	0.0070493413850466
2458723.7037611	13.93431081688098	0.0072058890604286
2458724.5419746	13.947308706634992	0.0041612597953415
2458725.451185	14.078938496052183	0.00691499799046
2458725.5882932	13.735090763289795	0.0066480232212807
2458725.7583394	13.901811517756247	0.0083989251326753
2458726.5608911	13.887644398655146	0.0052757271917462
2458727.5655586	14.010909667986574	0.0062193451444655
2458727.7527988	13.994096477911658	0.0096115350843205
2458728.472139	13.69839590094035	0.0060162340945354
2458728.5540845	13.824293089641252	0.0060598273381903
2458729.2953364	13.985202675107644	0.0047945528446581
2458729.7422204	13.805685081577415	0.0071953363484437
2458730.7165747	14.03589347638235	0.0070466493159031
2458738.5264001	13.760816558036488	0.0126342278170438
2458740.5457821	13.947525780818422	0.0197483603087813
2458742.4004489	13.993972079299832	0.0162145340196183
2458742.5416783	14.003803325381313	0.0080444202367446
2458743.4320979	13.916959155610616	0.0131116623638028
2458743.5165428	14.033916072888829	0.0072757942683339
2458744.5181469	13.792958996569183	0.0038035781648724
2458747.6845891	14.042348896006748	0.0073249243197231
2458753.2892177	13.87869329183961	0.0062820245965531
2458753.6760644	13.98793269111966	0.0079372579944132
2458757.5407149	14.012064167978364	0.005991495371188
2458757.6690339	13.965203336397137	0.0142134110301196
2458760.2590977	13.669387100088336	0.0071618539625524
2458770.3389452	13.952550863624486	0.0140605111197356
2458771.3699056	13.785981268015892	0.014952587193902
2458772.3524523	14.078099022320297	0.0157164996885924
2458772.6255219	13.725433386818368	0.0144624692719674
2458773.6177152	13.865011818834647	0.0091441795886355
2458775.3124043	13.945324340335969	0.007275068640437
2458775.616016	13.846865622198033	0.0069306759780695
2458777.6087498	13.997563243069385	0.0087798628947662
2458778.6102813	13.880492715223223	0.0069001593518917
2458781.5881853	13.975923759754744	0.0062458598334832
2458782.585517	13.701699479948108	0.0067121552780061
2458783.5796827	14.042839651762735	0.007317324609657
2458784.569309	13.920599210745864	0.0067929051419721
2458786.5647737	13.954549093721267	0.0067052368196674
2458787.3196849	13.729281817328562	0.0057687155845373
2458793.5423911	13.998218199949948	0.0102087331651539
2458794.5393533	13.970411158102287	0.0131391100021442
2458795.535924	13.74395321373437	0.0110006669680744
2458797.2748281	13.770814543247631	0.0098404107467453
2458798.5276194	13.729003147624557	0.0091896953602354
2458799.5243613	13.909458873627097	0.0121482591818504
2458800.5167687	13.99345002287312	0.0138036963650428
2458801.5178018	13.782053370846532	0.0052487790965788
2458802.5146518	13.73047137487025	0.0074183632884101
2458803.5113358	14.00300111347284	0.0121477519535549
2458804.5083201	13.795609372515434	0.0108093522369282
2458805.5090227	13.608234693402617	0.0116545623054678
2458805.5537947	13.818629973867717	0.007499023387728
2458909.6422506	13.853172536713677	0.0117740183889632
2458910.8942804	13.823828137788134	0.0053236079990947
2458911.8931739	13.765415890103894	0.0085588580792327
2458912.8882639	14.018488885268836	0.0079731495313293
2458913.9036701	13.989509990693634	0.0193159987520347
2458914.8833609	13.720136940456714	0.0058993625969448
2458915.8934058	14.067385148141469	0.0099730441577184
2458917.8728713	13.963313457228535	0.0176863253906843
2458918.8917772	13.606680641107667	0.0112769693615306
2458922.6155805	13.963775259501215	0.0117803103645666
2458929.6109337	13.938872766228148	0.0060171629669261
2458930.6061045	13.930926888345638	0.0084795044760736
2458932.6003454	13.843004495659246	0.0048360911147102
2458965.9511991	13.692305265308784	0.0085418242272334
2458967.963439	13.94906632406023	0.007872251315312
2458978.4697574	13.97870610663902	0.0148923883717523
2458989.9494778	13.944473364468411	0.0080115251444089
2458990.9010336	13.95220194897255	0.0069728451717308
2458992.4848555	13.821832190618672	0.0053149733058964
2458993.8963713	13.973276707877575	0.0068953481182831
2458996.8883465	13.96944225973545	0.0061690536944328
2459000.4571702	13.942146597319509	0.0076585891667249
2459004.422255	14.069746047577826	0.0281439347426448
2459014.9297228	13.924812839705032	0.007598940707161
2459015.8354794	13.766806251674604	0.0073237712678698
2459016.9300932	13.98804669498274	0.0079274661230943
2459019.8144888	13.96505557446326	0.006650687022562
2459022.8074667	13.987325723882975	0.0070144780963424
2459025.3653037	13.905634947970158	0.0055239016629174
2459026.8859447	13.981276825907116	0.0081437817418374
2459034.3158516	14.010170147520888	0.0193107378568249
2459038.3770059	13.985657544487651	0.0130345770562158
2459039.3053904	14.044803736916444	0.0112539573188678
2459042.7647292	13.94861699606401	0.0055052850402141
2459044.7635799	13.81236405209637	0.0072380106267944
2459046.2794792	13.932701561269658	0.006371606785782
2459046.8726381	13.995686145747875	0.0083787765441871
2459047.3702818	14.06091047415601	0.0066613118158197
2459048.3843275	13.870738326158396	0.0047753438910917
2459049.2650657	14.029028054940714	0.0052790648747541
2459050.2731281	13.895049040976202	0.0059451793767825
2459051.4106691	13.890088537519675	0.0052778025834045
2459052.2626692	13.825886617980094	0.0060224238893722
2459053.3594902	13.9480923101765	0.0064667002853648
2459054.2703343	13.874334214554333	0.0056478350632144
2459054.7299285	13.7731225247802	0.0079913498328565
2459055.2597372	13.89217167617132	0.0052470786092729
2459056.2577861	14.031770947988113	0.0073665527200909
2459056.2590908	13.929826818451303	0.0085778774586085
2459058.3697269	14.012794744560347	0.0080617243045602
2459059.4442064	13.880919631630633	0.0071054593307154
2459059.8393955	13.950303977426106	0.0077315101748103
2459067.2306738	14.018143277730603	0.0069691814772632
2459070.8055884	13.932857685744702	0.0122462625748968
2459074.6580017	13.667589330872582	0.0083684621702807
2459080.6644164	13.859432225311885	0.0068363677995225
2459082.7780705	13.977872129325933	0.012568906929668
2459102.4456423	13.998485879742605	0.0066847857520237
2459108.4428642	14.017480048748048	0.0057230875397011
2459112.398593	13.95747864761888	0.006137032524644
2459125.6463453	13.932612579228069	0.0201099586161845
2459133.5785296	13.891230650165236	0.0056674058091926
2459134.625513	13.749116316414424	0.0080798587840282
2459136.6546129	13.944620252394945	0.0135529493093509
2459140.613449	13.84694691344286	0.007186783707244
2459143.5845052	13.888952832498472	0.0094607569952241
2459147.5693414	13.690572744022704	0.0087916599145603
2459149.5732238	14.041225708344886	0.0139612538541343
2459153.2923909	14.10127366304316	0.0175985250259338
2459154.2991269	13.958613839844986	0.0129902138171105
2459155.3072079	13.914401471512589	0.0171571930639091
2459157.5540087	13.73825412656955	0.0081130492831431
2459158.5499337	13.97671290361486	0.0097198531299563
2459159.5457463	13.92555417233536	0.0086613847940258
2459164.5234092	13.82963915421949	0.0070559603083378
2459166.5179305	13.821718403133934	0.0053560228914774
2459167.5272208	13.769987065855505	0.0075037235899885
2459167.5433478	13.670806835657109	0.005985043969621
2459168.5356876	13.904571783720726	0.0061664050791634
2459268.8996583	14.084871544549712	0.0389547874324347
2459271.8945047	13.86028438714083	0.0109751153360966
2459275.6423429	13.76894421339185	0.0146994738728467
2459276.8819532	13.82406626749902	0.0131224728971893
2459277.87743	13.88442458065227	0.0099513765325686
2459290.9022516	13.580671140103007	0.0067636185113749
2459291.6468001	13.96236248220977	0.0070416616360299
2459293.8509585	13.589557492768549	0.0069191936977842
2459296.6080949	14.057451452815297	0.0079731612108302
2459297.8433213	13.880986901725729	0.0053585184933244
2459299.8213601	13.762082516831525	0.0103867921685307
2459300.8265099	14.02784297419953	0.0205064909186509
2459303.8181201	13.680874133358326	0.0177371538388625
2459304.8160512	14.088488346464947	0.0107073539015809
2459305.8529994	14.012665671070613	0.0166230300983536
2459311.5528087	13.871712047491185	0.0069362429540142
2459313.5358781	13.921350985677195	0.0068001886200042
2459313.9229771	13.860858958087634	0.0185643507113101
2459314.794169	13.901311242097815	0.0062221193522977
2459315.7851385	13.999229770994749	0.0064993943584262
2459318.772103	13.86885860388337	0.0052120238466095
2459320.765618	13.888120328293764	0.0060186389666521
2459321.7719529	13.871186729106928	0.0060003424811923
2459321.7899158	14.03440513227482	0.0076433276121761
2459322.7646077	13.935224883196591	0.0070184259892986
2459322.7986419	13.79882221948108	0.004909516846598
2459324.9251586	14.0163129934731	0.0165188987770614
2459326.8164286	13.819353046785409	0.0066857246432119
2459326.8176462	13.849548318246317	0.007200195888094
2459327.7592201	13.907194893889624	0.0094272825288625
2459328.7540466	13.838224825256182	0.0098741756726433
2459329.7937776	13.727981108949384	0.0110984419922314
2459332.9172789	14.00210876699678	0.0161501087834993
2459338.7228486	13.8536697392899	0.0062175988124021
2459339.8509434	13.970449169997108	0.0071083603067561
2459340.8205924	13.681925820791792	0.0056313069159869
2459345.696658	13.784200016641254	0.0053155960645485
2459346.6982535	13.62054356098174	0.0060440264465466
2459346.6995301	13.68288085209788	0.00795654952897
2459347.4565959	13.93031017279566	0.005858980970611
2459349.6836512	13.729400285639372	0.0070128682096921
2459350.6924277	13.8774522490562	0.0054624451438156
2459352.904383	13.942672831084902	0.0064792430302499
2459355.8916741	13.946516874584852	0.0085927184735566
2459361.696452	13.864667827812568	0.0126501800320593
2459361.7154311	14.034984678283887	0.0197052905719307
2459366.639818	13.91074700675987	0.0070357945788117
2459368.6875801	13.993852356625004	0.0065551810986539
2459370.8571596	13.775086762397336	0.006457470648838
2459371.7140211	13.84368303816204	0.0051257504115507
2459371.7910022	14.034609554788457	0.0083008781774145
2459373.6337048	13.897834964668936	0.0059232386118141
2459373.6676455	14.066341728795656	0.008922035579212
2459374.6572878	13.860952648938422	0.0065022355505869
2459374.6805056	13.976743805197176	0.0073338928757953
2459375.4407003	14.074463125983526	0.0073810750801529
2459376.420748	14.043812245204156	0.0063956177824014
2459377.8686986	13.637275933689963	0.0085902395815618
2459381.8178592	13.955764101557293	0.006845660220631
2459383.7335417	13.571206004009802	0.0068248852156546
2459383.7559258	13.697981061531376	0.0076859518223039
2459385.3454051	13.930710052086908	0.0104578598249845
2459388.5743537	13.769409274938113	0.0112729630151059
2459393.806033	13.841363899491675	0.0087000919578381
2459400.6921977	13.824550351561836	0.005468149096111
2459401.7341066	13.882279220374098	0.0057557061142391
2459402.8087506	13.98277017349862	0.0068383799388808
2459402.8479519	13.86768610774154	0.0065527373206417
2459403.7012812	13.663136351495094	0.0056521050562405
2459403.7651334	13.7742976369657	0.0064889313077092
2459405.3009357	14.024085305261275	0.0068270156685468
2459408.7635098	13.934900736693985	0.007290569065905
2459409.6385373	13.733333737563267	0.007903279786044
2459410.8916347	13.803726864064508	0.00932701800244
2459411.8740645	14.069517089537158	0.0093470642746871
2459412.8496546	14.013159962785398	0.0070042352991748
2459425.355101	14.053506085402068	0.0077603918309125
2459426.4525353	14.06346028381403	0.0076166206263049
2459426.8288494	13.84260931432972	0.0060843600022973
2459431.7730305	13.923962189894455	0.0063046425338021
2459433.2735996	13.865199587087512	0.0045686219480034
2459440.7544079	13.59607580770188	0.0061526435005755
2459444.5752986	14.032257860787729	0.0111216891723252
2459452.7625136	14.020201256322236	0.0137424403386856
2459453.6922677	13.692366645282917	0.0097316180368109
2459455.6172115	13.834401143871812	0.0038511335325477
2459463.6573112	13.696302734759922	0.0080045182601631
2459465.620904	13.96337365249063	0.006577765174693
2459467.6079865	13.897827804902004	0.0053966811489298
2459469.6673918	13.823091722222712	0.0095520033270845
2459471.6814173	13.876869233529236	0.0073155614669229
2459471.7002798	14.036395134094272	0.0122961766861367
2459475.597331	13.860355669972108	0.0101421032049147
2459476.583525	13.594606070760758	0.0104563915244478
2459478.6713815	14.002499962726962	0.021544870671475
2459483.4210079	13.967274048523803	0.0136123550943081
2459485.6643643	13.948491822704463	0.0098514041669869
2459486.6596701	13.771621214443972	0.0080731894783752
2459487.655398	13.983269739729884	0.0083364306042439
2459490.6068323	13.989167449536946	0.0082070562120443
2459492.6053105	13.87753501247196	0.0086198845884474
2459493.6297353	13.66707826129844	0.0083275432334441
2459494.5257701	14.000565437188056	0.0080889344626137
2459495.6395202	13.947482722439602	0.0075410531235862
2459503.5102428	13.943249395790351	0.0123026608207863
2459504.6045698	13.874729007403635	0.0117444902897462
2459507.3372306	13.98804463884472	0.0151702331763525
2459508.5848328	13.950153240368024	0.0240685163365861
2459509.5914079	13.728672416242112	0.0091836842607187
2459509.6307535	13.970533634721312	0.0391266762557429
2459510.5266322	14.051942877987374	0.0087564530718142
2459511.583636	13.961479107155572	0.006324170641878
2459513.5708453	13.9735789996058	0.0074270315445806
2459515.5786431	13.903361886902356	0.0058593335438767
2459517.5661081	13.845936372809922	0.005779745460127
2459518.5608397	13.860747298777149	0.0066588378651217
2459520.5592131	13.983329929525778	0.0087259606882581
2459520.5604543	14.142098405125616	0.0122344562759938
2459522.2716635	14.026987509643837	0.0067987469381925
2459524.5428706	13.898800831267843	0.0073843328563039
2459525.5475077	13.81783163086019	0.0053244709651709
2459530.2768352	14.035589438707516	0.0119185485115951
2459531.5183498	13.83725293895674	0.0099152515956689
2459532.5249375	13.735126735012424	0.0097443168876154
2459534.5119664	13.871048941733534	0.0111669509302254
2459535.5244835	13.800447085661531	0.0092785081844772
2459535.543512	13.938913890616105	0.0173629149090094
2459537.5181231	13.862496864221214	0.0181911560850716
2459538.5107773	13.949726181002678	0.0319507979654552
2459539.5114581	13.644394645751529	0.0136846256860332
2459634.8999466	13.856114973176892	0.0289194208148345
2459639.8879994	13.869441772920192	0.0080143601103708
2459647.6477408	13.741378151375423	0.0134634722171087
2459648.6470367	14.0004783674508	0.0135646352554272
2459649.8829203	14.065616145584404	0.0076575876836077
2459653.891049	14.058143504533492	0.0072305034280192
2459654.8909507	13.824837752581562	0.0037548802207467
2459657.8598958	13.882053196952338	0.0134648792167689
2459659.5962633	14.06024354176128	0.0221106623533751
2459666.9176334	14.045221186860656	0.0245935300905285
2459667.5891366	13.630717043188392	0.0074337931475639
2459668.8228044	13.670490998403931	0.0056790837481674
2459670.8229422	13.85033607597164	0.0041064913681421
2459671.8302222	13.757628297012264	0.006723080309145
