2458283.5721642	15.328057189786596	0.0190232249003064
2458284.6480986	14.652936548355855	0.0130448274171218
2458285.8498738	15.349449408341885	0.0241794848348477
2458286.4720958	14.66856320332086	0.0123255801781915
2458286.696039	15.319493951624844	0.0208619898861736
2458287.7926292	14.350706084522916	0.0127265550491989
2458290.4868392	13.995505918415011	0.0118000540583747
2458291.8051327	15.419483256283703	0.0243224720065071
2458294.6343026	14.761295140323137	0.0138522473850186
2458295.8095603	15.313131121331816	0.0421259263854448
2458296.8022981	15.357155065926918	0.0454386919476138
2458305.4173795	15.269668973641082	0.0165343278382255
2458306.4143667	14.171756697287908	0.0122013893998678
2458307.411051	14.571249651718158	0.0131149195493934
2458308.4076054	15.033332660210412	0.0085971562547585
2458309.8351903	15.265669054675296	0.0233736329164149
2458310.4051023	15.323216778350089	0.0195138780169531
2458312.6678962	15.35087403590254	0.0255527534209436
2458314.7045088	14.605397142906757	0.0134735685236045
2458319.4777094	15.23557382276168	0.0174089806368513
2458319.7127322	14.621631008766832	0.012458580823473
2458320.8205153	15.275801197516856	0.0192674114542427
2458323.7131716	14.67801220216404	0.0200191965536088
2458324.270189	14.64780978090319	0.0218535044581341
2458329.7473141	14.6569871544459	0.0194722646997735
2458330.2975838	15.075252355460664	0.020944434689701
2458331.5814928	14.718843652123397	0.0140227083702107
2458333.3356255	14.256574821938992	0.0123604352884295
2458334.3340164	14.831452149912383	0.0112110555233131
2458334.5786481	14.950164908571828	0.0092831899800295
2458339.3232254	14.72198967866946	0.0123380664627486
2458340.3199882	15.120123648378229	0.0137751813257783
2458342.3111886	15.253046021483287	0.0178976842469881
2458345.3112279	15.021634768222365	0.0112863899956485
2458346.2931813	15.29457299734437	0.0184597571202245
2458346.6169974	14.761316476714049	0.0121338917842576
2458347.6849366	15.379443031827016	0.0267064275499698
2458349.5734934	15.25950593473205	0.0226866591884337
2458350.723049	14.754011834305087	0.0187521521748064
2458358.7394228	15.197802490220866	0.0386703890381135
2458359.5395007	15.345138219652004	0.0273385259745217
2458360.2763672	14.73740861128971	0.0118672468884656
2458360.5397362	15.272907261841569	0.0192718018058271
2458361.5958457	14.367173440219055	0.0146555576022858
2458362.7697443	15.248663280767152	0.0352064413100647
2458364.7651921	14.1559854008877	0.0164078819694114
2458365.2784706	14.649992083019878	0.0127141417352151
2458368.6578309	15.280600381498976	0.0249932140001265
2458371.5732018	13.994339172284713	0.0121510047703818
2458372.2891045	15.254756410872131	0.0173697813447725
2458373.5441887	14.990627862767552	0.0108667511870312
2458377.5719728	14.625805505638258	0.0133259796661258
2458385.6191711	15.386393935323795	0.0486188624449148
2458389.2281021	15.177691823401906	0.0348519102040477
2458390.2306541	14.394752507839366	0.0133953574702186
2458390.4899894	15.252103799254176	0.027081564163198
2458392.6739886	15.019588157327778	0.0144725654654336
2458393.6783689	15.285687685242111	0.0274028086396399
2458394.678612	15.299906355525646	0.0299855301601872
2458396.6812228	14.408863378495674	0.0162796014505911
2458397.6727045	14.926706767122704	0.0097286314649992
2458398.3380105	15.266279914200307	0.0174159267596347
2458398.6668342	15.282016962090545	0.0200269801352321
2458399.2908933	15.381101414873106	0.0231717311013986
2458401.3269742	14.969985074831296	0.0123150077846382
2458401.5590736	15.339010173467445	0.0225395750323814
2458402.2968162	15.183546605450635	0.0149175499774202
2458404.643665	15.246222468447762	0.0240169777014908
2458406.6408422	14.04232446555518	0.0145751943297588
2458411.635517	14.605334690514606	0.024189011898434
2458412.5023147	15.38901167590408	0.0391630512476331
2458413.5622788	14.57913746826896	0.0228861764280156
2458414.6210651	15.344566595616168	0.0593916886384711
2458415.6013019	15.137665086439329	0.0421976312394239
2458417.6093026	14.197220784052496	0.0181927923407819
2458418.3498166	15.202210857111687	0.0442874252801453
2458423.5916452	14.638882810625638	0.0174747574309136
2458424.3247772	15.264433172888891	0.0301389079133413
2458424.592029	15.121935983837462	0.0197560911383288
2458426.5851431	15.298361622192218	0.0255211260458432
2458427.5825298	14.573008010592892	0.014699703919299
2458428.5757932	14.47456010017476	0.0142530188548116
2458429.5757361	14.856718916348346	0.0128896333201498
2458430.5693234	15.259241660899333	0.0260228059232359
2458431.5687788	15.193085196096003	0.0248340080422173
2458432.56601	15.364075276280484	0.0291270481564744
2458433.5603572	14.254666307250716	0.0146870325009644
2458438.5466326	14.041107056433791	0.0160817912164315
2458440.5392792	15.124637374049016	0.0240569836172166
2458441.2804152	14.141831181766866	0.0185638685395149
2458442.5292466	15.256739132503965	0.034857458081456
2458443.5301316	14.458190219840205	0.0241235198954046
2458444.5274543	14.50312995390118	0.0250284709332329
2458445.5163389	15.076756895754713	0.0505494126992902
2458447.5216799	15.252823605775474	0.0408900314924202
2458548.645765	15.301663426524136	0.0607887346170401
2458548.9020443	15.032924192202714	0.0355642205586992
2458549.9063877	15.12391903539604	0.06136277923832
2458550.8975737	15.301933920817152	0.0303854954514463
2458553.8911526	14.742627573941729	0.0155207433041246
2458554.8896158	15.119419379167605	0.0201936043822867
2458555.6284643	14.15898373930842	0.0131443463392248
2458555.8857348	15.30150740121568	0.0246463344782257
2458558.6219689	15.280867455249808	0.0204630871177863
2458558.8792699	14.626399557967837	0.0138663991792645
2458562.8849789	14.036571116330435	0.0156960496798547
2458563.6111054	15.340082237906934	0.0647270293879048
2458564.6107842	15.166968265145131	0.0392698935341885
2458564.8831623	14.868987661816076	0.0346598586617207
2458567.6417403	15.19539606479833	0.0272957036655011
2458567.8738055	15.02888646426008	0.0256105664182524
2458570.8676978	15.100090217915389	0.0256416251549358
2458574.8526055	14.797693895200458	0.0175726607209563
2458575.8674539	15.247870955878067	0.0243744397093259
2458576.8468812	15.37050182416448	0.0267629523843287
2458577.8455937	15.373585066984056	0.0299089204827642
2458580.8320759	15.04960403573074	0.0163714547011433
2458581.8688725	15.281774223575194	0.0223045519938971
2458582.8281542	15.317648360340106	0.0278518687634976
2458583.8201604	14.846563848236409	0.0118774112128154
2458584.8135289	14.443004378137974	0.0136420300369322
2458586.5608791	14.447229381167768	0.0132705653236159
2458586.8727043	15.244598998523823	0.0200964941705997
2458588.8079304	15.38643775223133	0.0260934564756136
2458589.8058919	14.264633163591212	0.0173469959021094
2458590.8869127	15.191569733976726	0.0202130927093105
2458591.9134495	15.355482624136377	0.0335369979338977
2458592.5469156	14.3297686732728	0.0207376326690213
2458594.7815381	14.008874852413795	0.0170047025477755
2458595.7904096	14.771563630131364	0.0269895201949503
2458596.7796336	15.146670985470529	0.0343246976009375
2458601.5914839	14.431708479430512	0.014197001389474
2458602.6517982	14.907762269559631	0.0108297250733085
2458604.5180166	15.069050386044845	0.0114153391974272
2458605.7588562	14.348313047215411	0.0141361134251926
2458606.7625884	14.934944316272702	0.0122151211044227
2458606.8599249	15.178822824200417	0.020485989385867
2458608.7574608	15.272855622407995	0.0248722433792327
2458612.7428431	15.14410580252638	0.0169462939503204
2458614.497034	14.92536230746181	0.0104802889172092
2458615.5004023	15.293893626104175	0.0194434175717615
2458616.5496457	15.296710641825246	0.0186048877638611
2458620.474684	15.088319479870176	0.025128659452221
2458622.501931	15.306443784965651	0.058703851618927
2458625.5127126	15.300457330568689	0.0360368688389696
2458628.6835535	15.14951615111078	0.0361580157420469
2458635.6827381	15.277383438888153	0.0271384100322721
2458636.6703284	14.20644038717354	0.0142522519315323
2458637.6739794	14.614688529517284	0.0128870809618715
2458642.6598927	14.446679649907315	0.0137155632964005
2458643.6754593	15.032983329819936	0.0133743077122474
2458644.6854986	15.315551849233987	0.0261110648014646
2458645.6663131	15.313035901886632	0.0243409565169806
2458648.6660575	14.993293307551909	0.0214130111092586
2458651.6781218	15.18683239474323	0.0547248268747923
2458652.73595	14.734220285675931	0.0334285829220974
2458657.8927542	15.292064970527337	0.0407338083837956
2458658.3746774	15.282281079641836	0.0183584738930589
2458659.7499816	15.311394789007691	0.0261131360911723
2458660.6902825	14.899965182567447	0.0094138787041481
2458662.7425892	14.724436309002517	0.0136750847045109
2458668.4647994	15.274629343556782	0.0187558640544718
2458668.7246746	15.155640375456858	0.0152169605656947
2458669.4103738	15.32118962960216	0.0196735386163056
2458669.6735384	14.45865712700008	0.012844544569626
2458670.7896995	15.365548691511432	0.0256118703360549
2458673.3171824	15.158449039745594	0.0160558225746549
2458674.6060273	14.95787090802718	0.0107461817539637
2458674.8449073	15.209976885212978	0.0260772496014452
2458677.4629665	15.316668805496338	0.0272092651362396
2458677.8065199	14.883131042202589	0.0321001659351802
2458678.7236267	14.841466822073633	0.0251803738148474
2458679.5983246	14.696284625208168	0.0488352609474968
2458679.6752635	15.030596431474486	0.0301661029201858
2458684.7000096	15.18750640064656	0.0297929535717496
2458689.6726941	15.039715137730107	0.0177455139771205
2458689.7121681	15.2091580699058	0.0186020031351807
2458690.3246838	14.786639470391204	0.0106056642889487
2458690.7140578	15.208010509004426	0.0226613329687747
2458691.4987516	15.024746081101812	0.0101048035595517
2458694.5772085	14.338432854828882	0.0147982671414896
2458694.6360239	14.773248030356898	0.0129825752176572
2458697.8562677	14.97630439454188	0.012514004484042
2458699.414349	15.28985262002892	0.0184556854264628
2458699.8505001	15.2401679364258	0.0249245490204242
2458700.4123035	15.406774031235514	0.0307321979233824
2458700.7918573	15.249642479319157	0.0203950331746674
2458701.8458238	14.103576036258891	0.0145907697659083
2458702.234118	15.2958808142725	0.0252455722418138
2458702.8424965	14.769923891722764	0.0137310662862588
2458703.6686428	14.174756542815118	0.0141116193512035
2458704.5867978	14.99544364111074	0.0138280700369502
2458704.6491503	14.738513286502988	0.0257856998309844
2458705.7218827	15.315564621660483	0.0326419575566931
2458713.3034911	14.671471894108768	0.0271412922546311
2458715.718368	15.15538367777909	0.0332388750878803
2458715.7595632	15.258492386466214	0.0359893482076159
2458716.4665791	14.494978493200282	0.016286869755255
2458716.8050482	15.390767059403023	0.0405402793500913
2458717.6026705	15.273896525866572	0.0210062434593289
2458717.6320281	14.63869330758236	0.0148094335768774
2458718.5202217	15.32041870322973	0.0287926012778942
2458719.4041569	15.288430624682528	0.0189543946187043
2458719.7924819	15.105263714745236	0.0196362858575891
2458720.6331884	14.909097480224444	0.0116640357186903
2458722.7392452	15.229272993486235	0.0222866849751999
2458723.6919347	14.037071703099556	0.0136865108991876
2458724.6748108	14.499880956059071	0.0142666904081544
2458724.7432896	14.963131586862158	0.0115465856597222
2458725.6613174	14.977811609404707	0.0120547036380798
2458726.7584263	15.3175604730733	0.0295207890258588
2458727.4867765	15.006109413188986	0.0107539013829017
2458727.7769083	14.102128255676742	0.0147248122773275
2458728.4984623	15.281391450061584	0.0191860469518094
2458728.7729374	14.603406987235443	0.0159012487445745
2458729.4304067	15.301909181974604	0.0184309829006506
2458730.6741093	15.046359288871544	0.0149505413541762
2458730.6766377	14.9919090532291	0.0124266342015861
2458738.7432052	14.21737711666663	0.0460541093878219
2458740.5680464	14.5554178846807	0.0242784543463325
2458741.6450693	15.014934289885208	0.0313915927855528
2458742.7030548	15.404984597940183	0.0919871574537655
2458743.5613019	15.295054069415912	0.0298374087712172
2458744.5570833	15.247867377815506	0.0197702259491559
2458744.7295478	14.602511022559472	0.0217907886467121
2458745.5502458	14.410634074864658	0.014886151971886
2458746.5509196	14.736215992594346	0.0164206174112293
2458747.5473144	15.142315294461138	0.0157778368058631
2458747.5811533	15.090719975138567	0.0230428501378429
2458748.7066232	15.08124595811877	0.0251609246974053
2458748.7155594	14.968883829767854	0.0128656689303942
2458750.7124591	15.002183691194505	0.0145530409115892
2458751.7049041	15.29213096863459	0.030277399079507
2458753.2405943	15.411794899959013	0.0247463333482759
2458753.7053466	15.296676829741225	0.0293238149240291
2458754.4299338	15.219460601569551	0.0192094469505014
2458754.7036795	14.222130563815806	0.0151209115639723
2458755.5660146	14.115324087432567	0.0142020419678551
2458756.6966324	15.102822272853428	0.0182840549166961
2458757.6912109	15.249574386655995	0.0295458612307872
2458758.6855005	15.340503570244476	0.0266632779492258
2458761.2520648	15.19319788176918	0.0266781090013904
2458770.3929223	15.20063431378938	0.048312649633065
2458772.3745293	15.285617308010876	0.0398729791310498
2458773.6502184	15.359678169265504	0.0556708370349206
2458775.3763261	15.178465023578022	0.0166223253477206
2458775.6454809	14.153568259497431	0.0152290212172284
2458777.6386767	15.201232291755328	0.0230348179281795
2458781.6260331	14.59942961998674	0.0165987806094697
2458782.6217332	15.010056726962944	0.0172625651979055
2458783.6182339	15.272790226881504	0.0248389107830121
2458785.6126427	15.146851233588883	0.0214203158747505
2458786.3501487	15.338596475717578	0.0222725215869537
2458786.6132471	14.426763421447244	0.0145038177684704
2458787.354084	15.355711312369422	0.0258519739076519
2458793.5912495	15.11414000676454	0.0254021143964006
2458794.5879695	15.290627145477735	0.0490898175254707
2458795.5799492	15.251169687859162	0.046099837336492
2458797.5777528	14.690077870461778	0.032018616292242
2458798.5652143	14.988545509209434	0.0555833377459599
2458798.5780085	15.148524491371212	0.0463162204442794
2458799.579229	15.21951208653771	0.079816960113783
2458800.2695956	14.294329930917677	0.0203305206762974
2458800.5731131	15.290587090042816	0.0641448437769711
2458801.293091	14.932734150502302	0.0344596510856086
2458801.5740179	14.337632964099898	0.0304893310664417
2458802.2898984	15.278501049209602	0.0210581547787621
2458802.5704526	14.545971071182615	0.0245518525947161
2458803.5426586	14.767212536353988	0.0157431550858027
2458805.5388644	15.357079245857836	0.0304320463914405
2458807.5298278	14.048437052743022	0.0155010015467743
2458808.530494	14.693924876555936	0.0196555573299975
2458810.5274731	15.297900306557295	0.0264265917841002
2458811.5242461	15.3631603174225	0.0331543549344622
2458812.5385968	14.08343400222602	0.0146721938436046
2458912.6470293	15.350071739121136	0.0743438124036038
2458914.9015303	15.169088225799852	0.039131804303675
2458925.6405478	14.87442453929894	0.0243206720759725
2458930.6171757	14.790660323091204	0.012066821179445
2458933.6180882	15.395802251699624	0.0284914602411571
2458978.4808631	15.00793254560139	0.03522867744657
2458983.5700589	15.241521326121024	0.0228092428698771
2458986.5893888	14.475263988226889	0.013820252235268
2459014.518153	15.235849999615256	0.0206211671166692
2459017.3804195	15.320732735863924	0.0220909312629573
2459022.3813484	15.229217051224587	0.0166773548664474
2459024.3567738	14.13788105677537	0.0126519135527073
2459031.3469713	15.061849979124016	0.027922144669183
2459034.4056018	14.402297057116014	0.021471156297404
2459038.3243585	15.348419988921751	0.0419878612156263
2459047.3246241	15.214586962660334	0.015441368488354
2459049.2839405	15.280890090158843	0.0202153111706569
2459050.3180028	14.158138380744756	0.0124825028045576
2459051.2694119	14.474996754923025	0.0135462621210907
2459052.2741419	15.108324433360188	0.0115519413978775
2459053.4746244	14.141926962698314	0.0127878927223591
2459054.2666631	15.32987599719246	0.023752568017455
2459055.4707215	15.032328356449565	0.0105817773518957
2459056.2603368	14.313811641324232	0.0134095316206418
2459056.2615607	14.287659442571124	0.0153800448980064
2459060.2613934	15.48162788681903	0.0486550956781027
2459062.4601956	15.224929925719866	0.0467504046837074
2459096.4907595	15.0486161188811	0.0316454288399903
2459122.4355295	14.982980089448713	0.0470713918733667
2459133.3771158	15.072987465107984	0.0214679761028731
2459143.6217908	15.449417980240716	0.0363775038800653
2459147.5654123	15.408912113909622	0.0488822379688112
2459149.3104075	15.016366005062329	0.0286611235886466
2459152.3119343	14.932246192359512	0.0303037271846392
2459153.5966321	15.298494899569812	0.087456770217307
2459154.3293011	15.079189015791204	0.0411229873216432
2459155.3471106	15.282907079173512	0.0517641709858788
2459156.3287461	15.246017511865336	0.0379015339119941
2459156.5860558	14.92668503305733	0.0368903911495371
2459158.5917992	15.247503374792236	0.030101476174174
2459159.5763773	15.271700160413417	0.0264040944875775
2459162.578083	15.222611150349326	0.0280176371607323
2459165.5411944	14.170886751081548	0.0142894561420754
2459167.5499743	15.122242413897617	0.0222587349653632
2459168.5502939	15.301828005635103	0.0278180015100969
2459277.8975518	15.091132235658636	0.0450142479835626
2459285.8819233	14.498242195641764	0.0172205267072377
2459287.8847756	15.285441583661656	0.03185134712469
2459290.8820283	14.465711348284806	0.0168084299450249
2459293.8629271	15.219560148078768	0.0301810331945623
2459293.9053498	15.216923448269776	0.0390152540487703
2459296.8483933	14.768716713589509	0.0154327951979938
2459298.8455654	15.254887527871135	0.0261724978999518
2459304.8646045	15.260070542857909	0.0537601042472123
2459311.5603537	15.284288384916849	0.0212179800451024
2459312.9091984	15.072367325402505	0.0213467006708766
2459313.8143313	15.298390927489462	0.025569755663182
2459313.8246196	15.10435013024205	0.020013348448895
2459314.8412327	15.190575182781192	0.0269903981722266
2459315.7965233	15.376451318776176	0.0326165411605829
2459317.5455656	15.29644688086705	0.0229941938871833
2459318.7918489	15.098507139874023	0.0208641223303668
2459319.8100498	15.24040979890543	0.0257636912848839
2459319.8487675	15.324171635825785	0.0272293682786899
2459320.9035198	14.09057655784504	0.0147255458164187
2459322.5278368	15.2661698058854	0.0239342013586007
2459324.7700875	15.33784843936311	0.0307694782116952
2459325.8186909	15.239262950732396	0.0400313600552953
2459326.8503249	14.560821004664508	0.0140113728596967
2459327.8087297	14.621832160754922	0.0166784291465769
2459327.8359216	14.7896702765504	0.0152434920343367
2459328.8047894	15.139026785995648	0.0333693272184296
2459332.8503691	14.836284306041891	0.0332577434020478
2459338.7423091	14.685425770582238	0.0183493513479408
2459339.8433101	15.23828593169416	0.0242896148562318
2459340.8274322	15.29497864944653	0.0322782862820578
2459345.4923334	14.069047318450975	0.0127295827910919
2459346.7197826	15.294605847884393	0.0292741730401538
2459348.472718	15.329029945917954	0.0240092584398601
2459349.6913134	14.815607964034534	0.0160365944387146
2459352.6941829	15.277912619405797	0.0241706497897685
2459356.6849972	15.299370613246111	0.0310795967190829
2459357.7232377	15.415364579392485	0.0506474116747138
2459360.6860406	14.853843330161872	0.0611459438157865
2459361.7719395	15.550866284680517	0.0705056687694789
2459362.6771537	15.298776750143016	0.0524667643643756
2459366.688717	15.364211895213824	0.0452784048356652
2459367.6794412	15.315880010980049	0.0261265130686159
2459368.6528051	15.32543732452953	0.0288083851012317
2459368.6687608	15.246087366462376	0.0283442890379394
2459369.705897	14.619364171237503	0.014773138237471
2459369.7405306	14.88242290122682	0.0102848578652886
2459370.4370775	15.321589255281276	0.0215569328687683
2459371.5896572	14.955936834463564	0.011894513310929
2459373.6487439	15.404132350914091	0.0323488632908744
2459374.7031044	14.573424810340228	0.0140092164438823
2459375.706772	14.852899407785436	0.0192271055488203
2459375.7416893	15.161108106861382	0.0229601009132602
2459376.7146979	15.305699568767814	0.0285444877968699
2459376.7150259	15.155054734153556	0.0281882264170877
2459377.7983639	14.56989622115472	0.0172881894010623
2459377.8542056	14.343114816257533	0.0141280929668016
2459382.7553186	15.3357213536399	0.0324139687100223
2459384.3911098	15.15122592466378	0.0300296416174318
2459384.8316479	15.18033130863044	0.0217419165910305
2459387.6218131	15.271978708141823	0.054495659201316
2459400.7092565	14.876481760499674	0.0455064171848476
2459400.9313842	15.256052578694012	0.0271238476982137
2459401.5956277	14.756511870266149	0.013444346272552
2459405.3352064	15.132678285648826	0.0160827297491587
2459409.7339959	14.152493299355251	0.0146385840510906
2459411.815621	15.236706456482295	0.0242698267065659
2459412.8120289	15.250726586434311	0.0269403574849919
2459415.6752997	14.354159193116288	0.0185000656793744
2459415.7174256	14.582042773608128	0.0222875732395561
2459416.7618532	15.135447081668415	0.0397004679236485
2459417.7541424	15.180349587558108	0.0527178993029675
2459422.3952255	15.285571775437424	0.0397981215356727
2459423.5387898	14.93057322652473	0.0210470503819001
2459424.5227474	15.226418991689606	0.0256328419685676
2459425.4387254	15.25015197573029	0.0220561842117715
2459425.819942	15.043158290589863	0.0272335495628962
2459426.4298299	15.298708450469254	0.0203748356556457
2459426.8168235	15.224185960107432	0.0359773261780261
2459427.8112061	15.17034047400286	0.0429268884839028
2459430.4745325	15.273918587419663	0.0209256079316261
2459430.7704948	14.658249527134226	0.0156586269146317
2459432.384308	15.3443316044663	0.0241321316072265
2459433.3704111	14.657955678003844	0.0127320219011283
2459436.5954124	14.087332318323426	0.012962585733484
2459437.3824659	15.2832948897976	0.0218423455651339
2459439.6904133	15.210341053877007	0.0289735349335964
2459439.8175044	14.34300742755363	0.0159657091314332
2459440.471134	15.243203711284004	0.0300273648200583
2459443.534739	14.79949972821826	0.0220714187813968
2459444.5908205	15.242076868026082	0.0374057422455268
2459448.7686296	15.318329362544896	0.0789449415734217
2459450.4378783	15.298341554584391	0.0687776598541465
2459453.7280707	15.28321475630766	0.0394723466841294
2459455.6729717	15.260069187630608	0.0271111770456806
2459458.5347643	14.63430866066184	0.0191911195289166
2459459.5198814	14.894491941168528	0.0135403066355227
2459461.5483235	14.53561352124128	0.0139012535381551
2459462.554997	13.989992417516335	0.0142612834852839
2459464.570043	15.216939651072591	0.0222009905780209
2459464.6217956	15.162477309062616	0.0269666822356267
2459465.5865281	15.255078263062272	0.0276652395440913
2459466.5523149	15.263896220063724	0.0255088903640375
2459467.5564226	14.034011553607538	0.0140258282886607
2459471.5040616	15.163948937529582	0.0286818022936823
2459471.5280205	15.209515285055906	0.0332889027165341
2459476.4488947	15.054588705003727	0.0549053928355434
2459478.4519934	15.19540579983058	0.0662878044741482
2459479.4309779	14.321921625327503	0.0207299003422939
2459480.5236205	15.057593658188203	0.0218292095325375
2459481.5011535	15.309328584468672	0.0222624819478103
2459482.4981536	15.127978921620995	0.0204091395701501
2459486.4370283	15.207688605476966	0.0178446848216536
2459488.4889652	14.360552630104	0.0144423051052479
2459489.6067858	15.074147643725532	0.0173011573063695
2459490.592194	15.303080516161838	0.0298604019969165
2459490.6188336	15.139058814413817	0.0196570590656203
2459493.5051364	14.52180483799156	0.0164364786426304
2459496.2538675	14.002101230953787	0.0148280308409976
2459496.5919985	15.33741596157631	0.0321406403079806
2459497.5314225	15.134427099242714	0.0243932203846121
2459503.5858369	14.22057481889132	0.0202708431265948
2459504.641322	15.054528576466096	0.0514407007783915
2459506.5512406	15.290925973574996	0.0522631008956648
2459507.532451	15.381846296299637	0.060346336762156
2459508.6281457	14.49785730311982	0.0354881305722262
2459509.628735	14.995355340483156	0.0363615369502929
2459510.6298502	15.403611896324293	0.0639511321823105
2459513.5575359	14.373544343567502	0.0160648421666164
2459514.5443022	14.48391670931514	0.0159480869130189
2459515.6047055	15.042340203155623	0.0228782389058088
2459516.5230169	15.197057825421892	0.0267091676613612
2459517.6107121	15.391019801924726	0.0369556600487342
2459518.5013208	15.287766290639215	0.0496960076591071
2459521.5276158	15.12861436170834	0.0215646972820436
2459524.5355324	14.302650052974544	0.0155546152715992
2459525.5535423	14.920508718483028	0.016684764423789
2459530.5212103	14.637712040777911	0.025003429211832
2459531.53609	15.21958303815742	0.0450936885146624
2459532.5699496	15.268376640219824	0.0444826522457892
2459535.2885888	15.385780360680672	0.062625479288233
2459535.540509	14.581230093982375	0.0276994866065087
2459536.5558056	15.02477036342681	0.0547970908643242
2459537.5517458	15.016566985231352	0.05193106926143
2459538.5453711	15.197708672311077	0.0598555752641546
2459539.5356626	13.986009242729958	0.0168334090986295
2459541.5329387	15.05975891470028	0.0221863717491241
2459542.5284298	15.198826805144687	0.0286325152622569
2459546.5319842	15.11515314223056	0.0267306383619171
2459548.525379	15.414679603035244	0.064982845510653
2459640.8950211	15.111596830946215	0.0348250961127576
2459644.8837544	14.726362323343112	0.0149489756851563
2459646.8939896	15.147128053167302	0.0243169125346174
2459648.6275607	15.22295346956896	0.0200890416998979
2459649.8716952	14.702185771229937	0.0155274477106557
2459659.6113236	15.26950906066519	0.055265052397881
2459667.5968245	14.480800961159408	0.0165451959771947
2459671.8479149	15.208720376594105	0.0219202452572184
2459673.8246128	15.130531416129944	0.0190674046198092
2459673.8272032	15.145957408595828	0.0289506750486458
2459674.8610189	14.24748739858572	0.0145260550611398
2459676.8202471	14.932823117060416	0.0111231667521903
2459676.8215454	14.947337432137948	0.0197502346060278
2459677.9086588	15.245450442193718	0.0238497889114309
2459679.8157534	14.488851921497243	0.0139920765523463
2459680.8135963	14.49354617234498	0.0139571031611577
2459680.8407007	14.580860428877736	0.0140860321149057
2459681.79877	14.958519307004314	0.0192114984638309
2459681.8000103	14.925119192493243	0.012310168411313
2459682.8086034	15.26920520797499	0.0232450005690606
2459683.8569008	15.290134882424866	0.0225324646039441
2459683.8643258	15.390992856745124	0.0245046354370154
2459685.7909603	14.419508755102797	0.0170651301022803
2459687.8058032	15.164324462056513	0.0275324861082288
2459687.8223154	14.982863961941767	0.0420484575463239
2459689.8639532	13.918590333047614	0.0197894256229198
2459689.906633	14.22269402391747	0.0198865410487329
2459689.9079109	14.3073190559529	0.0213340045371918
2459694.7525702	15.252442598877638	0.0251372003147016
2459695.8582838	14.58038652671922	0.0152246831872351
2459697.8201252	15.214094195977346	0.017792212903153
2459698.8621091	15.30619718852252	0.0237448791940788
2459702.486609	15.281878636089813	0.026888181634871
2459703.7491315	15.22593945928605	0.0168125793337779
2459703.7517328	15.29640695896514	0.0384548660144731
2459704.5007879	14.603419615601156	0.0131640774050526
2459708.751581	15.229496976424796	0.0169143114547818
2459709.8392581	15.159678174652331	0.0170201788292498
2459709.8405114	14.93380599990536	0.0274937902155147
2459709.8417517	14.909079442653344	0.0182489265824969
2459710.8051578	14.014538375778889	0.0146115600906711
2459712.7162459	14.722408346542045	0.0539196905699266
2459712.7188416	14.81924849551658	0.1035084942641986
2459713.8133028	15.246105696833594	0.0286045858589041
2459713.8146026	15.15705151192699	0.0361830286546193
2459713.8158858	15.24909725801151	0.0520610785240943
2459713.8623392	15.30587282597705	0.0316027915556926
2459714.8627923	15.18596072187447	0.0348006827927259
2459715.8803917	14.413689458455888	0.024848911315824
