# "asas_sn_id":661428031226,"ra_deg":272.05354,"dec_deg":-30.44447,"name":"OGLE-BLG-RRLYR-34118"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031226,2457623.686731,2.187672866824591,0.16804391988043524,15.60982545354765,0.0834934863537312,16.64879938476564,1.66,be228243,be,G,V
661428031226,2457624.6833519,2.0685219155794266,0.07890808245169385,15.670631088217482,0.04146422341132035,17.469552669417844,1.49,be228651,be,G,V
661428031226,2457625.6833398,2.392841256768973,0.09452356304838862,15.512496684306045,0.04293765958056015,17.273506183877448,1.46,be229060,be,G,V
661428031226,2457626.6799789,1.9697629300066757,0.06989321409093019,15.723746504576742,0.0385685422972136,17.60126886296527,1.48,be229466,be,G,V
661428031226,2457629.5595826,1.918292827101809,0.06579032133312322,15.752494147316343,0.03727857281747321,17.66695137471767,2.00,be229874,be,G,V
661428031226,2457631.5461001,1.9481134646511784,0.06613285737291863,15.735745784406856,0.036899052302176265,17.661313174982823,2.03,be230668,be,G,V
661428031226,2457633.5838539,1.9844770075259845,0.08622509914061031,15.715666225852768,0.04722802707869734,17.37327213771087,1.65,be231317,be,G,V
661428031226,2457635.5720251,1.9462615095291735,0.09114591479032698,15.736778419882613,0.05090356358904294,17.313013373398515,1.47,be232105,be,G,V
661428031226,2457638.5270633,2.0177572738476375,0.0833150450304359,15.697609100568474,0.04488142985708789,17.410547810216684,2.19,be233019,be,B,V
661428031226,2457639.5735921,2.0559405750172997,0.12750799909630256,15.677255010414935,0.0674122846135604,16.948512816959575,1.46,be233450,be,G,V
661428031226,2457645.6034598,1.9180023543404403,0.07738597964536365,15.752658564692588,0.043855626702619464,17.4907006817049,1.64,be235790,be,G,V
661428031226,2457649.55498,2.0421225893902286,0.11287302734910705,15.684576881028992,0.060078701368356836,17.08088096032063,1.50,be237024,be,G,V
661428031226,2457652.6093618,1.9900694688895901,0.07708187117443599,15.712610812200232,0.042101365751648086,17.494975771982915,1.55,be238138,be,G,V
661428031226,2457653.5092063,1.8603217066248459,0.07239073301664746,15.78581127067821,0.04229675925712829,17.563148958064055,1.62,be238443,be,G,V
661428031226,2457655.548852,2.065536664019821,0.08183228206676771,15.672199133855699,0.043062964812332995,17.430044737257383,1.59,be239235,be,B,V
661428031226,2457656.5529895,2.1637682815028936,0.08434474406922408,15.621754528972389,0.042370095922093474,17.397211331753898,1.50,be239618,be,B,V
661428031226,2457657.5580216,1.9298601588770203,0.07887360338936959,15.745966803536913,0.04442403621982027,17.47002718794853,1.55,be240002,be,B,V
661428031226,2457658.5544527,2.02897850567002,0.10177153997872707,15.691587788804434,0.0545206559843679,17.1932905281999,1.58,be240379,be,B,V
661428031226,2457659.535175,1.9028122419500255,0.0807199280591623,15.761291562422608,0.04611019957928367,17.444904478256035,1.51,be240743,be,G,V
661428031226,2457660.5316925,2.02971546235322,0.07685709415386502,15.691193504057967,0.041158635918162954,17.498146492562412,1.39,be241118,be,G,V
661428031226,2457661.5322614,1.8323609618311052,0.09554079391430989,15.802253827953578,0.05667479890726106,17.26188427914063,1.69,be241498,be,G,V
661428031226,2457662.5282711,1.9036371820420686,0.07572986764037172,15.760820957279103,0.043240946488470135,17.514188399248663,1.59,be241870,be,G,V
661428031226,2457663.5210831,2.086588702902447,0.08680362764934114,15.661189275221155,0.04521819228332975,17.36601170529879,1.59,be242238,be,G,V
661428031226,2457664.5022012,2.0110782811409145,0.10005618710388002,15.701208964964643,0.05407881241261964,17.211746521266495,2.33,be242597,be,G,V
661428031226,2457666.5461505,1.9241113356944384,0.09265610752165129,15.74920590901668,0.052342688534326526,17.29517126477361,1.74,be243059,be,G,V
661428031226,2457672.5138096,1.5518771863904024,0.1090043538350186,15.982638032610112,0.07634817647813964,17.11874678165196,1.69,be245235,be,G,V
661428031226,2457676.5283492,1.770282291283042,0.13799631608954108,15.839675092042953,0.08472998712583237,16.862687661792318,1.51,be245970,be,G,V
661428031226,2457682.5143782,2.1314844049717547,0.1156689225641049,15.638076005830506,0.05898569534467616,17.054314668118757,1.45,be246828,be,G,V
661428031226,2457683.5076872,2.234909571505665,0.09965936254101432,15.586631515814224,0.04846969892985011,17.216061131346656,1.57,be247173,be,G,V
661428031226,2457792.8895283,2.3016126627737346,0.16934502569916138,15.554700808904089,0.07997465563382661,16.6404252829161,1.66,be277408,be,G,V
661428031226,2457793.8892181,2.066449715032894,0.19661012769456632,15.671719300445384,0.10341730504396535,16.4783416805295,1.71,be277501,be,G,V
661428031226,2457798.8875489,2.0967924512308254,0.1274358134939715,15.655892793477742,0.06606146855359656,16.949127654583684,1.63,be279123,be,G,V
661428031226,2457799.8867351,1.8101170984171708,0.12409432435043914,15.815514727632092,0.07451735320409328,16.97797659665157,1.51,be279468,be,G,V
661428031226,2457800.8860709,1.9783783865371583,0.12868743391729584,15.719008007560952,0.07070318120848056,16.938516041311477,1.57,be279816,be,G,V
661428031226,2457813.8467696,2.2792791582925296,0.09069126924933145,15.56528760617621,0.04324940462721001,17.318442693649214,1.54,be283218,be,G,V
661428031226,2457818.8913573,2.277239855890173,0.07334306253695957,15.56625946411936,0.03500760797887329,17.54895879231207,1.52,be284301,be,G,V
661428031226,2457819.8857214,2.145122416710672,0.06074832174872504,15.631151201228054,0.03078182578071011,17.753520682459328,1.65,be284475,be,G,V
661428031226,2457823.8220491,1.8373294741869992,0.11867852337158215,15.79931379955668,0.07020972383093761,17.026426058487313,1.52,be285774,be,G,V
661428031226,2457825.8461503,2.0857558570548265,0.16830245201645047,15.661622724994421,0.08770798711901168,16.64713028541509,1.43,be286513,be,G,V
661428031226,2457827.8402041,1.8040609071084786,0.110987466139843,15.819153415218095,0.06687055280487225,17.099171552423215,1.70,be287245,be,G,V
661428031226,2457830.8039265,2.267922731674168,0.15844613166130977,15.57071076946215,0.0759391198599005,16.712652291939957,1.52,be288355,be,G,V
661428031226,2457836.9138458,1.9700638268893094,0.15464183612879107,15.723580662441965,0.08532157690510583,16.739038899637926,1.60,be290647,be,G,V
661428031226,2457838.7793022,2.2141752929923686,0.07950238183027404,15.59675140362351,0.03902836089703795,17.461406043726033,1.61,be291312,be,G,V
661428031226,2457839.7815939,2.221752640932644,0.06503912654591569,15.593042141832456,0.0318193400403132,17.67941964319424,1.55,be291674,be,G,V
661428031226,2457843.7630679,2.1180450667831754,0.10330495595432707,15.644943413049816,0.05301492275283316,17.17705350149484,1.53,be292250,be,G,V
661428031226,2457846.9015133,1.995720713371278,0.06865367694161283,15.709531992409577,0.03739178603152307,17.620696888518157,1.65,be293526,be,G,V
661428031226,2457847.8728835,2.070697018460649,0.08453282882614782,15.669490009090127,0.04437322735990845,17.394792887302234,2.00,be293869,be,G,V
661428031226,2457849.8416718,2.3420643738672577,0.0915861916645139,15.53578433477358,0.0425053254051315,17.307781392257166,1.61,be294417,be,G,V
661428031226,2457856.7329693,2.383324799127063,0.18098753877225013,15.516823324609241,0.08254249932450054,16.56823470828232,1.50,be297131,be,G,V
661428031226,2457864.8977546,2.2906671760551536,0.11098918911999005,15.559876422816917,0.05266606350219347,17.09915469748031,1.49,be299083,be,G,V
661428031226,2457865.7990693,2.2105095407702375,0.0827865737318564,15.59855042026102,0.040707992691551044,17.417456621369688,1.54,be299435,be,G,V
661428031226,2457866.8481196,1.9978183844771094,0.1312518939937449,15.708391391244078,0.07141044615246839,16.917092445956293,1.49,be299895,be,B,V
661428031226,2457867.8657335,1.6490564553598146,0.09908896828673926,15.916692594648348,0.06531334931657777,17.222293127263963,1.72,be300330,be,G,V
661428031226,2457869.8009136,2.0143751724848853,0.08326231932819694,15.699430504407639,0.044928334227465665,17.41123513296278,1.62,be300879,be,G,V
661428031226,2457870.7201704,2.3188633402236425,0.0828579748237914,15.546593517759904,0.03883929447266635,17.41652060800794,1.69,be301242,be,G,V
661428031226,2457871.6889407,2.1744820084464855,0.08058597139538062,15.616391857802563,0.04028244282024266,17.446707780350536,1.73,be301642,be,G,V
661428031226,2457872.6843863,2.331863048270427,0.10617756021638572,15.54052380337221,0.04949278287382746,17.14727453928838,1.67,be302060,be,G,V
661428031226,2457873.6840821,2.5457125890238945,0.1175826131079065,15.445257978931897,0.05020487729519113,17.03649862481878,1.48,be302485,be,G,V
661428031226,2457874.9033266,1.9815619514251737,0.09161035177195538,15.717262267924092,0.050251504499127915,17.30749501672824,1.38,be303077,be,G,V
661428031226,2457877.7011659,2.288999667311252,0.1146212197911909,15.560667080634147,0.054429139576099406,17.064193828980613,1.68,be304032,be,G,V
661428031226,2457878.7991933,2.065739344640627,0.1052947537354689,15.672092601303662,0.05540428882018239,17.15633956069177,1.51,be304532,be,B,V
661428031226,2457879.8435404,2.0345311513533195,0.09098445679283594,15.688620544864229,0.04860881516711203,17.314938377315453,1.62,be304994,be,B,V
661428031226,2457882.6792663,2.299786337601262,0.14840393196937263,15.555562680463314,0.07014069918951207,16.783742874304945,1.54,be305603,be,G,V
661428031226,2457890.8126611,2.672036043392079,0.1063284124213259,15.392675624292734,0.043253294285959386,17.14573306987978,1.54,be307719,be,G,V
661428031226,2457893.7962661,2.189046686312213,0.08785538896339577,15.609143844599489,0.043624007016756276,17.352935379062075,1.54,be308224,be,B,V
661428031226,2457894.7813352,1.9524060349052221,0.0782942005830642,15.733356051029883,0.04358847002961885,17.47803240832941,1.60,be308656,be,G,V
661428031226,2457902.7148092,2.255962949266251,0.07995002412502646,15.576451497645367,0.038521111423466925,17.455309895848913,1.66,be310359,be,G,V
661428031226,2457903.8209749,2.0605894780771576,0.09306538256179711,15.674802709838861,0.04909178931559346,17.29038597635151,1.62,be310727,be,G,V
661428031226,2457904.7492221,2.2727686410625223,0.13400782203937953,15.56839333326862,0.0640895309351258,16.894531021470254,1.49,be311083,be,B,V
661428031226,2457905.8548495,1.8486681766114057,0.0841233905965278,15.7926339914097,0.04946180671931624,17.40006447211939,1.65,be311605,be,G,V
661428031226,2457906.8739389,2.174068011442028,0.1182518473574264,15.616598589488163,0.05912170917210618,17.03033655840032,1.63,be312061,be,B,V
661428031226,2457908.7901752,1.9719010862317936,0.10126211639108504,15.722568588933413,0.055817971086333955,17.198738893788267,1.61,be312785,be,G,V
661428031226,2457917.7216472,1.9913117563687972,0.12281641199530739,15.711933260134579,0.06703927678222145,16.98921537970268,1.54,be316216,be,G,V
661428031226,2457923.6690241,2.3397449909467514,0.10714850088110127,15.536860089046886,0.04977711771066018,17.13739114570409,1.67,be318004,be,G,V
661428031226,2457933.6900629,2.218845809367877,0.07862282675078637,15.594463595610419,0.03851533708810502,17.47348475845573,1.39,be321189,be,G,V
661428031226,2457935.614938,2.6245218148121983,0.08908850060991784,15.41215593716792,0.0368963695418321,17.337802269498347,1.73,be322025,be,G,V
661428031226,2457937.8200128,2.0554206121978655,0.11159745068300304,15.677529635988067,0.05901545217046505,17.093220709300063,1.55,be323073,be,G,V
661428031226,2457944.6551654,2.174001867682967,0.176904714743924,15.616631622385945,0.08844874343288736,16.593007874715468,1.58,be325262,be,G,V
661428031226,2457946.6283422,2.4076054146996193,0.12277642032381518,15.505818126063875,0.05542961067123435,16.989568976390352,1.56,be326129,be,G,V
661428031226,2457951.7104498,2.2352714829696487,0.08808176536031229,15.586455710684437,0.04283195577545301,17.350141367909423,1.57,be327952,be,G,V
661428031226,2457953.7375235,2.066647550190604,0.08717757890798497,15.67161536057672,0.045851184414450595,17.3613443845738,1.49,be328854,be,G,V
661428031226,2457955.7189589,2.3498482915500345,0.1327845401699316,15.53218184274134,0.06142142130742975,16.904487608765063,1.51,be329611,be,B,V
661428031226,2457957.6857383,2.3037958308007678,0.08406448845548532,15.553671434528773,0.039662561565446154,17.400824957239276,1.75,be330177,be,G,V
661428031226,2457959.6262107,2.052549165264916,0.07284525559161298,15.67904748279405,0.03857623826167307,17.55635321506189,1.64,be330917,be,G,V
661428031226,2457960.6710271,2.2325168690777897,0.09390522282397921,15.587794531674074,0.04572009994085913,17.28063202481797,1.47,be331389,be,G,V
661428031226,2457966.5465832,2.3295283320094664,0.09761574272198752,15.54161141261912,0.045547446973760265,17.238556736140545,1.48,be333882,be,G,V
661428031226,2457973.630829,2.47073612454429,0.17056686418913442,15.477715491814855,0.07503786567137666,16.632619730724112,1.67,be336767,be,G,V
661428031226,2457975.6426816,2.181338769080532,0.10880105133114745,15.612973609074157,0.054215335092730174,17.12077366388574,1.68,be337612,be,G,V
661428031226,2457980.663766,2.1383083152786955,0.09658718442110871,15.634605592500552,0.04909772331370322,17.250057627959656,1.53,be338627,be,G,V
661428031226,2457981.7018398,1.6605542292371651,0.09553369617803174,15.909148746876268,0.06253392528725743,17.261964941601107,1.73,be339080,be,B,V
661428031226,2457994.5612593,2.434427539421964,0.10077176115466117,15.493789273699075,0.0449939549320926,17.204009272056116,1.59,be340909,be,G,V
661428031226,2458000.4750402,1.629830486625288,0.14281940079234856,15.929425311530924,0.09524823617918288,16.82538837709408,1.71,be342607,be,G,V
661428031226,2458001.5968422,2.2815347213635784,0.13812201969803323,15.564213698425256,0.06580335100788202,16.861699093120496,1.65,be343063,be,G,V
661428031226,2458002.5673574,2.4182238326592405,0.20418943657166758,15.501040161975004,0.0917801887295714,16.43727321674952,1.79,be343323,be,B,V
661428031226,2458003.5085669,1.8468109616116983,0.13362418235589538,15.793725295492091,0.07864566514541706,16.897643741715946,1.52,be343607,be,G,V
661428031226,2458007.5151452,2.3158469756904756,0.08288880677165437,15.548006756741229,0.03890435337281377,17.416116674222657,1.51,be344508,be,G,V
661428031226,2458010.6175927,2.7282730618856217,0.12061671249270081,15.370061817144428,0.048054252378998547,17.008837675565943,1.44,be345392,be,G,V
661428031226,2458011.5420595,2.2520455198655642,0.10938956840016913,15.578338493213215,0.05279720313552559,17.1149166216416,1.49,be345717,be,G,V
661428031226,2458012.5558803,2.2469361384213813,0.09370438852995606,15.580804581419024,0.04532954652630723,17.282956566145003,1.64,be346110,be,G,V
661428031226,2458013.5155325,2.2009157151090304,0.08020668314972772,15.603272876011786,0.03961132029644384,17.4518300012046,1.63,be346462,be,G,V
661428031226,2458015.6038352,2.315763869622775,0.08685688348058286,15.54804571997435,0.0407682567275454,17.365345787808046,1.57,be347191,be,G,V
661428031226,2458018.5301993,2.6670541422565783,0.11312519185946168,15.394701824193127,0.04610411281737037,17.07845807174192,1.45,be348218,be,G,V
661428031226,2458019.5661512,2.5160417782939315,0.14597545069845205,15.45798678403475,0.06306293063944313,16.80165683165852,1.47,be348616,be,G,V
661428031226,2458021.5201644,2.2448837022637917,0.0912713477159305,15.5817967870187,0.04419292925852103,17.311520235214235,1.56,be349168,be,G,V
661428031226,2458028.5735341,2.2503788399508764,0.14632257590372574,15.579142315626724,0.07067533489592155,16.79907804873269,1.40,be351072,be,G,V
661428031226,2458032.5030188,2.413955139062162,0.16183759828216374,15.5029584172458,0.07287228750395824,16.689657831797,1.50,be352433,be,G,V
661428031226,2458035.5507169,2.223562931447635,0.09151106865566504,15.592157841030902,0.044733860004508234,17.308672326124245,1.41,be353554,be,G,V
661428031226,2458038.5498663,2.4998429488723506,0.12279702069642637,15.464999591417481,0.053393363193605665,16.98938681849628,1.63,be354628,be,G,V
661428031226,2458039.5299128,2.4332819061802975,0.12118730438928363,15.494300337691172,0.05413484172275623,17.003713580125886,2.29,be354980,be,G,V
661428031226,2458040.5260427,2.2156745812839276,0.11566165026032252,15.596016466012587,0.05674081660164953,17.05438293236429,2.07,be355345,be,G,V
661428031226,2458041.5333685,2.2334479630652844,0.09576427132178582,15.587341808688159,0.04660578665103559,17.25934762259876,1.69,be355716,be,G,V
661428031226,2458042.5227674,2.1150404971272807,0.11228828432082956,15.646484686219797,0.05770692481926432,17.086520278184455,1.57,be356073,be,G,V
661428031226,2458043.5162802,2.623462188540481,0.10611986993134455,15.412594381576902,0.04396773287293115,17.147864621162004,1.54,be356277,be,G,V
661428031226,2458045.5095056,2.378785301523419,0.12279194408696832,15.518893288674922,0.05610826010942664,16.989431705355848,1.51,be356798,be,G,V
661428031226,2458046.5140527,2.4343266454042145,0.16230493276301924,15.493834272597674,0.07247113098410872,16.686527095972032,1.49,be357160,be,G,V
661428031226,2458047.5139787,2.2960076733377828,0.10930947163746035,15.557348066627796,0.05174836498323685,17.11571190596503,1.53,be357508,be,G,V
661428031226,2458048.5073757,2.393906429820813,0.10729698093868913,15.512013476482476,0.04871834243035013,17.135887638158945,1.52,be357863,be,G,V
661428031226,2458157.8926765,1.337143794914623,0.39254029691139924,15.727645777101511,99.999,15.727645777101511,2.15,be384732,be,G,V
661428031226,2458163.8970352,0.9527210107055386,0.4253341868664682,15.640530665725867,99.999,15.640530665725867,1.98,be386724,be,G,V
661428031226,2458165.8883491,1.840618332263206,0.23460897619294396,15.797372046478431,0.138545700790616,16.28649483291862,1.42,be387322,be,G,V
661428031226,2458167.8763942,2.2400653673858177,0.09579023240991434,15.584129675332534,0.046480705140480985,17.2590533262714,1.40,be387856,be,G,V
661428031226,2458171.8658008,2.0788539092896077,0.11706320853847038,15.66522147822856,0.061208061522745466,17.041305335316107,1.46,be388899,be,G,V
661428031226,2458174.8555238,2.1188709313385723,0.10788572819215883,15.644520147136697,0.05534414301816867,17.129946400536408,1.48,be389868,be,G,V
661428031226,2458175.8547246,2.4181150966420075,0.12675099779201235,15.501088983462669,0.05697529612146773,16.954977926644585,1.92,be390232,be,G,V
661428031226,2458179.8445812,2.1658930712630378,0.2131626972112934,15.620688874563267,0.10697600310905661,16.390578376523262,1.38,be391630,be,G,V
661428031226,2458180.8861817,2.1913966084014413,0.15445939795222652,15.60797894161423,0.07661353919432391,16.7403205493668,1.96,be392030,be,G,V
661428031226,2458182.8383167,2.119382191451262,0.18958270936161692,15.64425820260389,0.09723029814102428,16.517859579780247,1.39,be392736,be,G,V
661428031226,2458185.8278909,2.5143123942614203,0.16684254823740344,15.458733313947196,0.07212731255039327,16.656589357833813,1.95,be393492,be,G,V
661428031226,2458191.9141655,2.416910010843279,0.2908147732766058,15.501630203116974,0.13078807775751752,16.053315231834418,2.01,be395794,be,G,V
661428031226,2458193.8997577,2.2086263132844373,0.10760186617577208,15.59947579954531,0.0529553367573205,17.132806884895352,1.97,be396565,be,G,V
661428031226,2458194.9028571,2.2518776500717355,0.08869096068650965,15.578419428125315,0.042810149181257466,17.34265799584553,1.98,be396958,be,G,V
661428031226,2458195.8980244,2.569467471850567,0.10223972523846155,15.435173594244343,0.04325025996484985,17.188307209471244,1.41,be397345,be,G,V
661428031226,2458196.9164899,2.841487944677602,0.2355994815605438,15.325916859909567,0.0901240469734412,16.28192056756206,2.00,be397749,be,G,V
661428031226,2458197.8817336,2.0922585960414435,0.12468831725588853,15.658243002435706,0.06477726026906531,16.972791983897743,1.46,be398113,be,G,V
661428031226,2458199.8073473,2.082120261464857,0.11985581935816655,15.663516878585746,0.0625699038287492,17.01570858073598,1.40,be398826,be,G,V
661428031226,2458203.7897045,2.042415166102678,0.09252625882173796,15.684421337783249,0.04924171252131937,17.296693887694207,1.39,be400242,be,G,V
661428031226,2458204.8486722,2.2338327310887394,0.1305731125153209,15.587154779216256,0.0635353284232396,16.922722002026337,1.98,be400523,be,G,V
661428031226,2458205.8779764,2.1904425048398513,0.08187586374505841,15.608451758972194,0.04062900709517703,17.429466657200734,1.50,be400922,be,G,V
661428031226,2458206.7825998,1.9764889109542085,0.15402929703259974,15.720045449300553,0.0847073555639882,16.74334806026303,2.00,be401159,be,G,V
661428031226,2458207.9009245,1.9540023280928356,0.11296224059248984,15.732468712460733,0.06283771639213624,17.08002314874668,1.92,be401647,be,G,V
661428031226,2458208.8687852,2.5815186486183217,0.1952817341823303,15.43009323778678,0.08222398651259726,16.485702335826065,1.93,be402028,be,G,V
661428031226,2458209.8445202,2.3372956412299213,0.1808552305299685,15.537997281608565,0.08410650704492768,16.569028709806858,2.01,be402430,be,G,V
661428031226,2458211.7634117,2.4447124811352423,0.1982472858479803,15.489211930120323,0.08814377229729659,16.469338268133033,2.06,be403201,be,G,V
661428031226,2458217.8758474,2.2018872942158114,0.10969890157614136,15.602793690989468,0.05415260663387936,17.11185069624903,1.93,be405912,be,G,V
661428031226,2458220.855134,2.358390396695101,0.09272341211692012,15.528242160150432,0.04273521366930046,17.29438288168595,1.46,be406652,be,G,V
661428031226,2458222.8682017,2.212210808365575,0.09158138236392105,15.597715129866181,0.04499796332877279,17.30783840706235,1.43,be407055,be,G,V
661428031226,2458223.913088,2.120350805899702,0.09324715200083539,15.643762105423205,0.0478013353822841,17.288267453043765,1.95,be407503,be,G,V
661428031226,2458224.9281211,2.2423598216738188,0.23903752677350162,15.583018146549277,0.11587052004566481,16.266191176962526,1.45,be407938,be,G,V
661428031226,2458228.9243626,0.9193558887430278,0.056016371043278806,16.491356466782925,0.06622828066386563,17.781853186126952,2.12,bq065537,bq,G,g
661428031226,2458229.9199907,1.039165934649148,0.0816473313617061,16.358353368527585,0.08540224072699787,17.372785625405463,2.07,bq065847,bq,G,g
661428031226,2458231.9134682,0.8792789063818034,0.06955663419282727,16.539748985536956,0.08598527340685132,17.546794215020626,1.94,bq066288,bq,G,g
661428031226,2458233.7017431,2.345074840961789,0.15851567500954508,15.534389636038417,0.07347298420499024,16.71217585767815,1.37,be411506,be,G,V
661428031226,2458235.8555166,2.4367927310955526,0.1340935883917818,15.492734928261832,0.0598138276456203,16.893836361662384,1.45,be412141,be,G,V
661428031226,2458245.8707354,2.1635651290869973,0.15329627895217612,15.621856471629567,0.07701473273223049,16.748527360913968,1.96,be415847,be,G,V
661428031226,2458256.8692169,1.0583138167904895,0.055456246923497515,16.338529457070493,0.0569571409806174,17.792764424517173,2.00,bq072957,bq,G,g
