# "asas_sn_id":661427842718,"ra_deg":292.13125,"dec_deg":-34.06986,"name":"ASASSN-V J192831.50-340411.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842718,2456844.5500887,13.98228299577248,0.08215414340633215,13.59583618494894,0.0063865094126905895,17.4257827142636,1.52,be017901,be,G,V
661427842718,2456855.6795803,13.91112146144889,0.07491077191362419,13.60137604810507,0.005853212647569367,17.525995713037187,1.57,be021554,be,G,V
661427842718,2456856.7115958,13.354267439178482,0.13026953160030158,13.645731231064248,0.010603151210034491,16.92524926470189,1.44,be021978,be,G,V
661427842718,2456859.6758669,13.845498897201168,0.07277877358953887,13.60650988109202,0.005713579783919249,17.557344561366993,1.48,be023119,be,G,V
661427842718,2456862.6697688,14.94435655324206,0.06874927337529349,13.52358835271511,0.005000380631569586,17.619186112721852,2.41,be023563,be,G,V
661427842718,2456864.6523444,13.923164557527489,0.07900835869782387,13.60043651430586,0.0061680410659281,17.4681737937955,1.54,be024243,be,G,V
661427842718,2456870.5308499,13.53884233126437,0.07549991049595409,13.630827577957017,0.006061457700470465,17.51749030172769,2.10,be025442,be,G,V
661427842718,2456873.5391516,15.09125167755529,0.10418725767797743,13.512968249724862,0.007504150194752986,17.167819875983447,1.49,be026583,be,G,V
661427842718,2456879.6344248,14.490693576142577,0.187333105416645,13.557058472398278,0.014051980300343271,16.530820062501228,1.49,be028699,be,G,V
661427842718,2456880.6705279,14.87480428202818,0.1409638619555699,13.528653254195248,0.010300746562915408,16.839586919926248,1.57,be029106,be,B,V
661427842718,2456882.641327,14.246057447739464,0.09143203777746375,13.575544676216458,0.006976151129720639,17.309610395809052,1.44,be029855,be,B,V
661427842718,2456884.6486368,14.99856555830674,0.07398664265300439,13.519657090194627,0.0053618636689377296,17.539473092515447,1.42,be030564,be,G,V
661427842718,2456887.5843534,15.03227190825138,0.0605151717293196,13.517219847485467,0.004375743132961922,17.757695718521262,1.58,be031686,be,G,V
661427842718,2456891.564706,15.391332773324017,0.07331193651539002,13.491590834301682,0.00517738708468705,17.549419665098597,1.53,be033231,be,G,V
661427842718,2456894.5542761,14.657300214097328,0.05880492794154408,13.544646446369688,0.004360857661562019,17.7888220883445,2.35,be033885,be,G,V
661427842718,2456904.5431073,14.592595379491351,0.10229434894879268,13.549450052996239,0.007619584236757221,17.187727287112683,1.50,be036010,be,B,V
661427842718,2456909.7222722,14.086323639419373,0.19405461326588214,13.587787248827564,0.014974022524418562,16.49254646444214,1.50,be037736,be,G,V
661427842718,2456910.5807752,13.692073520852826,0.10809400220174113,13.618608348375954,0.008581131300173463,17.127852401230125,1.68,be038026,be,G,V
661427842718,2456912.5808739,14.873934586604232,0.0737474041237521,13.528716736537362,0.00538930848504857,17.54298954881658,1.38,be038801,be,G,V
661427842718,2456918.5656862,14.614519162654682,0.0466788188067528,13.547820076877784,0.0034717424476566052,18.03955674911892,1.57,be040153,be,G,V
661427842718,2456919.5647917,13.74006352536428,0.06546084060888543,13.614809552938985,0.005178512274488724,17.67240244878378,1.44,be040525,be,G,V
661427842718,2456920.5574127,14.322451222470335,0.07487671323639118,13.569738024864819,0.005682528117184142,17.52648946242564,1.46,be040842,be,G,V
661427842718,2456921.5547305,14.981760992827354,0.06172871957158774,13.520874243518548,0.004478541230838362,17.736138222268455,1.49,be041217,be,G,V
661427842718,2456922.5525056,14.403791031948028,0.0640685187211008,13.563589374353533,0.004834817035848632,17.69574468587806,1.43,be041583,be,G,V
661427842718,2456924.5550385,14.438059367921817,0.06746283594739215,13.561009346370883,0.005078879899258219,17.639694909296146,1.49,be042151,be,G,V
661427842718,2456926.5500159,15.017980466117223,0.07001056043718577,13.51825256675317,0.005067155029898987,17.599447508152885,1.43,be042803,be,G,V
661427842718,2456928.5507887,13.861966336378144,0.07804765975935306,13.605219304933678,0.0061199407590013695,17.48145668023648,1.41,be043405,be,G,V
661427842718,2456929.5594626,14.927350515859148,0.06795438490745577,13.524824577510577,0.004948196384713818,17.63181267920767,1.45,be043752,be,G,V
661427842718,2456935.5484592,14.901994447801297,0.08969370922766634,13.526670411387585,0.006542289526780068,17.330451432764505,1.56,be045607,be,G,V
661427842718,2456937.5385386,13.960506696574038,0.11458036974507456,13.597528451289715,0.008921157581497616,17.06458084527133,1.79,be046256,be,G,V
661427842718,2456938.5314303,15.387814048944106,0.12983620606190785,13.491839080719464,0.00917130337603347,16.928866852418075,1.77,be046614,be,G,V
661427842718,2456939.5327154,14.752309113472526,0.08787608060732559,13.537631394960277,0.0064747476606068985,17.352679697286813,1.58,be046983,be,G,V
661427842718,2456940.5302787,14.329687128591486,0.10438324743876085,13.569189634003326,0.007917831739500293,17.165779383809756,1.63,be047339,be,G,V
661427842718,2456942.5268849,15.260911117272158,0.06773884885254222,13.500830247175038,0.004824691197633617,17.635261863644885,1.69,be047992,be,G,V
661427842718,2456944.5412861,14.111881430592598,0.06303763807439385,13.585819107471043,0.00485542428605255,17.713356562615733,2.15,be048720,be,G,V
661427842718,2456948.528583,14.062503229399246,0.06694191704106534,13.589624816543267,0.005174253269032973,17.648111030537883,1.41,be049906,be,G,V
661427842718,2456952.5181464,14.396364255063412,0.08548979118538476,13.564149338051411,0.006454663443125077,17.382570752954933,1.53,be051096,be,G,V
661427842718,2456955.5127416,14.901181275043548,0.06131015899843076,13.526729659510151,0.004472227801417213,17.743525287666003,1.83,be051885,be,G,V
661427842718,2456965.5499868,14.634955799300602,0.13601001867541104,13.546302866743272,0.01010163466487299,16.87842914306039,1.52,be054093,be,B,V
661427842718,2456970.5411696,14.08566697164404,0.09629869796861198,13.587837864205664,0.007431135352176544,17.25330535574281,1.40,be055782,be,G,V
661427842718,2456975.5171947,14.205955997734899,0.09656486662578075,13.57860524168734,0.0073885778307702455,17.250308531207896,2.09,be057416,be,G,V
661427842718,2456980.5100029,13.843949422511706,0.1724456608843603,13.606631394583442,0.013539556525616265,16.620725716107852,2.04,be058897,be,G,V
661427842718,2457076.9019579,15.184248043438322,0.331721494917601,13.506298180537764,0.023746111185107683,15.91042235897194,1.60,be085581,be,G,V
661427842718,2457077.8981317,13.88530040025709,0.20019109434443094,13.603393204786938,0.01567117810340955,16.458744509558684,1.47,be085917,be,G,V
661427842718,2457078.9018936,14.255508037528301,0.14861899749795637,13.574824656267278,0.011331927852691548,16.78217057500802,1.46,be086259,be,G,V
661427842718,2457079.8954051,14.747098477284327,0.11020078388703175,13.538014953606378,0.008122510399675022,17.106894684234135,1.43,be086598,be,G,V
661427842718,2457080.8967954,14.67730077209321,0.11705393823851959,13.543165919444737,0.008668660780292978,17.04139131876866,1.46,be086949,be,G,V
661427842718,2457084.8803409,15.393185460716166,0.08113425782289867,13.491460149795602,0.005729120259229357,17.439345724178864,1.45,be088153,be,G,V
661427842718,2457085.8823517,14.236323490984072,0.1039125043847149,13.576286784799239,0.007933816227394844,17.170686864088104,1.42,be088512,be,G,V
661427842718,2457087.8799992,14.557644126616045,0.08598519025934881,13.55205365828224,0.00642014343203378,17.37629725226872,1.51,be089213,be,G,V
661427842718,2457093.8633588,14.38491718421961,0.10169690803301192,13.565012989653244,0.007684445868652648,17.194087021316356,1.52,be091214,be,G,V
661427842718,2457100.8550418,15.196438600872742,0.0814900571008893,13.505426855249558,0.005828743914881396,17.434594838380487,1.51,be093347,be,G,V
661427842718,2457109.8420639,15.066534190019588,0.07630209946572254,13.514748000880017,0.0055047208329832295,17.506015174155596,1.42,be094595,be,G,V
661427842718,2457113.8300125,15.13658260463679,0.09217213287095542,13.509711816256047,0.006618871879046222,17.300857300633826,1.62,be096124,be,G,V
661427842718,2457116.8218989,14.179206206334452,0.1356986601313735,13.580651608404013,0.010402454232957293,16.88091749487439,1.47,be097248,be,G,V
661427842718,2457120.8504457,13.820017474430275,0.13372219389599643,13.608509924084377,0.01051736808766299,16.89684766073792,1.43,be098436,be,G,V
661427842718,2457126.8976226,13.97821788561929,0.09106723333260211,13.596151890115987,0.007081455160993544,17.3139510369369,1.41,be100202,be,G,V
661427842718,2457130.8614209,14.510644168101537,0.08488242554960844,13.5555646734843,0.006358332887454033,17.39031194064968,1.48,be101620,be,G,V
661427842718,2457136.7744122,13.911086291789921,0.09354274639656159,13.601378793032604,0.007309055247334644,17.284831102277206,1.42,be102937,be,G,V
661427842718,2457137.7678418,14.386692850058616,0.07138451118673401,13.564878975276633,0.0053933076068461636,17.578346418713082,1.48,be103333,be,G,V
661427842718,2457138.7670313,15.529082279034046,0.08071800867958935,13.48191692696766,0.005649848740548555,17.444930295482582,1.44,be103697,be,G,V
661427842718,2457141.7539937,14.22153891998879,0.06513965584777408,13.577414919106293,0.004978643601506688,17.67774274435778,1.54,be104853,be,G,V
661427842718,2457146.8335591,14.099894103544651,0.11618975799668375,13.586741777208136,0.008957032888781564,17.04943677581232,1.55,be106135,be,G,V
661427842718,2457153.8600708,14.962632968949325,0.09040050850412612,13.522261347288364,0.006567121073610984,17.321929210190003,1.47,be108402,be,G,V
661427842718,2457154.7089554,15.017769448163405,0.08019459989052408,13.518267822562194,0.00580432691153915,17.451993581342677,1.42,be108680,be,G,V
661427842718,2457157.7083043,13.335174836171271,0.10401378518377953,13.647284619377889,0.008478213712625225,17.169629140802446,1.45,be109879,be,G,V
661427842718,2457158.7309733,13.643688862525366,0.07330820932595851,13.62245188706533,0.00584027069414709,17.549474865487127,1.46,be110315,be,G,V
661427842718,2457159.7635773,13.666542358135677,0.0898460076411062,13.620634775142648,0.007145823822774603,17.32860943430373,1.38,be110760,be,G,V
661427842718,2457162.7266955,14.300460890775877,0.08639867498173869,13.571406318005533,0.0065670333255899065,17.371088688305285,1.55,be111999,be,G,V
661427842718,2457165.739755,14.917056607890588,0.060262036182470766,13.52557355998939,0.004391095037285554,17.762246888979828,1.51,be113197,be,G,V
661427842718,2457169.6636871,14.670431534788001,0.05017215975243201,13.543674182209271,0.0037173382475712948,17.961199402599746,1.52,be114469,be,G,V
661427842718,2457173.6897448,15.00024516073439,0.13306220659267676,13.519535511697114,0.00964203129369577,16.902219590808727,1.63,be115444,be,G,V
661427842718,2457180.7026363,15.093371151931908,0.0959936189105071,13.512815775394966,0.006913027518491857,17.256750482017143,1.58,be117549,be,G,V
661427842718,2457181.648056,14.908522187717908,0.09316921384032671,13.526194914517628,0.006792818452018053,17.28917531633297,1.51,be117931,be,G,V
661427842718,2457184.6359383,14.86556496140501,0.06411414449095966,13.529327856796753,0.004687967640053076,17.694971764625585,1.63,be118943,be,G,V
661427842718,2457187.6608425,14.297218499430727,0.08688564216260165,13.571652518519947,0.006605544665760867,17.36498635545332,1.42,be120003,be,G,V
661427842718,2457189.7068214,14.85705415514621,0.06518053067175167,13.529949638524881,0.004768670973682715,17.677061663722522,1.54,be120780,be,G,V
661427842718,2457191.6652402,13.823193043423382,0.1040750932518119,13.608260471855269,0.008183717105396737,17.168989371954318,1.36,be121546,be,B,V
661427842718,2457193.6125175,15.002755520749272,0.0702850267311168,13.519353823952581,0.005092182438108616,17.595199357822626,2.02,be122165,be,B,V
661427842718,2457194.5936394,14.579842092440705,0.055380667908417426,13.550399353607542,0.0041287400631405775,17.853960920751152,2.36,be122526,be,G,V
661427842718,2457197.7915028,14.769769216273922,0.08341944417592283,13.536347131179872,0.006139114806679928,17.40918816414282,1.54,be123440,be,G,V
661427842718,2457200.5729901,14.303210153259903,0.06800205931097116,13.571197605367221,0.005167740742654538,17.63105123199042,1.43,be124349,be,G,V
661427842718,2457204.650297,14.408071506020036,0.1452132684679132,13.563266766559499,0.010955005958868535,16.807340642037982,1.52,be126499,be,G,V
661427842718,2457207.7645191,14.73595713126171,0.15785561132378145,13.538835530922578,0.011643776151974358,16.71670633254664,1.69,be127709,be,G,V
661427842718,2457218.5251879,15.545012878488036,0.0920829690070184,13.480803689074918,0.0064387327617972355,17.301908109450544,1.50,be128729,be,G,V
661427842718,2457222.8468575,14.802987084776657,0.07811317898843766,13.533908003945374,0.0057357092084863726,17.480545611829452,1.67,be130255,be,G,V
661427842718,2457224.6123765,14.760973359929173,0.061631873354947624,13.536993913423368,0.004538397641988692,17.737842971942687,1.43,be130784,be,G,V
661427842718,2457224.6557755,16.05428912741458,0.08014632700876297,13.445803704328767,0.005426311445135983,17.452647333544725,1.65,bg002439,bg,B,V
661427842718,2457229.5534902,15.200415904176417,0.19625494937537802,13.505142727020566,0.01403386581603591,16.48030484848644,1.37,bg003877,bg,B,V
661427842718,2457229.5561055,14.264977970629573,0.15092629027532886,13.57410364123271,0.011500215132082785,16.76544415031811,1.41,be132284,be,B,V
661427842718,2457230.4866294,16.023325957141637,0.16916702006672713,13.447899735803155,0.01147559478079199,16.641567145842494,1.44,bg004245,bg,B,V
661427842718,2457230.7781084,15.196976947866828,0.09595544465186479,13.505388392785784,0.0068631673732559625,17.257182337994713,1.43,be132845,be,G,V
661427842718,2457237.7134462,13.971000820386873,0.09686392931688668,13.59671260913082,0.007536101460865322,17.246951187764026,1.45,be135050,be,G,V
661427842718,2457248.5871363,14.414278172071441,0.07248425967773403,13.5627991570674,0.005465916353189357,17.561747124741828,1.54,be135797,be,G,V
661427842718,2457250.6552238,14.65393020713249,0.08368635190676005,13.54489610757705,0.006207442283390583,17.405719802901864,1.66,be136624,be,B,V
661427842718,2457251.6687781,14.631022349277885,0.07191690483399431,13.546594720246565,0.005342794704736448,17.57027892386772,1.56,be136821,be,G,V
661427842718,2457256.6006815,13.862140677401893,0.07548251490696305,13.605205649787898,0.00591872595761105,17.51774049006324,2.07,be138507,be,G,V
661427842718,2457271.5293605,14.724763080993007,0.046657871985165446,13.539660615044891,0.003444203344107383,18.040044075651732,1.76,be144015,be,B,V
661427842718,2457276.6178979,15.923799692553224,0.07585345428741934,13.454664639761011,0.00517774704693811,17.512417986446657,2.04,bg005236,bg,G,V
661427842718,2457277.6329676,14.99684489100239,0.07790292886659565,13.519781655303937,0.005646327424839151,17.48347192899844,1.76,bg005764,bg,G,V
661427842718,2457278.621516,14.28379917181149,0.10415874127613704,13.572672065904715,0.007926184187023802,17.168117086299517,1.39,bg006265,bg,G,V
661427842718,2457283.5832508,15.446752933238374,0.0752995748023846,13.487688404076684,0.00529867761007014,17.520375084035066,1.33,bg007280,bg,G,V
661427842718,2457293.5576352,16.162181629653297,0.08763078742164365,13.438531446933775,0.005893440506715441,17.355714608329045,2.00,bg010103,bg,B,V
661427842718,2457300.6180359,13.832695039345289,0.26953421651575715,13.607514398442985,0.021179674216797856,16.135821630345696,1.43,bg012078,bg,B,V
661427842718,2457302.6305503,15.650194656194836,0.05610149277200025,13.473482045404186,0.0038964297114150344,17.839920350428823,1.44,bg012433,bg,G,V
661427842718,2457305.5799309,15.838281859693204,0.14077602725076285,13.460511235898098,0.009661238654563649,16.841034630935926,1.41,bg013293,bg,B,V
661427842718,2457307.5215692,14.542723457140827,0.09169104528363765,13.5531670402642,0.006853199123936471,17.306539084321948,1.46,bg013782,bg,G,V
661427842718,2457312.5475007,14.541702075862554,0.10252861044227908,13.55324329761588,0.007663761862517428,17.185243714992453,1.40,bg014532,bg,G,V
661427842718,2457313.597847,14.827512904508492,0.1026087664674881,13.53211062782785,0.007521913392874613,17.184395226975894,1.65,bg014932,bg,G,V
661427842718,2457317.5621304,14.311628157044343,0.16174037609649863,13.57055879471625,0.012284050053389341,16.690310272064362,1.38,bg015528,bg,G,V
661427842718,2457319.596631,16.131584682088846,0.15572972635902982,13.440588823787587,0.010493168838058568,16.731427592483715,1.45,bg016286,bg,G,V
661427842718,2457322.51375,17.408168273839834,0.26173403130748807,13.35789871429041,0.016342530001750455,16.16770590778634,2.06,bg016709,bg,G,V
661427842718,2457325.5550077,14.77631214787494,0.08827272660852681,13.535866262143262,0.006493407483451977,17.347790039972022,1.41,bg017643,bg,G,V
661427842718,2457328.5219843,15.123956649120043,0.08585369126638583,13.510617844909717,0.00617029206062988,17.37795896286822,1.41,bg018321,bg,B,V
661427842718,2457329.5623404,14.332343701538905,0.10873904361405037,13.568988368611146,0.008246705150622148,17.121392621280854,1.39,bg018576,bg,G,V
661427842718,2457331.5554493,15.323594486336175,0.08447123326607683,13.49637977807781,0.005991842056364848,17.395584306535056,1.46,bg018954,bg,G,V
661427842718,2457332.5520257,15.562753486753493,0.07487140654051579,13.479565308758552,0.005229277948806751,17.526566413933956,1.41,bg019294,bg,G,V
661427842718,2457333.5449159,14.872124004044961,0.09389567315747815,13.528848909681091,0.006862537877834261,17.280742444085334,1.42,bg019629,bg,G,V
661427842718,2457334.5336807,15.33698239874784,0.06515217149298919,13.49543160660734,0.004617438806968483,17.677534155846054,1.59,bg019963,bg,G,V
661427842718,2457336.5391281,16.493986267836252,0.11826270850792663,13.416467332884796,0.00779353275817222,17.03023684069552,1.36,bg020435,bg,G,V
661427842718,2457338.5328394,14.59602341606802,0.11303215215846703,13.549195025962195,0.008417432026013605,17.079351401808093,1.41,bg021011,bg,G,V
661427842718,2457339.5317299,15.464546850590105,0.0725143847881331,13.48643840795473,0.005096818175590732,17.561295976751808,2.06,bg021281,bg,G,V
661427842718,2457340.5261373,15.766871100984966,0.08055407229220603,13.465417611651203,0.005553338621839109,17.447137642610414,2.00,bg021613,bg,G,V
661427842718,2457346.5104651,14.654243420094847,0.30932124569921066,13.544872901309928,0.022943439363384947,15.986332017423845,2.01,bg022888,bg,G,V
661427842718,2457444.9024067,14.445412579349894,0.2540202642432141,13.560456528617133,0.019113956168186157,16.20018548502113,1.60,bg049471,bg,G,V
661427842718,2457446.8971484,15.717200191729638,0.11615573578502258,13.468843442366914,0.00803299779914831,17.049754743220504,1.41,bg050199,bg,G,V
661427842718,2457454.874659,14.942370693175627,0.07519298712845661,13.523732638849694,0.005469781832253046,17.52191304862854,1.48,bg052433,bg,G,V
661427842718,2457457.8800321,14.250375788313942,0.10036806760468488,13.575215611964575,0.0076556385093177965,17.20836748687675,1.49,bg053203,bg,G,V
661427842718,2457465.8791461,14.72058426332049,0.20811793044573187,13.539968785542424,0.015367266525724987,16.416582647278336,1.41,bg055293,bg,G,V
661427842718,2457469.8536073,14.974796339068549,0.1428473343031338,13.521379093043945,0.010368678018595276,16.82517604278731,1.53,bg057249,bg,G,V
661427842718,2457473.8722202,15.485021445711554,0.2516590275122418,13.485001876612433,0.01766496883249159,16.210325108618026,1.55,bg058199,bg,G,V
661427842718,2457476.867474,15.598331304674788,0.16771221888854412,13.477086053492133,0.011686884099045254,16.650944631578014,1.57,bg059112,bg,G,V
661427842718,2457477.9007484,16.13057855479357,0.12194907834734332,13.440656543290675,0.008217519636971095,16.996910087673225,1.46,bg059515,bg,G,V
661427842718,2457484.833391,15.77855838496709,0.06747575095067371,13.464613101575287,0.004648283180607764,17.63948707717025,1.41,bg061141,bg,G,V
661427842718,2457522.7764493,15.290194428720962,0.057875608223780885,13.498748884775633,0.004114288415475682,17.806117473381086,1.40,bg062278,bg,G,V
661427842718,2457528.6870736,14.157036030763614,0.19720183508213793,13.582350561073413,0.01514086848939753,16.475079013686045,1.53,bg063082,bg,B,V
661427842718,2457536.8360536,14.471343714864686,0.10278413280211172,13.558509257635604,0.007720214907603753,17.182541203535543,1.42,bg064700,bg,G,V
661427842718,2457545.742268,15.558065619986749,0.06807490704660586,13.479892407264076,0.004756019545645569,17.629888751172597,1.36,bg065187,bg,G,V
661427842718,2457546.7559615,15.340414481364236,0.06028024129695393,13.495188669673386,0.004271201504322431,17.761918938447124,1.50,bg065736,bg,G,V
661427842718,2457547.7557638,14.954791121715616,0.07235785474574924,13.52283052581276,0.005259173563496894,17.563642187465874,1.62,bg066287,bg,G,V
661427842718,2457550.681225,14.1596787833181,0.1036394658683658,13.582147901114034,0.00795580147396409,17.173543478488266,1.64,bg067109,bg,G,V
661427842718,2457555.6271439,15.989429382379827,0.08641857452215634,13.45019899132176,0.005874708279444311,17.37083864785334,1.39,bg067928,bg,B,V
661427842718,2457559.6629336,14.116961910678729,0.14955032485532488,13.58542829718102,0.011514850146810765,16.775387991804543,1.43,bg069427,bg,G,V
661427842718,2457566.7954527,15.667122446036087,0.07743973904895411,13.472308310372727,0.005372628553262741,17.489946691558274,1.40,bg071507,bg,G,V
661427842718,2457567.6904202,14.660940554213806,0.08430082825428883,13.544376822478291,0.006250031143648092,17.397776789721846,1.63,bg071876,bg,G,V
661427842718,2457569.7167641,14.246250857078103,0.11011626748188261,13.575529935991197,0.008401620629159095,17.107727688533146,1.65,bg072762,bg,B,V
661427842718,2457573.7334913,14.65088245917418,0.1112121231414522,13.54512194422381,0.008250884742397317,17.096976063905863,1.76,bg073255,bg,B,V
661427842718,2457575.7796606,15.625097532200485,0.06217539844879584,13.475224562266423,0.004325218111206892,17.728309950898453,1.84,bg073654,bg,G,V
661427842718,2457584.5759857,14.347724801062373,0.11279744659772058,13.567823809452499,0.008545321430045504,17.081608222153303,1.41,bg074859,bg,G,V
661427842718,2457586.5966874,16.710160630229723,0.5275770073812895,13.402329842846484,0.034317639523781314,15.40664174351643,1.78,bg075670,bg,B,V
661427842718,2457593.773747,16.150987748462914,0.10972646741989753,13.439283685281186,0.007384557602726467,17.111577899763596,1.46,bg077823,bg,B,V
661427842718,2457595.7027894,14.394987996217916,0.09635262265907023,13.564253136861817,0.007275526149341879,17.252697542724977,1.43,bg078163,bg,G,V
661427842718,2457598.8328914,15.851994618384476,0.10550728041281171,13.459571613959632,0.007234536050287435,17.154150321985608,1.48,bg079367,bg,B,V
661427842718,2457600.5374946,13.613217554050022,0.11864171702863807,13.624879441835837,0.009473027780727755,17.026762835319765,1.40,bg079691,bg,G,V
661427842718,2457604.531175,14.94191606092401,0.07615943086973741,13.523765673648185,0.005540252651551991,17.508047168781594,1.44,bg081325,bg,G,V
661427842718,2457607.5357692,15.443109322368572,0.05514615718667354,13.487944539906813,0.00388143824871354,17.858568257709663,1.39,bg082590,bg,G,V
661427842718,2457609.5828631,13.98736852020201,0.1083909956933364,13.595441361434531,0.008423049660592517,17.124873379202413,1.38,bg083443,bg,B,V
661427842718,2457611.6510615,14.199681082566366,0.1012719582707198,13.57908492835459,0.007752161113449252,17.198633373913957,1.39,bg084264,bg,G,V
661427842718,2457618.6026783,14.365712424930706,0.2603643645956493,13.566463483492742,0.019700014573211872,16.17340253570422,1.48,bg086669,bg,G,V
661427842718,2457619.6239782,13.649511228681781,0.15010210763899864,13.621988654186215,0.01195313605678138,16.771389417739645,1.88,bg087100,bg,G,V
661427842718,2457621.6741158,15.003169891494448,0.08715828784193787,13.519323836720789,0.006314483544382104,17.361584667991227,1.41,bg087929,bg,G,V
661427842718,2457623.6890631,15.577113840581314,0.08464113006929615,13.478563919959726,0.0059061793653013535,17.393402760860347,1.45,bg088763,bg,G,V
661427842718,2457624.6361638,14.774748614617595,0.07980922022394285,13.535981153766276,0.00587144693152361,17.457223724790506,1.39,bg089134,bg,G,V
661427842718,2457625.51445,14.625520170108707,0.08970579453893969,13.54700310173563,0.006666860205845671,17.330305150754363,1.45,bg089451,bg,G,V
661427842718,2457630.6081107,16.062380920487435,0.07773448881713393,13.445256601975167,0.005260366442690312,17.485822026219996,1.36,bg090832,bg,G,V
661427842718,2457634.5612742,14.971165064857498,0.0706292966895599,13.521642407742478,0.005127922531745584,17.589894189508886,1.43,bg092218,bg,G,V
661427842718,2457638.5504413,16.07394432941596,0.09774382809674624,13.444475254875377,0.00660965903776818,17.237133033702836,1.61,bg093555,bg,B,V
661427842718,2457639.5104564,14.882705120026644,0.08879522207995488,13.528076712257647,0.006485148026564447,17.341382399279325,1.62,bg093920,bg,G,V
661427842718,2457640.6608402,16.071557716659324,0.08489838863165525,13.444636473815288,0.005741873864078849,17.39010777510539,1.45,bg094392,bg,G,V
661427842718,2457645.5063891,16.82347738526444,0.24653444442034417,13.394991982767406,0.015928468060398805,16.23266238102675,1.42,bg096233,bg,B,V
661427842718,2457648.5836362,15.228222262667822,0.16180752346357583,13.503158387243362,0.01154945993442436,16.689859616512987,1.43,bg097174,bg,G,V
661427842718,2457650.5855708,15.503640806929944,0.08136654415295502,13.483697159625802,0.005704588807223712,17.436241716726318,1.65,bg097870,bg,G,V
661427842718,2457652.5936847,15.14542574037473,0.06977071824581606,13.50907768969497,0.005007303097564606,17.603173409197804,1.49,bg098643,bg,G,V
661427842718,2457656.6335073,15.881365971973263,0.0696030922820783,13.457561770029635,0.004763792687778186,17.605785057178895,1.34,bg100196,bg,G,V
661427842718,2457658.585867,14.591491076369596,0.09025124688423845,13.549532219822513,0.0067230402213506145,17.323723366922355,1.37,bg100920,bg,G,V
661427842718,2457661.5596836,14.132859103293645,0.10856983122943414,13.584206331251433,0.00835009287621412,17.123083486870538,1.54,bg102036,bg,G,V
661427842718,2457664.5257998,15.648941414374985,0.06605541255216807,13.473568992853139,0.004588128971062133,17.662585370396652,1.39,bg103132,bg,G,V
