2458528.826328	14.679918124614812	0.036956532742719
2458529.8754196	15.536538048028907	0.0279535911410092
2458530.8843703	15.33547713470418	0.0273836646861154
2458532.8160908	15.319665614304594	0.0728195862172709
2458532.8483834	15.067863420703366	0.0364872069925406
2458533.8190711	15.146938157948384	0.0768698992316524
2458533.835925	15.365447298909643	0.0511566360327791
2458534.8143984	15.411741457137069	0.0887218673831376
2458534.8365568	15.203830013321538	0.0507321972025929
2458535.8727386	14.91585203750548	0.0366650098416215
2458538.8591559	15.14190945750468	0.0279190702008273
2458543.8957242	15.495606060940542	0.0639772594390001
2458543.8996257	15.285127648623826	0.0313221191175606
2458544.894937	15.406174564005626	0.0356199433171557
2458547.8678994	15.38828171536981	0.0412200444339424
2458548.8872172	15.339553782157454	0.0224621184306419
2458549.7982361	14.822622897159196	0.0219048681930787
2458550.8012211	15.483095841463404	0.0497090416209061
2458550.8119789	15.40416500463845	0.0256361221608538
2458551.8005736	15.376254795518246	0.0328789793481434
2458552.8140119	15.00546751588754	0.021288423247622
2458553.7870504	15.486783419114976	0.0335639452870967
2458554.7823328	15.417697454148025	0.0303374345430787
2458555.7776417	15.214141813357871	0.019606730104142
2458556.8221828	14.768176732137697	0.0205690183038869
2458557.7720033	15.442559197047068	0.045881260525928
2458557.8394324	15.49727608374512	0.0272566411419944
2458558.8362833	15.370591447752917	0.0304611181974323
2458560.7772866	15.495959806183688	0.0530881111011379
2458561.8812749	15.441380591489382	0.0245151442041949
2458562.9132144	15.208890683934316	0.0531879834259749
2458563.8722079	14.915060691251696	0.0344738193597365
2458564.7281996	15.198322677934398	0.0876892598092187
2458564.8035685	15.418079487623832	0.0586153271403348
2458565.840698	15.392590485780378	0.0532376436016559
2458566.900037	15.28748845710524	0.0593754547124314
2458570.7404672	15.495864743807228	0.0478503195680201
2458573.8625951	15.052256347637488	0.0181686805232207
2458574.8786321	15.25210154551781	0.0330082210349045
2458575.5324202	14.81674544498042	0.0183418981079176
2458575.713081	15.354088403696712	0.024139686074279
2458576.7052164	14.755143598841622	0.0181622951095236
2458577.7036896	15.652679456700117	0.1051194283350553
2458577.7130779	15.537945914554497	0.0311955765477701
2458578.7421648	15.412809213631252	0.0346558987640296
2458579.6954072	15.025853796660984	0.0285418185345336
2458579.7613581	15.293178760327686	0.0271486456826183
2458580.6733784	15.397953531431316	0.0434762127556876
2458580.7004877	15.548954638930594	0.0436573055894108
2458580.8693527	15.06763297577938	0.0200121833478937
2458581.7894834	15.412661416394489	0.0260053790222543
2458582.4166397	15.480328946019306	0.0302974791679355
2458582.7928823	15.430312412679614	0.0290589556305818
2458583.669717	14.80102897485864	0.0279331299755703
2458583.7398898	15.111014521333528	0.0159415551140451
2458584.6604615	15.47156555708674	0.0470476533531173
2458584.8285435	14.90478195112029	0.0186935582212745
2458585.665517	15.301267467685411	0.0345881220339391
2458585.6888481	15.311728317143585	0.0346248881861306
2458586.677841	14.995069648308716	0.0236917642437598
2458587.6821007	15.55595729313221	0.0403012403223168
2458588.6971297	15.610158631987565	0.057518441099361
2458588.7165138	15.424773099913349	0.0480073909459893
2458589.6917985	15.339223918362638	0.0663342746950033
2458590.7143396	14.709604385398968	0.0438691861481659
2458591.6714514	15.548257806618256	0.0811068668106653
2458591.7767761	15.579353707383031	0.0663911675427066
2458592.4283054	14.947190945308746	0.0343145075594808
2458593.8058587	15.345282661628143	0.0604214581901767
2458594.8490133	14.877347201319292	0.0406430858757915
2458598.5173059	15.376922368871671	0.0285434708963275
2458599.7586313	15.343829985561069	0.0538522961097625
2458599.81465	15.332071818901476	0.0333017924472024
2458600.6955831	14.919024880183338	0.0200172970705907
2458601.672408	15.526726240785049	0.0317880904913374
2458601.6730339	15.490805808863854	0.0443909918511409
2458602.6722455	15.529254430196325	0.0369852617098604
2458603.8929117	15.476573209244156	0.0337926041428493
2458604.6060069	15.291802044530677	0.0319902833032432
2458604.6904181	14.785155061348728	0.0176230077805848
2458606.6579357	15.258808863638093	0.0213128283604316
2458606.8262913	15.50579227275299	0.0417491413958255
2458607.8362479	15.325455813300945	0.0240705681529555
2458608.8656327	14.941763990438757	0.0205620881630457
2458610.5673546	14.803779175526891	0.0193519162221505
2458612.6721177	15.36135071663164	0.0239593862826257
2458613.6302904	15.184934009172457	0.0149216049339707
2458614.7805694	15.20475884840929	0.0173004429678791
2458615.3109373	14.99095793989044	0.0248435091009644
2458616.8429912	15.53407539488422	0.0288811149115248
2458617.8282795	15.433019938296171	0.0243986418265583
2458618.6994266	14.825790189007286	0.0431434260199149
2458618.7114568	14.873163300353257	0.0183541134318524
2458619.733652	15.384944643576056	0.0489743979827274
2458619.7564426	15.335183010365965	0.0429297024373996
2458625.2843197	15.048397114612674	0.0378828348392702
2458625.4718321	15.549956152042556	0.054465925637465
2458625.7035759	14.996372031775175	0.0350568066683159
2458626.3444444	14.786432653184354	0.0307368004632591
2458626.4851765	15.281890298407262	0.032516851594598
2458626.7609011	15.477153334346918	0.0413099772268006
2458627.545025	14.926887675263462	0.0259107423222991
2458628.2767972	15.34033973408264	0.0241115529122273
2458628.3027743	15.347216982158145	0.0217304296777921
2458634.5469584	14.906521430914202	0.0366384319441386
2458635.5509981	15.570776720014337	0.0435985328540842
2458635.5589049	15.50192841263316	0.0487478766848192
2458636.2818087	14.890985011651184	0.0166489785386664
2458636.3704228	15.107717776313669	0.0167212565480106
2458636.5358981	15.414892766083687	0.0310897995929998
2458636.8008595	14.943755330406344	0.0224459773467064
2458637.3377266	15.431888008922469	0.0289308106751918
2458637.3413778	15.40088234457221	0.022554682011016
2458637.5959542	15.310159259686468	0.018270623446364
2458637.869651	15.460873838153615	0.0568163283919368
2458638.3663738	15.329790030788004	0.0306615300952239
2458642.7586752	15.08216696067265	0.0205373544080031
2458643.2450408	14.699855897669304	0.0176775417847591
2458643.2600168	14.72830621009004	0.0186330724230298
2458643.5084463	15.258559767034376	0.0486477785825933
2458643.5868327	15.450175165461314	0.0272139838422421
2458643.8495447	14.72327245168386	0.0187097032682606
2458644.5245001	15.223493663690231	0.0182722389789462
2458644.7668246	15.384519406272004	0.0393267312746461
2458645.3636694	15.600479214779298	0.0312850163258609
2458645.6293365	14.999990810512244	0.023668855269345
2458646.5122654	15.07121483982548	0.0212179563037392
2458647.543533	15.366544776845304	0.0494733917661759
2458647.759266	15.35977351584052	0.0378665362978114
2458648.2226277	15.35302524686726	0.0417496839978338
2458648.5127248	14.683632724847964	0.0397809585226108
2458649.2152354	15.24635301316966	0.0439226883310631
2458649.5087055	15.463398535623671	0.0918231523407166
2458653.8427188	14.984891318513329	0.0426616436789093
2458655.3426001	15.320365751082123	0.0372266871694984
2458657.5015661	15.373451274620892	0.0304408645793724
2458657.6382118	15.286852297008524	0.0397089542052115
2458658.5292947	15.088467504034206	0.0295619659383353
2458658.5601673	15.108733804370932	0.0201033068770265
2458659.6934338	15.061251432983951	0.0195092867641414
2458660.8060536	14.844546542808864	0.0298385222882147
2458660.8334659	14.847439185865388	0.0262794303088005
2458662.5249081	14.704293242521125	0.01901779616938
2458667.2042889	14.717121604687192	0.0184433347193525
2458667.5549153	15.544018605497367	0.0361396348574879
2458668.4158406	14.838600562846532	0.0151930528021209
2458668.6607237	15.236535970478316	0.0255692184079179
2458669.8054217	15.397114340592973	0.0290840242330209
2458670.361222	15.439457996138325	0.0219485842528828
2458670.3925546	15.312692888084618	0.0240987940184279
2458670.7511411	14.896348915248195	0.0211134742741311
2458673.2201976	15.221104128634986	0.0206098881762858
2458674.4246261	15.3280971014521	0.0282527012937219
2458674.5393539	15.42468278872042	0.0363090986600174
2458674.7692774	14.741707916886202	0.0255479600431306
2458674.7925547	14.648128773596373	0.0209399922524566
2458676.7670633	15.28237705243625	0.0412388432001329
2458680.6944012	14.90732176953808	0.0453001176179272
2458681.5824871	15.27044303231258	0.1594591545421819
2458681.6798947	15.388869091037956	0.1062742136207344
2458681.6980694	15.38959947582294	0.0925408363451978
2458682.5588773	15.347281952086233	0.0443970947493311
2458683.4877733	15.351333453664218	0.034343427962997
2458684.7490817	14.758506236182534	0.0336292569659852
2458685.4862406	15.31566064445149	0.0350987869138981
2458686.4376497	15.012604183012712	0.0217405580932553
2458686.4530092	14.795385049758794	0.0244302083256022
2458688.7173262	15.357693851792584	0.0350411212368842
2458689.5449814	15.328711006245094	0.0249889964467479
2458689.7286921	15.527930207013805	0.04925703539837
2458690.6410977	14.98090458259196	0.0194359596557893
2458690.6531603	15.016560619357431	0.0363517550778703
2458691.5575283	15.488767937788964	0.0389251083929505
2458691.7430115	14.73038736838824	0.019042833268119
2458692.3520817	14.925269775667967	0.0213501482198138
2458692.7438346	15.4469024898465	0.040690851329864
2458693.711377	15.284512844822109	0.0413690664948567
2458693.733816	15.379217274997927	0.0345597326226738
2458694.7147585	14.911114252430972	0.0308286045648549
2458694.7380516	15.012281763931894	0.0250993873453581
2458695.7345672	15.532573495572038	0.0403448720962401
2458697.7137641	15.206039746108823	0.0232835119398883
2458698.417741	15.395633099189425	0.0232657297567358
2458699.3336177	14.685887666183298	0.0159829249630928
2458699.3534997	14.897504107773424	0.0167207110659116
2458699.6981979	15.412022964391504	0.0444253581513254
2458700.3237077	15.420554187048266	0.0256090316726684
2458700.3385098	15.533175267877075	0.0264037440538129
2458700.6972492	15.1847490071627	0.0299997737733531
2458701.6766191	14.776968987252143	0.02261175393092
2458701.6944269	14.842036560494387	0.0209741443043117
2458702.3320022	14.948361945522915	0.0197352967705538
2458703.6797589	15.495731264967482	0.0404603621648773
2458707.6584446	15.621717098705554	0.0876330191562714
2458708.6275751	15.066411154913586	0.0412930628171623
2458708.6661871	14.770673167128503	0.0474563833602889
2458711.3856369	15.670851022317098	0.0856749006173305
2458711.6569603	14.847785398309911	0.0671993267295819
2458712.336165	15.226097188726236	0.0491420447650294
2458712.3559081	15.546107928689931	0.0691913856696994
2458712.6618528	15.642710508949012	0.0847171247228401
2458713.3736354	14.965147267224491	0.0384217544604708
2458713.4053344	14.90484613586775	0.0445966973996919
2458713.660087	15.447611006259066	0.0845749956984671
2458714.3819451	15.487799324701005	0.0560170727740892
2458715.2784185	15.310430371658306	0.0193653254526447
2458715.3516419	15.37247363455795	0.0400034990958998
2458716.2640813	14.718629329388888	0.0162003586433578
2458716.653811	15.453579480355152	0.0515648516426408
2458717.4398838	14.712736112343938	0.0307526772589055
2458718.6477617	14.91056846167523	0.0301836004459089
2458719.2449446	14.91409522548888	0.01731502425208
2458719.6708907	15.486531460658068	0.0330553154204982
2458721.5849301	14.9488441899736	0.0198781823141136
2458721.6417196	15.254846653514493	0.0395766423606916
2458721.6602833	15.087948521110048	0.0264306679551397
2458722.3785893	15.483100161827211	0.0241466099848978
2458722.6604443	14.832188143929422	0.0263771418135936
2458723.2843997	14.709617789884676	0.0178088882197195
2458723.3178716	14.928926905608424	0.0180740839123955
2458724.3437986	15.490356380585313	0.0348102791895795
2458724.3677112	15.51577574909338	0.0298581160412176
2458724.6302825	15.257129465328047	0.0453822865800994
2458724.6573097	15.278136886080906	0.0196509538410707
2458725.6414098	14.82971820210428	0.0216973727502262
2458726.5647864	15.501077702332058	0.0261384439499467
2458727.368367	14.743172331532756	0.0170263573246577
2458727.624538	15.458697490211431	0.0632705529331497
2458727.6484754	15.370232399162688	0.027670788493029
2458728.3497667	15.403556793922114	0.0282770455383358
2458728.3920529	15.517832291951626	0.0319740610887048
2458728.6173435	15.084634677477274	0.03944333744497
2458729.5773585	15.530827961056476	0.03436534498223
2458729.6444261	15.2343137835047	0.0288972497175224
2458730.271405	14.759581688471725	0.0173166696898105
2458734.6047894	15.398827173487044	0.0870899877461705
2458738.6105333	15.172214664204546	0.0593944039408232
2458740.2384268	14.91198101802105	0.0401498200333279
2458740.61092	15.49705352700368	0.0787525595438198
2458741.249974	15.466302827208729	0.052024582460712
2458742.6030482	14.98984517983086	0.0449220004630334
2458743.3396508	15.29762979044438	0.060587704423547
2458743.5999063	15.341638633772195	0.0686153095157699
2458744.3070426	14.795419899980775	0.0176141293967745
2458744.3107038	14.710953347521398	0.022616884358484
2458744.6044856	15.35176399784782	0.0483610872931983
2458745.6000648	15.155228200169246	0.029208396897486
2458746.5699028	15.430126782264626	0.0593480599255593
2458746.5932402	15.12196952518335	0.0236719547625325
2458747.3033663	14.978928785125056	0.0325533499345693
2458747.3410382	14.950728872092762	0.0592834566375412
2458747.5672447	15.728301806157212	0.0730376713936408
2458747.5941634	15.473693248673712	0.0406900967387468
2458748.5907032	15.280393626041132	0.0293599477157352
2458750.5875724	15.658885652619963	0.0489817834672684
2458751.5528941	15.31542579629284	0.0416260186691599
2458751.5841447	15.504183333113271	0.0349981157058536
2458752.5753181	15.101133897079253	0.0225018322609141
2458753.2258793	15.3034063512335	0.0487658810192569
2458753.244302	15.340182428296789	0.0272907904136282
2458753.549744	15.590936918571977	0.0542594412420514
2458753.5729422	15.480349875558574	0.0329373123243278
2458754.2485724	14.733603483425965	0.017009462172125
2458754.3188915	14.98637770287679	0.0208856256267697
2458754.5702627	15.362326346658604	0.0248629396130856
2458756.5703669	14.818188694330413	0.0265764817007084
2458757.2608483	15.093811068464722	0.0198607278250457
2458757.3020671	15.252205100114027	0.0197191113928957
2458757.5676822	15.470515885526378	0.0417341206682403
2458758.2577929	15.347747222125506	0.0313121162554579
2458758.3056846	14.735103581648914	0.0173889929480217
2458758.5598856	15.260243184216831	0.0346029776168062
2458761.5311483	15.3050766153379	0.0527321353959657
2458762.5330807	15.145762379257572	0.0368254001853689
2458762.5498948	15.214156874629612	0.0430864981993866
2458763.5500765	14.74829913137512	0.0275387727135577
2458764.5036152	15.546898659537293	0.0618487671179336
2458766.2473048	15.543187401265168	0.0513320368715851
2458766.493035	14.7178039132554	0.0472643071996607
2458766.520173	14.808556114658185	0.0352457050672825
2458767.2626716	15.249860244940498	0.0427383905627019
2458768.5125936	15.464563625102908	0.0671534028898551
2458769.2563659	15.533092966866844	0.0673358808627093
2458773.4999425	14.778598624649204	0.0245348521654326
2458774.4936618	15.45740701634748	0.0657863944575597
2458774.4948789	15.400942971479378	0.0739845965558954
2458775.491418	15.193656406630616	0.0781085023369118
2458879.8834527	15.013255636585251	0.0755793246997272
2458882.607435	15.396829343237508	0.035005300186291
2458882.8779418	15.203106296798088	0.0444689060039452
2458883.6082495	15.341094150751506	0.0328981002214654
2458884.6085518	15.192219004276405	0.0208926964100497
2458886.8834725	14.924185527835787	0.0423089735586163
2458891.604997	15.150128377534726	0.0411071562244385
2458893.6370882	15.368156569302734	0.07717938452489
2458893.6383286	15.369495279800686	0.0953976445790484
2458898.5989122	15.161199664450333	0.0271614952731688
2458899.8262757	15.2757146842373	0.0346372554057066
2458900.8020293	14.659806521136838	0.0276895898220345
2458900.8321813	14.821707662011947	0.023344545187642
2458901.8761388	15.422629190104852	0.0249259360000134
2458902.855592	15.36182724122918	0.0313004123828759
2458903.5509764	15.442889032136009	0.0326614793171362
2458904.7912247	15.304470164840351	0.0430033942106195
2458904.818276	15.547690632155671	0.0483092365087112
2458905.813845	15.535322954371074	0.0381369566139623
2458906.8131547	15.24757416073603	0.0312325684498251
2458906.8144409	15.26604113478609	0.0387324176313442
2458906.8170109	15.02801677846682	0.0435222427417942
2458907.8085266	14.701067744407284	0.0217300909767739
2458908.8180105	15.515612629089972	0.0293581906660894
2458909.8049123	15.324134065234434	0.0251943256556672
2458909.8061358	15.322710384669495	0.0309152097710508
2458910.8060274	15.052349362965122	0.0275614777706283
2458911.5271615	15.302929932109349	0.0258774943814528
2458911.5456521	15.308185075861436	0.0180148187133644
2458912.7966992	15.511576457487893	0.0395359736979473
2458912.7979761	15.530465123433718	0.0439109730757971
2458913.7836809	15.177125470020044	0.0393310507514348
2458913.8042112	15.222651244823178	0.0237047859759611
2458916.8933271	15.43483471657337	0.057483588428633
2458921.8381478	14.586266247321484	0.0373281075147805
2458925.8857333	14.945956548560018	0.0282414213031334
2458928.5075221	15.368381576743412	0.029416287356825
2458929.4960447	14.951488959944196	0.0187497186343528
2458930.4601757	15.42291783923925	0.028846821942054
2458931.4925868	15.373651553626852	0.0242371306319138
2458933.4685542	15.033157338210836	0.0198480165906267
2458933.5541921	14.869095335041276	0.0194796997825766
2458983.3557053	15.33581614544336	0.021351295996268
2458986.3860277	15.342280297525305	0.0239249587924217
2458989.305741	15.3790559742267	0.0274528234551254
2458989.3756495	15.444691291986212	0.0263905434698153
2458997.4236153	15.384652747775242	0.0314469996775743
2459001.2663367	14.81866973316918	0.0309421686148805
2459009.2412585	15.38637692530382	0.0256233579962905
2459009.263525	15.42707873948013	0.0369969704544852
2459016.3768193	15.39897051509212	0.0222564277191912
2459017.2910941	15.3706583148559	0.024662477973327
2459019.2879186	15.48870564054736	0.0287756172002455
2459022.4648253	15.17952664246398	0.0175544360525338
2459023.424298	14.831774960917372	0.0258093961381842
2459025.2628055	14.99312372632536	0.0162619689505003
2459025.3338906	15.144163734701124	0.0201787796903399
2459031.3395292	15.403403342916391	0.0388067659751177
2459036.4278954	14.995777374300074	0.0577451103517862
2459047.419735	14.898883234474072	0.0176732110312501
2459048.2955261	15.404970084652048	0.0275465117392303
2459050.424212	15.1016225566182	0.0175897638811999
2459050.4554094	15.180566829950845	0.0198441590055453
2459053.4077746	15.28802891911491	0.0183807242482572
2459054.3715429	14.817038458228382	0.0172716301420111
2459056.431309	15.477797269381304	0.026370486666078
2459056.4339461	15.362508800015108	0.0401723870271761
2459062.3216941	15.374889121800884	0.0457080611793184
2459063.2884866	15.110498323132829	0.0492385810746627
2459065.4574448	15.140050466596724	0.0904663930755012
2459068.4594284	15.000454183087852	0.0365660407775143
2459078.345822	14.676551461968614	0.0177289645127843
2459083.3266298	15.387500205804994	0.0324966817804381
2459096.2982363	15.506631051845917	0.0510783397030715
2459102.3045384	14.76108469503153	0.0171157278653778
2459109.3165062	14.774167403952136	0.0204907098233105
2459110.2518651	15.442388565053824	0.0285787568396422
2459114.2276755	15.459461569717952	0.0423377388337108
2459120.3038177	15.490680738924777	0.0796444670437849
2459121.3040279	15.374322653353309	0.0690369718402471
2459122.2813725	15.166545584213182	0.0458876297963371
2459127.2862459	15.627013748547649	0.0415814710058469
2459128.2608841	15.388636632227591	0.0401780171556334
2459130.2933644	15.077358290580744	0.0320952748081649
2459133.252907	14.80170931343924	0.0356318113082349
2459134.2493252	15.501460956165886	0.0406177616292146
2459137.2436624	15.66045487703854	0.0647459716787349
2459146.2440666	15.278039821187024	99.999
2459234.8626683	14.752372192540456	0.0351141103968657
2459238.8691051	15.492471468969338	0.0548335653236658
2459240.8793499	15.141212797872695	0.0565434842131906
2459242.8597239	15.14271164417156	0.0469383055130621
2459243.5902256	14.73928432617566	0.0598169328915871
2459246.5879671	14.780800679401	0.0323972644610471
2459249.5798945	15.067581527644284	0.0359993647877611
2459249.5911382	15.14910577201167	0.0515892141809117
2459253.5620756	14.73340570099698	0.0213808016024618
2459254.6209009	15.618860047081697	0.0339820958989146
2459254.8181996	14.985358645591162	0.0307021453021752
2459255.8134499	15.508720156532398	0.0633577436848658
2459256.8517609	15.489968731672349	0.0611532761709019
2459258.8350375	14.86203823940476	0.0243867020393595
2459260.8151034	15.34742172890897	0.0347369388720147
2459262.7879309	15.520515380995112	0.071844632131496
2459262.8077348	15.564677881724172	0.0469811692502624
2459263.8163244	15.477497743559123	0.0434381904620208
2459264.7917567	15.285880742277907	0.0490419472368328
2459264.8193474	15.2495995407332	0.0254866731789587
2459266.8027894	15.3801057090405	0.0419589152772733
2459267.5227973	15.148519681148198	0.025598529738313
2459267.5677816	14.749115373350772	0.018351297287894
2459267.7894878	15.297482566540827	0.040135537643029
2459267.8170112	15.35231445890643	0.0307110072161205
2459268.7804824	14.726440407726503	0.0367347129592594
2459268.8043352	15.0318830537251	0.0213449156481268
2459269.8064598	15.57465742828546	0.0322275657152332
2459273.7765616	15.835326802702806	0.1481082086333597
2459274.7837354	15.267273073350063	0.0662594075063111
2459275.7605075	14.702709721708697	0.0438908769971648
2459276.8147197	15.362010408651226	0.0524582804059927
2459277.7883566	15.238703154576989	0.0560711704415815
2459281.7569291	15.35519679583804	0.040130345600642
2459282.7679074	14.715783614397804	0.0225267805397359
2459282.7837556	14.963044707115362	0.0396182368884657
2459283.7847666	15.456985932591673	0.0315174558143809
2459285.7403797	14.969095087565847	0.0352915224692418
2459285.7643231	15.064792411108993	0.0363290819077815
2459286.8935364	14.923737871928648	0.0264443486066588
2459288.7568911	15.22463134786385	0.0346719536018791
2459291.4977544	14.70547195629642	0.0193827913497929
2459291.7177226	15.277907382161828	0.029932762520684
2459293.7114508	15.57240577975993	0.0762481134232336
2459294.7068212	15.428987249634533	0.0400022406853724
2459294.7370662	15.39200885120399	0.044642404311511
2459295.7140799	15.181327419300118	0.0488617277381261
2459295.7836539	15.241426250751925	0.0218869675634919
2459296.7273304	15.007439830758592	0.0245103133518106
2459296.763345	14.728264471730224	0.0269672308399583
2459297.7645807	15.482254158050882	0.0278240238730676
2459297.7954422	15.381578154620293	0.0769509235596833
2459298.733711	15.372052733042514	0.0239419175091634
2459299.7374687	14.89350903075896	0.0418501123324952
2459299.749451	14.941088392145383	0.03468982687193
2459300.762851	15.427661471463315	0.0597926565427285
2459301.8101262	15.460764794282817	0.0560656637274103
2459303.8670491	14.928235112862948	0.0527266046058589
2459308.5629657	15.13385692482251	0.029235476484928
2459308.6191348	15.278473194333271	0.0284850270673991
2459309.4040254	15.399607635379864	0.0305280008256605
2459309.4340725	15.476632116369489	0.0310455218958299
2459309.6577429	15.13411933690082	0.0305860760583621
2459309.6760372	14.962294455241484	0.0210508093068496
2459310.791153	14.722710947817312	0.0266018735660714
2459310.8323489	14.97287320947362	0.0246983475008772
2459311.8461733	15.509656351448513	0.0326591372570177
2459311.8575362	15.511118348761862	0.047467415044382
2459312.4931068	14.98893286928703	0.0200085767542918
2459313.4641369	15.546314561544891	0.0359084907517432
2459314.4201004	15.15580292648803	0.0173933450071099
2459315.6469206	15.404318414437627	0.0469084539213912
2459315.6704441	15.314652531789791	0.0401446550579446
2459315.8925807	15.417594836034809	0.0335975374074859
2459316.6675695	15.082786012837383	0.0175053385318908
2459318.4378246	15.051587103397374	0.0140804321956312
2459318.8155135	15.371100433425958	0.049281246547241
2459319.6524285	15.12867621013487	0.0344302270762807
2459319.7741363	15.33810110146325	0.0436737471577197
2459320.670875	15.02492367191947	0.0224644218152359
2459320.6826304	14.828555613250824	0.0235564925471437
2459321.6798547	15.403218491012552	0.0309872836901109
2459321.713184	15.457236717373998	0.0395686843453586
2459321.8737622	14.595090106691872	0.0289691549568067
2459322.6678968	15.2213409772936	0.0296957477803534
2459322.9003119	15.390625740295716	0.0281916516206646
2459323.6189778	15.149584343996372	0.0387567886988024
2459323.6465878	15.125616982239109	0.0196491729423337
2459325.9034415	15.416658692578928	0.0348917002410309
2459326.7974962	15.357838908210862	0.0217738981761955
2459327.4567726	15.54241091482902	0.0483418764848094
2459327.774588	14.881411990435808	0.026919390881496
2459328.7422447	15.406038126927484	0.0524179994355016
2459329.7746412	15.370232243973383	0.0531752440332679
2459330.589128	15.059594581634686	0.084163821978313
2459338.6001509	15.506120091185384	0.0471531457730689
2459340.5996185	14.90456070426803	0.0281549028200243
2459340.6074788	14.905561001152943	0.0283463895349957
2459342.6305154	15.336816720140751	0.0261924826083192
2459342.6856649	15.338173084203268	0.0473626962147764
2459344.3050151	15.30036506306205	0.0268099845355318
2459345.4209338	15.357314967883774	0.0256675619584784
2459346.3522571	14.989864579409726	0.0236158061183818
2459346.5953147	15.255168685916418	0.0267806229461461
2459348.5762596	15.442554331735035	0.0386760303398953
2459350.7640988	15.331707696526644	0.0386428917438958
2459351.3633865	15.431818718684658	0.024149947672975
2459351.5328364	15.08862334824608	0.0341943205805469
2459351.6234057	14.977509515710867	0.0197205932623849
2459353.2954507	15.452868641713147	0.0430260585451182
2459357.6286479	15.16322545945084	0.04650907462652
2459357.6325273	15.272586541144673	0.0262349929202653
2459357.7394997	15.458966553710052	0.0786056654210955
2459358.2809091	15.371068715568963	0.0745202646079691
2459358.522558	14.943162184995568	0.0496001211635771
2459358.5388827	15.42156752147675	0.04593797281151
2459358.635594	14.893111000567792	0.0438696893953217
2459359.7961035	14.97397370713847	0.0566960893695403
2459365.2538669	15.219461453229552	0.0213239721229655
2459365.2770728	15.242233705857782	0.0224246779045565
2459365.5041448	15.194261041926133	0.0256195151087001
2459365.5190955	15.411570431305234	0.0333978211470219
2459366.6399311	15.47519916386031	0.0342697653729557
2459367.7936597	15.200767539010773	0.0488586535352835
2459367.8449219	15.509716396922112	0.0448625646760661
2459368.8739445	15.312528582180835	0.0459533171181443
2459369.5290424	15.359403850959591	0.0379408375770991
2459370.7447406	15.493586384022493	0.0610697245721398
2459370.7489511	15.260185547733997	0.0310691146520109
2459370.769975	15.367064257914633	0.0263076116745825
2459371.717151	15.328692127044755	0.0566434143332982
2459371.7289138	15.2731303135778	0.0215967015173361
2459372.4818869	15.28089199760519	0.0326453775841907
2459372.5028465	15.415894349387989	0.0399577636845904
2459373.8838117	14.855924660628098	0.0380548942561536
2459374.5016384	15.017443117023316	0.0307244781296666
2459375.4332717	15.4470982338488	0.0269703538615475
2459376.2527227	14.91259677868058	0.018409000364737
2459376.5442765	15.429842081743088	0.025686731864421
