# "asas_sn_id":661427990806,"ra_deg":273.43742,"dec_deg":-30.9753,"name":"OGLE-BLG-RRLYR-35004"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990806,2457681.5438938,10.589544472891188,0.08882832080410161,13.897588208017096,0.009117722000254546,17.340977762788352,1.53,bf244278,bf,G,V
661427990806,2457686.5238482,11.273355602712344,0.12405869816172004,13.829648388397157,0.011961514902705998,16.978288344965605,1.61,bf245396,bf,G,V
661427990806,2457687.5211564,11.798517698523714,0.1406722078412738,13.780212783664588,0.012959642698137167,16.841835634336885,2.09,bf245733,bf,G,V
661427990806,2457688.5203493,10.548230731749163,0.10706813614641099,13.901832352085723,0.011032979066764884,17.13820578743634,2.27,bf246070,bf,G,V
661427990806,2457691.5128182,9.525369170752334,0.10545433508188215,14.012576863408038,0.01203357845855145,17.15469529945684,1.65,bf246822,bf,G,V
661427990806,2457798.8954154,10.073419095272808,0.43020590738561704,13.951839147650825,0.04642069512852258,15.628165469625962,1.64,bf276274,bf,G,V
661427990806,2457799.8946483,10.568221951676625,0.3794474011816466,13.899776590347475,0.03902669997443816,15.764477436904265,1.69,bf276619,bf,G,V
661427990806,2457800.8939239,10.628146237244877,0.2197321565961163,13.893637600956213,0.022472338573115695,16.357622348208643,1.61,bf276967,bf,G,V
661427990806,2457812.872757,9.868334408086202,0.10174533022773552,13.974171759524381,0.011206830420837574,17.193570179471045,1.74,bf280028,bf,G,V
661427990806,2457813.8719517,10.310529339743756,0.10032180272962983,13.926578998478803,0.010576124091831321,17.20886807468083,1.70,bf280382,bf,G,V
661427990806,2457820.8888477,9.885005008890584,0.090507339765429,13.972339170232676,0.009952199633162706,17.320646893443783,1.69,bf281890,bf,G,V
661427990806,2457823.848772,11.859870726115195,0.15221921631854102,13.774581516524966,0.013950883085692289,16.756182689425188,2.03,bf282741,bf,G,V
661427990806,2457826.839103,10.036261871277151,0.21568803415027396,13.955851442956673,0.02335964509372639,16.37779126326475,1.56,bf283819,bf,B,V
661427990806,2457827.8361844,9.66753403844562,0.14574958919795833,13.99649212987609,0.01638716407819256,16.803338045293334,1.67,bf284189,bf,G,V
661427990806,2457829.8586552,12.046849143240138,0.20092974708928593,13.757597724717188,0.018129379426374364,16.454745799686215,1.60,bf284953,bf,G,V
661427990806,2457836.9099117,10.663610636090587,0.11566675835481885,13.890020706620556,0.011790072015259426,17.054334982843812,1.67,bf287555,bf,G,V
661427990806,2457837.8772764,10.050583114790001,0.10726295131998313,13.954303256048824,0.011600338323323103,17.136232037870336,1.64,bf287915,bf,G,V
661427990806,2457838.8923483,9.538882225178105,0.12698021661985276,14.011037687850674,0.014469407560404114,16.95301623463536,1.64,bf288302,bf,B,V
661427990806,2457839.8013776,9.84141008716359,0.12081928992213394,13.977138081914271,0.013344156372880481,17.00701569625203,1.62,bf288598,bf,G,V
661427990806,2457840.8037337,9.569831410457068,0.12061916875317791,14.00752068707413,0.013700115132619413,17.008815565663266,1.59,bf288891,bf,G,V
661427990806,2457843.7928062,11.73546078341362,0.12853876499300262,13.786031038286097,0.011905459145064513,16.9397710864996,1.59,bf289186,bf,G,V
661427990806,2457845.8606012,9.95147111275914,0.1368943812929342,13.965063187846738,0.01495238632055299,16.871392335495926,1.65,bf290018,bf,B,V
661427990806,2457846.8856605,9.653269237753081,0.13167237704622092,13.998095356528555,0.014826287907059046,16.91361970408299,1.51,bf290428,bf,B,V
661427990806,2457849.8456013,12.468774952718437,0.15205086549672467,13.72022193830448,0.013254925244417176,16.75738415228285,1.63,bf291331,bf,G,V
661427990806,2457854.7577071,9.132116808794784,0.2427283295377627,14.058352759744118,0.028890907368577096,16.249555225983524,1.58,bf293271,bf,G,V
661427990806,2457856.8018201,9.878419895377457,0.2146915346567671,13.973062698310715,0.02362324807295902,16.382819092604187,1.57,bf294092,bf,G,V
661427990806,2457864.8599589,10.235281199562715,0.16383680632322942,13.934531957577397,0.017398983150707505,16.676327709526298,1.52,bf295962,bf,G,V
661427990806,2457866.8586443,9.799852691166695,0.1673769699632551,13.981732535666945,0.01856471671808725,16.653117139849535,1.41,bf296563,bf,B,V
661427990806,2457867.8919682,9.973033189036991,0.09847804153240108,13.962713243712717,0.010733078639446135,17.229007886073525,1.64,bf297009,bf,B,V
661427990806,2457870.7163301,9.694460126519777,0.1243450601893048,13.993472332713493,0.013941743259026631,16.975785051450142,1.61,bf297897,bf,G,V
661427990806,2457871.7198036,12.210533675574222,0.21071790879705884,13.742944790254295,0.01875767360376436,16.403102774623232,1.66,bf298324,bf,G,V
661427990806,2457872.7151377,10.81558171044513,0.10368152201543991,13.87465669775088,0.01041990246624316,17.173102983943036,1.48,bf298742,bf,G,V
661427990806,2457873.714959,10.212336468573898,0.12826080376518606,13.936968616556777,0.01365152015555753,16.942121500777002,1.57,bf299167,bf,G,V
661427990806,2457874.8845781,9.831943102912696,0.11467469078931443,13.978183012917658,0.012677697757927141,17.06368744925956,1.44,bf299721,bf,G,V
661427990806,2457876.7671972,9.082264756881207,0.1305862874332984,14.064296009873337,0.015628438564046682,16.922612456013763,1.53,bf300314,bf,G,V
661427990806,2457878.8633216,9.797226703972482,0.15159898953779097,13.982023510595358,0.01681919948839707,16.760615627238046,1.57,bf301239,bf,B,V
661427990806,2457883.6942477,10.079937516486671,0.19470437905917934,13.95113680448359,0.020995685170011602,16.48891709551566,1.56,bf302702,bf,G,V
661427990806,2457893.9113678,10.093612406650829,0.11952003536388636,13.94966484484555,0.012870821335646508,17.01875461124825,1.67,bf304967,bf,G,V
661427990806,2457895.868278,10.136445367975131,0.1805243584463766,13.94506719447021,0.01935808082841363,16.571016868029623,1.55,bf305814,bf,B,V
661427990806,2457901.7912479,9.534181248641065,0.13659781765333817,14.011572895058926,0.015573008828082761,16.873746991372528,1.65,bf306674,bf,B,V
661427990806,2457902.7186109,9.676216760841339,0.11497182112842162,13.995517433004544,0.012915106583546259,17.060877867315305,1.37,bf307011,bf,G,V
661427990806,2457903.874401,11.29604052708118,0.13782647310406612,13.827465799918315,0.01326229163657912,16.864024786272136,1.58,bf307417,bf,G,V
661427990806,2457905.8771583,10.15527143420365,0.09674983203516838,13.943052564780526,0.010355494837252304,17.248230844365924,1.53,bf308271,bf,G,V
661427990806,2457906.8507975,9.780407662438416,0.1285515111690387,13.983889011449403,0.014286715673543851,16.939663427936917,1.59,bf308692,bf,B,V
661427990806,2457907.8321026,9.836485035810787,0.1974745199113112,13.977681565517804,0.021821434843184405,16.473578727008697,1.48,bf309023,bf,B,V
661427990806,2457908.8048852,9.90858022420723,0.11463711673459837,13.969752829596898,0.01257552130058181,17.06404325746996,1.49,bf309444,bf,B,V
661427990806,2457924.7260893,10.263346252149937,0.12170495804157302,13.93155895240488,0.012889363237020647,16.999085716256346,1.44,bf315518,bf,B,V
661427990806,2457932.7519867,10.440512772385649,0.1928292150314439,13.912976832001574,0.02007535237298238,16.49942431034939,2.48,bf317810,bf,G,V
661427990806,2457933.7356832,10.316296368121158,0.09071843724289369,13.925971879210424,0.009558371869565045,17.318117493029995,1.52,bf318246,bf,G,V
661427990806,2457935.6830318,9.835378445514007,0.10706423042367649,13.977803716136778,0.011832199863857334,17.13824539456951,1.44,bf319098,bf,G,V
661427990806,2457936.7934491,9.428293174701244,0.1358543422534722,14.023698708172397,0.015662194692378208,16.879672583321724,2.17,bf319628,bf,G,V
661427990806,2457939.6384275,11.749002819124708,0.13424379599740405,13.784778884493178,0.012419536518016293,16.892620833285232,1.68,bf320556,bf,G,V
661427990806,2457945.6856114,11.956858364589094,0.15753929947253367,13.765738692458154,0.01432135129232746,16.718884118758666,1.63,bf322734,bf,G,V
661427990806,2457947.6368578,11.433636954603218,0.25943316927792825,13.814320409002669,0.024663418684862548,16.17729264093113,1.51,bf323579,bf,B,V
661427990806,2457948.7554197,9.470244998922734,0.20161159689902608,14.018878368227426,0.023140165870319633,16.45106761982358,1.63,bf324069,bf,B,V
661427990806,2457949.758654,9.83053538999284,0.14575845348929672,13.978338477030299,0.01611642655598193,16.803272014305303,1.61,bf324513,bf,G,V
661427990806,2457951.6311925,9.904165879650607,0.1009561807722448,13.970236640751551,0.011079679039476795,17.20202411214671,1.60,bf324897,bf,G,V
661427990806,2457952.6731772,12.120788530987777,0.1536364144971344,13.7509542189023,0.01377765995069854,16.74612098560928,1.56,bf325370,bf,G,V
661427990806,2457953.6997528,10.850180063662211,0.10871913890506829,13.871189040621058,0.010891337874335702,17.121591383755522,1.57,bf325830,bf,G,V
661427990806,2457954.6924301,10.440119828568351,0.10649499347008824,13.913017696024909,0.011087557383022108,17.144033415541053,1.67,bf326263,bf,B,V
661427990806,2457957.7089794,9.837280607435844,0.0980837775776855,13.977593755087108,0.01083762941907834,17.23336343412326,1.51,bf327200,bf,G,V
661427990806,2457959.6601311,12.431855976093926,0.14164000537384688,13.7234414791306,0.012384034039351966,16.834391557268734,1.57,bf327948,bf,G,V
661427990806,2457960.6223527,11.936319822485459,0.13149899952690233,13.767605287523297,0.011974687111573618,16.915050272099165,1.56,bf328356,bf,G,V
661427990806,2457962.5341742,10.61929482256278,0.1341957475469093,13.89454220889583,0.013735840790092033,16.893009508829476,1.56,bf329159,bf,B,V
661427990806,2457963.5250645,10.601085421537014,0.16740594241473378,13.896405569550625,0.017164561330286685,16.652929218432842,1.53,bf329578,bf,B,V
661427990806,2457966.6276009,12.012006569679691,0.13717909494725566,13.76074250188202,0.012413222639718136,16.869136560599912,1.59,bf330949,bf,G,V
661427990806,2457973.6419525,11.682791185078473,0.17659325745695648,13.790914868753148,0.01643007992243823,16.59492109949633,1.49,bf333769,bf,G,V
661427990806,2457975.639108,10.782602421472554,0.13014937347664568,13.877972424263323,0.013119904154027228,16.926251189154097,1.59,bf334603,bf,G,V
661427990806,2457979.6324461,10.238428743863588,0.1007728742752552,13.934198124301462,0.010698490525075582,17.203997279126344,1.45,bf335171,bf,G,V
661427990806,2457982.5186856,11.057388831661534,0.12552161938840883,13.850649950089725,0.012338947729035073,16.96556005976254,1.55,bf336329,bf,G,V
661427990806,2457994.5227,10.182890528427256,0.13799354262939797,13.94010371728587,0.01472990215304585,16.862709483217955,1.66,bf337861,bf,G,V
661427990806,2458000.6487609,11.21348026724186,0.23098852164024739,13.835430346650776,0.02239041529124687,16.303380395376863,1.65,bf339720,bf,G,V
661427990806,2458004.6649401,9.962615123825179,0.16166762911994098,13.963848022119334,0.017638509732829297,16.69079872025546,1.49,bf340868,bf,G,V
661427990806,2458005.5652038,9.654689320733747,0.11308797856396911,13.997935646686212,0.012731814742751275,17.078815290753557,1.59,bf341181,bf,G,V
661427990806,2458010.6299245,9.769699077512788,0.10232017477124891,13.985078437131104,0.011383931110947881,17.1874532104724,1.44,bf342361,bf,G,V
661427990806,2458011.5343246,10.28711712648552,0.11968204378229895,13.929047192945259,0.012645834243425353,17.017283901354173,1.61,bf342671,bf,G,V
661427990806,2458012.638724,9.906656503036556,0.1295815583673417,13.969963642493878,0.014217664650160132,16.930998397348,2.25,bf343120,bf,G,V
661427990806,2458013.5232881,9.851687840542818,0.09330573657220649,13.97600479856784,0.01029460946432556,17.287585529619736,2.16,bf343417,bf,G,V
661427990806,2458014.5438207,11.160667529631658,0.11091245518038337,13.840555977205376,0.010801953931549068,17.099905596104318,2.47,bf343811,bf,G,V
661427990806,2458016.567896,10.226651491713314,0.09910472986018246,13.935447764206756,0.010533509677533057,17.222120438514246,1.66,bf344514,bf,G,V
661427990806,2458018.5950971,9.915819537221903,0.12587513397007344,13.968959868934121,0.01379823395130998,16.962506529213023,1.49,bf345214,bf,G,V
661427990806,2458019.5622797,9.458482131386027,0.16583620706380817,14.020227785196928,0.01905768222687044,16.663158003181678,1.53,bf345561,bf,G,V
661427990806,2458021.5966292,11.278033606279314,0.11290660589406033,13.829197943605093,0.010881734875807498,17.08055801319113,1.45,bf346171,bf,G,V
661427990806,2458028.5814331,11.277977764290528,0.18678545072505556,13.829203319526215,0.018002133722450565,16.53399878187414,1.57,bf348015,bf,G,V
661427990806,2458032.4991906,10.00552898534716,0.14717248890593185,13.959181268452184,0.01598816982801754,16.792789807412937,1.46,bf349366,bf,G,V
661427990806,2458035.5777095,11.132864580961426,0.1337588114216228,13.843264088550917,0.013059533003162751,16.89655039122899,1.39,bf350510,bf,G,V
661427990806,2458038.5768003,10.04706634184555,0.10152014620218622,13.954683229613087,0.010983105042591612,17.19597580735815,1.74,bf351584,bf,G,V
661427990806,2458039.5594854,10.325251938715253,0.13060559824871756,13.925029761139257,0.01374906952728055,16.922451911581632,2.31,bf351938,bf,G,V
661427990806,2458040.5606013,9.83074886189934,0.11769610285561731,13.978314900322426,0.013013306349225163,17.035451186787586,2.12,bf352307,bf,G,V
661427990806,2458041.5565565,12.656173951910823,0.1330204510200349,13.704025316203978,0.011424261969714612,16.902560353620903,1.57,bf352669,bf,G,V
661427990806,2458043.5239383,10.499338561211191,0.10736217216479368,13.906876554047933,0.0111147966647853,17.13522816964277,1.51,bf353218,bf,G,V
661427990806,2458047.533477,9.720132243858393,0.1230872596489102,13.990600970496757,0.013764267425776574,16.986823636460766,1.53,bf354457,bf,G,V
661427990806,2458048.5229227,12.7097709513762,0.15806755800294395,13.699437094506822,0.013518147864661127,16.715249533932855,1.55,bf354809,bf,G,V
661427990806,2458163.8954797,11.6418105873455,0.3259686643658848,13.794730081966138,0.03043459288027128,15.929416761199422,1.42,bf382572,bf,G,V
661427990806,2458165.8901364,10.472730666444027,0.11370319897205053,13.909631567858753,0.011801166057031517,17.072924684983867,2.05,bf383172,bf,G,V
661427990806,2458166.8894416,10.227907759745861,0.24653554896030222,13.935314397785044,0.026200218957547157,16.232657516650338,1.43,bf383528,bf,B,V
661427990806,2458170.8863962,11.76592188143616,0.1431967486061632,13.783216502992415,0.013228767057758944,16.822523500954627,1.98,bf384404,bf,G,V
661427990806,2458173.8879714,10.140204134652004,0.10398992107998059,13.944664659612316,0.011146967202243752,17.16987827214792,2.08,bf385381,bf,G,V
661427990806,2458179.8709435,9.464448034998178,0.27163735207300854,14.019543176872165,0.031196535740054043,16.127382672919428,1.98,bf387499,bf,G,V
661427990806,2458181.8613929,9.944365042970874,0.18851575154815753,13.965838758927072,0.020605481064943598,16.523987284183896,1.40,bf388231,bf,G,V
661427990806,2458183.8558722,9.54245222472706,0.19469499112676641,14.010631418801026,0.022177212457695477,16.488969447003054,1.38,bf388971,bf,G,V
661427990806,2458191.905306,11.204003386942318,0.172995201214174,13.836348325922765,0.016783131501769123,16.617271253125324,1.99,bf391635,bf,G,V
661427990806,2458193.8734794,9.992957115833663,0.11854523199827943,13.960546345350636,0.012894432703753123,17.027646166353666,1.95,bf392391,bf,G,V
661427990806,2458194.8951178,10.161426741118275,0.10526782750898171,13.94239467837444,0.011260382479282167,17.156617243259504,2.00,bf392798,bf,G,V
661427990806,2458195.8902644,10.191834895280563,0.09490932118428021,13.93915045550264,0.010122054241955742,17.26908422561966,1.45,bf393175,bf,G,V
661427990806,2458196.9047911,10.288991826872364,0.1606656323795304,13.928849348922046,0.016973145656327925,16.697548924297678,1.40,bf393577,bf,G,V
661427990806,2458197.8847087,12.358611432333342,0.12078417557411904,13.729857210068692,0.010623130930364195,17.007331295360977,1.32,bf393951,bf,G,V
661427990806,2458198.9032215,11.205953615386148,0.21186569226230834,13.836159353348283,0.020550575510244615,16.397204802601507,1.36,bf394353,bf,G,V
661427990806,2458199.8189227,11.105758243429793,0.1338481843399578,13.845910866352186,0.013100155225990912,16.895825182857717,1.43,bf394670,bf,G,V
661427990806,2458203.807839,9.791431507199471,0.12472381220480175,13.982665928781014,0.013845714080979272,16.972482952003705,1.38,bf396091,bf,G,V
661427990806,2458204.8681856,12.34216914750843,0.17814690473167727,13.7313026693733,0.015689133539773817,16.58541069125392,1.36,bf396373,bf,G,V
661427990806,2458205.8974882,10.7011172612895,0.19363767844998755,13.886208596967045,0.01966857593524548,16.494881725724497,1.37,bf396772,bf,G,V
661427990806,2458207.8501601,9.998891210718025,0.17845214149986088,13.959901796458267,0.019399122856109046,16.583551983583888,1.44,bf397433,bf,G,V
661427990806,2458209.8106219,9.260528289452331,0.19420026838826274,14.043191997571986,0.02279429873223738,16.491731829238987,1.96,bf398229,bf,G,V
661427990806,2458210.8592374,9.109239971768284,0.17822434490489397,14.061076046562174,0.021266550736115185,16.58493882602252,1.96,bf398690,bf,G,V
661427990806,2458211.8922344,11.245222550133716,0.26880629408244927,13.832361267462561,0.025982656468988296,16.13875780997997,1.99,bf399124,bf,G,V
661427990806,2458212.8043844,11.7136583745258,0.19104523298036719,13.788050020009228,0.017727840039008163,16.50951587990285,1.40,bf399461,bf,B,V
661427990806,2458213.7956886,11.14437721983952,0.19019152369528086,13.842141894873013,0.018550154304904694,16.51437849932377,1.33,bf399848,bf,G,V
661427990806,2458220.8241407,10.418286798478578,0.10533051194111359,13.915290632813342,0.01098930074657132,17.155970906164654,1.44,bf402452,bf,G,V
661427990806,2458222.8797638,9.837640752920485,0.1145170550691585,13.977554006720695,0.012652938136699925,17.06518096583349,1.39,bf402888,bf,G,V
661427990806,2458223.8908602,9.960845498269133,0.1225373142678189,13.964040894891445,0.013371629237994672,16.99168550023208,1.39,bf403310,bf,G,V
661427990806,2458224.901769,11.559090223576304,0.16016647424111427,13.802472270523076,0.015061219384312246,16.70092735487789,1.38,bf403742,bf,G,V
661427990806,2458226.9471663,6.662311750511578,0.06132268087759685,14.341003245195312,0.01000479869548481,17.683587779217888,2.00,br065013,br,G,g
661427990806,2458228.9243626,5.983483457957366,0.08316140032279733,14.45768038550951,0.015107057130342827,17.352836127345807,2.12,bq065537,bq,G,g
661427990806,2458228.9647665,6.469874799031692,0.07110879645723066,14.372825930894779,0.01194647075300052,17.522832291174197,1.97,br065562,br,G,g
661427990806,2458229.9199907,6.006318803661782,0.11202000779965611,14.453544672339858,0.02027213040521132,17.029401615013445,2.07,bq065847,bq,G,g
661427990806,2458230.8626044,9.79349129903902,0.11162801488380115,13.982437549981174,0.012389330329894331,17.09292338964167,2.11,bf406251,bf,G,V
661427990806,2458231.9134682,7.075525898063744,0.08815331255177973,14.275668809975492,0.013542289205285257,17.28954402019618,1.94,bq066288,bq,G,g
661427990806,2458233.7290029,12.103817867851244,0.20179415780385018,13.752475454467248,0.01812167683523556,16.450084921906353,2.00,bf407349,bf,G,V
661427990806,2458236.7192,9.690582642602187,0.235994124824125,13.993906680450454,0.02647058103008135,16.28010341578794,1.93,bf408287,bf,B,V
661427990806,2458238.7636523,9.893794113809244,0.18519599545911483,13.971374232979759,0.02034608692567103,16.54327741471296,2.10,bf409175,bf,G,V
661427990806,2458256.8692169,5.741003572174217,0.0948435232594114,14.502596079544873,0.017956927714032383,17.210121414359335,2.00,bq072957,bq,G,g
661427990806,2458264.8161215,5.710461737150735,0.17999587175652837,14.50838755753924,0.03426127267766233,16.514484249988357,2.00,bq074800,bq,G,g
661427990806,2458264.8422613,7.001804814583977,0.1330365466897562,14.287040622251768,0.020652524011078813,16.84271320366022,2.04,br074814,br,B,g
661427990806,2458265.8474409,7.670083681422958,0.2969008315286953,14.188065366848509,0.042074937972517046,15.971112076631776,2.21,br075108,br,G,g
661427990806,2458273.9318963,7.678857752647412,0.41143696593732526,14.186824065893639,0.05823966373852306,15.61688233968264,2.01,br077298,br,B,g
661427990806,2458273.9331134,8.014955525046323,0.7933922814066618,14.140312830285628,0.10759671864398453,14.90392068373487,1.55,br077299,br,B,g
661427990806,2458282.7685205,6.936543229741281,0.05554851420300999,14.297207879234398,0.008704453758321412,17.790959493846895,2.06,bj092474,bj,G,g
661427990806,2458282.9128368,6.435778317933344,0.15641238616572695,14.378562931538081,0.026416923458950175,16.666962757688356,2.05,br078992,br,G,g
661427990806,2458283.534653,7.708258803209427,0.09434418471719094,14.18267490334118,0.01330365643974159,17.21585277183976,2.12,bn056518,bn,G,g
661427990806,2458283.7055089,6.668775762082271,0.07372458115135223,14.339950336055878,0.012016510549145596,17.483609826716716,2.20,bi092944,bi,G,g
661427990806,2458283.8866215,5.83902365794309,0.108447333988933,14.484215035073124,0.02018788479888041,17.064593411394842,2.00,bq079307,bq,G,g
661427990806,2458283.9052064,6.625010816638153,0.06962946167929793,14.347099143079955,0.011424011155940047,17.545658017536486,1.44,br079315,br,G,g
661427990806,2458284.6929687,6.540222538954287,0.0675499554754062,14.361084307360109,0.011226508610350794,17.578577943694423,2.07,bj093360,bj,G,g
