2458616.3860112	13.002947928394534	0.0046979523624051
2458617.3902809	12.983199841380156	0.0043009044584269
2458618.3826811	12.966315272597535	0.0063361966737044
2458618.6399051	12.990744023546291	0.0032771372067536
2458618.8950441	12.975278939124902	0.0055312831575217
2458619.8442136	12.962647246166531	0.0067463962610584
2458627.3511689	12.95191414898902	0.0039351605652562
2458628.356264	12.963270692862402	0.0032991951189069
2458632.8335097	12.96814450801677	0.0029819816328673
2458633.8706007	12.94605713918872	0.00283627460613
2458636.5860823	13.01509631675074	0.0028990702951194
2458637.6018771	13.004949074333288	0.0022439449555435
2458638.6486366	12.993658668071776	0.002291501439089
2458640.6445896	12.965378787992767	0.003142898884862
2458642.6202151	13.013248921221054	0.002578008575716
2458643.6566514	12.9514696175383	0.002754798581451
2458644.6831023	13.00875438425751	0.0024558121719401
2458645.6700212	13.000830854765637	0.0019681382453161
2458647.7037331	13.020736462878176	0.0030723460406271
2458648.6755741	13.023638424676117	0.0034080170782501
2458655.2715702	12.948737240633736	0.0028466028391287
2458658.2637325	12.995883176253953	0.0026856327249414
2458659.2614073	12.974050956323204	0.0028875984902651
2458659.7461164	13.002095301596482	0.0019563172414041
2458660.8555256	13.000464418870392	0.0023430410449249
2458661.5932302	12.974971821067484	0.0021320983886472
2458668.2524367	12.965449168602577	0.0019228519479888
2458671.6179911	13.030132117023877	0.0025782093742369
2458671.6548936	12.944245463723448	0.0029659603146199
2458673.225095	12.98360803921489	0.0028983148981103
2458674.8382397	13.001345661338704	0.0030208642307077
2458675.2796579	12.982551642129309	0.0036407498109567
2458676.6071572	13.006611415332523	0.0031543656601278
2458677.3368518	12.967108039688975	0.0024193451102721
2458683.7680573	13.001809650277032	0.004448054060995
2458684.6545954	12.982050650615196	0.0032646585305192
2458686.7854581	12.910546813076795	0.0052110998722247
2458688.6643611	12.984759647657755	0.0022544633730571
2458689.7657894	12.89049118111117	0.0034667933686258
2458690.4305193	12.981088855677363	0.0026777518115008
2458690.7729922	12.950048171901356	0.0026844294324248
2458691.4457368	12.9440541683184	0.0031116080318236
2458691.562097	13.014648752370093	0.0022361818705394
2458692.7632051	12.96590458402482	0.0022584473703805
2458694.5627584	13.024119893934849	0.0034261132045046
2458694.7668406	12.939007557575568	0.002949255036863
2458695.7662858	12.900627578545585	0.0040155769676924
2458697.5770563	12.98966600008855	0.0028593738856889
2458697.7577673	12.950119917082954	0.0035518573012469
2458698.4900257	12.963750956827509	0.0020142260650096
2458698.5787928	12.99625867865297	0.0021033658711653
2458698.7442409	12.93411229187288	0.002978714017336
2458699.2406269	12.937345096787244	0.0028456838911772
2458699.5832455	13.015222501875714	0.0032496348365802
2458700.24101	12.999088313032155	0.0031240011599884
2458700.7383368	12.9479968803468	0.0037031785789972
2458700.7547594	13.013856011810512	0.0024896152942991
2458701.6414893	13.031243994566308	0.0023171110166082
2458701.7403364	12.941026608497948	0.002835923625405
2458702.2158117	12.941818282850532	0.003201715144623
2458702.733999	12.93413650134428	0.003604666964761
2458712.62857	13.029692267248388	0.0042617398374847
2458713.5223858	13.013992248138385	0.0019199553943057
2458715.4477329	12.972567128708988	0.0045795863258245
2458716.6432306	12.990801181528177	0.002350455513588
2458716.6876697	12.93946692376658	0.0035195456534215
2458717.7005702	12.994792029828952	0.0036758009479103
2458718.6970699	13.01829206224381	0.002954729991363
2458719.5138764	13.01748455727816	0.0028052532895934
2458721.4899564	13.008943761538545	0.0031734680555501
2458721.6766809	12.932211984813868	0.0032332201772389
2458722.3400594	12.971400137706794	0.0019667167641107
2458722.4902255	13.00048030445283	0.0028649956540809
2458722.6760119	12.956623370765982	0.00319674382538
2458723.4907249	13.011398956373723	0.0024889406956683
2458724.3862314	12.967926969670051	0.0023031329141866
2458724.4873248	12.992440459941829	0.0041008856747017
2458725.4240275	12.99330207608351	0.0033364181267857
2458725.6655998	12.979887098494489	0.0037268590890221
2458727.407209	12.993079650552984	0.0032240134507585
2458728.4039839	12.946890748354685	0.0023690446668522
2458729.2228233	12.962395756413317	0.0029835402450725
2458729.654202	12.961864833133044	0.0032357701386566
2458730.2416894	12.925786588226003	0.0028506145576163
2458730.6528792	12.914685541380353	0.0039517341315657
2458736.6513324	12.97172059256292	0.0050558144495702
2458738.6415624	12.994383711117283	0.0036812551455823
2458741.3787757	12.98690003904121	0.0070519037612138
2458741.5937413	13.00932581817272	0.0039545404997217
2458742.2883262	12.933323515157795	0.0051099065840519
2458744.6267536	13.003258678075746	0.0033063732328994
2458750.5919531	12.96226360975454	0.0037373408055582
2458752.3434214	12.958518659931052	0.0032336954155591
2458752.5863806	12.933066420418506	0.0029636755913327
2458753.3386801	12.98278471063328	0.0031257005767512
2458753.58553	12.942421099817558	0.0029099819403539
2458754.342426	12.93717293435	0.0042845061923058
2458754.5970881	12.99816956834525	0.0023894407664741
2458755.5248342	12.98636578525471	0.0033296216066834
2458756.5762872	12.954678220199732	0.0028379310786683
2458758.3277354	12.973000718260932	0.0025480027483646
2458764.5228618	13.005029610816305	0.0028228609686544
2458764.5375787	13.00022008423538	0.00444416728496
2458765.5671391	12.967689377335413	0.0059111020271348
2458766.5642766	13.00105983206662	0.0035700829819087
2458768.2521118	12.95393259113756	0.0044045776582565
2458769.2600269	12.973933168283033	0.0044249025908229
2458772.5271155	13.002751459645124	0.0030371174491407
2458774.5251461	13.001246043025038	0.0025733861160461
2458775.5209639	12.994337781366276	0.0029733552076417
2458776.5270124	13.002585639703687	0.0023186326990453
2458777.5151727	13.003757051420386	0.0023769048263745
2458778.5108962	12.973569824259116	0.0031235603401519
2458781.5011578	12.955542824307326	0.0032249234520935
2458782.497845	12.991915290555736	0.0031414820301435
2458782.5424412	13.004798372552557	0.0024901278895837
2458783.4983833	12.994382304539233	0.0030852215773597
2458894.8768903	13.010935982524108	0.0039559821935518
2458894.878166	13.018910226355258	0.0051766243991026
2458900.8751194	12.980264741390954	0.0033623862519064
2458901.8730348	13.002293177240718	0.0026273957071134
2458903.8636488	12.979493031761958	0.0025401791390945
2458904.8548133	13.010022689168425	0.0030994096674876
2458905.8570576	12.986689553714058	0.0020915209691556
2458906.8728401	12.987963337711712	0.0024599859152748
2458908.8494288	12.995800985294872	0.0024724593064573
2458909.8459827	12.979905186288695	0.0030561645975778
2458910.8437496	12.990281835546096	0.0025950779283056
2458911.8417823	13.047937543225736	0.0055902247432346
2458912.8379488	12.989687658231915	0.0030177227201343
2458913.8511785	13.00399994920065	0.0021530451229591
2458915.8284682	12.988973869596702	0.0028792946311164
2458916.8816583	12.99477425411182	0.0022951068381889
2458918.8212078	12.97350777757252	0.0049201886927529
2458919.8899655	13.04396081945031	0.0034483010472687
2458920.8326908	13.033921454419591	0.0059484981184501
2458922.5763539	12.98303429010639	0.0043031174692005
2458927.5422227	12.926363063942608	0.0027985326652846
2458929.5445943	12.900877171423392	0.0049708226475297
2458930.5309478	12.975849430623487	0.0032183550434858
2458955.9725499	12.948631905930238	0.0053295460448046
2458957.9296057	12.968035342074472	0.0037927669188936
2458959.9119745	12.961466740247433	0.003040890499214
2458967.8870214	12.936964300344712	0.0027005029563446
2458968.9453954	12.964156816908222	0.0034058354368276
2458983.3826131	12.926572810280796	0.0026875645795201
2458985.4366731	12.961049241512992	0.0031989959879854
2458990.9463543	12.94590146728732	0.0027827781703084
2458992.4624628	12.93820387245232	0.0028634611241944
2458993.8189322	12.979890072574776	0.0032088700235161
2458994.8745692	13.00537901988573	0.0050986638553136
2458996.8772171	12.94768046669646	0.002987476867427
2458999.8111424	12.939901466326162	0.0035946668955139
2459009.3048796	12.945087977037934	0.0064186516424135
2459010.8602929	12.989905509832989	0.0051319082864305
2459014.8652705	12.92746568338056	0.002879519080274
2459017.4446493	12.939536325709874	0.0027048948290645
2459019.4692686	12.948882948208908	0.0020774855987688
2459025.2668187	12.970677775710923	0.0035372691795058
2459031.2824307	12.94354811563878	0.0045947449899029
2459038.4891745	12.904709029725456	0.0046651975647001
2459040.7882351	12.956623507609258	0.0054686569770633
2459045.6748648	12.954110070178748	0.0037361117096861
2459048.5212206	12.971958670642673	0.0022869680038292
2459051.3845256	12.931488094014597	0.0031086351807704
2459052.7917363	12.99085699941956	0.0038173276478485
2459060.3172184	12.96576885453399	0.0031703936820193
2459067.7603801	12.901856013469722	0.0087909835694448
2459112.275218	12.97228877343391	0.0032263011748817
2459126.5750409	12.921181723946704	0.0035020546687586
2459138.2518772	12.976741851256076	0.0027829749873994
2459146.5050054	13.00122083496894	0.0033527694052491
2459148.5123231	12.99381772801268	0.0042839467823338
2459150.5032682	13.021340033263671	0.0048504601997358
2459248.8843552	13.004603968508214	0.0123200491872087
2459249.8824503	12.966988036966391	0.0049353255196639
2459255.868444	13.007708450728776	0.0035024727226544
2459257.8629806	12.98996879918956	0.0031946428146478
2459259.8534541	13.01242608354373	0.003303366586495
2459260.8568111	13.00208669782622	0.0032152658306993
2459262.8516568	12.95795875803732	0.0041274338245438
2459262.8627319	12.985770012658593	0.0037376791752092
2459263.6348226	12.951352990410108	0.0043621810228417
2459266.5978662	12.980505248252673	0.0032164168448308
2459266.87093	13.012210927708535	0.0034992241487758
2459267.8443624	13.00718629385965	0.002723133471467
2459268.8502647	12.992183493668689	0.0027629576159876
2459269.8414872	12.990207741119963	0.0026873752663533
2459272.8445708	13.001333583120989	0.0062014080392185
2459273.8381742	12.993086581004452	0.0052760203950667
2459273.8635879	13.006505591145716	0.0060498637808312
2459274.8343714	12.943605481165887	0.005348411788995
2459275.8369182	13.007898278144625	0.0050722675390443
2459278.8352807	13.019020637506266	0.0044997164704411
2459282.8808369	13.016827694653056	0.0027017881331516
2459290.7880314	12.949497268828164	0.0036697390560081
2459291.9145751	13.041646320959275	0.0131129616194758
2459292.9062309	12.992937868473874	0.0034337247470964
2459295.5135658	12.918602814574546	0.0022832001939237
2459295.7685796	13.033290790944694	0.0025779051484611
2459296.7753306	12.97457741466809	0.0030947318103638
2459297.7835904	13.018545319238203	0.0029134022322045
2459297.8295256	13.005691916131266	0.0026839483275602
2459299.5744008	12.945736777859898	0.0033901570942439
2459310.7620284	13.007735387545509	0.002116103713903
2459311.8107922	12.99404352153066	0.0020034008053581
2459315.826465	13.009429786008493	0.0038081707042417
2459316.7708659	13.019451693922662	0.0023641747860002
2459319.7074253	13.030153410529458	0.0028919869459279
2459320.70691	13.027674287717463	0.0031479918658735
2459321.5074277	12.972684835446822	0.0021393889443255
2459322.4643765	12.97716841985152	0.0026617142797478
2459323.4700338	12.943595944499195	0.0022670447278034
2459327.4228769	12.937869084409597	0.0046142635043261
2459328.5130271	12.970048605927897	0.0042755996919066
2459329.6683665	12.986621273653142	0.0051209185805716
2459332.7983938	13.022560678659936	0.0057752723724423
2459333.6793985	13.006191642131892	0.005917253474299
2459337.399598	12.932768595337857	0.0047938458149068
2459337.6487686	13.00985200373252	0.0032100105886327
2459344.4274806	12.971756571182464	0.0019094347460026
2459347.726322	12.98837255039653	0.0029609847706183
2459348.6271461	12.997902808517203	0.0029677653730425
2459351.4064379	12.975486643632896	0.0032308920806862
2459351.6084518	13.01960502852998	0.0036849058396532
2459352.8013502	13.000107350649198	0.0024145675509942
2459357.3454558	12.98901377773303	0.0053239427975404
2459358.3628074	12.88390593919341	0.0061214258524473
2459359.8644369	13.027885054660178	0.0050551695121385
2459365.5761058	13.0206169151364	0.0025672361047102
2459368.8026366	12.982731908917811	0.0027895575861376
2459368.8686746	13.027008967635751	0.0029388743640476
2459371.4034586	12.976993608388538	0.0024262535042415
2459371.8838428	13.016220249906183	0.0031019618976528
2459372.315344	12.978696786641844	0.0031262201620041
2459372.5592305	13.013207640854434	0.0020816643066366
2459375.3956648	12.962078689742718	0.0022949846237408
2459377.2997166	12.95540062628108	0.0023588684890088
2459379.2891731	12.941706261820208	0.0029898196125127
2459379.5290626	12.999588642033135	0.002394632156161
2459382.7093401	13.024641467677498	0.0021317375313149
2459384.5188333	13.03393194686284	0.003839386173307
2459385.8588669	13.001670367415764	0.0024617929939952
2459386.5122289	13.019531483517545	0.0027197040902026
2459387.8278893	13.010373824287344	0.0054411478599369
2459393.4994395	13.009306378567072	0.0031820480084772
2459393.8441642	13.02052490011355	0.0038565407486648
2459394.6156502	13.001509731763914	0.0035743577770823
2459396.7573393	13.030470640797398	0.0050844920997018
2459396.8033715	12.989015275514776	0.003212454953674
2459397.7746944	13.023971554784463	0.0024787538917087
2459397.8334231	12.999115567341342	0.0029849189646022
2459400.4711019	13.029586557839163	0.0042861094468346
2459402.4132198	12.960163357530847	0.0024315239909942
2459403.8277763	12.91288187319048	0.0050955865330416
2459405.7358954	13.0081553785257	0.0038569069725357
2459407.4824026	13.00789496275309	0.0025828636047894
2459408.7832214	13.028253385845549	0.002717054826214
2459409.8087532	13.017482344080449	0.0038914848119298
2459410.781637	12.906542197892389	0.0047777046444521
2459411.7879626	12.857018926609411	0.0041698328827355
2459412.6809398	12.98149065353065	0.0046179029178875
2459414.7948903	13.00977179277696	0.0031608823964132
2459421.3351403	12.909510039284598	0.0110464880078376
2459421.5516502	12.990958115264872	0.0029610656263803
2459421.7808746	13.031197911596209	0.0048409557307966
2459422.7074886	12.996789448022724	0.0030241464104005
2459423.7533359	13.030301011023298	0.0038729737473133
2459424.7070494	12.868843287546854	0.0041454498996844
2459425.6159019	13.017718139707188	0.0023092566991628
2459426.5734033	12.996947099766906	0.001932001310187
2459427.5994614	12.996520219537086	0.0026291023365079
2459428.4869183	13.004679531277825	0.0027779047983251
2459428.6381937	13.013231406213292	0.0027366645404765
2459433.6166951	13.005845909511134	0.0027528268253486
2459436.6168864	13.029696057807488	0.003360953780962
2459437.5538165	13.031752262878458	0.0026226249935458
2459438.7350692	13.020543641361748	0.003210356300272
2459440.4871814	12.989238549269524	0.0027126570610466
2459442.2914893	12.942631975020822	0.0059346620779761
2459442.5138761	12.998467859134896	0.0027612063269252
2459447.5652687	13.010752672541336	0.0046594428583439
2459448.6504269	13.037157966091248	0.0062147694992149
2459451.4260501	12.984601648460009	0.0066501406532514
2459459.4209923	12.940348261958128	99.99
2459459.6715022	13.001839940556248	0.0024465935004443
2459460.4203856	12.922341708122907	0.003366946707377
2459460.6592206	12.985619429574497	0.0024586002413003
2459469.5880263	12.895357199570933	0.0081988858510695
2459474.5350649	13.01932436728713	0.00471844359387
2459475.5120872	12.962688616170787	0.0048061786011444
2459476.5183107	13.032985814718716	0.0053375716681558
2459477.615323	12.94627724408166	0.0056166717294369
2459478.4933069	12.959507655528263	0.0037839621628951
2459480.5892117	12.965905892460718	0.0048299412469596
2459483.353924	12.976291437678263	0.0029176915902354
2459484.6021787	12.990932885344511	0.0034490003274004
2459486.5802566	12.879296638076132	0.0052072273119886
2459489.512195	13.02168081376389	0.0031445242765781
2459490.5163203	13.019789619530204	0.0028746317495328
2459491.5782855	12.9907134447545	0.0025582061970142
2459493.487612	12.995048604190764	0.0042989287853829
2459494.5496631	12.97732233166638	0.0025541225002764
2459496.4961512	13.000980660886649	0.0022272371860211
2459497.4972746	12.99988388813157	0.0033476705027754
2459501.5450877	12.993312419859542	0.0041821044962927
2459503.5381625	12.973905054132532	0.0041226828247958
2459504.538795	12.982640441928025	0.0036811683779934
2459505.5372631	13.000959138686287	0.004910564461071
2459506.2801922	12.966588585412785	0.0062851621098967
2459507.5204408	13.017040164289613	0.0052812457474759
2459508.5157067	12.981090902040776	0.0044161156462769
2459509.5122346	12.954749668241163	0.0052015823551018
2459510.5038472	13.05721569722303	0.0045513389350695
2459511.5122007	12.999915825029014	0.002399587976422
2459512.5136451	12.947344796954756	0.0031953290123402
2459513.2577938	12.94966011108676	0.0031734626895524
2459514.504407	13.012088337421044	0.0043790429219132
2459515.503549	12.95196591294947	0.0037797119821184
2459616.8788837	13.005140551971095	0.0050664713620729
2459618.8737359	12.928699371380317	0.0040792712994072
2459621.8678002	12.948081203846018	0.0033702542670644
2459622.8857001	13.054295929699402	0.0056189797059119
2459624.8546009	12.958352935391698	0.0052408804816252
2459625.8571327	12.974902696054864	0.0059135595458466
2459627.8579967	12.945677235431578	0.0081857101263442
2459630.8641513	13.010678001194943	0.0106970259528472
2459631.6024555	12.98210951631236	0.005132705017883
2459632.8583912	13.031355276110686	0.0052936061017367
2459634.6200112	13.026468916043996	0.0048638089823721
2459638.5989186	12.984837401911513	0.0030337319589113
2459639.8323644	13.035900707377431	0.0046227638320779
2459640.8215549	13.000756836672489	0.0036875893822289
2459642.8163011	13.013353521598878	0.0026952072094436
2459644.8213693	12.991917223489418	0.0021099595340713
2459645.8187623	13.025387986707392	0.0024139968330779
2459647.5852252	12.97257177658834	0.0032079995215399
2459648.8724885	13.042829128326389	0.0024946669785919
2459648.8737288	13.021563713036578	0.0034576773676708
2459651.0088026	13.014811396946795	0.0131942663455875
2459653.8363751	13.020048408393675	0.0041641462714675
2459654.7933984	13.02602898742946	0.0052839509943383
2459654.805046	13.023503975120212	0.004500318116845
2459655.7926329	13.007723264741296	0.005255563288012
2459656.5309977	13.002849368478348	0.0092346021530209
2459659.5812441	12.968682249367305	0.0069124027071849
2459660.7634271	13.014109278967489	0.0047333094856867
2459661.7703003	13.05392132329337	0.0059172571674003
2459665.8361826	12.979016203655844	0.0022569138714395
2459665.8374855	12.989539184954722	0.0027121278924273
2459666.7490741	13.015025197301537	0.0026713283887458
2459666.7503762	13.002480177430416	0.0025492444814942
2459666.7991067	13.045293233504022	0.0026141561032762
2459666.8003613	13.047773722993757	0.0027959836842521
2459667.7554214	13.056135601243088	0.0027638557181569
2459667.8224195	12.996552866985802	0.0020948398897829
2459669.7456477	13.005615033000677	0.0025641161251114
2459670.7715697	13.020329969641724	0.0022086046790995
2459671.7684953	12.97463580926338	0.0024335585964527
2459671.8096514	12.96205349870766	0.0028638432640897
2459673.7431297	12.998704870629272	0.0022817334783002
2459674.749741	13.009762203780571	0.0020387810490891
2459675.826633	13.012519686808504	0.0040046440874181
2459676.8314247	13.028106405805904	0.0017288239315358
2459677.8973533	13.017680256810303	0.0021111690438205
2459677.9438954	12.95783356528152	0.0033899905365602
2459685.7986009	13.006831531114392	0.0047690908313441
2459685.8956325	13.00734316104483	0.0043927962859638
2459692.7869663	13.008673653490083	0.0029972559580538
2459693.772827	12.977860997624123	0.0025823903205793
2459694.8543852	13.006211539832238	0.0027497804108702
2459695.7672598	13.01027180222806	0.0024482006821523
2459697.4253722	12.952926712815469	0.003709683314112
2459698.901215	12.944134651933446	0.0034746728304523
2459700.8917017	12.85176340962652	0.0091957804802125
2459701.8996159	12.880793573316854	0.0037748688741899
2459702.7601558	12.999396671637635	0.0023580956942057
2459703.8700031	13.004438417325384	0.0018687824503457
2459708.8993847	12.916467633975136	0.0046646192717001
2459712.3829822	12.978569241865197	0.0062108744493255
2459713.9503015	12.874948106511589	0.0066357794771586
2459722.6776141	12.987658185894322	0.00227662177357
2459725.5820164	12.978209470026217	0.0030700250455439
2459727.8189031	12.889558924912388	0.0046082970060311
2459727.8201481	12.867664149408863	0.0073303244308222
2459730.8708865	12.944903575103732	0.0028915042378593
2459733.9107839	12.924865347812606	0.0034805123604136
2459737.3188839	12.99170628398941	0.0033412314297305
2459738.4751717	12.977650069239468	0.0027285170088481
2459747.4887778	12.974186945330109	0.0082496108531753
2459747.4914669	12.985118128634909	0.0152970064597377
2459747.6896601	13.000257508639816	0.0028588973859615
2459747.8003606	13.006958863899827	0.0041281206950705
2459749.7331915	13.00206493470442	0.003003314624398
2459753.8055979	12.874576032439002	0.0041913307521649
2459756.258989	12.913072246455943	0.003484328667357
2459756.7417302	12.990216474244	0.0029309925672918
2459756.7443317	13.007338390419074	0.006287620837817
2459758.7232152	12.998918815662904	0.0021855103998879
2459759.8226111	13.00573207067832	0.0017763919119317
2459760.7386556	13.007104306182336	0.001927194826095
2459761.7922014	12.972805822866814	0.0033428738058579
2459762.8180915	12.995444646549238	0.0016876164473887
2459765.2463324	12.947121953472244	0.0041940510410065
2459767.8348445	12.889591098685296	0.004874614729716
2459769.6676436	13.000653314376864	0.0023615203546366
2459776.2547258	12.988905601076882	0.0047218830558079
2459777.7809409	12.889697333874944	0.0058501296520523
2459779.7913048	12.952065919719413	0.0049318375732073
2459782.7864296	12.994367030122206	0.0025343792073637
2459785.3670129	12.953435637368456	0.0024466618886162
2459788.7401735	12.86183208544418	0.0041498080064238
2459789.7330052	12.986761401542568	0.0030309510038665
2459791.6788289	12.922115561665304	0.0033839019447953
2459792.7246195	13.018388519902626	0.002968895382767
2459793.7696394	12.98325879303964	0.0041748831699632
2459794.692753	12.989191168735562	0.0027346186908801
2459795.7334674	13.038627117960823	0.0030660384047806
2459797.2804939	12.981534869940027	0.0043191267596372
2459805.7250435	12.892910501355743	0.0143765927035974
2459812.4404638	12.976379358882026	0.0048634477697592
2459812.6587711	12.96286183544159	0.0041219641310208
2459814.6172786	13.0047924918006	0.0029898240461764
2459815.6190441	12.979392375016516	0.0034458671234458
2459816.6517323	13.004820210065787	0.0030553852889859
2459817.6809761	13.00853299790896	0.0020477317346525
2459818.6440109	13.007178638042198	0.0023914839885935
2459819.6402602	13.000091187700608	0.0018757882470741
2459820.6399827	13.00713417938072	0.0031003676204562
2459821.6705656	12.992118410527723	0.002495553078135
2459821.6718059	12.972500520535563	0.0038206982320647
2459825.4784453	12.97023106676313	0.0030272739479933
2459830.2631241	12.907082541625456	0.0059017684414624
2459831.591056	13.00795302069998	0.0064287956405172
2459835.3525769	12.937926618513586	0.0052626543747385
2459837.2698591	12.961614538291998	0.0035177382685815
2459842.2432993	12.936500269103256	0.0039014418583481
