# "asas_sn_id":661427962209,"ra_deg":280.41925,"dec_deg":-31.50825,"name":"V1925 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962209,2457634.5886175,1.9279787667771606,0.08840277438817869,15.747025787968077,0.049839746068204516,17.346191656410962,1.69,be231720,be,G,V
661427962209,2457637.56571,2.417974620564099,0.08673955209906264,15.50115205920057,0.03899218835672137,17.36681345559562,1.58,be232795,be,B,V
661427962209,2457640.5282752,2.0655838189469327,0.10271395684529402,15.67217434745123,0.054050387228315254,17.183282744054125,1.50,be233775,be,B,V
661427962209,2457645.5457112,1.4813756107729659,0.20314191753913233,16.03311842903842,0.14905499354923096,16.442857524633276,1.57,be235746,be,B,V
661427962209,2457647.5578147,2.90449937514035,0.14426211647285436,15.302103186066272,0.053987495980260605,16.814475645063954,1.48,be236250,be,B,V
661427962209,2457651.5740031,3.133779825344774,0.09470623266822688,15.219610203698025,0.03284900758359666,17.27140999093254,1.45,be237728,be,B,V
661427962209,2457654.5448386,2.216127286568013,0.09047426688215046,15.595794651710692,0.0443754269139549,17.32104371196956,1.52,be238851,be,B,V
661427962209,2457656.5878651,1.8774695275241116,0.09038169057876633,15.775849162344485,0.0523262649966693,17.322155242432547,1.48,be239644,be,B,V
661427962209,2457657.5697317,5.149872381230406,0.11312725930708376,14.6802902371636,0.02387717659537998,17.07843822928078,1.48,be240011,be,B,V
661427962209,2457658.5780048,3.067828183226231,0.0900173676119609,15.242703822359724,0.03189388679932936,17.32654062201292,1.57,be240397,be,B,V
661427962209,2457659.5077578,2.824117180595454,0.09408321776870528,15.332574622372308,0.03621109203348814,17.27857598761807,1.53,be240722,be,G,V
661427962209,2457661.5557738,1.7818117708364263,0.09906493165208359,15.832626845507217,0.06043246278720348,17.222556533077547,1.67,be241516,be,G,V
661427962209,2457662.5517251,1.8107180961325389,0.094297080127761,15.815154299747649,0.05660562317499737,17.27611078071045,1.64,be241888,be,G,V
661427962209,2457663.5680264,4.264777185132536,0.13281426399186816,14.885040538967516,0.033850146012131536,16.904244593892635,1.53,be242274,be,G,V
661427962209,2457666.561981,1.6974632547211659,0.09729824773431421,15.885280449999499,0.06230412625101267,17.242093846093695,1.50,be243071,be,G,V
661427962209,2457672.5335836,1.5529595038564015,0.1854666257066447,15.981881077302821,0.1298128881507709,16.54169196695924,1.59,be245250,be,B,V
661427962209,2457675.551351,2.7451043670730684,0.11713099246934121,15.36338425278643,0.04637940097631943,17.04067683580941,1.55,be245782,be,G,V
661427962209,2457681.5438938,2.3144335708999497,0.08961161397639017,15.54866960418007,0.04208542835702644,17.331445645219382,1.75,be246515,be,G,V
661427962209,2457683.5349811,2.158230320841583,0.11742577383923886,15.62453693046503,0.0591395225348581,17.037947816482223,1.46,be247194,be,G,V
661427962209,2457686.5238482,3.1966947460583177,0.09103883373041888,15.198028486368145,0.030955490566254358,17.314289679982007,1.67,be247841,be,G,V
661427962209,2457687.5211564,2.453456184168921,0.13367202032152617,15.485335638518391,0.05922081478367449,16.897255113585196,1.69,be248178,be,G,V
661427962209,2457688.5203493,2.2110965982749176,0.13578994068228975,15.598262113446344,0.066753194648456,16.880187397165997,1.52,be248515,be,G,V
661427962209,2457691.5128182,4.02207314610455,0.09594912330419195,14.948656493302828,0.025930041931647267,17.257253866422687,1.56,be249372,be,G,V
661427962209,2457798.8954154,1.4805654971977882,0.4859242884237767,15.495934875260051,99.999,15.495934875260051,1.74,be279129,be,G,V
661427962209,2457799.8946483,1.5317420305129736,0.26383007233062683,15.996817330959587,0.18721939598056386,16.15904565235603,1.59,be279474,be,G,V
661427962209,2457800.8939239,1.5749440728493924,0.2410672686299295,15.966618563622227,0.1663739331016854,16.257010775638754,1.62,be279822,be,G,V
661427962209,2457813.8719517,3.552055161116524,0.1036111884775083,15.083582150839469,0.03170582998642667,17.173839755354724,1.58,be283237,be,G,V
661427962209,2457820.8888477,1.9834791178317397,0.1116193828180681,15.716212323116958,0.06116798256954874,17.093007351617395,1.55,be284752,be,G,V
661427962209,2457823.848772,2.9953078071093318,0.17882911202455407,15.268677758354576,0.06489465594505811,16.58126084351074,1.52,be285794,be,G,V
661427962209,2457826.839103,1.913891600640235,0.24863891132978297,15.75498806330906,0.14120950535423096,16.22343365478117,1.54,be286872,be,B,V
661427962209,2457827.8361844,1.856756912555699,0.15134945571851754,15.787893780932368,0.08860087006676239,16.762404234952722,1.63,be287242,be,G,V
661427962209,2457829.8586552,4.309885437788797,0.13777108094243953,14.873617088974449,0.03474597575713397,16.864461229014566,1.61,be288018,be,G,V
661427962209,2457837.8772764,1.9060540787366258,0.12160616089526242,15.759443358719608,0.06934777514622024,16.99996744862468,1.67,be291004,be,G,V
661427962209,2457838.8923553,2.074218721119738,0.11543498378190217,15.667645030210126,0.0604915996471455,17.05651277801924,1.65,be291391,be,G,V
661427962209,2457839.8013823,1.756316594969864,0.11565472722688251,15.848274392312812,0.0715768787866957,17.05444792203892,1.44,be291687,be,G,V
661427962209,2457840.8037528,4.320408998967794,0.11148602456570657,14.87096924952432,0.028048377251648014,17.09430532015822,1.50,be291978,be,G,V
661427962209,2457843.7928062,2.1503466837217147,0.09606715575089697,15.628510195786564,0.048559993725123346,17.255919061712426,1.54,be292272,be,G,V
661427962209,2457845.8606012,5.386469251394712,0.13625589730479568,14.631520941959067,0.027495605987635854,16.876468123433593,1.66,be293104,be,G,V
661427962209,2457846.8856605,2.857126349150662,0.07977418388660514,15.31995778857448,0.030349049655342925,17.457700468857386,1.49,be293514,be,G,V
661427962209,2457849.8456013,1.9490186621236507,0.1046193040148464,15.735241410598617,0.05834558540082958,17.163326827338793,1.43,be294420,be,G,V
661427962209,2457852.7631458,4.216389934114213,0.17256973136597945,14.897429484867216,0.044487297876643704,16.619944836050507,2.46,be295552,be,G,V
661427962209,2457854.7577071,2.1752282518973076,0.21676690861406978,15.616019316418619,0.10831792241103011,16.372373933596094,1.42,be296361,be,G,V
661427962209,2457856.8018201,1.7800390881576922,0.13728187649129758,15.833707556631264,0.08382930013252747,16.868323376501795,1.55,be297184,be,G,V
661427962209,2457864.8599589,2.170382024469248,0.10019682196346687,15.618440944876673,0.05017991665193502,17.210221526615793,1.43,be299054,be,G,V
661427962209,2457866.8586443,1.7549906104307138,0.16125312793720376,15.849094411414146,0.09987240844505804,16.693586024436712,1.47,be299903,be,B,V
661427962209,2457867.8919682,4.1834378589498815,0.10554040043166076,14.905948098687027,0.027421902852155483,17.153809549666118,1.68,be300350,be,G,V
661427962209,2457870.7163441,2.7560397302503903,0.0865182866323728,15.359067719664468,0.034122010242649596,17.3695866179577,1.72,be301239,be,G,V
661427962209,2457871.7198036,2.0703020250283624,0.12608965965297608,15.669697137209148,0.06619999218799588,16.96065771252947,1.61,be301666,be,G,V
661427962209,2457872.7151377,2.3593415320945486,0.09353917180483277,15.52780437259981,0.043093808780231106,17.284872592803872,1.59,be302084,be,G,V
661427962209,2457873.714959,1.7820571450841332,0.10495155960533759,15.832477338490458,0.06401465996441377,17.15988415196071,1.39,be302509,be,G,V
661427962209,2457874.8845781,2.3417251753401858,0.10597231598686987,15.535941592104727,0.0491890770098565,17.149375329204585,1.57,be303063,be,G,V
661427962209,2457876.7671972,2.2189496066317482,0.09415255217174026,15.594412806226593,0.046120799821499,17.27777615159287,1.44,be303656,be,G,V
661427962209,2457878.8633216,4.909999265851278,0.12523908405565104,14.73207783655008,0.027724940844227074,16.968006686889467,1.41,be304581,be,G,V
661427962209,2457883.6942477,1.9771372431659051,0.1712442736906523,15.719689362137112,0.09414373268316213,16.628316249048723,1.53,be306044,be,G,V
661427962209,2457893.9113678,1.9538999921790117,0.12401124633728071,15.732525576628566,0.06898758048766884,16.978703713014387,1.53,be308312,be,G,V
661427962209,2457895.868278,4.129046682089354,0.16933556002734657,14.920156922167237,0.044576970304664926,16.640485972681194,1.44,be309162,be,B,V
661427962209,2457901.7912479,4.221462952046114,0.18065660575551168,14.896123948974612,0.04651607228390603,16.570221777965873,2.05,be310025,be,B,V
661427962209,2457902.7186109,3.588637605059339,0.09552429584860304,15.072457395121248,0.02893319632241338,17.262071781183135,1.48,be310362,be,G,V
661427962209,2457903.874401,2.0967721591610586,0.08920321069449985,15.655903300927541,0.0462425119490575,17.336405178089496,1.45,be310768,be,G,V
661427962209,2457905.8771583,4.854551912881057,0.1210910247176754,14.7444085304126,0.027112837889674123,17.00457650774418,1.52,be311622,be,G,V
661427962209,2457906.8507975,3.677139932071963,0.13736260033083478,15.046006011806789,0.040604158947118496,16.867685134664853,1.50,be312043,be,B,V
661427962209,2457907.8321026,2.441495376887964,0.17691286626952046,15.49064163886869,0.07876180950067063,16.592957846639187,1.45,be312374,be,B,V
661427962209,2457908.8048852,2.1850263587787366,0.11048293647177179,15.611139703535663,0.0549605032710011,17.10411837211702,1.56,be312795,be,B,V
661427962209,2457924.7260893,3.414274939953648,0.10993580708152345,15.1265351784043,0.03499877560579203,17.109508470963917,1.49,be318495,be,B,V
661427962209,2457933.7356752,1.8347995308916967,0.11116901104217357,15.80080985346029,0.0658578114573938,17.09739703817428,1.47,be321224,be,G,V
661427962209,2457935.6830318,4.574136983685527,0.13055826021712066,14.80900848833518,0.031024683544910246,16.922845508273237,1.51,be322077,be,G,V
661427962209,2457936.7934477,2.1137404938839603,0.12087586401807493,15.647152235868283,0.06215843860467371,17.006507415102533,1.50,be322607,be,G,V
661427962209,2457939.6384366,1.8820249537750153,0.15559180305407277,15.773217960913568,0.08986146794682309,16.732389609699496,2.28,be323546,be,G,V
661427962209,2457945.6856119,1.9373047089070417,0.13475553870718757,15.741786569304988,0.07560680101835009,16.888489832303957,1.47,be325729,be,G,V
661427962209,2457947.6368578,3.044501248468016,0.24825771799128385,15.250991013309353,0.08863367876051462,16.22509949618717,1.56,be326574,be,B,V
661427962209,2457948.7554168,1.7722831282410483,0.27284774343418455,15.83844864674196,0.16733987332031686,16.12255547783784,1.62,be327064,be,B,V
661427962209,2457949.758654,1.9535025065463312,0.11812006742576632,15.732746472501926,0.06572368205643633,17.03154717817991,1.59,be327508,be,G,V
661427962209,2457951.6311925,2.047351789641171,0.10394180497712904,15.681800223394028,0.05518359051574067,17.170380758197748,1.61,be327892,be,G,V
661427962209,2457952.6731705,3.532738735941865,0.11107228133589682,15.089502603694058,0.03417482854143429,17.098342163624984,1.44,be328365,be,G,V
661427962209,2457953.6997468,2.277559637493169,0.08582989589103741,15.566107010223174,0.040961985610896444,17.37825992932768,1.52,be328825,be,G,V
661427962209,2457954.6924301,2.152590842865187,0.12396676581303906,15.627377683386758,0.06259735101355218,16.979093216226183,1.43,be329258,be,B,V
661427962209,2457957.7089794,3.8790677956248,0.11079174567674824,14.987962979615553,0.03104503887610133,17.1010878803443,1.60,be330195,be,G,V
661427962209,2457959.6601348,2.128296727481789,0.1155363396536832,15.639700961384964,0.059006329457184585,17.055559882698866,1.68,be330943,be,G,V
661427962209,2457960.6223527,1.913158231044354,0.10630565842071552,15.755404178053567,0.060397319386955695,17.145965439436193,1.53,be331352,be,G,V
661427962209,2457962.5341742,1.9346080011861018,0.18927011330003773,15.743298955507328,0.10634112124815402,16.51965128842403,1.49,be332155,be,B,V
661427962209,2457963.5250645,1.7525065833340134,0.19741079136450135,15.850632259317877,0.12244002343609509,16.47392916998124,1.44,be332574,be,B,V
661427962209,2457966.6276009,2.049053234635087,0.12535892953033406,15.680898300598024,0.06649886089245453,16.96696820634529,1.57,be333945,be,G,V
661427962209,2457973.6419525,2.4607273836853967,0.15932327474155003,15.482122648926396,0.07037653731710727,16.70665833280772,1.71,be336775,be,G,V
661427962209,2457975.6391079,2.703662120531966,0.1400259321843812,15.379900363448403,0.056294793289653894,16.846835212308836,1.76,be337610,be,G,V
661427962209,2457979.6324419,5.1295076952443655,0.1334660580765533,14.684592190323436,0.02828181784221147,16.898929309280774,1.40,be338179,be,G,V
661427962209,2457981.7133526,1.7381633745038285,0.16783449882631088,15.8595549182646,0.10495492296525502,16.65015330354876,1.65,be339089,be,B,V
661427962209,2457982.5186856,2.6034285802238797,0.07657454681790617,15.420917234047067,0.03197061125286714,17.502145305545717,1.56,be339347,be,G,V
661427962209,2457994.5226996,1.9707743757523708,0.14461052028065863,15.72318913729195,0.07975816514822655,16.811856672109805,1.50,be340879,be,G,V
661427962209,2458000.6487637,1.6254639805479938,0.1874471505856607,15.932338029030086,0.12534691955573904,16.53015928610857,1.42,be342738,be,G,V
661427962209,2458002.6508556,2.626377679937835,0.6851899087904941,15.12282899812451,99.999,15.12282899812451,1.55,be343385,be,B,V
661427962209,2458004.6649392,1.88693450358958,0.16719393527676302,15.770389339880087,0.09631099436604271,16.65430509374848,1.52,be343907,be,G,V
661427962209,2458005.5652065,1.6525728448402182,0.1701932080552219,15.91437987419106,0.11194218640886264,16.635000832199104,1.52,be344220,be,G,V
661427962209,2458010.6299146,1.796366283717231,0.11236364973808782,15.82379416670353,0.06798969842413902,17.085791800457198,1.39,be345401,be,G,V
661427962209,2458011.5343231,1.8882880196011234,0.0958077584360683,15.769610810195335,0.05514988539051877,17.258854695366242,1.54,be345711,be,G,V
661427962209,2458012.6387163,5.3950188060030975,0.15705763747768467,14.62979899729444,0.031643045091029734,16.72220874283133,1.64,be346171,be,G,V
661427962209,2458013.5232881,3.0164583101461626,0.11241930483337488,15.261038086020434,0.040509393465509295,17.085254155124773,1.67,be346468,be,G,V
661427962209,2458014.5438137,3.3657748098985123,0.10250025146968256,15.142068765115964,0.0331018333392993,17.18554406649601,2.11,be346862,be,G,V
661427962209,2458016.567896,1.9533328438477064,0.12002398834834832,15.732840773345494,0.06678885132724985,17.01418625842952,2.01,be347566,be,G,V
661427962209,2458018.5950957,5.576295312113597,0.1418631845937319,14.59391699133242,0.02765260895596158,16.832682131641025,1.45,be348266,be,G,V
661427962209,2458019.5622797,3.536974452969599,0.0938188184450278,15.08820159705984,0.028831697239165472,17.281631495833697,1.41,be348613,be,G,V
661427962209,2458021.5966294,1.7679531159203663,0.13805213793759122,15.841104544915776,0.08487593382428461,16.86224855190862,1.58,be349224,be,G,V
661427962209,2458028.5814331,1.8030244261721853,0.17069141648712002,15.81977737878151,0.10290162776632683,16.631827187638883,1.53,be351078,be,G,V
661427962209,2458032.4991763,2.415110246176283,0.12111143470952768,15.502439003430478,0.05450801429173978,17.004393521434316,1.63,be352430,be,G,V
661427962209,2458035.5777122,4.392258914903231,0.12843468998660218,14.853061572041526,0.03178385577972156,16.94065053927146,1.52,be353575,be,G,V
661427962209,2458038.5767898,2.318046044221377,0.10422958746812505,15.546976258846815,0.048874365605930996,17.16737884650425,1.63,be354649,be,G,V
661427962209,2458039.5594927,1.8338307672068517,0.11591263785947037,15.801383267375279,0.06870426646033351,17.05202942038974,2.05,be355003,be,G,V
661427962209,2458040.5606013,3.60489356293406,0.11263324086390156,15.067550288544677,0.03396145644366464,17.083189942404214,1.73,be355372,be,G,V
661427962209,2458041.5565547,3.845819757132238,0.1103039979847396,14.997309089002382,0.031175577004372335,17.105878259193773,1.55,be355734,be,G,V
661427962209,2458043.5239409,1.9572798245587144,0.12089520803395885,15.730649105862186,0.06713799078225696,17.006333676381377,1.48,be356283,be,G,V
661427962209,2458047.5334766,3.2995247954479057,0.10711268468465236,15.163652913591656,0.03528593915693402,17.137754132042105,1.48,be357523,be,G,V
661427962209,2458048.5229227,2.2760319849187365,0.09061443556985432,15.566835502327038,0.043274414577209916,17.31936291965788,1.54,be357875,be,G,V
661427962209,2458163.8954801,2.512250538238016,0.4763453237503812,15.459624034660028,0.20609674408252035,15.517551628339017,1.45,be386723,be,G,V
661427962209,2458165.890136,2.005576565861544,0.18959605270384564,15.704183288340829,0.10275482347088212,16.517783165427936,1.43,be387323,be,G,V
661427962209,2458166.8894448,1.732201090013619,0.21780856543164315,15.86328563564001,0.13667491727805534,16.367169007164367,1.41,be387679,be,B,V
661427962209,2458170.8863962,2.2652623612052234,0.12789964676690954,15.571985132105027,0.061370972988514086,16.94518303106111,1.48,be388554,be,G,V
661427962209,2458173.8879718,3.215003519343376,0.12890824589753389,15.19182777285117,0.04358242774580017,16.93665464658403,1.49,be389531,be,G,V
661427962209,2458179.8709459,5.81682092338845,0.23572177846644962,14.548067169974384,0.044047999378808364,16.281357120959022,1.52,be391650,be,G,V
661427962209,2458181.8613912,2.6496672407222763,0.21838971829789197,15.401803063629924,0.08958865661937135,16.364275923425787,1.46,be392382,be,G,V
661427962209,2458183.8558802,1.4590190227592585,0.1632794161758311,16.049629018810915,0.1216417493600846,16.680027796573558,1.47,be393122,be,G,V
661427962209,2458191.9053095,2.70049145963568,0.14905280276191618,15.381174384133434,0.05999423381528418,16.779006026576354,1.45,be395788,be,G,V
661427962209,2458193.8734788,2.2575786714036123,0.1082944504189773,15.575674170994269,0.05214053474286111,17.12584088955982,1.43,be396545,be,G,V
661427962209,2458194.8951173,1.917927370349712,0.11262537976167383,15.752701012203028,0.06382874186887273,17.083265722707562,1.46,be396952,be,G,V
661427962209,2458195.8902695,4.663941205198958,0.12482990700100666,14.787898737113547,0.02909227958782666,16.971559776274788,1.39,be397339,be,G,V
661427962209,2458196.9047882,2.4446852421081515,0.24988163961492646,15.489224027478555,0.11110243280566073,16.218020526338602,1.46,be397741,be,G,V
661427962209,2458197.8847142,2.5950262157497783,0.1359046794200302,15.424427030560658,0.05692523518024896,16.87927036753168,1.47,be398115,be,G,V
661427962209,2458198.9032241,2.17511158728304,0.16906921668814726,15.61607754956832,0.08448802754715608,16.642195042327213,1.45,be398518,be,G,V
661427962209,2458199.8189194,1.800780611172118,0.13543579815632312,15.821129389487922,0.08174944974953939,16.883022714951434,1.38,be398835,be,G,V
661427962209,2458203.8078408,2.819519114976681,0.12148484563615922,15.33434379641447,0.04683378259621655,17.001051128204708,1.40,be400256,be,G,V
661427962209,2458204.868186,1.569600558201226,0.12472643891392819,15.970308543303982,0.08637370540066466,16.972460086416802,1.47,be400538,be,G,V
661427962209,2458205.8974838,2.2263562609923997,0.1730395023045662,15.590794751372073,0.08448172417140547,16.616993250384425,1.36,be400937,be,G,V
661427962209,2458207.8501633,3.8771113403678394,0.1714864467439521,14.988510722083404,0.048076594999338945,16.626781889390443,1.32,be401608,be,G,V
661427962209,2458209.8106246,1.5994412328416918,0.25135604806785106,15.949860685185085,0.17081783945291532,16.211633044732963,1.45,be402404,be,G,V
661427962209,2458210.8592401,1.9102811921792373,0.24122385279194616,15.7570381549535,0.1372571959901515,16.256305769503598,1.53,be402865,be,G,V
661427962209,2458211.892237,2.3879708907783828,0.3562587803854006,15.514708833352067,0.1621618614624384,15.832942451655267,1.94,be403300,be,G,V
661427962209,2458212.8043844,2.0832325251813577,0.18919730391911063,15.662937035736027,0.09871641350858548,16.520069035253997,1.45,be403637,be,G,V
661427962209,2458213.795687,3.9482430290172124,0.18592560493043925,14.968771711371605,0.05118556465551172,16.539008385704193,1.36,be404024,be,G,V
661427962209,2458220.8266771,2.2915239444345388,0.19753125573116048,15.55947040550556,0.09369654948872316,16.47326683215581,1.47,be406630,be,G,V
661427962209,2458222.8797665,1.991464621399464,0.13143904120103495,15.711849915712207,0.07174042737661343,16.91554543762272,1.36,be407064,be,G,V
661427962209,2458223.8908546,3.82782381020225,0.12670503845528513,15.00240155564338,0.03597941669078616,16.955371681057517,1.42,be407486,be,G,V
661427962209,2458224.9017676,2.4491409011859693,0.15220384427253886,15.487246976569136,0.06754979310732638,16.756292339376593,1.49,be407918,be,G,V
661427962209,2458228.9647784,1.767963066579317,0.10640667808764513,15.781382651794827,0.06541959777912205,17.085218398555845,1.99,bq065569,bq,G,g
661427962209,2458230.8626024,2.537553957399358,0.11013344320310561,15.448743190364894,0.04717545571873799,17.10755835071786,2.05,be410429,be,G,V
661427962209,2458233.7290082,1.761147680088107,0.188241076180671,15.845291966957962,0.11617984552183414,16.52557040104827,1.46,be411527,be,G,V
661427962209,2458236.7191916,3.5409826912066826,0.2178578716947097,15.086971894831398,0.06687466590526453,16.366923252198642,1.42,be412465,be,B,V
661427962209,2458238.7636515,1.9791370604918854,0.2598248755020258,15.718591726284796,0.14269771840197548,16.175654574023635,1.41,be413354,be,G,V
661427962209,2458245.8372521,5.331740125710555,0.20759600106521509,14.642608971229743,0.042321610191893434,16.419308935139046,1.51,be415821,be,G,V
661427962209,2458264.8422613,1.0859534595553342,0.2075574896201603,16.31053758928693,0.20774920416093529,16.35979458813849,1.52,bq074821,bq,G,g
661427962209,2458265.845005,1.5771492748947546,0.33706346338792603,15.83336141412805,99.999,15.83336141412805,1.95,bq075113,bq,G,g
661427962209,2458273.9318988,0.9286315082508487,0.5664803489285034,15.269678489226699,99.999,15.269678489226699,2.25,bq077305,bq,B,g
661427962209,2458282.7685215,0.2592156558886324,0.04403467675023048,17.865912551925597,0.18464848858088007,18.04315357988753,2.49,bi092519,bi,G,g
661427962209,2458283.5346482,2.4213787498412853,0.06331509088417654,15.43990880553373,0.028422133863020175,17.648872524921025,2.05,bm056559,bm,G,g
661427962209,2458283.905204,2.287863639947804,0.11602070789062773,15.501490281532867,0.05512105830808409,16.99130183406455,1.53,bq079322,bq,G,g
661427962209,2458284.692967,0.2665932341436832,0.034155686974291125,17.835442814082658,0.1392598984382953,18.318983049602743,1.99,bi093405,bi,G,g
661427962209,2458284.8830929,1.713106808525134,0.08080510961001919,15.815604519440827,0.05127038223382731,17.38404355216431,1.49,bq079643,bq,G,g
661427962209,2458286.6365229,0.8342545997456263,0.05810093555104743,16.59681909763421,0.07570014098287503,17.742182797618412,1.35,bi094279,bi,G,g
661427962209,2458288.6786559,0.30568079847829965,0.03619146870631594,17.68689522449241,0.1286916062031957,18.25612509190698,1.40,bi095255,bi,G,g
661427962209,2458288.897619,3.2136481623325275,0.11324007673566105,15.13256980362969,0.038301342808083706,17.017640223974293,1.50,bq080454,bq,G,g
661427962209,2458289.8710144,2.262275778629354,0.08504620110798998,15.51370175803616,0.04086218126751768,17.32850331376897,1.44,bq080757,bq,G,g
661427962209,2458291.8375919,1.1125395165007606,0.09670939245788426,16.28427700799602,0.09448554706277214,17.188968973945574,1.45,bq081384,bq,G,g
661427962209,2458292.868532,0.9385618686602627,0.10527822520954774,16.468908357347143,0.12192361240073013,17.09679422405863,1.58,bq081735,bq,G,g
661427962209,2458293.8692337,1.5622959323235683,0.17458615054486112,15.915657367247873,0.12146709916720408,16.547616138168717,1.93,bq082060,bq,G,g
661427962209,2458294.7701769,1.1619782552851965,0.3012401629905434,15.955358426664777,99.999,15.955358426664777,1.49,bq082308,bq,B,g
661427962209,2458295.5785058,0.33944320329123095,0.15028551052836422,16.710347833975515,99.999,16.710347833975515,1.39,bi098367,bi,G,g
