# "asas_sn_id":661427855350,"ra_deg":272.81012,"dec_deg":-33.79861,"name":"OGLE-BLG-RRLYR-34488"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855350,2457624.713092,1.8675365842177514,0.11312317500664758,15.781608608996834,0.0658407304426737,17.07847742896558,1.42,bh099746,bh,G,V
661427855350,2457625.7093481,1.0417097104192687,0.09687901063461152,16.415414623248672,0.10108696441597242,17.24678215623486,1.45,bh100152,bh,G,V
661427855350,2457626.7019253,1.1667433461315868,0.10200966982151118,16.29234307249582,0.09503381892905324,17.19075303900076,1.72,bh100555,bh,G,V
661427855350,2457630.5905615,1.1621768004592892,0.08346453254321345,16.29660090016631,0.07806240663718338,17.40860148020905,1.39,bh101374,bh,G,V
661427855350,2457633.591754,1.7357063301859426,0.09438971159538666,15.86109078612624,0.05910994896970278,17.275044745878205,1.45,bh102396,bh,G,V
661427855350,2457636.5843754,1.2335764829738505,0.07957424545057938,16.231866201136704,0.070116240256512,17.460425070706776,1.59,bh103485,bh,G,V
661427855350,2457639.5617573,1.2763013317669358,0.10527796086194466,16.194898348503735,0.0896595210755324,17.156512732518337,1.39,bh104504,bh,G,V
661427855350,2457644.5919395,1.6521516865017487,0.2798470676759752,15.914656609425208,0.18411238979154781,16.095054492189824,1.61,bh106453,bh,B,V
661427855350,2457645.5917891,1.2908158482788146,0.18077507005114818,16.182620682237634,0.15222515405427614,16.569510047434438,1.64,bh106843,bh,G,V
661427855350,2457650.6090226,0.9602739082537859,0.12103697648026862,16.503793582657792,0.13700458778063965,17.005061227634815,1.52,bh108433,bh,G,V
661427855350,2457652.632968,1.1172856263467092,0.1054071330761222,16.339370875288473,0.10254582000624597,17.15518139042353,1.47,bh109217,bh,G,V
661427855350,2457653.5947443,1.3560469905603378,0.0845517575378319,16.12909455644996,0.06777352475246894,17.39454979491738,1.41,bh109569,bh,G,V
661427855350,2457655.5292057,1.13066835373975,0.09300914980156634,16.326443312323534,0.08941340015738525,17.29104220743009,1.47,bh110282,bh,G,V
661427855350,2457657.5814722,1.203262705643053,0.1032116141582886,16.258880263940544,0.09323528154113224,17.178034968252902,1.51,bh111082,bh,G,V
661427855350,2457658.5583314,1.7677329678030342,0.12450323706589085,15.841239750800035,0.07655545717099614,16.9744047857486,1.54,bh111444,bh,G,V
661427855350,2457659.5507911,1.1964707632423826,0.09210497166850053,16.26502617768584,0.08367450565057663,17.301648710423677,1.42,bh111817,bh,G,V
661427855350,2457660.5159857,1.1034454640344238,0.09812295131502967,16.35290422016155,0.09665668611678248,17.232929887876246,1.40,bh112168,bh,G,V
661427855350,2457661.5518832,1.2095025087368856,0.1004450522773042,16.253264470747737,0.09026802661472984,17.20753502084646,1.41,bh112575,bh,B,V
661427855350,2457662.5165661,1.3795589038719887,0.11931885958298467,16.110430783145123,0.09401150775526093,17.02058365907189,1.44,bh112923,bh,G,V
661427855350,2457663.5602676,1.9431000516725723,0.1290438670030042,15.73854349621028,0.07218623287494418,16.935512971439366,1.49,bh113330,bh,G,V
661427855350,2457664.5296774,1.064649613317415,0.13056678429780103,16.391764652780854,0.13330246490465678,16.922774623436993,1.52,bh113680,bh,G,V
661427855350,2457667.5074115,1.6659338798072088,0.09916940292176267,15.905637003383767,0.06470414616650925,17.221412147564386,1.53,bh114461,bh,G,V
661427855350,2457671.5516925,0.8776665561763219,0.12203104282398741,16.601457530235415,0.15113078756246073,16.996180587231,1.51,bh115963,bh,G,V
661427855350,2457675.5194365,0.7618579818675051,0.17024058127197894,16.634698659979342,99.999,16.634698659979342,1.47,bh116820,bh,G,V
661427855350,2457681.5477918,1.1967294251622613,0.08342775132302191,16.264791480552137,0.07577513888094935,17.409080048805976,1.69,bh117580,bh,G,V
661427855350,2457683.5388355,1.504987701174104,0.11910499343876513,16.015949027340252,0.08602193179981697,17.022531469872575,1.56,bh118259,bh,G,V
661427855350,2457686.5383772,1.0309448163056154,0.146526440475011,16.42669285628242,0.15448728929281508,16.797566394813515,1.74,bh118910,bh,G,V
661427855350,2457688.5382155,1.9152359107955892,0.11861172103229034,15.754225714047148,0.06731587633880287,17.027037374982264,1.60,bh119586,bh,G,V
661427855350,2457691.5088977,1.1633116552467575,0.10740426908128337,16.29554120621282,0.10035468157994352,17.13480253380635,1.64,bh120319,bh,G,V
661427855350,2457797.8920757,1.16048483007257,0.21333357821374935,16.298182735253295,0.19981676462834846,16.389708349225533,1.44,bh149107,bh,B,V
661427855350,2457801.8853999,1.0607570192821631,0.1586809404952903,16.395741618821194,0.16260018082536476,16.711044479039565,1.51,bh150493,bh,G,V
661427855350,2457802.8884907,1.4527012053350017,0.19215829533299106,16.054340662334347,0.14377885249314043,16.50320855022688,1.41,bh150844,bh,G,V
661427855350,2457803.8798961,2.2597055859701376,0.1400785730233711,15.574651756557463,0.06738015759619242,16.84642712129744,1.44,bh151187,bh,G,V
661427855350,2457812.8766697,0.9928259209615831,0.13010026101797956,16.467598636232427,0.14243516834904227,16.92666097397639,1.47,bh153212,bh,G,V
661427855350,2457817.8964514,1.1816631502296473,0.1398519298932292,16.278547173487684,0.1286432324183982,16.848185234137304,1.46,bh154257,bh,G,V
661427855350,2457821.8811362,1.0143950674194853,0.10773905045837877,16.444263582642748,0.11544581327630632,17.1314235345797,1.48,bh155395,bh,B,V
661427855350,2457824.8251642,0.18522212469336985,0.23701438321469837,16.275419638765232,99.999,16.275419638765232,1.52,bh156245,bh,B,V
661427855350,2457826.8273233,0.9147088134705099,0.18253139040298114,16.55657424538761,0.21690365534783182,16.55901248872984,1.37,bh156976,bh,B,V
661427855350,2457828.8393483,1.278904672794617,0.15216914496478556,16.192685969086927,0.1293303934573262,16.756539892846863,1.47,bh157741,bh,B,V
661427855350,2457838.7872495,1.7759604172813805,0.19341580419369409,15.836198199598382,0.11837795917635319,16.496126499122234,1.53,bh160603,bh,G,V
661427855350,2457839.7859217,1.4600870513584854,0.17932800818825925,16.048834530813426,0.13350008675808656,16.57823608176726,1.41,bh160753,bh,G,V
661427855350,2457843.7709677,1.7852964620825649,0.1352881294465238,15.830505543654379,0.08236856888421144,16.884207163491755,1.62,bh161335,bh,G,V
661427855350,2457845.8566452,1.1584717076720759,0.08432235846215407,16.300067824851414,0.0791169407520891,17.397499530979943,1.56,bh162180,bh,G,V
661427855350,2457846.8658408,1.0047673505695354,0.10741179720070469,16.45461761843532,0.11619799689236315,17.134726435663843,1.52,bh162578,bh,G,V
661427855350,2457847.8632231,1.1586115207414227,0.21416119196479808,16.29993679795552,0.20091626929499132,16.385504455291134,1.47,bh162941,bh,G,V
661427855350,2457848.8385341,1.7156364195536047,0.10745325403023513,15.87371826233162,0.06807795283376256,17.13430746402507,1.47,bh163317,bh,G,V
661427855350,2457851.756127,1.0172677537577264,0.1295702057921261,16.441193209342217,0.13844651979637473,16.93109352231832,1.50,bh164219,bh,G,V
661427855350,2457853.7429575,1.5182050372928633,0.14706884412923585,16.006455334393657,0.10529370891559746,16.793554695812443,1.70,bh165023,bh,G,V
661427855350,2457855.874123,0.9199854175437203,0.14508113458908753,16.550329045746818,0.17141237503955004,16.80832903550691,1.50,bh165937,bh,G,V
661427855350,2457864.8638056,1.632498582937718,0.10147167128410797,15.927649372103419,0.0675622607129934,17.196494360029213,1.45,bh168133,bh,G,V
661427855350,2457866.8625037,1.0809613858053326,0.16213724511089123,16.37525595370215,0.16303647688469514,16.687649419662563,1.49,bh168737,bh,B,V
661427855350,2457867.8851244,1.2245199249627854,0.08895503824109093,16.239866763999117,0.07896176859731055,17.339430016889626,1.41,bh169176,bh,G,V
661427855350,2457870.697119,1.2435420953429124,0.09239312923302713,16.223130176449615,0.0807590790531557,17.29825720283256,1.76,bh170055,bh,G,V
661427855350,2457871.6966752,1.2828683036363098,0.09385241654397734,16.189326217086474,0.07951985091088058,17.28124274501813,1.63,bh170479,bh,G,V
661427855350,2457872.692055,1.7753692696636998,0.10729224516674228,15.836559658788813,0.06568887251164114,17.135935560406995,1.50,bh170897,bh,G,V
661427855350,2457873.6956813,0.7595231190925894,0.11721252725808472,16.758428909837868,0.1677433085709265,17.039921318645877,1.51,bh171324,bh,G,V
661427855350,2457874.880684,1.5021578103312865,0.0937655194112004,16.01799250401193,0.06784842586930599,17.282248484361883,1.48,bh171889,bh,G,V
661427855350,2457876.7903277,0.9960689029107318,0.09555429903294473,16.464057950227588,0.10427327688933848,17.26173081631697,1.54,bh172502,bh,G,V
661427855350,2457878.8594951,1.623501310003345,0.10070299256624732,15.93364979603095,0.06742204262730417,17.204750452255734,1.62,bh173406,bh,G,V
661427855350,2457879.8967426,1.6491371123487244,0.1148268909427693,15.91663949151098,0.07568311758111622,17.062247378651293,1.56,bh173863,bh,G,V
661427855350,2457882.6831064,1.5477820818090304,0.2045661706420227,15.985506867864832,0.14366010300795118,16.435271854916916,1.50,bh174434,bh,G,V
661427855350,2457890.7866528,1.1035375889250787,0.11004855920077264,16.35281357757228,0.10839503822229629,17.10839549124794,1.57,bh176523,bh,G,V
661427855350,2457893.7893107,1.862480708285915,0.11256259041410081,15.784551947044507,0.06569230017263351,17.083871196167326,1.52,bh177039,bh,G,V
661427855350,2457894.74746,0.9963319001195827,0.09458590748701404,16.463771315537798,0.10318927758439161,17.272790306280818,1.47,bh177447,bh,G,V
661427855350,2457895.7847901,1.1568486683800117,0.26703752090191973,16.14592567494894,99.999,16.14592567494894,1.52,bh177913,bh,B,V
661427855350,2457900.8478315,0.7562704137096036,0.16504028853410746,16.668381458108286,99.999,16.668381458108286,1.49,bh178556,bh,G,V
661427855350,2457901.7004799,1.090943791225891,0.12274082171463686,16.365275467068336,0.12229221864531396,16.989883827589995,1.58,bh178766,bh,B,V
661427855350,2457903.8435012,1.6078081832517308,0.0732292551451299,15.944195817622086,0.04950653771466431,17.550644851896372,1.55,bh179555,bh,G,V
661427855350,2457905.8664219,0.8993888312339848,0.08806885491645317,16.574912679213387,0.10643562927304322,17.35030051962084,1.56,bh180424,bh,G,V
661427855350,2457906.8623081,1.0670630377217731,0.13703224926819452,16.389306213205014,0.1395869707460367,16.870299427774253,1.64,bh180861,bh,B,V
661427855350,2457907.828294,1.35072353439988,0.1873414114825331,16.13336523731242,0.1507576967578536,16.530771923671132,1.41,bh181177,bh,B,V
661427855350,2457908.82025,1.4088841300315826,0.09829103463821355,16.08759321158947,0.0758317017355416,17.231071627192215,1.58,bh181612,bh,B,V
661427855350,2457917.7331492,1.3918305586342075,0.1302543750864646,16.100815485743805,0.10172275756340611,16.925375594573403,1.53,bh185016,bh,G,V
661427855350,2457923.6921946,2.1132694337281905,0.097168675502641,15.647394225869071,0.04997854218712631,17.243540686322724,1.47,bh187207,bh,G,V
661427855350,2457933.7318389,2.055361120948308,0.10371495994336499,15.6775610615454,0.05484858644224033,17.172752883797344,1.60,bh190380,bh,G,V
661427855350,2457935.6947107,0.7543882789687631,0.09852109997977507,16.765794074290884,0.14195362671636047,17.22853326353842,1.48,bh191243,bh,G,V
661427855350,2457936.8081352,0.9513949577419984,0.08578100792787058,16.513879291039544,0.09800369998790774,17.37887853143095,2.10,bh191775,bh,G,V
661427855350,2457939.6345905,0.8536156116137035,0.11359551020074599,16.631625531471254,0.14464751929684905,17.07395347751001,1.66,bh192688,bh,G,V
661427855350,2457944.6250514,1.292350014146953,0.14778388922374716,16.18133102473076,0.1242965608707452,16.788288664460133,1.63,bh194383,bh,G,V
661427855350,2457946.6168792,1.5267695245224322,0.11935831888520054,16.000347698226083,0.08497504112591513,17.020224660413568,1.66,bh195264,bh,G,V
661427855350,2457949.6293266,1.0122176375669527,0.22305214147433594,16.341340400769365,99.999,16.341340400769365,1.79,bh196553,bh,B,V
661427855350,2457951.6157903,1.3435068575453535,0.0978382673218811,16.139181685750877,0.07915548934039224,17.236084511407096,1.67,bh197024,bh,G,V
661427855350,2457953.7260014,1.7993613781616984,0.08629432708266956,15.821985418359446,0.05212859559508019,17.37240077743853,1.48,bh197988,bh,G,V
661427855350,2457955.7240459,0.5680352631806996,0.13541069693749683,16.883223960325733,99.999,16.883223960325733,1.63,bh198756,bh,B,V
661427855350,2457957.6817973,1.3557879260779115,0.09314483378348688,16.129301999526284,0.07467567943325248,17.289459463565812,1.52,bh199315,bh,G,V
661427855350,2457959.5925764,0.9279162093909833,0.09674108029942984,16.541009501259914,0.11332202960498898,17.248329061654143,1.51,bh200032,bh,G,V
661427855350,2457960.6868417,1.1733297648686352,0.11055163079688213,16.286231184680943,0.10241350699649306,17.10344351008837,1.51,bh200542,bh,G,V
661427855350,2457961.6077655,1.3789408464963318,0.22079910745631795,16.110917313753298,0.17404592115290732,16.352363109933265,1.61,bh200917,bh,B,V
661427855350,2457962.6574612,1.4424845394782067,0.2547189711258488,16.06200348678515,0.19193858880184247,16.197203164086446,1.60,bh201388,bh,B,V
661427855350,2457964.5316002,1.1788069070231502,0.2073873990521922,16.281174724862794,0.19122816856880606,16.420400481340348,1.61,bh202152,bh,B,V
661427855350,2457966.5889734,1.396611670144269,0.11465195363041648,16.09709223776043,0.08923145308949067,17.063902745277623,1.49,bh203052,bh,G,V
661427855350,2457973.6384822,2.2411053382993047,0.19298494295948818,15.58362572930276,0.09359945682270067,16.498547828990425,1.57,bh205898,bh,G,V
661427855350,2457974.6278399,0.9769588252567927,0.13430832923151934,16.48509075351225,0.14943036554658648,16.892099027174197,1.53,bh206295,bh,G,V
661427855350,2457979.6208726,0.8310510518414822,0.13429055028704903,16.660712145742547,0.17564262642950976,16.892242760042752,1.63,bh207293,bh,G,V
661427855350,2457980.5331848,1.025354151512734,0.09402465540493762,16.432596669128262,0.09967357351203164,17.279252017595553,1.54,bh207650,bh,G,V
661427855350,2457981.7056927,0.8588789620891994,0.15968872972387177,16.624951492030092,0.20209449047323738,16.704170728118626,1.52,bh208204,bh,G,V
661427855350,2457982.5576074,1.4351293811073749,0.08431933273183935,16.067553765137962,0.06386284736979213,17.39753849103692,1.46,bh208495,bh,G,V
661427855350,2457994.5574267,0.9432134623267552,0.10336302451383934,16.523256427658986,0.11911525660887752,17.1764433717695,1.55,bh210017,bh,G,V
661427855350,2458001.6264738,0.8913762882232501,0.13671355278983854,16.584628711762548,0.16671038906727545,16.872827469911215,1.67,bh212192,bh,G,V
661427855350,2458002.6390116,0.6212202786255971,0.23054328709277785,16.30547519104904,99.999,16.30547519104904,1.50,bh212481,bh,B,V
661427855350,2458003.6148433,1.3837065677305427,0.1412518314897928,16.107171398735886,0.1109589294623668,16.8373711745588,1.50,bh212790,bh,G,V
661427855350,2458010.6416692,1.049803602030928,0.13360473723097394,16.40701125810931,0.1383330559997179,16.89780175063357,1.57,bh214514,bh,G,V
661427855350,2458011.5382156,1.28734470626434,0.0754023785463863,16.1855442758265,0.06366523800254631,17.518893779225397,2.02,bh214818,bh,G,V
661427855350,2458013.5117047,1.587530178748737,0.08929888531132615,15.957976429702281,0.061141518487342846,17.33524129925965,1.77,bh215562,bh,G,V
661427855350,2458015.5960767,0.6502602118044841,0.10104273763578568,16.92706345161475,0.16890017358253465,17.201093632647027,1.64,bh216287,bh,G,V
661427855350,2458017.5408451,1.22856850362424,0.110962369119128,16.236282961336027,0.09817219831524351,17.099417092088576,1.49,bh217021,bh,G,V
661427855350,2458018.5145552,1.5610530206792932,0.0993170793337131,15.976237269542892,0.0691541835362428,17.219796544780696,1.51,bh217305,bh,G,V
661427855350,2458019.5699889,0.5875106198968788,0.09549789704306429,17.037242101111055,0.17668116709371195,17.26237187342566,1.47,bh217718,bh,G,V
661427855350,2458021.5680574,1.202653928882431,0.10931461106571817,16.259429718542787,0.09879835467687106,17.1156608588593,1.56,bh218302,bh,G,V
661427855350,2458032.5301708,0.9005036198267828,0.1311224806701059,16.573567747198247,0.15827191848312622,16.91816350133224,1.59,bh221549,bh,G,V
661427855350,2458035.5815478,0.7356248386344846,0.09653244188505831,16.793140442213588,0.14263597659527014,17.25067316306667,1.47,bh222670,bh,G,V
661427855350,2458039.5633318,1.274537983943928,0.10865559871481326,16.196399447272437,0.09266409721354527,17.122226120687124,1.65,bh224096,bh,G,V
661427855350,2458041.5604372,0.8011973229898526,0.11116698860573054,16.700432680686177,0.15081638417884333,17.097416790553307,1.52,bh224816,bh,G,V
661427855350,2458042.5304335,1.168223537652024,0.2353979324311232,16.282849783705107,99.999,16.282849783705107,1.48,bh225156,bh,G,V
661427855350,2458043.543208,1.5021337185111423,0.14047508764922945,16.018009917342905,0.10164894827974885,16.84335811431584,1.52,bh225375,bh,G,V
661427855350,2458045.5172265,1.1662163607906915,0.10163328374744118,16.292833579958955,0.09472595678570805,17.19476649928267,1.48,bh225880,bh,G,V
661427855350,2458046.5257365,1.0531766116828865,0.09193726405612385,16.4035283895453,0.09488608809587391,17.303627454881475,1.72,bh226245,bh,G,V
661427855350,2458047.5256479,1.3398322356463435,0.07588065141998974,16.142155348333173,0.06155917639567993,17.512028767270444,1.58,bh226593,bh,G,V
661427855350,2458048.519094,1.4643882463793474,0.10349142633130648,16.04564081840373,0.07681752504708224,17.175095462461126,1.48,bh226947,bh,G,V
661427855350,2458167.8841169,1.1768524658555268,0.12738063523699977,16.282976350383954,0.11765044152197708,16.949597867810063,1.44,bh256155,bh,G,V
661427855350,2458171.8775038,1.2083286425419395,0.0920879774168606,16.254318728921938,0.08283808237505072,17.30184905766197,1.32,bh257202,bh,G,V
661427855350,2458174.8786976,0.6420327623261378,0.10267495217833489,16.940888428837006,0.17382790324460512,17.183695120552763,1.44,bh258180,bh,G,V
661427855350,2458175.8623919,1.0320761409292065,0.14146359276424605,16.425502058659166,0.14898588257772052,16.835744684415623,1.40,bh258532,bh,G,V
661427855350,2458191.9014591,0.9455527223233423,0.11259914954142354,16.5205670311737,0.12943792244138574,17.08351861789621,1.38,bh264074,bh,G,V
661427855350,2458192.8890268,1.3501005843409546,0.10359146374121717,16.13386609143323,0.08340076170323527,17.17404646950781,1.36,bh264455,bh,G,V
661427855350,2458193.8696325,1.9102314390044206,0.12740891760110265,15.757066433265035,0.07249799740832426,16.94935682820348,1.39,bh264831,bh,G,V
661427855350,2458194.8911528,0.8147531522782749,0.132280513194778,16.682216280954762,0.17647451392364125,16.908616715848183,1.32,bh265238,bh,G,V
661427855350,2458195.8834884,0.6115052057028614,0.15674342659536952,16.72438305186932,99.999,16.72438305186932,1.32,bh265623,bh,G,V
661427855350,2458196.9009519,0.8017522399782675,0.10919336288561302,16.69968094962371,0.14803630348742372,17.116865790194588,1.37,bh266025,bh,G,V
661427855350,2458199.8111887,0.5935527740698434,0.11217144229820088,17.02613305682804,0.20541641128707286,17.0876506335277,1.46,bh267116,bh,G,V
661427855350,2458200.8937543,0.680991527009444,0.10083775384455428,16.87692713353068,0.16095098078561457,17.203298485611086,1.37,bh267557,bh,G,V
661427855350,2458204.7928524,0.8745513413864479,0.14015038370406604,16.60531812891015,0.17418917150120874,16.845870665900854,1.43,bh268765,bh,G,V
661427855350,2458205.8401687,1.0895032675995475,0.10875388322602225,16.366710061754915,0.1084996678325059,17.121244461023494,1.33,bh269177,bh,G,V
661427855350,2458213.7812749,1.4703427657823782,0.1336620227670246,16.0412349317022,0.09881016232167783,16.897336320653032,1.40,bh272292,bh,G,V
661427855350,2458217.8341648,1.7034189559035358,0.12870672562110036,15.881477714939464,0.08212813079289595,16.938353289356662,1.38,bh274158,bh,G,V
661427855350,2458222.8380959,1.201697638454449,0.11411182738987909,16.26029338524509,0.10321614274662701,17.06902974310567,1.40,bh275310,bh,G,V
661427855350,2458223.8869989,1.3571036243482113,0.1047696552549494,16.128248878653554,0.0839140490207016,17.16176760651421,2.01,bh275760,bh,G,V
661427855350,2458224.9083749,1.715992842239802,0.10017399346173751,15.873492724555554,0.06345293105055531,17.210468925229033,1.36,bh276200,bh,G,V
661427855350,2458225.8738633,0.857036773939601,0.13889754681584085,16.627282761679812,0.1761599956452794,16.855619955246365,1.42,bh276597,bh,G,V
661427855350,2458226.8909925,1.4053672507184536,0.21388438790490508,16.090306832136548,0.16542510878389138,16.386908680660937,1.40,bh277025,bh,G,V
661427855350,2458227.9219716,1.3955309755026009,0.14496601425127906,16.097932702955983,0.11291168550680575,16.8091908976264,2.01,bh277470,bh,G,V
661427855350,2458229.8111151,0.90614135347136,0.12941598951087924,16.56679152775274,0.15524018772267537,16.932386550462205,1.49,bh278231,bh,G,V
661427855350,2458230.8716462,0.8191602831818027,0.12231467507523999,16.676359185858523,0.16230124495419165,16.99365997876704,2.08,bh278698,bh,G,V
661427855350,2458233.7095229,1.2827545332671448,0.11771714103619799,16.18942250918922,0.09974894716909412,17.035257128764158,1.42,bh279772,bh,G,V
661427855350,2458235.8972447,1.1115920603734426,0.11342932484040648,16.3449178141752,0.11091545971489361,17.075543026024533,1.36,bh280432,bh,G,V
661427855350,2458238.8159607,1.0471899182424136,0.18811568064707526,16.409717773469556,0.19525929571965234,16.52629389796075,1.97,bh281651,bh,G,V
661427855350,2458282.8190338,0.8469843739776813,0.055872985950496425,16.580377127027678,0.07170321948528795,17.78463590784166,1.95,bl092511,bl,G,g
661427855350,2458283.5221662,0.36662374400636555,0.047040717147692625,17.489514151860924,0.139465092282955,17.971455776321324,2.12,bp056507,bp,G,g
661427855350,2458287.5512665,1.2106211975747916,0.06424147512747137,16.192544937294382,0.057679223274655425,17.633101849555878,2.04,bl094633,bl,G,g
661427855350,2458291.6564745,0.8967685063449817,0.07177299667139331,16.518364752665846,0.08699472189840737,17.512737913177787,2.00,bl096599,bl,G,g
661427855350,2458300.7508967,0.9735278156316588,0.11684876656255906,16.488910492784512,0.13046317406959615,17.043296062658676,2.13,bh285563,bh,G,V
661427855350,2458301.5473367,0.7620631790635917,0.05096997993456924,16.69508817693432,0.07270020862426359,17.884354454893778,2.42,bl100876,bl,G,g
661427855350,2458303.7594457,0.7498405608371437,0.3450982246611306,15.867499580944154,99.999,15.867499580944154,1.41,bh286853,bh,B,V
661427855350,2458305.6717008,1.1590709065407048,0.06886192831206439,16.29950639230987,0.06457751778251734,17.61740844390825,2.15,bh287347,bh,G,V
661427855350,2458306.6213164,1.3064621229431816,0.06371713644907749,16.169539346655263,0.05301168383959255,17.70171576949471,1.95,bh287576,bh,G,V
661427855350,2458309.8443489,1.502489150274146,0.07896358956657261,16.01775304308476,0.05712519697307458,17.468789187458622,1.98,bh288655,bh,G,V
