2458547.892469	15.030727491465347	0.0211941840263198
2458548.8837536	18.2407146665215	0.0895268533369492
2458548.8875913	15.030974009887402	0.0171407982796238
2458549.8622959	15.021862158206254	0.0191785080162576
2458550.8429864	18.410236532024143	0.1173428116165709
2458550.8614581	14.99702656309504	0.0186051230287865
2458551.8775298	15.008593653496147	0.0182973097911736
2458552.86371	14.955648399561262	0.0149342015699972
2458553.8365288	17.904244974289774	0.0734349828355518
2458554.8319078	18.02332448925651	0.091325547276206
2458555.8308778	17.996540412458803	0.0892209997473938
2458555.8463779	14.949957917904392	0.0217521355946211
2458556.8298791	18.1548954871269	0.0974714253028297
2458556.8454147	15.004247345167702	0.0206976878385476
2458557.8251159	18.36179609192586	0.1293302980457834
2458557.8405475	15.019505515622203	0.0184401064192148
2458558.8246542	18.223651489917646	0.0936626174067884
2458558.8401637	15.005988076540358	0.0151501590779305
2458564.8076554	17.87288184559586	0.1240112287098356
2458566.8292082	18.04271624033475	0.1450342861221668
2458567.8467179	17.96519157781464	0.0906361027846056
2458573.7738757	18.142447472192277	0.094606769047738
2458575.5213807	20.75636123033564	99.999
2458575.5287445	14.917777963717274	0.0164592902371772
2458575.768382	18.28252016789389	0.0976100127375075
2458576.5313198	14.879885774350894	0.0153038592380425
2458576.7831501	15.028067493727352	0.0164744695324529
2458577.5452121	20.566737162874794	99.999
2458577.5674561	14.819769705412336	0.0159670855737215
2458577.763095	18.07127399512649	0.0809156262813313
2458578.7814889	14.945759671308794	0.0113438809653765
2458579.7929981	14.969432507984656	0.0155539280183246
2458579.7951058	18.00241661132511	0.0816651792349074
2458580.7721846	14.775102232840847	0.0131436999900374
2458581.7783884	14.888251252084878	0.0201520064186986
2458583.7463829	18.02625159566919	0.0802995145622616
2458583.8794219	14.862047439317806	0.0133058636267644
2458584.741776	18.04006763293695	0.0826439192331123
2458585.5049632	14.813394273692852	0.0166083061528083
2458585.9168379	15.1363382761851	0.0238416135071711
2458586.4810218	20.457936836202705	99.999
2458586.797487	15.114859169254464	0.0193239039268241
2458587.8274601	15.06303789022848	0.0169737486063542
2458588.7319228	18.395302246945302	0.1582552014689519
2458588.7505824	14.883685127144837	0.0239930649506014
2458589.7644849	14.831858223390531	0.0220005612962584
2458590.8453877	18.08180297943136	0.1051158835357101
2458590.8546609	14.959210947935752	0.022516303081304
2458591.8810997	18.0554576856391	99.999
2458591.8972278	14.955600580990128	0.0229797932608685
2458593.7209639	15.286684884631924	0.0556174573182464
2458593.8185529	15.039624192783547	0.0377765264719056
2458594.7164271	17.54094128826629	0.1205717765752704
2458595.8577212	14.965614703689676	0.0289222091911568
2458599.5194243	20.45839318430538	99.999
2458600.8679595	14.888800973899963	0.0178243876044055
2458601.9211359	14.910276089715849	0.0261507009295995
2458602.6955578	18.104852305609423	0.0969533451592851
2458602.8901476	15.138936458532068	0.0211486555779905
2458603.8705073	15.129926866953042	0.0187685778442003
2458604.6867421	18.152464302873256	0.0789939493638057
2458604.7062986	14.963179295542506	0.0121203073973208
2458605.7017579	14.93463809621044	0.017759977071735
2458605.8261977	15.111142488307136	0.0216724405195175
2458606.4259116	20.744493015689525	99.999
2458607.4552557	15.121819015534372	0.0202442476500058
2458608.6962471	15.014292405521177	0.0215212979363025
2458608.8745044	18.101672949550423	0.0866288071916553
2458609.7152166	15.010892763093404	0.0149834453005123
2458611.9303192	14.878452663442957	0.0209268198548116
2458612.9040944	15.160215077806924	0.0214818509090579
2458613.4019312	20.539357953711352	99.999
2458614.4858858	20.70120919219932	99.999
2458615.4225679	15.05193229874801	0.0149419726288593
2458616.3936455	20.183481876546736	99.999
2458616.412257	15.142343298918975	0.0224347954398832
2458617.8786959	15.02278819369497	0.033484425542209
2458618.6475954	18.10550546595456	0.0884536670062529
2458618.8913848	15.128451374019225	0.0357389287398576
2458620.4633947	19.91363931962809	99.999
2458626.8715472	18.08394756983298	0.1099612321419432
2458627.6006686	15.169182192361836	0.033037276007399
2458628.4156153	20.116688467474027	99.999
2458628.4452858	14.988083363888755	0.0230456109081992
2458631.625906	14.933705073192709	0.0163587025496318
2458635.6042566	18.009273187258703	0.0786906468671153
2458635.6275772	14.87622547227316	0.0101939538002639
2458636.7292252	14.97238532642304	0.0136282763870223
2458637.7337644	15.0774236470358	0.020237955582763
2458640.8319612	15.15282068875866	0.0305186215509425
2458641.4422314	20.771189974506843	99.999
2458642.3388331	15.05945656717306	0.015411797628381
2458643.4750634	15.04957380248072	0.0136912896046793
2458644.5948366	15.002076836589474	0.0176115642095395
2458645.5990808	15.06210894220724	0.0276594700566327
2458646.660361	14.965947145779232	0.0234001034747061
2458648.3262555	15.102827795810418	0.0320974828131492
2458648.3338026	20.22007043192148	99.999
2458648.785242	15.129102275769048	0.0344638621244408
2458650.5635029	15.021568146966905	0.0543592925509779
2458657.5481928	15.00096442456033	0.0171420479247545
2458657.7594427	18.336777156895952	0.1307651593353127
2458657.8072933	15.076725557771184	0.0286517718005848
2458658.3190133	20.634570819577377	99.999
2458658.3968046	15.131764155942054	0.0193697620659315
2458659.7054924	18.188475183927565	0.076308110795696
2458660.8474497	15.03019659243174	0.0218868613564024
2458660.8671187	18.287560749209565	0.1348536332288058
2458661.4267603	15.0168307426028	0.0154594564076422
2458667.730544	15.129916041349452	0.0221213683969886
2458668.2599875	15.09066445102768	0.0116602858827249
2458668.4686886	20.82530188630678	99.999
2458668.7194889	18.113566513039476	0.1029879732762489
2458669.3804431	20.97844187122869	99.999
2458669.8412318	14.991999617124756	0.0162406839532512
2458670.8273461	15.175008023941658	0.02537009223945
2458671.6617032	14.89044780316094	0.0183243078529511
2458673.259431	14.7792566864395	0.0168575864757677
2458673.2704362	20.62031895209165	99.999
2458674.2337966	20.01525366511588	99.999
2458674.5310284	17.83147025963471	0.0687049277792951
2458674.8293503	14.838850967552055	0.0146723054111983
2458676.8317232	18.12825227616837	0.1021725793697088
2458677.2747278	15.102329076078991	0.0237835591616573
2458682.7722769	14.732800845271129	0.0299284949109469
2458683.7301137	18.23547258760714	0.149895178633307
2458683.7338741	15.066800758216491	0.0370505256465256
2458684.5600048	17.98689219415196	0.0937461950768841
2458684.6730424	15.139976395079843	0.0331060834852153
2458686.3306319	15.045661471597697	0.0299903544477018
2458686.8162331	15.127780137452742	0.069250525888103
2458687.6684758	14.98968844305654	0.0169305841258794
2458688.6303047	18.112370598310303	0.0677054546413882
2458689.6313659	17.987388593760954	0.0857688565173709
2458689.7768154	15.057559535035292	0.0227121312230265
2458690.4797495	15.049978442374636	0.0123882945348169
2458691.449419	20.68993782233777	99.999
2458692.2804419	14.889444183019442	0.0206376611206877
2458692.6239832	15.01016752449983	0.0143270175842813
2458692.7821544	17.902672756202186	0.0926471364929255
2458692.790029	15.099942481023202	0.0226005582298991
2458692.7912577	15.131950096168534	0.0709181795520535
2458693.6707452	15.12419367168311	0.0207967651614928
2458694.7282483	15.143481559574582	0.0251507433752136
2458694.7697374	15.095598798301232	0.0361784166487618
2458695.7626113	15.16263115879446	0.0250713617639765
2458697.6124186	14.88510086762811	0.0170135668016272
2458697.7801007	15.178304278564678	0.0310350159257676
2458697.7806145	18.01276852464223	0.0863959151886793
2458698.4594434	15.103034773542312	0.0169176663931419
2458698.4974294	20.693099720254743	99.999
2458698.6145087	14.918363350894968	0.0123242419592654
2458698.7722503	17.92172707776462	0.0844742788786161
2458698.7817742	15.04301898523152	0.0256750659004842
2458699.2905169	20.61412264632038	99.999
2458699.3078923	15.003965762485038	0.0152456988831254
2458699.6069664	15.098463672073954	0.0157045362569347
2458699.7728262	18.2934403811216	0.0755122167269927
2458700.2726882	14.844137980519111	0.0161107161352012
2458700.2875591	20.59218932972749	99.999
2458700.7584328	14.838865918542536	0.0201729001997205
2458700.7669618	18.244830188940988	0.1003353412672811
2458700.7698068	14.818751681409006	0.0329789557055144
2458701.6790149	15.051908871188886	0.0186555633417449
2458701.747803	15.12504304477562	0.0337483542460648
2458701.7698178	18.02505072910685	0.1374349697487767
2458702.2194744	20.559068945878536	99.999
2458702.2231421	15.08892183709772	0.0250206848974115
2458702.7679363	15.11584551644457	0.0298558741893861
2458703.6892402	14.981645631727794	0.0348821008508203
2458703.7681233	15.10839871213236	0.03532530421148
2458705.5538142	14.927003541635935	0.0400161705435304
2458711.532672	15.311115944788655	0.056971719497894
2458712.5258466	15.058715194950816	0.0349889203962669
2458713.5737914	14.886014606646691	0.0426902391964926
2458715.5474338	18.03736935790349	0.0730101912608331
2458715.5489434	14.874539812261895	0.0173629234897131
2458716.5437302	17.95460641404561	0.0673516613142325
2458716.6764968	14.949086781527846	0.0263517118707885
2458717.7307296	14.975830703760051	0.0360868960204091
2458718.5050622	15.018228754196612	0.015837216114374
2458721.3868817	20.20926170817869	99.999
2458721.5364648	15.05654825853864	0.0230523102412975
2458721.7108605	18.296874052754944	0.1229959993046963
2458721.7190152	15.204133947667993	0.032365258451019
2458722.4273557	20.876358635428595	99.999
2458722.7088216	14.990694013055125	0.0150265474904394
2458723.2547069	15.046545647383848	0.0164175520747712
2458723.5378442	14.901229364127298	0.0194074912046498
2458724.3216812	15.105236633908168	0.0127397390696074
2458724.4440303	20.859737575351808	99.999
2458724.5233079	15.026148000074894	0.0188378391776953
2458725.44387	15.072625901153987	0.0166319193304679
2458725.4475092	20.76394948173529	99.999
2458725.522188	15.17133161910984	0.0216944585646158
2458725.6811955	18.22489665251398	0.0849931278366689
2458726.5193893	15.113994847253036	0.0186716369378764
2458726.7032323	17.954586031662778	0.089735203721278
2458726.7033753	14.95343143200986	0.0281287048425141
2458727.4328962	15.069300616944492	0.0180748238509664
2458727.5126153	14.999202250423052	0.0124463385929311
2458727.6830326	15.143886114363392	0.0299183874888392
2458728.4299095	15.02992484988374	0.0177789787090965
2458728.4374759	20.501863292599506	99.999
2458728.5072932	15.03579497499654	0.0226890122989046
2458729.2524232	15.182226758209074	0.0235025672368737
2458729.2620992	20.627354684633424	99.999
2458730.2453813	15.09505298521141	0.0172817781405716
2458730.2490443	20.649609284256005	99.999
2458730.6924689	15.226764204873986	0.028204923598595
2458731.6912796	15.105009530612184	0.0308797611842294
2458732.2167381	15.207749640024142	0.0361308678952013
2458732.2505851	20.49778000855118	99.999
2458736.6805005	17.874010681634328	99.999
2458738.6663439	18.294872829449456	99.999
2458740.6601773	17.313534509806153	99.999
2458741.3947522	15.061997039456482	0.0381382532678255
2458742.3599954	15.057919400236011	0.0456730757493686
2458742.382042	19.55482158194025	99.999
2458742.6584347	18.5035101556459	99.999
2458744.2254475	20.525058055536466	99.999
2458744.648807	14.77036200892761	0.0282680349823634
2458745.6467831	18.068546824864068	0.1193057150249138
2458746.3705434	14.944816853112288	0.0415663285695742
2458746.6442703	18.1908997156503	0.0852481318302445
2458747.3815062	14.941590935104614	0.0259966677200647
2458747.3852157	20.179094386565357	99.999
2458747.6410362	18.04331598912465	0.091081189528372
2458748.5815909	14.963822139567078	0.023602773635429
2458748.6426501	18.13262689233633	0.1163787904872188
2458749.3071222	20.61734814745907	99.999
2458749.3679878	15.051351173635464	0.0226841990673928
2458750.3790309	15.087574153167832	0.0185290585428803
2458751.6336393	18.502689823482893	0.1151330830097568
2458752.2603164	20.52981625310974	99.999
2458752.3076482	15.119443680808304	0.018308902863486
2458752.6301182	18.269862387176904	0.0999953120231078
2458752.6307013	14.96011247502507	0.0238934305257509
2458754.3609047	15.053705592990166	0.0200089249585499
2458754.3682549	20.38388796586875	99.999
2458754.6031854	15.172104340759097	0.0225871062961275
2458754.6270479	18.48063973694374	0.1327592511783183
2458755.5350553	14.968323030234911	0.0140227041232931
2458755.5389138	17.971822640984033	0.0878163437504292
2458756.5799733	15.240198863986423	0.030232873758278
2458756.620298	18.196843444691577	0.1008242674601822
2458757.585358	15.020745453830964	0.0280432719557514
2458758.3513071	15.072284163224444	0.0164947504662351
2458758.3549583	20.54155886511178	99.999
2458758.6115167	17.876687412501834	0.0967384831354395
2458760.2862335	15.033517490793471	0.0223528871526413
2458764.26864	14.874881514010848	0.0558850306486742
2458764.5761406	15.027293649771936	0.0694872205337336
2458766.2939683	15.135406995501084	0.0535824935589805
2458766.5908641	17.85036506698836	0.215844381403716
2458768.3155949	15.050579155818289	0.0290334953499948
2458769.5646679	14.898814439910607	0.0467494247216852
2458771.3140272	15.095635442003598	0.0329791949800071
2458771.3177017	19.69506328195313	99.999
2458772.5693455	15.1073067880659	0.0315098348355864
2458772.5731856	17.63970708038515	0.1212337403923757
2458773.5699035	15.023314846276495	0.021978459953556
2458773.5737286	18.142891442464894	0.1356078368806458
2458774.5681037	15.12010013862444	0.0249663169270372
2458775.5654809	15.034528220397211	0.017462780719081
2458776.5622333	14.99028956512179	0.0209130598875644
2458777.5587654	14.982987505770469	0.0159781313931054
2458777.5625977	18.24147691616462	0.1081912507133261
2458781.5281242	15.02813216395328	0.018298774627306
2458781.5319464	18.079107044830053	0.0891780141171507
2458782.5235468	15.127584190149022	0.0201439876961761
2458782.5288582	17.908821268860766	0.0832350567913492
2458782.5530244	15.061251929051547	0.0180982663956124
2458783.271262	20.431173962079026	99.999
2458783.5217703	15.008726649129605	0.0173232669956721
2458785.524164	18.429066347720678	0.201672658571478
2458786.257881	15.04734182158202	0.0233167348241086
2458786.2641936	20.592596781964048	99.999
2458786.508071	14.832426931886246	0.0172403653632988
2458786.5158411	18.190660980599056	0.1042159732737343
2458791.514869	14.954908133176543	0.0226319448469368
2458901.8768649	18.13045691606099	0.1065667179178041
2458903.622901	20.629984709618583	99.999
2458904.6109893	20.64623800981252	99.999
2458904.8746184	18.0085446068339	0.0976552920991357
2458906.6241369	20.60155301607301	99.999
2458906.6278282	14.93656224003134	0.0203010021268656
2458907.8800427	15.01424944866594	0.0338049768920119
2458908.8712351	15.01206541840819	0.0163885081174107
2458909.870497	14.96914186366083	0.0206856876082377
2458911.850413	18.135557740144257	0.1096183348592435
2458911.8516869	15.120099431503505	0.0327821595308803
2458913.8998181	17.932072007478105	0.1300640534463839
2458916.836057	18.121369817709574	99.999
2458917.8495871	14.925422436047857	0.0487032219848278
2458918.8419861	15.277831358285669	0.0633926492469109
2458919.8361676	17.81650013803207	99.999
2458921.822571	17.68130432972318	0.1324841650393295
2458922.5911788	14.97218156292081	0.0267118325281211
2458922.8141214	17.98066899257275	0.1604480607596208
2458928.5700351	15.103435825380217	0.0164638588431131
2458929.5580474	20.58633368131373	99.999
2458930.5606963	15.045533876342263	0.0182481644658642
2458957.9482918	15.109923027980344	0.0313265845469708
2458958.93935	15.006237366574792	0.0213778946040363
2458960.9428256	14.89129526994461	0.0268743210188189
2458962.9309024	15.226035489624998	0.0251185615271387
2458965.9189933	15.143540737994597	0.0300128919097541
2458968.9132785	14.923778161281415	0.0206145013668923
2458974.9597382	15.101589802398392	0.0356434940726797
2458983.3936237	20.535915487761983	99.999
2458983.4084724	14.995606827965156	0.0179319763062825
2458985.4137954	20.562319698813795	99.999
2458986.4712186	20.55323467590996	99.999
2458986.9442247	15.048705097971862	0.0243546872625129
2458989.4168669	20.791751138755927	99.999
2458990.8600025	15.155258498380228	0.0244277413395411
2458991.4657809	20.746951561309896	99.999
2458991.9214423	15.223782226824756	0.0234745942700487
2458993.8517119	15.126881790830907	0.0165426204032961
2458998.8255218	15.159960606382691	0.0245715916674293
2458999.8482117	15.161567550519592	0.0231601468428159
2459000.3732944	20.244146693658948	99.999
2459013.7803301	14.863482931883931	0.0200834815293543
2459016.3151666	20.55152451634234	99.999
2459018.3753718	15.209003116174264	0.0219694547186131
2459019.2958533	20.51737357397805	99.999
2459019.3717312	15.09501283845941	0.0175856939286733
2459022.7737809	14.904170274302654	0.0188041241620647
2459025.310138	20.613529880959835	99.999
2459025.3176734	15.063479667694285	0.0160193862673162
2459031.267021	19.79942201392607	99.999
2459031.3017906	14.892808588738376	0.0247161858093764
2459037.436529	19.671990242339778	99.999
2459038.4928427	15.065671745253953	0.0285288108585548
2459044.7039662	15.127915684625329	0.0324316500904454
2459045.8014035	15.126656156528536	0.0250411978830294
2459048.4873448	15.100716607237318	0.016931716997149
2459049.3886699	15.008635486749428	0.0165087979540598
2459050.4476633	20.69301048130317	99.999
2459052.5035229	14.987808148345984	0.0152926383512618
2459054.3752756	20.53149266003513	99.999
2459056.4985877	15.036195121312597	0.0203396221833464
2459060.2130983	19.83684825632675	99.999
2459067.7679854	15.037606858675437	0.0757329084337965
2459068.767525	14.871999750888866	0.0498112255693741
2459069.7618055	15.139308332201487	0.0537863571269609
2459070.7609387	15.20783279113952	0.0392109955557037
2459075.2450578	20.88652528846076	99.999
2459082.6070998	15.02121895836108	0.0376787814677958
2459083.4819122	20.377100157558985	99.999
2459095.6942917	15.17152172198502	99.999
2459097.4172972	15.17818852118884	0.0904583474823612
2459103.4121321	20.51028469709919	99.999
2459104.2641144	20.400227645791567	99.999
2459110.3730111	20.449063617033616	99.999
2459115.2466317	20.51099261839529	99.999
2459121.3229691	19.71259996445353	99.999
2459122.37367	15.02611716288785	0.040872748702663
2459127.3423999	19.972102316247938	99.999
2459128.5883504	15.009973413892748	0.0219319889658987
2459129.5950183	14.912354312186109	0.0341356477134364
2459133.5672898	15.178329625931909	0.0291178370196564
2459134.3214954	20.76290226634656	99.999
2459138.3086648	20.434121612173666	99.999
2459146.5088933	14.820630707772931	0.0225571751147886
2459148.5162343	14.984731853632912	0.0296213641664207
2459151.5119855	15.12161013206474	0.0342003711258308
2459151.5159312	17.57214535034152	0.1281240589031272
2459153.509414	14.98135813188183	0.0468224238803358
2459153.5133272	18.3195946800088	99.999
2459156.5007035	15.076180626398648	0.0506714741044273
2459255.8917343	15.166035075581553	0.1072853763331649
2459258.8767489	15.11870219917288	0.0266426904073129
2459259.8615206	18.080928395894244	0.1164869221215787
2459259.8760427	15.033343546535868	0.0218415293389641
2459260.8607322	18.53951633681653	0.1937849921984877
2459260.8802877	14.866194494945324	0.0210813047903355
2459262.8891798	18.017716659971384	0.1305736579112823
2459264.8669337	18.607527086529977	0.1548659606835379
2459266.8597238	18.07827659340551	0.0905131707435684
2459267.8587794	18.099808366760644	0.0929473180600633
2459267.8669301	15.084219641832298	0.0202477509790077
2459268.8581582	18.175316646632723	0.0946163075130354
2459268.8757094	14.936333013180674	0.0171388449575289
2459269.861546	17.933300597923374	0.0898314039681298
2459271.8772622	14.776462060098249	0.0240752308597072
2459275.8453854	18.35949437289454	99.999
2459277.8322196	15.020937946078366	0.034154765944729
2459278.8343934	14.983608991094377	0.0316148439459848
2459283.8007154	18.012014763064833	0.1038841960789299
2459283.8076288	15.04838210064683	0.0185233596326548
2459285.895429	14.97695082067497	0.0178469839044057
2459286.5938236	19.88606237974773	99.999
2459287.795171	18.315685014359914	0.1262396488652821
2459288.7996619	14.851959195751505	0.0287369249120183
2459290.8203326	15.007102088471902	0.0123411687854105
2459291.8010616	15.090909969848925	0.0168949336151442
2459292.6234626	15.002931716625838	0.0159671405100345
2459293.8030118	17.770098673759115	0.096882397726343
2459294.7891466	18.091578736830797	0.0611203632952672
2459294.7971091	14.963862905295729	0.0155338995031595
2459295.5364414	15.066470998344094	0.0213256531135836
2459295.7850295	17.979584285161927	0.0849513496918515
2459295.7994215	14.907651006472896	0.0205294124301883
2459296.6118163	15.050723169416925	0.0194297737832288
2459298.5396651	15.093874812656429	0.0156195248049436
2459300.7831381	17.902966994120963	0.1870954002546509
2459302.5604466	18.97514718752621	99.999
2459305.7887114	15.042182418180586	0.0321992750787974
2459310.7431526	15.109923207637756	0.0207006574635143
2459310.807158	18.088103054255985	0.112124437917166
2459311.8159633	15.049566657427713	0.0209191363758892
2459312.9754116	15.14936044049458	0.0270272841263971
2459313.4678416	20.32314268920547	99.999
2459314.8334411	18.164237443963412	0.1116556666328983
2459315.8160892	18.11467835940127	0.1071796322680115
2459315.9000278	15.051315992593448	0.0158713625625566
2459316.5115398	15.0856978237759	0.0144710943254636
2459316.7183597	18.14746532261236	0.0924827693589072
2459316.7806711	14.804356847157438	0.0240101897039303
2459316.9756177	15.094390982217206	0.0222480244088143
2459317.4688468	20.42990103576095	99.999
2459317.720851	18.09013110771177	0.0809905154613652
2459318.4679189	21.28634921132996	99.999
2459318.7080747	18.072277086223146	0.0808844484842263
2459319.5610664	20.405054928394613	99.999
2459319.7284402	15.132411670895412	0.0256136230298788
2459320.4539155	20.26082133558662	99.999
2459320.72355	15.11287018324392	0.0250490078946711
2459321.5261574	14.88939254549829	0.0182017665686637
2459321.5713237	20.908785185494885	99.999
2459321.7875932	17.983349995040566	0.0728806898818736
2459322.4456804	20.91649005878115	99.999
2459322.7570955	18.06044951378664	0.0800579524197578
2459323.5034698	15.04629701504216	0.0126177650786596
2459323.7629074	14.941005043995508	0.0178656265519104
2459323.8949976	15.099989667852988	0.022207442568909
2459325.437273	21.057089251463186	99.999
2459326.9490022	15.095610608399909	0.0227580967044316
2459327.7004243	18.54624196728651	99.999
2459328.5430859	15.005511386197345	0.0168802709198251
2459329.6996844	15.06432133705559	0.0393599890407423
2459329.7387421	17.970418000744143	0.1775104587975003
2459330.6715675	18.03971114506366	0.1243138943495452
2459332.7164059	18.07354819575307	0.160466777570577
2459333.7690118	14.991545048758171	0.0425564744185355
2459337.6576372	18.24774082442504	0.1073918454578821
2459337.6732455	14.963680298179415	0.0181585296997159
2459338.7975612	18.45036643664624	0.1822005972814068
2459339.9522417	15.216683030589786	0.035290930983645
2459340.6586267	18.09815646908266	0.097383747859578
2459340.7581119	15.112703497842435	0.0225467898759866
2459344.434985	15.048464603698822	0.0167742143198213
2459344.8842303	14.979001395252787	0.0217659613057624
2459345.6366493	18.080431820373207	0.0751673943952788
2459345.8331798	14.981192231086329	0.0164329249271192
2459348.3955559	15.090900292858214	0.0189887436593176
2459348.6310086	18.25509203652826	0.1283130235305452
2459351.4164062	15.121638087515114	0.0164199918648982
2459351.6165683	18.03044791601137	0.0643044416107851
2459351.679426	14.829440564247069	0.0183109590040975
2459351.9440454	15.18271485730473	0.0223196927181275
2459352.8118587	14.8258609965176	0.0151493485898027
2459355.8465202	15.313860928040093	0.0391727279330291
2459357.3989569	15.009207068035645	0.0352894784522949
2459358.3665026	19.747207295535688	99.999
2459358.5924544	18.168398549360653	0.1920707908413822
2459364.7180324	18.231872597083004	99.999
2459365.5818256	18.13714018016044	0.0792706662378188
2459365.6051284	14.952562384882391	0.0136672910075671
2459367.5976668	14.9152628249829	0.0189230884574697
2459367.7856284	18.27351399751454	0.1193408697133017
2459368.66058	18.399512247980752	0.1245766440055038
2459368.7063754	14.973958758837934	0.020364438817715
2459369.7254777	18.129904475414317	0.1022729540199507
2459369.8765156	15.109835358161302	0.0190018546975797
2459370.5131058	20.710092050996444	99.999
2459370.8401744	14.947587198801372	0.0126075878215085
2459371.6969737	15.051005475913268	0.0128098594752122
2459372.3240123	20.331782422794426	99.999
2459372.570651	15.109651438998297	0.0145940333191707
2459372.7067169	18.27748361446354	0.096579672017053
2459373.8121613	15.112846002262598	0.0187804842333741
2459374.839661	14.88388026559524	0.0398188877384272
2459375.4295524	20.524776033962738	99.999
2459376.5469306	17.975481837686978	0.0751338685335226
2459377.5551508	17.84649247359332	0.093993380694117
2459378.3067513	14.97521325906827	0.0207053764474281
2459378.5622076	17.9654756980639	0.0868967807488715
2459379.5599955	15.0434003748269	0.0177626432132658
2459379.6227607	18.144555033209905	0.1131962716465215
2459379.742363	14.963015797526817	0.0181159538061884
2459380.6968743	18.163116377136703	0.09537787660004
2459381.7719686	15.1861397730666	0.026830332067947
