2458681.5532947	14.871505134718689	0.0291019710732239
2458681.6073779	14.951551828808276	0.0306224106969047
2458683.651612	15.473054985165358	0.0379729981721069
2458684.6701053	15.53273958976831	0.0364838776681655
2458689.6373789	15.352853426053668	0.0150839415220324
2458689.6766019	15.448046290898418	0.0192822969449349
2458690.5704092	15.235437758022218	0.0118109857307837
2458691.3663195	15.418141548891244	0.0175698061899408
2458691.6523914	15.194201290809788	0.0127998744847081
2458693.6219533	15.535755984464563	0.0184120101498002
2458693.646183	15.414898278702234	0.0171416857989036
2458699.5075262	15.396903425818014	0.0227088994755222
2458700.5078685	15.36533067039781	0.0147667813391982
2458701.5524628	15.16374827681416	0.0148762946557157
2458701.6224157	15.237132977179954	0.0139093557831894
2458707.5975555	15.09047337410921	0.0273708668658754
2458708.5973894	15.273201991416478	0.0266772752732808
2458711.5958056	15.378370196775338	0.0449523324211369
2458712.3398222	15.42473917178446	0.0649459931608021
2458713.3316949	15.433753834568568	0.0477351144095976
2458715.5788774	15.480752584406538	0.0202123041460102
2458716.3262172	15.256480392131282	0.0142805469259674
2458716.5805208	15.265462711017223	0.0112152515082855
2458717.3234409	15.41893082573992	0.020923555827686
2458717.5688425	15.058986845769534	0.0140774945840545
2458718.3088378	15.329288305723846	0.0185953420566218
2458718.5784888	14.962137542197109	0.0163808279998059
2458719.5751988	15.514989734071944	0.0184663895179448
2458721.5553306	15.349434364595174	0.0181223199402755
2458722.5497738	15.105508931653803	0.0150179064310547
2458723.2694526	15.33461299614989	0.0170710851125754
2458723.5526915	14.9578153200586	0.0152546673041134
2458724.2936022	15.217973542291826	0.011662723937812
2458724.5486353	15.427091259580765	0.0188069838172934
2458725.5470532	15.409816018711124	0.0151578370604848
2458725.5632771	15.53500043081034	0.0209557625535177
2458726.5419019	15.3425188156642	0.0138831589766722
2458727.537878	15.104882748961696	0.0155335975128095
2458728.2652212	15.425136759319344	0.0213365954090239
2458728.5353708	14.937291675526527	0.0153089981934066
2458729.2694606	15.224077183094495	0.0162216196299635
2458729.5353216	15.499935151630952	0.022210412186743
2458734.534826	15.638135829526622	0.0432971581758346
2458738.500695	14.811748317454471	0.0248045929947164
2458740.4976042	15.405050196610716	0.0403417767514664
2458741.5032074	15.305810849023636	0.0333605310082935
2458742.4900035	15.27523466099722	0.0169177070815744
2458743.4870057	14.846887870603483	0.0165494012540359
2458744.4832303	15.47500469812772	0.0199577279154521
2458745.4800818	15.358318778776695	0.033059287727053
2458746.4804743	15.429140601647635	0.0221677182125932
2458747.5222862	15.40312007654098	0.0164250274006228
2458877.0308037	15.33418554334066	0.024453632216737
2458878.0314681	15.31874180644001	0.0324922751438547
2458880.6230091	14.905404990891842	0.0292458668773064
2458881.0214241	15.389596226720103	0.0183746732140817
2458882.5591646	15.335451610622927	0.0182406090910512
2458883.5600534	15.342740018838857	0.0161033360670642
2458884.5566948	15.115597303472349	0.0130211838874469
2458888.0024099	15.292469329247416	0.059786549911271
2458888.5324175	15.060813723973515	0.051439451819266
2458891.5456557	15.457385100508017	0.0583874237618425
2458898.6175265	15.396813561664205	0.0250114489180146
2458898.7616873	15.37050778903328	0.0182173513716412
2458899.7678596	15.48658801481726	0.0185975112245798
2458901.5376473	15.228848081723584	0.0099161571307859
2458902.800851	15.160640215969398	0.0132516917540332
2458903.8383102	14.933886427755462	0.0150790656796068
2458904.8628559	15.20498050248684	0.0122992569383794
2458905.7710178	15.4987901070965	0.0212426857482329
2458905.7734637	15.50653548796546	0.0318965347075521
2458906.5214884	15.179597429237212	0.0146541658409102
2458907.7308966	15.025970887051038	0.0155408980981238
2458908.8074771	14.956297423715316	0.0147015210128819
2458909.7236674	15.40557446469352	0.0151168857674347
2458911.5419425	14.743623398469923	0.0145909561503902
2458912.5389752	15.43566078352467	0.0170391680098434
2458913.7156975	15.193389221782017	0.024876515608238
2458914.4578711	15.220757164603263	0.0340483517659042
2458915.7048871	15.50632499129679	0.0456376974934294
2458925.5630622	15.305057967669216	0.0303203372493865
2458925.8659861	15.29229773831455	0.0153863367494191
2458931.440485	14.702383225938998	0.0153401146169639
2458933.8695852	15.307449206901724	0.012148423619531
2458955.9260082	15.18528401253601	0.0231180091986818
2458957.9185247	15.269844411555349	0.0169995447458132
2458960.9128462	15.251682804216014	0.0252131677630381
2458963.7893303	15.366550345885866	0.0156204089733886
2458965.7769872	15.016402313597093	0.0177908638208568
2458981.3001097	15.102318730905084	0.0173413368983735
2458988.7189953	15.42431708325801	0.0183994968679999
2458991.4469749	15.370216887298596	0.0178436855811647
2458993.2607381	15.392108389820878	0.0159553006840088
2458993.8039218	15.45490622507766	0.0215513094943143
2458994.824811	15.437538830024716	0.0180674567954371
2458996.8065225	15.166153486580418	0.0142845941077079
2459001.2588861	15.233217516805052	0.0266865499776882
2459008.6510513	15.41614561869336	0.0199341559562703
2459013.6897817	15.43986269456394	0.0189177544495194
2459021.4528598	15.443711206771562	0.020257097388494
2459025.2869868	15.432380764714388	0.0173056307099036
2459034.2936269	14.884237412356748	0.0262714032233695
2459044.6301133	15.364345948369548	0.0262381788700122
2459045.6825844	15.405730062198996	0.0172536041630398
2459046.6740663	15.38733534513524	0.0170996566419954
2459049.4149614	15.314683921090136	0.0133707377215874
2459057.6172372	15.325116271393403	0.1053866620110872
2459062.3141438	15.3751444751214	0.0398291008107915
2459068.6141827	15.048336107301036	0.0421094987164799
2459116.2285773	15.250822639910218	0.0543351960261396
2459221.8509842	15.30349681296002	0.0255315336171707
2459227.8349753	15.056723681161392	0.0169027329682592
2459230.8192687	15.458569160238742	0.0238696671408491
2459235.5641972	15.006810098941813	0.015220775433714
2459243.8592096	15.050681671688102	0.0305816896667928
2459254.9885386	15.122955580000708	0.0160114362101221
2459257.7655106	15.284467038012515	0.0117010409322785
2459258.8702172	15.265340189311909	0.0114208611404376
2459263.4824009	15.402723073869415	0.0197958685351154
2459265.52121	15.289923004417984	0.0146676312067811
2459266.7572189	15.46025117785418	0.0205933606782647
2459268.7256459	15.112880933173065	0.0261367553406131
2459269.5648543	15.45850263989908	0.0237015939563416
2459279.7921118	15.024566608992192	0.0198897573261468
2459280.7898233	15.088749507796464	0.0128011834348336
2459282.6766933	15.290337954432797	0.0147403361653849
2459283.8381627	15.474829494988004	0.0219681127643538
2459287.9273677	15.300859531426166	0.0091826032538724
2459292.4797076	14.87359348568785	0.0146602617445365
2459293.6994253	15.270255215840766	0.0088124263763027
2459294.6989063	14.924629227272854	0.0176861677287936
2459294.755467	15.22213846677085	0.0162699148488088
2459296.6347829	15.436191382769255	0.0318281984958412
2459297.8359392	15.51061754835616	0.0214855894390708
2459298.4540846	15.176811312168342	0.0159027321944725
2459300.8639662	15.269170554536531	0.0238048922198452
2459310.6062751	15.460552298408135	0.021494258724689
2459312.8291759	15.32601353720498	0.015837432856297
2459313.7225045	15.38881100579836	0.0177342256583761
2459314.7301618	15.356847601415836	0.0164659545746962
2459317.4851165	15.229395754980697	0.0134204851564147
2459320.3561983	15.351898444574983	0.0187522309992576
2459321.9145393	15.254058196579276	0.0157939280276074
2459322.7402662	15.443940862556264	0.0184265988533683
2459327.7024743	15.544734146666237	0.0284801280777121
2459328.6873721	15.438547434317304	0.0381326487445659
2459329.7309437	15.384050398910228	0.0395040117497192
2459337.8458373	15.061472765294695	0.0149582708769829
2459338.5313928	15.423749174696278	0.0201802131450849
2459338.538934	15.29541887728099	0.0150764520492576
2459339.5631052	15.280346400324412	0.0178854120012768
2459339.8897758	15.455035253234804	0.0254701583429695
2459340.3274633	15.408005822219984	0.0198372691630615
2459341.3556515	15.395302330915577	0.0181120483371622
2459344.3087586	15.494652673433446	0.0227976173901792
2459345.5282387	14.861873063292917	0.0141768319332548
2459345.5367311	15.147064067271534	0.0122101406494051
2459346.3469084	15.342290933538534	0.0184745436496325
2459346.51241	15.533361541617085	0.0280054968710744
2459347.2525287	15.037979705594108	0.0160971688812816
2459347.5564115	15.508007828004589	0.0244934625998508
2459348.3124765	14.87245867453904	0.0155091003029619
2459348.65855	15.438272525557784	0.0185786128545155
2459351.715413	15.156596447721917	0.018246200301445
2459352.2577104	15.150528981795723	0.016347151595196
2459352.5574923	15.470616348623334	0.0227150770955307
2459352.6152804	15.478897717739448	0.0212893062793932
2459353.268639	14.826572293623473	0.0156425312999189
2459356.6005978	15.0175417308901	0.0168619634419563
2459357.475204	15.493813283608125	0.0512276819473422
2459363.6841649	15.391296930135422	0.0233068423527852
2459366.8016394	15.3720410140876	0.0221374484314448
2459369.4816045	15.293432091616246	0.0134497806643053
2459370.7709977	15.349487791846936	0.0151757092447026
2459376.2265401	15.379760241135834	0.0149604129106218
2459377.2509907	15.382688641881265	0.0179972772049639
2459381.7452812	15.47635615840473	0.0203355006030441
2459383.6332144	14.921443748668654	0.0144034711982367
2459384.7359475	14.940405661472653	0.0176267466168227
2459392.6367954	15.20280302967316	0.0246870358020777
2459397.6731795	15.331794335252418	0.014325351581783
2459401.6965583	15.421631439796366	0.0196019921174617
2459402.5969261	15.25638431263997	0.0094965315374737
2459403.6922648	15.127381317648958	0.0183113155316543
2459405.6179942	15.490440357207206	0.0234491422849447
2459405.6313119	15.503516154545826	0.0243005297444022
2459406.6842671	15.373432680334322	0.0161163310114199
2459408.6861998	15.238698737508084	0.0122542688546142
2459409.6620131	14.878792777451912	0.015923251613233
2459411.2848538	14.85203526231981	0.0175877132565048
2459412.4745562	15.09588428563372	0.0187604270014209
2459413.5311034	14.90988307081571	0.0207379846768411
2459416.6620755	15.409375020955595	0.0563556651057309
2459417.6640525	15.389263537427718	0.0473979134410917
2459420.4051169	15.636598699072444	0.071003935482809
2459422.3536655	14.735472358719475	0.0392646374756388
2459422.6278501	15.35040030448954	0.0268778203184153
2459424.5452136	14.941609604273433	0.0168978049525418
2459426.5179027	15.44408267506902	0.0199047884347432
2459427.5124319	15.243376793075107	0.013261510431527
2459432.2483849	15.2867775773953	0.0131743535785479
2459433.492921	15.063097812585884	0.0145196286513977
2459437.3194903	14.918594877085171	0.0144633748191098
2459440.4943295	15.48711201605916	0.0265555541693182
2459444.5603659	15.0972176593115	0.0254217068747091
2459447.5168743	15.546032773979777	0.0426005902469725
2459448.5743119	15.45186488478686	0.0579948654420042
2459451.2976237	15.232192901528707	0.0326762932111799
2459457.506135	15.542940754170536	0.0139341715448207
2459458.5313029	15.395353496840404	0.0251389085701365
2459459.5158897	15.153723245425718	0.0126518981552111
2459460.5238989	14.87428120299426	0.0160374406202632
2459462.2587889	15.062363679147705	0.0131651731362898
2459464.2593775	15.441670872428706	0.0235386628727292
2459465.5254282	15.068554201385414	0.0147934228958439
2459466.2603515	15.272564490749035	0.018995722243728
2459471.4882615	15.369099669614346	0.0337263099132234
2459473.2515644	14.937542814304544	0.0295615975465237
2459474.4994927	15.292514844332892	0.0281018969091095
2459482.4792277	15.56681165877105	0.0526556260598695
2459580.8625167	15.466990317232108	0.0623734543288313
2459584.8467524	15.266459557348565	0.0151988653302596
2459586.8382211	15.40054326017678	0.0220330084917247
2459587.8420761	15.22750243193702	0.0178940175262131
2459592.6089924	15.278741815892458	0.0726705035380817
2459593.6053458	15.427200182647534	0.0469305914866052
2459597.8115076	15.559925395213254	0.0959829388630754
2459598.6112964	15.272654101802052	0.0518545673690282
2459599.8154747	14.83757367081948	0.0318785724551793
2459602.0252282	14.997485294113313	0.0621416514142343
2459604.5666455	15.45691397593074	0.0432339339598495
2459608.5458914	15.42287478429864	0.0240309851176603
2459609.7833453	14.80160629945631	0.0172064270739783
2459612.0156022	14.895745818861617	0.0180981031629282
2459616.5443123	15.163474549092657	0.0166544564051487
2459617.5527318	14.932515346340857	0.0174259537589237
2459619.7555281	14.990999803929846	0.017018629365755
2459620.8841316	15.06626410164428	0.0187759229062701
2459621.8825148	15.39436647925558	0.0074594589363698
2459623.0007067	15.200085561946707	0.0150298296235141
2459624.4989743	15.50259290085383	0.0419249796425544
2459625.7416919	15.315515942243568	0.0457607093215101
2459626.7465357	15.65194330361991	0.0633429414108598
2459627.5375962	14.930809843480445	0.0371422079984784
2459628.5229174	15.187446689824428	0.09059469532619
2459629.9577897	15.41658980878967	0.0653480497281812
2459635.7127249	15.290520836238246	0.01826662244834
2459636.7057656	15.435434390785511	0.0186280100849289
2459636.7083432	15.492544419295452	0.0434697722625
2459637.5219066	15.14118302915778	0.0225620024487751
2459640.4489773	15.376973060987568	0.0199744221408973
2459642.7609945	15.492824408647934	0.0212776950211105
2459644.482167	15.429122052745113	0.0244667322311022
2459646.6817854	15.459718251038035	0.0206544113502471
2459647.5453772	15.24985346101895	0.0171326401589848
2459648.4996388	14.950347446892394	0.0135505517539328
2459650.6693253	14.861971472710753	0.0205935063828752
2459651.896561	15.14127326917941	0.0140521462671978
2459653.8939183	15.212126691071244	0.0391106040788559
2459654.8277855	15.464090285002278	0.0261617618864457
2459654.8859647	15.239671430936372	0.0662578458481679
2459655.882292	15.3722339710521	0.0514230024012693
2459659.422918	15.263883165347	0.0863460382059487
2459663.8672579	15.465406195984894	0.0279683087326711
2459664.7265039	15.358927196369596	0.0147898854930029
2459665.9142372	15.362185636804607	0.0152508341492819
2459666.8987194	15.280354403430616	0.013748884802374
2459666.9630861	15.38863801319197	0.0167909597879153
2459669.6264213	15.207091169800094	0.0151338792707154
2459670.844511	15.487800651693137	0.0183903836809712
2459671.783086	15.141719491367349	0.0130918106801452
2459672.8886101	15.089329708878054	0.0177827233854246
2459673.9084141	14.747726808095734	0.0189572867340859
2459675.8366574	15.427240714535772	0.0164042289663458
2459675.8977628	15.481579325890165	0.0236660786486934
2459678.8266412	15.26420844996214	0.0203567718616242
2459678.829112	15.301792743362936	0.0369196709299618
2459679.8534038	15.441504058032605	0.0188902135681138
2459683.6244765	15.552187528922714	0.0429260939549874
2459684.6548577	15.506260552722477	0.0376299229869529
2459684.7161502	15.4385518176619	0.0401450768215877
2459690.7005429	15.378476472041529	0.0205678980690872
2459690.7272188	15.42550497870846	0.0260849418102931
2459692.5721262	15.55402706734587	0.0219750464003794
2459693.8605751	14.908642697242897	0.0184620858707612
2459694.7866989	15.42716422561896	0.0193099091725467
2459695.6421504	15.353059049077418	0.0148843392119912
2459696.8501852	15.4813750475364	0.0164179177985199
2459697.763655	15.117049231040689	0.0125196235250423
2459699.7839996	15.497912474928665	0.0225099043510058
2459700.7322875	15.402150326315631	0.0155296703721249
2459700.8180174	15.424874336809156	0.0168238251106361
2459702.299137	15.222067432591482	0.0153511495726489
2459704.271612	15.176171747527317	0.01728369784907
2459706.8618926	15.35583982668525	0.0154252644962562
2459708.8740112	15.18894168582067	0.0178656787192133
2459711.8464734	15.441687209199175	0.023317650568329
2459712.6896485	15.24020470826224	0.0508032341833775
2459713.8547497	15.285508939444084	0.032635454573813
2459713.8559888	15.407963365253458	0.060832178947467
2459713.8572416	15.211710964317051	0.0569137141051116
2459717.7863802	15.14917007073644	99.999
2459717.7877014	15.270030384202656	99.999
2459717.7890228	14.93062761848558	99.999
2459719.7560987	15.126802671806132	0.0183273727406433
2459719.8137655	14.846651271958311	0.020963477214172
2459721.8427449	15.40219068954732	0.0456319720385218
2459722.7731486	15.394748105881256	0.0151884568082312
2459723.8197297	15.286973862465413	0.0234565274267107
2459724.8303134	15.085187714205349	0.0249986387530204
2459724.8315976	15.097379245476466	0.0375043946494208
2459725.8160195	15.4737490596175	0.016614871613327
2459726.4664256	14.979656656289658	0.0134653629337456
2459727.217252	15.312272089539238	0.0167781470811182
2459727.7718921	15.40730354266942	0.0155241766967487
2459730.734779	15.424879857638228	0.0168176361077484
2459732.7917941	15.378342650656569	0.0272558140077832
