2458374.6242228	16.322484650326455	0.0952424208602937
2458375.6456785	16.253482575868954	0.0668610210498785
2458385.5154207	16.129688538957982	0.0781470542430479
2458385.5782639	16.05112258796574	0.0851803820535262
2458392.6102203	16.041705347164	0.0534540876596582
2458393.5744445	15.602890928718455	0.0379681278324497
2458393.5929077	15.495840443125228	0.0340836812184748
2458394.5635159	16.04797948230479	0.0483490476822476
2458394.5906763	15.823883071683298	0.0384624564151957
2458396.5607843	16.07748915972532	0.0627259194388556
2458396.5880728	15.996306161453964	0.0442362240001996
2458398.5594775	16.241252249239867	0.1913281536923943
2458399.579999	15.656575272509192	0.0526009435745054
2458401.5305947	15.691991105568103	0.032590826757692
2458401.544267	15.618348801071198	0.0338974643616333
2458404.5591799	15.920822882391532	0.0469152926307612
2458409.497317	15.958779163244134	0.0499311699459768
2458410.51738	15.425346595173387	0.0377664166606018
2458410.5445804	15.287469513350516	0.0264217572751655
2458411.546785	15.894121551364144	0.0671371745817637
2458412.5028248	15.42643427892952	0.048234976190213
2458412.5060244	15.321283846044874	0.0425222307334563
2458413.5033652	16.043904747400312	0.0682223331342921
2458413.5343604	16.06479429964593	0.0809317116169907
2458414.5274705	15.397583466290165	0.0621960806529264
2458415.5271877	16.122205741803093	0.1068993113472358
2458416.5205234	15.576954772118157	0.0447395941733051
2458417.4980149	16.358623020704393	0.0982818698172309
2458417.5238171	16.476754268251568	0.1134950406344211
2458418.5209156	15.833836243887946	0.0406921495351506
2458419.5027237	16.494221237670182	0.1004085539522666
2458424.5023907	15.841546095439274	0.0538307193246796
2458523.8881328	15.754842878363467	0.1219925771892926
2458524.8876143	16.450630959049345	0.1696998858776194
2458525.8832498	15.741027741963096	0.056500028593221
2458526.8822989	16.15600161999967	0.0691577897212349
2458527.8780035	15.631654817260976	0.0530559719625867
2458528.8735924	16.320553612988927	0.1185942913043956
2458529.8766305	16.022177234873574	0.0717397660648341
2458530.8942878	15.859462585439829	0.1122104392409454
2458531.8874409	16.085038036922334	0.1690717363446878
2458532.8901819	15.531829305621985	0.053567021823775
2458533.8841674	16.10675549242854	0.1382885138417257
2458534.8790006	15.26965874102114	0.0828947847060524
2458537.8850715	16.16467364058773	0.0692655668370588
2458538.8916671	15.76710112327907	0.0752625576579282
2458539.8704455	16.37135132897987	0.0871042001694965
2458546.9037117	15.904848300228682	0.1028266427814271
2458546.9047941	16.00665138352844	0.0838386101624721
2458547.892469	15.238558755511333	0.029317324989646
2458547.8963674	15.25669372240952	0.0312337969712279
2458548.8797922	15.898419418649103	0.045494265228567
2458548.8875913	15.935621521486295	0.0431779175682833
2458549.8398439	15.34841868420308	0.0330250159115937
2458549.8622959	15.325996981738736	0.03146050269945
2458550.8351512	15.887877041281492	0.0385297509822608
2458550.8614581	15.986880404964287	0.0489842495042264
2458551.8775298	15.475925281470396	0.0299117166652694
2458552.8518778	16.14386209618751	0.0496211235887376
2458552.86371	16.04286333609207	0.0453082851896054
2458553.8287366	15.558806445994222	0.0360439197122002
2458554.8240525	16.165730623649562	0.0601966312522347
2458555.8231605	15.64584567239604	0.0360044938609376
2458555.8463779	15.6049410083916	0.038700078370807
2458556.8183241	16.241914652575346	0.0601845961421664
2458556.8454147	15.909271803762326	0.0481776202943594
2458557.8174603	15.70372525461288	0.0433452467651613
2458557.8405475	15.66256322851093	0.0292925684343455
2458558.8284876	16.357656698766164	0.0814002784359248
2458558.8401637	16.160132554906127	0.0555359785954904
2458561.8407948	15.939976401229522	0.0823251076645186
2458564.7969962	15.342839540133646	0.0527538572497024
2458565.8144551	16.059598007350576	0.0747189415828123
2458566.8317451	15.505404631410835	0.0497527336733738
2458567.8363987	16.214559258698195	0.1031757452457301
2458573.76616	16.38043954583797	0.0651775418788392
2458575.5287445	15.961991967583977	0.0509919657862058
2458575.7605851	16.359682504062384	0.0757275377492507
2458576.5313198	15.266015318761214	0.0291417614026302
2458576.7598148	16.01681846217786	0.0651596670047598
2458576.7831501	15.7965578853554	0.0280433206006295
2458577.5674561	16.06364034800219	0.0394046791035918
2458577.591284	16.063971767883203	0.052288923683667
2458577.755331	15.889972693266724	0.0522904797549781
2458578.7776297	16.119824614542843	0.0584144186062839
2458578.7814889	15.831976570258018	0.0263298019638964
2458579.7912709	15.33141886586534	0.0270359798269856
2458579.7929981	15.348104440293618	0.0322889889854412
2458580.7683172	16.11559651175204	0.0548525883259772
2458580.7721846	15.932075442077348	0.0356280288818014
2458581.7709387	15.34337146046818	0.0375277562490415
2458581.7783884	15.557201423596984	0.0342535336320977
2458582.961799	15.933379069295723	0.0481608552978241
2458583.7506098	15.353856090446294	0.0340336213788727
2458583.8794219	15.623318474114251	0.0222561772268189
2458584.7382362	16.086422348457038	0.06045088006261
2458585.5049632	16.212180795161984	0.0581084579230354
2458585.7345406	15.597082028230512	0.0427961982929382
2458585.9168379	16.065598841325063	0.0578764516679583
2458586.797487	16.39525044366311	0.0767387645873232
2458587.8274601	15.964579959892678	0.0453992658009271
2458588.7280824	16.053186170296236	0.0683893613370349
2458588.7505824	16.332923073387665	0.0913901915220219
2458589.7168941	15.692253227075811	0.0753707434903841
2458589.7644849	15.80229479589594	0.0563364277475189
2458590.8376148	15.286806166885006	0.0335601630858713
2458590.8546609	15.301667430270378	0.0356201303277285
2458591.8941134	16.21581143267757	0.0799883651120196
2458591.8972278	16.199248603707378	0.0684934906411024
2458593.8185529	16.23894531782717	0.1196569468649068
2458595.70787	15.811947262748218	0.0729890761655281
2458595.8577212	16.419190622127307	0.1124511402010712
2458599.5966735	15.951802849292926	0.0582531640905653
2458600.8679595	15.903858745342426	0.0483560239302612
2458600.8752126	16.017547052637255	0.0695585830521793
2458601.4673127	15.789979998004322	0.0413163784477647
2458601.9211359	15.373576152274524	0.0434931296494398
2458601.9481088	15.322709467005245	0.0401381536991087
2458602.5313789	15.450711007150948	0.0301507275466527
2458602.8901476	16.123230954979594	0.0500926101127228
2458602.893827	15.886101074431108	0.0485193908144735
2458603.8705073	15.373651346591071	0.0316095538326002
2458604.7062986	15.686327677290954	0.0303261305630869
2458604.8820312	16.32980996590061	0.1175918860923265
2458605.7017579	16.025716660935238	0.0538553103647838
2458605.7625768	15.599719310408569	0.0338460786405485
2458605.8261977	15.279223267888774	0.0298634448409008
2458606.7838533	15.940356897103404	0.0433008035848151
2458607.4552557	15.99053115983098	0.0357312643882264
2458608.6962471	16.007833054332295	0.054759084933943
2458609.7152166	15.236998257070608	0.0264960578149505
2458610.8826096	16.11770227254055	0.0966697691965306
2458611.8932139	15.777350186567023	0.045155078442236
2458611.9303192	16.074516847021968	0.0493547446975756
2458612.8633537	16.752889950187832	0.1385321330563945
2458612.9040944	16.227127730141333	0.0773786196688771
2458615.4225679	16.244519515068173	0.0557008242313993
2458616.3860112	15.87979759086952	0.0770485146240511
2458616.412257	15.731773801900149	0.042287932323431
2458617.3902809	16.464464996731913	0.1314020232977941
2458617.8786959	16.187462391000455	0.1009830765728851
2458618.3826811	15.91624070359651	0.1077296104163573
2458618.6399051	16.237865954085574	0.0794549501489931
2458618.8913848	15.513405145344397	0.0576788941082476
2458618.8950441	15.539926457865576	0.0558181296378042
2458619.8442136	16.17199902585941	0.1262947929813355
2458627.3511689	15.467021798801648	0.0431937492093926
2458627.6006686	16.000936931090106	0.0715243198925678
2458628.356264	16.30468555134296	0.0897967795783284
2458628.4452858	16.21741219568557	0.067577600703454
2458631.625906	16.11376690175285	0.0534883372158138
2458632.8335097	16.241893354793337	0.0812836137000205
2458633.8706007	15.526200240624885	0.03810542427953
2458635.6275772	15.793286487906013	0.020938803945306
2458636.5860823	15.68791206566514	0.0458752132689317
2458636.7292252	15.909011805402788	0.0418892579761133
2458637.6018771	16.391738061998943	0.0867921958325682
2458637.7337644	15.461527991550987	0.0353312323524162
2458638.6486366	16.09131619068324	0.0548654240672349
2458640.6445896	15.861077493968104	0.0448933604215983
2458640.8319612	16.40051084163054	0.090344909391837
2458642.3388331	15.528159257339738	0.0345788366970876
2458642.6202151	15.929033943701167	0.0486897057853301
2458643.4750634	16.36871158208574	0.0574150763908869
2458643.6566514	15.632415730447413	0.0457408430091772
2458644.5948366	16.009039067292697	0.0565313052085779
2458644.6831023	16.479415972065862	0.1011761120586262
2458645.5990808	15.563231485645616	0.0397565368829631
2458645.6700212	15.600320172045365	0.03482972284303
2458646.660361	15.99432627841755	0.0603094455716157
2458647.7037331	15.762075822840131	0.0415891545824715
2458648.3262555	15.63906223397943	0.0471853279195032
2458648.6755741	16.160977564230663	0.0745320190355639
2458648.785242	15.4271927761772	0.0436624665118961
2458655.2715702	15.470016568181412	0.040105940597482
2458657.5481928	15.935074858479345	0.0483492254044251
2458657.8072933	16.451495166543296	0.109937745418311
2458658.2637325	16.135516090826655	0.0553635327688213
2458658.3968046	16.40319705020802	0.0728062279891373
2458659.2614073	15.410330050931414	0.0360795871689501
2458659.7461164	16.281577704000092	0.0726277747615335
2458660.8474497	16.04315732400227	0.0646704606691924
2458660.8555256	16.32722365075861	0.0973334840523433
2458661.4267603	16.078788944658378	0.0485195129897808
2458661.5932302	16.02636231424214	0.0550305342098253
2458667.730544	15.572108066738084	0.0468265751123098
2458668.2524367	15.623635642937842	0.0325230054611544
2458668.2599875	15.654880121447182	0.0263930595651673
2458669.8412318	15.80319757891771	0.0368713539134202
2458670.8273461	16.363578685921787	0.0811754645697537
2458671.6179911	15.387829460868549	0.0279659067475942
2458671.6548936	15.561946483169985	0.0368814379361706
2458671.6617032	15.551518913766982	0.031495675828821
2458673.225095	16.062568201916523	0.0713286413850837
2458673.259431	16.218701036584942	0.0542870625436607
2458674.8293503	15.29637385702866	0.0236266852714699
2458674.8382397	15.30202249016842	0.0334503207716279
2458675.2796579	16.30113037780665	0.1023552880844181
2458676.6071572	16.122334963862276	0.0714458748070145
2458677.2747278	16.204764495382097	0.0648304563755605
2458677.3368518	15.708853459657448	0.0416187534534916
2458682.7722769	15.63513828303539	0.0575718644892857
2458683.7338741	16.184855612739135	0.1066483173586261
2458683.7680573	16.08167150552465	0.0979352832033756
2458684.6545954	15.381211886503456	0.0385917550898292
2458684.6730424	15.703269206127125	0.0579245890654832
2458686.3306319	16.06883558218763	0.0671435797296188
2458686.7854581	15.944215165245492	0.0769848772407
2458686.8162331	16.143698416596365	0.1398597889014299
2458687.6684758	16.59516971662481	0.0954266655981675
2458688.6643611	15.803441622815628	0.0336021921519955
2458689.7657894	15.44056333645857	0.0375644989833712
2458689.7768154	15.410558791333784	0.0462888833195571
2458690.4305193	15.33862062302031	0.0311609597012
2458690.4797495	15.402522237346002	0.0357466310832821
2458690.7729922	16.067370300147893	0.0619009840087612
2458691.4457368	16.21083833993832	0.0829216220820895
2458691.562097	16.128834835208583	0.0521998086108316
2458692.2804419	16.421254999232083	0.098839191575406
2458692.6239832	15.70201022555386	0.0292839449247099
2458692.7632051	16.205783156574395	0.0450588619002474
2458692.790029	16.399472688269483	0.0944895363011599
2458692.7912577	16.295189965570295	0.1337853581900391
2458693.6707452	15.43487288239171	0.0307182416568252
2458694.5627584	15.6945901014394	0.0421281267511201
2458694.7282483	16.318501736698344	0.0936980585440489
2458694.7668406	16.138459329346652	0.087267447635261
2458694.7697374	16.34529842621528	0.1285209710942676
2458695.7626113	15.863262769696522	0.0496982368879251
2458695.7662858	15.565627604427188	0.0506686113570243
2458697.5770563	15.387711802115431	0.0279618824891062
2458697.6124186	15.33289977963253	0.0305105985499824
2458697.7577673	15.602307063077577	0.0580166284572159
2458697.7801007	16.003905931324095	0.0577189426879114
2458698.4594434	15.806389140468188	0.039445099566633
2458698.4900257	15.941995319293188	0.0454937305396953
2458698.5787928	16.10806106526369	0.0576894805852233
2458698.6145087	15.916634005891176	0.0436615919339584
2458698.7442409	16.345251800007667	0.1039029815342215
2458698.7817742	16.65752410460952	0.1222135835010226
2458699.2406269	16.039138606694618	0.0565160638781947
2458699.3078923	16.220851069288166	0.0589324944589647
2458699.5832455	15.342455489775071	0.0360563135131143
2458699.6069664	15.564372726973495	0.0347836958134625
2458700.24101	15.325152269772047	0.031431613550411
2458700.2726882	15.605551313557308	0.029864961719462
2458700.7383368	16.284839599042915	0.1369748278111608
2458700.7547594	16.090652808684318	0.0640098592464873
2458700.7584328	16.43801019430383	0.0801630782978816
2458700.7698068	16.4285113799913	0.1513958227891384
2458701.6414893	15.472499433055471	0.0254064592398976
2458701.6790149	15.920614963049427	0.038512847802997
2458701.7403364	15.812253127864528	0.0572258727192252
2458701.747803	16.086839519712136	0.0603065559415783
2458702.2158117	15.485273648145508	0.0371234875896717
2458702.2231421	15.377470481522124	0.0385108166506141
2458702.733999	16.130076499302294	0.0882370254030363
2458702.7679363	15.63563059583181	0.0581147269889984
2458703.6892402	15.779125655908167	0.083573965825586
2458703.7681233	16.28815990695815	0.1205129348972162
2458705.5538142	15.694592965492989	0.0934485766790203
2458711.532672	16.061876192402607	0.0988658061555456
2458712.5258466	15.702046265761124	0.0678034145145211
2458712.62857	15.200909755873903	0.0535377774806803
2458713.5223858	15.756350519981693	0.0341963752532319
2458713.5737914	15.894051717987224	0.0856562238160985
2458715.4477329	16.011693486400024	0.101110682834592
2458715.5489434	16.09472547736662	0.0504531486656594
2458716.6432306	15.84936268761261	0.046144798915191
2458716.6764968	15.861003881581391	0.057200004929359
2458716.6876697	15.887587214803164	0.0687173835006881
2458717.7005702	15.974991404578397	0.0524327376591015
2458717.7307296	15.76452821218898	0.0830860651404497
2458718.5050622	15.4316747441251	0.0315625600887728
2458718.6970699	15.776424261336077	0.0440406433139454
2458719.5138764	16.065341972826925	0.0571774390134955
2458721.4899564	16.115153452895633	0.0588860841098391
2458721.5364648	16.23398801007719	0.0736812734731856
2458721.6766809	15.329726679540226	0.0351051966121087
2458721.7190152	15.430941197099129	0.0460159935741481
2458722.3400594	15.20902633892218	0.0272795955784739
2458722.4902255	15.707258792991151	0.0309531797771993
2458722.6760119	16.142875850969055	0.0740054740916078
2458722.7088216	15.90009696244175	0.0361759278255742
2458723.2547069	15.867123489768304	0.033574249157763
2458723.3215491	15.898360993428266	0.0423236769437784
2458723.4907249	16.183336234519786	0.0523197528344323
2458723.5378442	16.367000680071264	0.0598081751729125
2458724.3216812	15.3421360951355	0.0327041719746702
2458724.3862314	15.586335968269232	0.0354006511727613
2458724.4873248	15.803199559976196	0.0449896904454607
2458724.5233079	16.020447685410943	0.0427025666471526
2458725.4240275	16.366764624197316	0.0980466789807455
2458725.44387	16.348113713902187	0.0666457342350631
2458725.522188	16.075046776662603	0.0474845712332449
2458725.6655998	15.455154076879564	0.0463533111152658
2458726.5193893	16.173211462330244	0.0498267753423801
2458726.7033753	16.44430989865877	0.1131509942051784
2458727.407209	16.199533737650672	0.0763972829221825
2458727.4328962	16.289677126988387	0.0627746860903591
2458727.5126153	15.400924114551042	0.0255017093911374
2458727.6830326	15.792725850451529	0.0542444720363321
2458728.4039839	15.833183018664403	0.045117958953436
2458728.4299095	15.994600749749653	0.043030672598677
2458728.5072932	15.993765439049431	0.0505114730295757
2458729.2228233	16.053137864520338	0.0468936626507326
2458729.2524232	16.290646681125043	0.0700747232751354
2458729.654202	15.801862233515273	0.0493426963732756
2458730.2416894	15.46090568512414	0.0379558198836129
2458730.2453813	15.592574093613676	0.0305133321051586
2458730.6528792	16.27343937207633	0.1105495317899875
2458730.6924689	16.299415916126993	0.0879330052453768
2458731.6912796	16.15827082412691	0.0943508173655218
2458732.2167381	15.647185995150863	0.0575664553630007
2458736.6513324	15.34173519453729	0.0577080154423192
2458738.6415624	15.44194882624276	0.0762781190281795
2458741.3787757	15.55957831755109	0.0906229170709132
2458741.3947522	15.859356733588312	0.1030185405986304
2458741.5937413	16.08739599641759	0.0800668255396364
2458742.2883262	16.1251029810901	0.1270872433546407
2458742.3599954	16.35034537412203	0.1543192837473334
2458744.6267536	15.636303282314325	0.0442262326664986
2458744.648807	15.7201051289371	0.0512790104165779
2458746.3705434	15.704140996944574	0.0835831971021778
2458747.3815062	16.259292500200544	0.0804778091124582
2458748.5815909	15.578350430106529	0.0455863661487475
2458749.3679878	16.018174505672565	0.0593199395786235
2458750.3482581	15.344175594773796	0.0347395046298248
2458750.3790309	15.449175975497075	0.0340228513917448
2458750.5919531	15.88174109185411	0.0729244149393975
2458752.3076482	15.421956940811944	0.0360678692884005
2458752.3434214	15.527298456063312	0.0424155501430482
2458752.5863806	16.29313848138514	0.0860369178462821
2458752.6307013	16.391562236501255	0.0866783688827875
2458753.3386801	16.109492077638222	0.066183778985854
2458753.58553	15.397409188875075	0.0396470751161721
2458754.342426	15.627549706331152	0.0550687711556675
2458754.3609047	15.687802087487238	0.038498347775172
2458754.5970881	16.31433364491025	0.0990607053804316
2458754.6031854	16.48441381688142	0.0920735949105006
2458755.5248342	15.281784885941116	0.0297228017927943
2458755.5350553	15.187830288658088	0.0228236809357008
2458756.5762872	16.01204089547772	0.0510793879769165
2458756.5799733	16.313888732716244	0.0847154313729635
2458757.585358	15.4909458021944	0.0461035785534117
2458758.3277354	15.684699254377673	0.0372446704608327
2458758.3513071	15.76955138178512	0.0375014315115562
2458760.2862335	15.81907312211152	0.0504562258609798
2458764.26864	15.895682933318795	99.999
2458764.5228618	16.397718364083097	0.1311269012522151
2458764.5375787	16.225913932920353	0.0810683298288148
2458764.5761406	15.952488631114974	0.1346524285209261
2458765.5671391	15.983901510269378	0.0990622609399747
2458766.2939683	16.250591565036206	0.1631513632562253
2458766.5642766	15.414354809689003	0.052596939670302
2458768.2521118	16.00196303837119	0.0856127451838303
2458768.3155949	16.165338371251835	0.1122733681370822
2458769.2600269	15.45092941993772	0.0545074493445582
2458769.5646679	16.24162996265877	0.1730068158744711
2458771.3140272	15.72991211307202	0.0657447679674435
2458772.5271155	15.47135548228379	0.0375303672201661
2458772.5693455	15.492766254340228	0.0468184787564741
2458773.5699035	15.94994746729046	0.0491948507024227
2458774.5251461	15.48342115651707	0.03487306439216
2458774.5681037	15.74749373944494	0.0391779051527551
2458775.5209639	16.0404108111326	0.0480562882815457
2458775.5654809	16.201758230495123	0.0665965137463533
2458776.5270124	15.571240309575696	0.0331434866054525
2458776.5622333	15.643515162478618	0.0417952821055444
2458777.5151727	16.035207143185012	0.0465767712184976
2458777.5587654	16.254998707211904	0.0672301095177915
2458778.5108962	15.736920373697332	0.0412364425416138
2458781.5011578	16.110285071396792	0.068608640794113
2458781.5281242	15.585398145621252	0.0320028941741173
2458782.497845	16.08587242572312	0.0696602324469197
2458782.5235468	16.039433668547225	0.0514610669038412
2458782.5424412	15.9109421700931	0.0443492454215492
2458782.5530244	15.983548045146062	0.0577702243527864
2458783.4983833	15.5062684227255	0.046945827580969
2458783.5217703	15.251059574709792	0.0320810583045689
2458786.257881	15.710483397030504	0.0581245534156421
2458786.508071	16.056546567956584	0.0545087695834726
2458791.514869	15.686587889496472	0.0374900476752598
2458894.8768903	15.415577464047166	0.0521404946941848
2458894.878166	15.30729263104634	0.0668228785506511
2458900.8751194	15.73646633555507	0.0614633944095947
2458901.8730348	16.326346219368105	0.0944720131913781
2458903.8636488	16.12330101456951	0.0517847204467249
2458904.8548133	15.670986570724716	0.0364778201890032
2458905.8570576	15.653516936807552	0.0338536827546016
2458906.6278282	15.476434034096282	0.0398553303701043
2458906.8728401	16.03622976525329	0.0487346553400911
2458907.8800427	15.331147476025324	0.0469298907436446
2458908.8494288	16.068092449202865	0.0654715538701454
2458908.8712351	16.01891405746296	0.0420743867716868
2458909.8459827	15.307276834627563	0.0307041663064725
2458909.870497	15.390692144260726	0.0334907498253151
2458910.8437496	16.133771485428866	0.0705944918778326
2458911.8417823	15.495882095895608	0.0474187810199725
2458912.8379488	16.015958523983414	0.0715749865253958
2458913.8511785	15.556865295373852	0.0334361261564404
2458915.8284682	15.569485407819572	0.0351235071199097
2458916.8816583	16.200237903196403	0.0670257501065694
2458917.8495871	15.801234693284435	0.1074474806118753
2458918.8212078	16.28442854892985	0.1434585781386153
2458918.8419861	16.371432124615794	0.1806229555397076
2458919.8899655	15.669186137169383	0.053815399785995
2458920.8326908	15.445925548144402	0.0723973804690071
2458922.5763539	15.949136502671346	0.0868623080865775
2458922.5911788	16.284254787589354	0.1003127422449745
2458927.5422227	15.536473430746668	0.040109945580424
2458928.5700351	16.485004369117643	0.0997671862309559
2458929.5445943	15.978532666358646	0.0858815630934992
2458930.5309478	16.063356502691292	0.0601623437157394
2458930.5606963	16.146637775705223	0.0656325234156541
2458955.9725499	15.79030081519152	0.0627746932278668
2458957.9296057	15.6523093896013	0.0483663650037463
2458957.9482918	15.61230549672424	0.0565465756011663
2458958.93935	16.114453101618487	0.0544894341086702
2458959.9119745	15.495131005685314	0.0521371537678242
2458960.9428256	16.10528582769793	0.0640054127869399
2458962.9309024	16.482704556347475	0.0774149887885791
2458965.9189933	15.763117839749835	0.0468804465194665
2458967.8870214	15.72159664001397	0.0474191380164314
2458968.9132785	16.66221357600978	0.1140742961350903
2458968.9453954	16.27613153059548	0.0793883066493485
2458974.9597382	15.595584128854544	0.0517526179905826
2458983.3826131	15.305289004104065	0.036540543435285
2458983.4084724	15.504322359813813	0.0391758931329975
2458985.4366731	15.6129002208864	0.0508271527196045
2458986.9442247	16.09813977060795	0.0612233156944208
2458990.8600025	16.142845689684563	0.0680401782932447
2458990.9463543	15.890869310643684	0.0523892766176464
2458991.9214423	15.717885925740289	0.038025034166226
2458992.4624628	15.347927847476557	0.0355286780971186
2458993.8189322	15.26555319461346	0.0353893484174556
2458993.8517119	15.647485639774288	0.0380253404319239
2458994.8745692	16.378357931302816	0.1060404313095516
2458996.8772171	16.297531203243242	0.0680669695549753
2458998.8255218	16.332571472799906	0.0820470303839458
2458999.8111424	15.760818092751563	0.047046146790285
2458999.8482117	15.927962070856786	0.0547718231475257
2459009.3048796	16.105008518718282	0.1532561846686945
2459010.8602929	15.725920898215726	0.0698959729538583
2459013.7803301	16.3195952426341	0.0660271288340027
2459014.8652705	16.13629297398615	0.0829858118225732
2459017.4446493	15.87973151409819	0.042794611154315
2459018.3753718	16.279764757706772	0.0713937271065486
2459019.3717312	15.916968067820743	0.0401173907210258
2459022.7737809	16.27569501991264	0.0745520673092998
2459025.2668187	15.914418245413106	0.0556944425554275
2459025.3176734	16.07324933729086	0.0498348011195555
2459031.2824307	16.094905639205095	0.0929274224907558
2459031.3017906	16.276666771747735	0.0986392141840549
2459038.4891745	16.1761649681543	0.1278930174291729
2459038.4928427	16.104455447371187	0.0829043132579995
2459040.7882351	15.678789073727335	0.0826594630287052
2459044.7039662	15.711365220619236	0.0406734507528272
2459045.6748648	16.310251138076875	0.091720090887774
2459045.8014035	15.782396708937071	0.046559963521831
2459048.4873448	15.36498205072738	0.0362642510598744
2459048.5212206	15.568833200742365	0.038873802091399
2459049.3886699	15.980406654175315	0.0438398301184222
2459051.3845256	16.02446165257072	0.0750345422316742
2459052.5035229	15.707156299198004	0.0366057492788649
2459052.7917363	16.125074294551453	0.0672986585582274
2459056.4985877	15.71772009389007	0.0432626200409978
2459060.3172184	15.594112544978309	0.0488777968145201
2459066.7505899	15.38225973527399	0.1596563202678753
2459067.7603801	16.309226600665482	0.1855528725484065
