2458775.5682865	14.963480848445831	0.0144843920508256
2458777.5626088	14.97833522811613	0.0187670941330112
2458778.5590063	15.075413289469765	0.0153452086456295
2458781.5319463	14.970438218223173	0.0142787907365369
2458783.5242602	14.98112052389543	0.0162209562166968
2458785.5241586	14.999409469519552	0.0181231175463683
2458786.2641868	15.2488543125019	0.0211909201923137
2458786.5158463	14.965994306355975	0.0152780107484361
2458787.2602515	15.032335799948788	0.017356068118477
2458791.5143794	15.024735720348286	0.0199275109099721
2458900.8682958	14.87149018785625	0.0294613830427866
2458901.8768706	15.116129775025144	0.0188910565974325
2458903.6228895	15.205293576278232	0.0234226509626389
2458904.6109834	15.075517750933331	0.0201834452629846
2458904.8746188	14.997238845511063	0.0163304151934444
2458906.6241393	15.086428452166611	0.016759626935407
2458908.8555663	15.068740908376368	0.0404387134736182
2458909.8536089	14.961044568661144	0.0138921906100149
2458911.8504073	14.985298226167387	0.0140474214437201
2458913.8998089	15.010564256494286	0.0192961521814971
2458915.837209	14.927407981145151	0.0253336223202552
2458929.5580474	15.181947591195469	0.023133544770235
2458930.5495877	15.154452527227743	0.016157257140578
2458983.3936237	15.214416208738935	0.0224819781550913
2458989.4168624	15.182070329399943	0.0204599342902557
2459009.430621	15.157687500227288	0.0431898117611049
2459016.3151732	15.207643655479002	0.0225906560264742
2459019.2958473	15.196597742232472	0.0211554493474359
2459025.3101394	15.220486771938814	0.0197809599239569
2459031.267021	15.102399955000864	0.0247576220696937
2459037.436529	15.134138072219232	0.0443739620428963
2459038.2384782	15.128693386878762	0.0162151165298276
2459050.4476626	15.202805261195351	0.0149902579624965
2459054.3752833	15.122678337037156	0.0145375008847004
2459060.213096	15.07100125935664	0.0241192811701725
2459096.2754425	15.150205256190684	0.0253466037347789
2459115.2466265	15.140427945826891	0.0263269973024254
2459121.3229737	15.16591831234442	0.0363187074257156
2459127.3424047	15.018179110513636	0.0359475073404235
2459138.308655	15.021589932863805	0.0232117641210304
2459146.2869737	15.298893967531374	0.0790043526388078
2459157.502706	14.927322852436449	0.0590305425203336
2459250.8869751	14.905269977502986	0.1005380688614065
2459257.8775793	15.12259594759799	0.0265708599184205
2459262.88918	14.939221703981822	0.0242266332118716
2459267.8587796	14.933569378635047	0.0150253866700152
2459272.8368729	14.9601290864038	0.0449128134708715
2459273.8672747	14.92133357224708	0.029271059951613
2459275.89789	14.84721739159487	0.0303140040338529
2459277.9038382	14.867920636502564	0.0330958344276027
2459283.8007082	15.030199680413784	0.0183097945815391
2459288.8277794	15.015510413978848	0.0251361927898688
2459298.7594222	14.872750844061542	0.0261620376254064
2459299.7608028	15.058257724888003	0.0359818057367695
2459300.7831336	14.964645503169487	0.0283968747182867
2459302.5604568	15.109522628486092	0.0694774164637587
2459302.8114825	14.9428731776639	0.0319078191308363
2459303.8595258	15.074291797016851	0.0259740843360524
2459305.7585463	14.89718173243514	0.0336631050831373
2459309.7478618	15.024893036769637	0.01376406361652
2459311.834465	14.895359106333196	0.0175246120223367
2459313.4678416	15.062411741041824	0.0205336959380864
2459314.8334387	15.065609692547008	0.0193209100285174
2459315.8160927	14.946221501087148	0.0127503152868556
2459315.8675914	14.898128833546	0.0162860179769768
2459316.8379633	15.064941536102516	0.0173274100121696
2459317.7208519	15.00295209313004	0.0110030969893324
2459317.7621381	14.976873115564487	0.0126245241792397
2459318.4679145	15.192399513280009	0.0115460629923521
2459318.7080747	14.917174987473668	0.0132764862047223
2459319.5610664	15.052158948317851	0.0228945226284197
2459319.7513092	15.00139871254946	0.0180290296771156
2459320.4539203	15.15996659096844	0.0223006328313668
2459321.571332	15.064359634911131	0.0131451961337279
2459321.787591	15.02594191205024	0.0163318721093847
2459322.4456804	15.170878817856972	0.0150398848870124
2459322.8687621	14.972460168689215	0.0092050467103756
2459323.8300686	15.004758113575258	0.0209996940076799
2459325.4372679	15.202746038287962	0.0134341924661812
2459327.70042	14.936131564459345	0.0217969581234983
2459328.6911159	15.058579895144334	0.0334847609800766
2459329.7387423	14.924291100255305	0.0224240441851712
2459330.6715718	15.019889204244487	0.0277219913830635
2459330.8366945	14.9266343426816	0.0302538956328102
2459332.7164058	15.04028207125115	0.0295099403828395
2459332.7568273	15.029701733631102	0.0334411222158287
2459337.6576381	15.059355892840427	0.0163255947549809
2459338.7975556	15.040125825824193	0.0207520957357736
2459340.6586293	14.983721054845788	0.0142341944443129
2459340.701867	14.906224922396628	0.0153770963567477
2459342.66464	14.89754351495414	0.0179560232319342
2459345.6366426	14.9125150477487	0.017963137207815
2459346.6592656	15.029135148815	0.0184896040449854
2459348.6310133	15.097658659934162	0.0175952412937076
2459351.8813916	15.041785769228888	0.0127887804332383
2459352.8238616	14.98117839955824	0.0127323197293707
2459356.60192	14.85901767774131	0.0187149246185667
2459357.6740783	15.037970275148684	0.0292574583813196
2459358.3665048	15.345119369796729	0.0422879962091556
2459358.5924507	14.86089053814678	0.0263105950210529
2459359.6926013	14.95096098788991	0.0336775579116834
2459360.7353291	15.024665075643709	0.029411995961447
2459365.5818278	14.984701683035786	0.015007718840206
2459365.7254287	15.053768665530216	0.0238423129325218
2459365.8385074	14.969001888263143	0.0163324303354133
2459367.7856296	15.119323292413496	0.01975140444169
2459368.6605816	15.089750329676583	0.018356713030697
2459369.6988899	14.94865378172008	0.0136272684327066
2459369.7254789	15.014792984941383	0.015030558476667
2459370.5131081	15.050419814304462	0.0214874135026188
2459371.6318354	14.929154565457504	0.0188237633768016
2459372.3240204	15.161836698590127	0.0184263431187037
2459372.5555108	14.97224369226325	99.99
2459372.7067169	15.073674624214128	0.0151165721615149
2459373.8347267	15.029006053050708	0.0226306979233639
2459375.4295508	15.163539654631712	0.0207977705620614
2459375.4307801	15.17790292018077	0.0252866271223383
2459376.5469272	14.890551969672972	0.0123046150519388
2459377.5551562	15.033024006379858	0.0180987008713335
2459378.5622073	14.884156937101604	0.012711057743319
2459379.6227648	15.0608395628982	0.0149788689879166
2459379.6261445	14.993880364575174	0.0094410408028693
2459380.6968741	14.977345264180034	0.0139208596167354
2459381.7972955	15.002974272995882	0.0294372065066802
2459384.2806373	15.058907355269309	0.0221867831683799
2459384.5491038	14.94883699637402	0.020899836666271
2459385.5818623	14.964800847567902	0.0205628041465307
2459385.5838476	14.959499882505304	0.0173332931500967
2459386.5223851	14.98851861997595	0.0172254810665174
2459386.6604574	14.910296440254848	0.0222201155753245
2459388.6585319	15.047036318906269	0.0377638712431962
2459388.6829499	14.95486726054316	0.0380992569686652
2459392.6477136	15.07099056703423	0.0393650672543482
2459393.507294	15.046174109661996	0.017473122614839
2459396.6086084	15.075936909428696	0.018630434259934
2459397.6066386	14.948631876950868	0.0135181857770898
2459401.7272477	14.914867871416886	0.0164448838249631
2459401.8443976	14.934615458602453	0.0286032839638672
2459402.628547	14.90530000255987	0.0200053364950668
2459403.6543556	15.007895629873325	0.0143000798429196
2459403.6933695	15.035214943220346	0.0123479857246096
2459404.8292677	15.036985984298571	0.0206927520457168
2459404.8513142	15.078939589748224	0.0208012469581245
2459406.7539696	14.999616700235238	0.0163676124321328
2459407.5124641	15.028653353244325	0.010706982867205
2459408.6694206	14.923723731336962	0.0155529343592127
2459410.7761764	14.88624536012332	0.0148537677922633
2459411.7549153	15.047831148943402	0.0135091423030039
2459412.6730663	14.980847468167529	0.0168947776835881
2459412.6882084	14.991081007791848	0.0211846421751854
2459413.6192894	14.845981993379755	0.0206185376159331
2459415.7560103	14.941744289176157	0.0265982940856892
2459420.3818863	15.30439135264465	0.0626677580588718
2459421.2612106	14.926176947380924	0.0467124591867757
2459421.5003516	15.009780694815651	0.0135788484806526
2459423.7111366	15.001383609312064	0.0259841572276369
2459425.6996623	15.013826785253146	0.0204588628284302
2459426.6132227	14.967643369564405	0.0156598006007219
2459427.6072979	15.100920460848094	0.0229232980596469
2459430.7783711	14.910633190260825	0.0136277713360111
2459431.7305216	15.03341649674642	0.0178619845750793
2459432.6863297	14.900606140085468	0.0188524805177948
2459434.281653	15.121578299857145	0.0216845301317222
2459435.6951158	14.99468675818048	0.0143784042966048
2459436.5797532	15.080631903595757	0.0142047619737622
2459440.2401154	15.152202120349711	0.0196084495740389
2459443.2959351	15.15183342211824	0.0418108715396424
2459447.5282489	15.05467026958664	0.0353030922202629
2459448.6847892	14.837759089003068	0.0408693112309474
2459451.2787847	15.206864886466136	0.0263965752376985
2459452.7047695	14.936847434682676	0.0303275525844006
2459453.6596219	14.999527671056232	0.0196542378814351
2459455.6132797	14.976458157173436	0.0156962508741522
2459458.286132	15.209085628251842	0.0221062095964902
2459460.5048963	14.941435968881478	0.0179995435949642
2459461.513802	15.007044869167732	0.0217074311613119
2459462.5053896	14.866834330707368	0.0140340589085544
2459463.6548529	14.90269479674766	0.0167959204815488
2459464.5712849	14.93806339650286	0.0114025059960268
2459466.5483379	14.881994610626892	0.0164950284723514
2459467.5867503	15.057086380042437	0.0221797058667171
2459470.4820604	15.009972558826266	0.022673419653439
2459475.5104296	14.93736902936812	0.0309137207485247
2459477.3700559	15.208807805986908	0.051864571162719
2459477.5044459	14.962410151194298	0.0256297857981182
2459478.4925534	15.098700319042036	0.0358377320590565
2459481.3725933	15.222771820009624	0.0383355960401418
2459482.5427158	15.050299257210986	0.0148917686295896
2459484.3751514	15.084660080044966	0.022170170594668
2459485.6288884	14.96166297224478	0.0216736045782825
2459486.6135442	14.97224369226325	99.99
2459488.6003152	14.97883979324046	0.0110966865857026
2459490.5634192	14.88817674636274	0.0141287660083717
2459491.6067641	15.062938352185563	0.0173791658260223
2459492.5630787	14.927704302940882	0.0178934019252113
2459493.6021638	15.043570466239135	0.0179734536660515
2459495.2960844	15.278978621058874	0.0262257262905928
2459497.2745413	15.26573207232071	0.0262676389626796
2459502.5647726	15.032322827637408	0.03298469512003
2459503.5461439	15.062884885544218	0.035044865148938
2459504.5668982	15.113826738792657	0.0455312237767314
2459505.5505349	14.938907798231105	0.0276942082167282
2459506.3118037	15.212816483888806	0.060991813784688
2459507.5528185	15.018851049574788	0.0391667049131001
2459508.5489154	14.920764373742802	0.0448105907325787
2459509.5461088	15.115091418061091	0.0434831645033021
2459510.5087409	14.91927662907921	0.0171853365260062
2459511.5432985	15.09637409011922	0.0269829134442181
2459512.2952194	15.13490812849443	0.0191514164666014
2459512.5398353	14.926831358149904	0.0195044280016078
2459513.2919018	15.047752852973872	0.0239092225292224
2459514.536685	14.999374334711364	0.015442460173711
2459515.5410495	15.029881296393636	0.022691622780682
2459516.5163851	15.003046782790763	0.0158445917947399
2459517.5310759	14.943617363737191	0.0211765847711568
2459518.5138635	14.97224369226325	99.99
2459522.2645022	15.098859108733825	0.0222275331783358
2459524.2592533	15.103449446175778	0.0303064623627469
2459528.5065575	15.162332651438888	0.0936696962162435
2459617.8821743	15.034332828990216	0.0412640606486364
2459619.8911108	14.989496459645595	0.0963559994225298
2459620.8762491	14.948656579026924	0.0244908858475188
2459621.8938502	14.99395347179643	0.121769733421206
2459622.6268106	15.089373732523825	0.0313529163786229
2459623.8663458	14.969138420859448	0.0168265749368107
2459623.8676441	14.965228834396022	0.0260847052345663
2459624.8765788	15.014295552740268	0.0242072512314073
2459633.861889	14.953860822881603	0.0220666113402737
2459638.6066163	15.31723159682686	0.0727587892165489
2459638.8424471	14.92349585406713	0.0210560209061142
2459639.853239	15.09476719165767	0.0190875942379901
2459639.8703895	15.074430676949197	0.0251518865642731
2459644.573754	15.12876246996315	0.0196781766273125
2459645.893023	15.049365355869272	0.0164621175651301
2459646.8284476	15.031902986841136	0.014944947153648
2459647.8426408	14.99563357400028	0.0121219995020419
2459648.8300089	15.001219848298014	0.0137076206399379
2459650.8114889	15.04013653637582	0.0155048070608985
2459651.8115278	14.944429260037657	0.0123806122464287
2459651.8128264	14.908906163459324	0.0148778474224305
2459651.9080083	14.917682434143831	0.0236519164196324
2459653.9100963	14.871150766880872	0.0282223029425305
2459654.5480734	15.33851958776866	0.0583691988427269
2459655.7980018	14.87627981750791	0.0343275931328377
2459656.5385208	15.098631827103308	0.0683907754966085
2459657.8242114	15.0625308995682	0.0237666740139411
2459658.7826053	14.840760174237737	0.0325430628646294
2459659.7868436	15.21738413251082	0.0410558652825753
2459659.788137	15.169188035523304	0.050602214147496
2459660.5516267	15.199680230284144	0.0698263977815854
2459665.7528291	14.954394560304875	0.0145995272488226
2459665.7541277	14.949605499078189	0.0169053855619034
2459666.7529983	15.024629984259343	0.0165736508980189
2459666.7556012	15.036230158820157	0.0174961504798298
2459666.7875849	14.91858916493456	0.019950849987636
2459667.7478456	14.923725663754883	0.0114612344020703
2459669.7534929	14.869425106867167	0.0143119182716965
2459669.7547913	14.885870163138154	0.0141026236146061
2459670.7828897	15.048120370770071	0.01299544669414
2459670.8686636	15.003283339241973	0.0122444506531387
2459672.7519768	15.006521410730748	0.0118370011094912
2459672.7847178	15.044372964386753	0.0182336427553951
2459673.7688379	14.929240887125976	0.0144496635131579
2459673.8127172	14.87882899857639	0.01456127973047
2459674.8653315	15.075207483907745	0.013927508558772
2459674.866619	15.040356001414652	0.0183902752652334
2459676.7320277	14.942103207973698	0.0120103283835694
2459676.8082805	15.01534919801	0.0132761236735638
2459676.8095677	15.00048617632153	0.0125884677150034
2459677.8199086	14.937520320777578	0.008572985792848
2459678.7766208	14.989949292100071	0.0095413521706998
2459680.7286599	14.891334884118695	0.0139323337023401
2459680.7777494	14.918049990682963	0.0166061847710854
2459681.7297078	15.0973677704472	0.023548448351203
2459681.7310061	14.991367312834472	0.0226862475881868
2459682.7121891	14.887620046785166	0.0285873631984055
2459684.7841738	15.006185680408263	0.0293663083199604
2459687.8135583	15.085166675966386	0.0339499694393711
2459688.4633276	15.85063368507672	0.1597517256826767
2459692.8167594	15.101850620565012	0.0201168940183996
2459693.6775091	14.992424330754975	0.0127695639596954
2459694.8770753	15.0238962332681	0.0142856321592066
2459695.7215974	14.92483844887393	0.0125929618337484
2459697.6729486	15.08461376262141	0.0146693407626012
2459698.7151192	14.920331443809228	0.0123499845675124
2459702.4059562	15.099114841766688	0.0137922866991155
2459703.6535561	14.989619733354589	0.0178164562398171
2459704.8615184	15.066087580965483	0.0140117222191809
2459706.8723822	14.971638796961043	0.0143704539468858
2459708.8875043	14.925674723617911	0.0138086927594069
2459708.8887446	14.892254870544395	0.0233061620733269
2459708.8899864	14.920459459098064	0.0222559947699407
2459711.8046052	15.111638471488414	0.0237545541117362
2459711.8058455	15.054838719998164	0.0371921262183456
2459711.8070858	15.240551928753536	0.03830019587465
2459713.5453739	15.1871963041353	0.0469987449716017
2459713.8361664	15.016058724172952	0.0175568486710206
2459714.3925867	15.152736040666404	0.0645793784714137
2459714.3950557	15.094943866111832	0.0799447105638801
2459715.620592	15.158445778927565	0.0266802478845403
2459721.8183348	14.974619729761825	0.0136220789047801
2459721.8196332	15.053757601963614	0.0192463724935233
2459722.7921084	15.005250176915157	0.0138874042702068
2459723.8120307	14.987425875605084	0.0160433222493269
2459725.854351	14.956372275317811	0.0164703870198538
2459726.8661432	15.01835382274943	0.0156088560898163
2459727.8708999	15.030900962010394	0.0152918300172075
2459731.3245837	15.093337729947793	0.0182053734302383
2459733.3402887	15.045759972439985	0.0203842883969134
2459734.3281317	15.20146876703736	0.0231263640523887
2459737.3075647	15.050840095506748	0.0255567340925427
2459737.5810229	15.1089719709742	0.0199868813836631
2459737.5922119	15.087217008718532	0.0145573161811233
2459738.6125479	14.938395033258471	0.01235269547139
2459738.652353	15.001299585366304	0.0142325368086026
2459739.6173765	15.08013300686972	0.0144449058562447
2459740.6812109	14.925542699051404	0.0207300681688218
2459741.6896325	15.03474703081726	0.026392372298003
2459742.7229355	14.981748914152645	0.0228998068342548
2459743.6734244	15.150297483623287	0.0338172280680548
2459743.9165445	15.005632735097036	0.0352188436830185
2459747.6605155	15.06932489978876	0.0292051101447206
2459747.7124118	15.085702723465058	0.0348681855958306
2459748.5304795	15.07002413184194	0.0189985950495224
2459756.5285144	14.964870873560432	0.021638327351145
2459758.610179	14.97257224723491	0.0131533956777929
2459758.6328325	15.048428367298982	0.0141041209904361
2459759.6483111	15.050570471666347	0.0138087809442836
2459761.266007	15.090072893979247	0.0153703742662689
2459763.7843681	14.952008571605797	0.0116082112146958
2459765.5225294	14.945502485265498	0.0151520218741006
2459766.8521	15.08164647839796	0.015173095694333
2459766.8547088	15.065968178130278	0.0307420283155386
2459767.7165543	15.04957783065684	0.0173584813761522
2459767.7949983	14.975261349651507	0.010155396554487
2459769.6525325	15.060537081725052	0.0193863224931849
2459777.2728427	15.012958820539312	0.0214886998781488
2459783.4902025	15.030719085497726	0.0123970448661658
2459785.351584	15.057365014379569	0.0125417808687374
2459785.7535925	14.965279030507377	0.015154502810584
2459786.7340536	15.047415111871729	0.0170488518068926
2459787.7234608	15.010821294608448	0.0099555857033007
2459788.6726997	14.932309214940153	0.0107628686434181
2459788.7120238	14.92596855960327	0.0141699690609572
2459789.7929522	15.014901795125343	0.0231367698865983
2459791.7853633	15.05472526972299	0.0145510666673089
2459792.7054332	14.944440173241007	0.015225832548446
2459793.7154168	15.028732430290406	0.022037505112252
2459794.7334348	14.98966187954063	0.02270564674082
2459795.7749756	15.052326033792616	0.0169275988008004
2459795.776274	15.058366615445404	0.0210382908743882
2459797.6242197	14.906840231137949	0.0161559878042939
2459804.6662958	15.092950666730276	0.0275594297138189
2459804.6675941	15.143697752565703	0.0428207107440958
2459808.343753	15.004534504041224	0.0270100678838231
2459810.5712526	14.95713627325656	0.0107657787348494
2459814.5271688	15.010797297293868	0.0138460387646376
2459815.6685267	15.064834852902676	0.0164803119957086
2459815.6710999	14.978873998567972	0.0224171837173998
2459816.7041892	14.992092085035829	0.0143991110126867
2459818.32162	15.014916936254474	0.0339549999997403
2459819.4975557	15.0138184426026	0.0107562812372015
2459820.5713615	15.056916080736311	0.0122979720587353
2459821.6097546	14.987417334215197	0.0124986776808918
2459821.6123406	14.95443540407857	0.020966783864265
2459822.6497501	15.081793725114071	0.0162047481031583
2459823.6644749	14.906585912927753	0.0138083395943927
2459823.6657596	15.076604463441974	0.0140539149303362
2459824.6650711	15.053864739374289	0.0151620119282073
2459825.6833739	14.98293559389098	0.0205215544722941
2459826.4046259	15.117117690563784	0.0263751155889571
2459830.2821384	15.078446616451824	0.0318989997518711
2459833.4066447	15.075731139791085	0.07601598836224
2459835.3755048	15.181469713303768	0.0436210956190477
2459836.5179822	15.114723886015506	0.0173014969400929
2459837.5279031	14.941388541981569	0.0140587488282285
2459838.5598868	15.118741116344316	0.0207828425188009
2459840.6323192	15.068322682253726	0.018809741619405
2459841.5496172	14.97982288434564	0.0115191689527668
2459842.5858214	15.06747663368762	0.0134727384472703
2459843.5463303	15.015820752215278	0.0150530750259538
2459844.5461488	15.009543657158249	0.0154429731606885
2459845.602747	14.939315454348565	0.0136488423645666
2459846.5911961	14.962882365392362	0.0173103207335963
2459849.263609	15.108730972555728	0.0204281241866554
