# "asas_sn_id":661427909369,"ra_deg":274.50788,"dec_deg":-32.70261,"name":"V2937 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909369,2457548.6764329,24.384977298969947,0.18098402853912057,12.991975515456351,0.00806733456173969,16.568255766219128,1.54,bg066711,bg,B,V
661427909369,2457550.7904925,24.595322899703525,0.1819552049137653,12.982650083096981,0.00804126042385811,16.56244518543498,1.74,bg067129,bg,G,V
661427909369,2457557.6808181,26.11253357209511,0.24964551068341706,12.91765887614696,0.010391707691291028,16.21904699206273,1.46,bg068570,bg,G,V
661427909369,2457558.5843316,24.083851908352187,0.5307228954792349,13.005466534352525,0.023952676451949616,15.40018683474193,1.53,bg068939,bg,G,V
661427909369,2457562.7010558,23.44763294094254,0.5000431818109111,13.03453388737687,0.023180386650948105,15.464837618774753,1.81,bg070775,bg,B,V
661427909369,2457567.7163899,24.297646562017206,0.1351955311320833,12.99587087840462,0.006047979334085908,16.884950552916465,1.58,bg071895,bg,G,V
661427909369,2457568.7025821,23.101027724943382,0.1314974886834416,13.050703151178045,0.006187259485535926,16.91506274661893,2.04,bg072325,bg,G,V
661427909369,2457569.6908781,23.46176810558445,0.1445595157263731,13.033879559667113,0.006697274804315836,16.81223968199931,1.69,bg072743,bg,B,V
661427909369,2457573.7492716,24.0643488806282,0.1849637265386144,13.00634611631461,0.008354580040524731,16.544639976841356,1.84,bg073267,bg,B,V
661427909369,2457575.6168177,23.03012093321688,0.1388867926793304,13.054040858293899,0.00655506349810304,16.85570402157917,1.52,bg073533,bg,G,V
661427909369,2457585.6121677,22.78556681145214,0.21058575761742862,13.065631813221025,0.010045726073954622,16.403783904821566,1.45,bg075250,bg,G,V
661427909369,2457593.7240188,26.04824857919873,0.2273629107808189,12.920335085232397,0.009487532258585549,16.32055734214857,1.53,bg077786,bg,G,V
661427909369,2457600.5058997,22.9610981332898,0.13435924722584994,13.057299767738781,0.0063604388248469715,16.891687488786804,1.45,bg079667,bg,G,V
661427909369,2457602.7585351,25.497932660597844,0.21804723349424435,12.943518979950849,0.009295179560184264,16.365979941500793,1.47,bg080650,bg,B,V
661427909369,2457603.5775994,23.108848483177518,0.12619400562804098,13.050335641842754,0.005935708891840155,16.959759578999638,1.52,bg080938,bg,G,V
661427909369,2457604.610897,22.897457924675233,0.16462877706563178,13.060313230388603,0.007815030100113784,16.67109201350262,1.48,bg081385,bg,G,V
661427909369,2457605.6032798,22.88003313849956,0.1619833836833581,13.061139781677692,0.007695307705290513,16.688680226838017,1.48,bg081801,bg,B,V
661427909369,2457606.5316471,24.037832160974812,0.13348718281087968,13.007543158313622,0.006036100217074864,16.89875747477638,1.48,bg082167,bg,G,V
661427909369,2457607.615704,24.22142844460934,0.13629075565041712,12.999282024952096,0.006116159748619007,16.876190395069106,1.55,bg082651,bg,G,V
661427909369,2457609.5710854,26.417530111796793,0.20824145430910293,12.90505087671055,0.008568151749986794,16.41593842337246,1.51,bg083434,bg,B,V
661427909369,2457610.700375,24.833540149418674,0.14681374334103148,12.97218481729334,0.006425993025775046,16.795439613415525,1.43,bg083884,bg,G,V
661427909369,2457617.5508416,25.081188896375952,0.2442206630836976,12.961411106925526,0.010583917834957043,16.2429003785247,1.48,bg086215,bg,G,V
661427909369,2457620.6767366,26.809558955136787,0.25059343616734264,12.889057230891934,0.010159964593334797,16.21493216551562,2.40,bg087519,bg,G,V
661427909369,2457621.5600638,22.535540507295728,0.23729863338895682,13.077611457172578,0.011445622840881292,16.274118300907972,1.44,bg087843,bg,B,V
661427909369,2457624.713092,23.457984307802704,0.16886419286610072,13.034054675947178,0.007824544228336358,16.643512472373796,1.47,bg089191,bg,G,V
661427909369,2457625.7093481,23.19944644389423,0.12569667387433608,13.046087348456796,0.005889227562349205,16.964046929317536,1.55,bg089597,bg,G,V
661427909369,2457626.7019253,24.02399631198372,0.13894406493604003,13.008168273215217,0.006286471059098467,16.85525639265809,1.69,bg090000,bg,G,V
661427909369,2457630.5905615,22.697386113071914,0.15296769768382146,13.069841790392411,0.007325479497266488,16.750857068247207,1.45,bg090819,bg,G,V
661427909369,2457633.591754,23.882980699983484,0.14875558936733493,13.01456008531127,0.0067701289064008895,16.78117316127571,1.56,bg091841,bg,G,V
661427909369,2457636.5843754,25.77366210238806,0.19046792174511656,12.93184107817619,0.008032632262365634,16.512801785933547,1.56,bg092930,bg,G,V
661427909369,2457639.5617573,22.898051804934795,0.18641966621436135,13.06028507054049,0.008849227597976817,16.536127078596476,1.82,bg093959,bg,G,V
661427909369,2457644.5919395,24.214914698050446,0.42843630448248915,12.999574045779905,0.019231603378084435,15.632640732159427,1.54,bg095908,bg,B,V
661427909369,2457645.5917891,26.623880764864342,0.2572883004546061,12.896603005452613,0.010504148460407061,16.186306298181464,1.46,bg096298,bg,G,V
661427909369,2457650.6090226,23.07138332641901,0.19080252939111286,13.05209731710682,0.008989233577880246,16.51089607450044,1.68,bg097888,bg,G,V
661427909369,2457652.632968,23.44480539218673,0.13895748459543564,13.03466482414057,0.006442397008584669,16.85515153386837,1.57,bg098672,bg,G,V
661427909369,2457653.5947443,23.927772778088293,0.13999093036033045,13.012525714732465,0.006359307075952881,16.84710664416088,1.49,bg099024,bg,G,V
661427909369,2457655.5292057,24.622135066302043,0.1889227244576443,12.981467131189797,0.008340088578874102,16.52164589388314,1.48,bg099737,bg,G,V
661427909369,2457657.5814722,22.84844888949536,0.16387244347986588,13.06263959827235,0.0077958124000119524,16.676091570013174,1.49,bg100537,bg,G,V
661427909369,2457658.5583314,22.774689639978167,0.15992250447567413,13.066150236075453,0.007632543492823462,16.702582437533728,1.42,bg100899,bg,G,V
661427909369,2457659.5507911,22.736760034920668,0.15040098566394872,13.067959958915388,0.007190089176836972,16.769229687562298,1.49,bg101272,bg,G,V
661427909369,2457660.5159857,24.236783948344613,0.19573089344528616,12.998593925821634,0.008778019872174981,16.483207947391858,1.47,bg101623,bg,G,V
661427909369,2457661.5518832,24.51648817980805,0.14962258750260685,12.98613575309031,0.006633627381404001,16.77486349128534,1.50,bg102030,bg,B,V
661427909369,2457662.5165661,25.8376918964529,0.20458427912712596,12.929147116639454,0.008606582094628066,16.435175748274904,1.57,bg102378,bg,G,V
661427909369,2457663.5602676,25.79995165435816,0.19577321848414844,12.93073417413073,0.008247960285509252,16.482973192119363,1.56,bg102785,bg,G,V
661427909369,2457664.5296774,24.173883001877147,0.19771972963163056,13.001415364881563,0.008890286661142112,16.472231373874973,1.58,bg103135,bg,G,V
661427909369,2457667.5074115,23.712434429406187,0.12948497913193402,13.022341047093215,0.005935474189869397,16.93180791584761,1.66,bg103916,bg,G,V
661427909369,2457671.5516925,25.45469478410031,0.20169789653448014,12.945361669584454,0.008612825489314403,16.450602971003626,1.43,bg105417,bg,G,V
661427909369,2457675.5194365,23.218711851642365,0.22704763604198225,13.045186099779094,0.010628966426655078,16.322063932414665,1.55,bg106274,bg,G,V
661427909369,2457681.5477918,25.286059260476527,0.1505305405228607,12.952578525974452,0.006470765217179847,16.76829484094589,1.71,bg107034,bg,G,V
661427909369,2457683.5388355,22.722697629094558,0.16265144813939525,13.068631681122513,0.007780548560354822,16.684211557922325,1.48,bg107713,bg,G,V
661427909369,2457686.5357009,23.37240168284599,0.1337673441989122,13.038023050577968,0.006220981871941959,16.896481131868445,1.74,bg108352,bg,G,V
661427909369,2457688.5382155,23.270410655357825,0.14055022433953043,13.042771286031341,0.006565074645237339,16.84277753581683,1.52,bg109030,bg,G,V
661427909369,2457691.5088977,24.555187453681942,0.17674484981753935,12.984423269833483,0.007823763005489535,16.593989474398672,1.65,bg109872,bg,G,V
661427909369,2457797.8920757,25.79040205978442,0.43195870414195137,12.931136122942533,0.018205235013424304,15.623750819582565,1.51,bg138932,bg,G,V
661427909369,2457801.8853999,22.58008559908459,0.2554710026881651,13.07546744460799,0.012297821957698579,16.194002362316162,1.44,bg140318,bg,G,V
661427909369,2457802.8884907,22.863130966952305,0.2300817605054792,13.061942144206913,0.01093852239556097,16.30765091421298,1.59,bg140669,bg,G,V
661427909369,2457803.8798961,23.22276645882247,0.21442641865157763,13.044996517794074,0.010036366450989816,16.384160663515864,1.33,bg141012,bg,G,V
661427909369,2457812.8766697,23.393782865374842,0.12944645092308926,13.03703026804444,0.006014532359154718,16.93213102433658,1.56,bg143037,bg,G,V
661427909369,2457817.8964514,23.384157729232083,0.15827715985771687,13.037477075184754,0.0073571343959345555,16.71381077208374,1.60,bg144098,bg,G,V
661427909369,2457821.8811362,23.475948065765937,0.12911695098874398,13.033223554310432,0.005978225524742316,16.9348982388704,2.10,bg145234,bg,G,V
661427909369,2457824.8251642,26.404210904695507,0.3240847667404561,12.905598421921926,0.013341283027784008,15.935709848771838,1.54,bg146274,bg,G,V
661427909369,2457826.8273233,22.60444622797164,0.24577305122358484,13.074296724529834,0.011818233377671758,16.236020740695054,1.48,bg147005,bg,B,V
661427909369,2457828.8393483,23.333042760715795,0.23480252177909117,13.03985296215945,0.010938141886846988,16.28559950136851,1.49,bg147769,bg,G,V
661427909369,2457836.9059242,22.622668510495863,0.17889445690577951,13.073421824901377,0.008595382836755127,16.580864183573887,1.51,bg150761,bg,G,V
661427909369,2457837.8812057,22.985584325431727,0.1752242671268734,13.056142533030231,0.008286113471119565,16.60337076310548,1.49,bg151104,bg,G,V
661427909369,2457838.7872495,23.977574287086526,0.2016325072938366,13.010268291536002,0.009140447910766496,16.450955017196605,1.54,bg151971,bg,G,V
661427909369,2457839.7859217,24.624687054617414,0.3962623449406826,12.981354604696056,0.01749138737063263,15.717399380652772,1.32,bg152121,bg,G,V
661427909369,2457843.7709677,22.860843679552623,0.17353801799491272,13.062050769529264,0.008251151316780463,16.613869811181182,1.50,bg152703,bg,G,V
661427909369,2457845.8566452,23.1157214085174,0.1585847269458369,13.050012775282976,0.00745703325263654,16.71170299679268,1.44,bg153548,bg,G,V
661427909369,2457846.8658408,23.105369634425053,0.18486367315950747,13.050499102881474,0.008696626730177726,16.54522744861248,1.47,bg153946,bg,G,V
661427909369,2457847.8632231,22.329029676238175,0.2100873304655658,13.087606777247212,0.010226857024034476,16.406356737136136,1.58,bg154309,bg,G,V
661427909369,2457848.8385341,23.64138531682069,0.16985685302813966,13.02559910112767,0.007809483737387439,16.637148709770376,1.55,bg154685,bg,G,V
661427909369,2457851.756127,22.70571672599289,0.23051326851493853,13.069443366161817,0.011035013938709272,16.30561657178173,1.57,bg155587,bg,B,V
661427909369,2457853.7429575,22.506008029748273,0.26430083141333083,13.079035230809401,0.01276474761877207,16.157110070432857,1.62,bg156389,bg,G,V
661427909369,2457855.874123,22.63491126720668,0.24262788176144026,13.072834413705438,0.01165129190581068,16.250004627006767,1.52,bg157304,bg,G,V
661427909369,2457864.8638056,23.185742198768658,0.1843569475777048,13.046728897880655,0.008642724687422228,16.548207621574452,1.60,bg159499,bg,G,V
661427909369,2457866.8625037,23.267505053767906,0.18823415645432415,13.042906862229751,0.00879348015609256,16.525610313354694,1.51,bg160330,bg,B,V
661427909369,2457867.8851244,22.960480497819855,0.13179177178091392,13.057328973581049,0.0062390648080044115,16.912635652206752,1.39,bg160769,bg,G,V
661427909369,2457870.697119,22.56060700529128,0.16203582289025506,13.076404453527953,0.007806788815771734,16.68832879615231,1.42,bg161648,bg,G,V
661427909369,2457871.6966752,23.303214564735093,0.16517439636437684,13.041241819609521,0.0077044043367423915,16.667499572829836,1.45,bg162072,bg,G,V
661427909369,2457872.692055,23.342940267313594,0.13677761633295207,13.039392507736682,0.0063690058064028365,16.87231881648991,1.40,bg162490,bg,G,V
661427909369,2457873.6956813,23.832578659266783,0.1804100073270521,13.0168538168105,0.008228141690194115,16.57170483330106,1.52,bg162917,bg,G,V
661427909369,2457874.880684,23.680283754378426,0.19740007961373482,13.023814149231168,0.00906092621834821,16.473988084952843,1.49,bg163483,bg,G,V
661427909369,2457876.7903277,24.99507082897722,0.21114449325689905,12.965145475121096,0.00918200574606179,16.40090699539265,1.50,bg164096,bg,G,V
661427909369,2457878.8594951,26.003892850372633,0.2061766034299295,12.9221854848897,0.008618132870247265,16.42675794181477,1.43,bg165000,bg,G,V
661427909369,2457879.8967426,26.049027750099278,0.1701444206643793,12.920302608522823,0.0070996733334113896,16.6353121127186,1.47,bg165454,bg,G,V
661427909369,2457882.6831064,23.608936581774653,0.23688287183520967,13.02709034057582,0.010906098270785442,16.276022244786652,1.54,bg166024,bg,G,V
661427909369,2457890.7866528,23.351425153357997,0.17000641871129182,13.03899792702057,0.007913417889579161,16.636193096727286,1.67,bg168113,bg,G,V
661427909369,2457893.7893107,23.894852603924214,0.1412790191942557,13.014020514748864,0.0064266624215495016,16.837162215607385,1.73,bg168633,bg,G,V
661427909369,2457894.74746,24.767234606199196,0.1937386605994558,12.975087609521337,0.008502584321580787,16.494315661320748,1.41,bg169043,bg,G,V
661427909369,2457895.7847901,25.0562228489843,0.20904381559293028,12.962492397037625,0.009068467344717064,16.41176308419039,1.44,bg169511,bg,B,V
661427909369,2457900.8478315,22.987967312393234,0.220716728843111,13.056029977218042,0.010436307160729566,16.352768266154357,1.56,bg170154,bg,G,V
661427909369,2457901.7004799,23.887403580796548,0.15038665398827739,13.014359036820073,0.006843094260210647,16.769333152047615,1.57,bg170364,bg,B,V
661427909369,2457903.8435012,23.81891696990381,0.13758412503494122,13.017476378221009,0.0062785374407854635,16.865935577959124,1.52,bg171152,bg,G,V
661427909369,2457905.8664219,25.036592221844547,0.17689945640227556,12.96334336473304,0.007680039524739848,16.593040147777067,1.62,bg172020,bg,G,V
661427909369,2457906.8623081,26.104169023159304,0.17624692866142505,12.91800672245829,0.007338779808507453,16.597052499759734,1.71,bg172458,bg,B,V
661427909369,2457907.828294,22.779835018547004,0.22804411536990124,13.06590496850368,0.01088129208327143,16.31730921906588,1.45,bg172775,bg,B,V
661427909369,2457908.82025,22.729676909904917,0.1674061774075947,13.068298248249297,0.008005535539896247,16.65292769435267,1.36,bg173210,bg,B,V
661427909369,2457917.7331492,22.91710416238181,0.19149081560434741,13.05938205777007,0.00908239493958202,16.50698652138799,1.61,bg176615,bg,G,V
661427909369,2457923.6921946,22.78938393440045,0.14928547169223952,13.065449941884912,0.007120280983631207,16.777312531948137,1.47,bg178808,bg,G,V
661427909369,2457932.686038,23.185117436735602,0.15429443807103238,13.04675815447689,0.0072335775821283175,16.741480715891,2.48,bg181500,bg,G,V
661427909369,2457933.731849,23.339420152367094,0.12908116052171953,13.039556249082032,0.006011529350205762,16.935199240344463,1.47,bg181984,bg,G,V
661427909369,2457935.6947045,23.291806837605236,0.13851881171218375,13.041773455060417,0.006464244136312488,16.85858450046431,1.64,bg182837,bg,G,V
661427909369,2457936.8081372,23.716934290675297,0.13671903751443928,13.022135028651782,0.006265887810409128,16.872783912820477,2.31,bg183369,bg,G,V
661427909369,2457939.6345905,26.52540523702466,0.2119859329177174,12.900626335820649,0.008686747299160687,16.396588786861056,1.66,bg184283,bg,G,V
661427909369,2457944.6250499,23.6638255337772,0.18277911189860557,13.024569017659832,0.008395639472252464,16.557539986647214,1.64,bg185966,bg,G,V
661427909369,2457946.6168746,24.68142264165425,0.20919200626454326,12.978855932279554,0.009212702963126205,16.410993681017814,1.71,bg186846,bg,G,V
661427909369,2457949.6267954,23.023568228112957,0.21163876396031558,13.05434982417038,0.00999159350367682,16.39836835256335,1.53,bg188132,bg,B,V
661427909369,2457951.6157903,22.901167809816673,0.1408875624392815,13.060137331808338,0.006686936495861251,16.84017475551687,1.60,bg188605,bg,G,V
661427909369,2457953.7260014,22.32688424138049,0.163542127055292,13.087711102793254,0.00796184454848268,16.678282288784633,1.54,bg189570,bg,G,V
661427909369,2457954.7117074,23.82280101467337,0.19090114475566042,13.017299346484332,0.008710195084609193,16.510335061959726,1.70,bg189998,bg,B,V
661427909369,2457955.7227825,22.622352226837627,0.19214781862015962,13.073437004499624,0.009232299209777,16.503267747549106,1.45,bg190339,bg,B,V
661427909369,2457957.6817973,24.97816526382848,0.1514502249279974,12.965880067726225,0.0065905485036859435,16.761681587010276,1.56,bg190899,bg,G,V
661427909369,2457959.5925785,22.513168528877838,0.1673869924688047,13.07868984851639,0.008081598238155012,16.653052128089836,1.65,bg191614,bg,G,V
661427909369,2457960.6868417,22.845570436717303,0.16724375682132966,13.062776388182497,0.007957196459622241,16.653981607153572,1.47,bg192124,bg,G,V
661427909369,2457961.607761,22.751554779946854,0.17009082550012852,13.067253703212273,0.008126096605420166,16.63565417140514,1.51,bg192498,bg,B,V
661427909369,2457962.657454,23.512761040191403,0.1843902182938367,13.031522329140534,0.008524058487933162,16.54801169751318,1.55,bg192972,bg,B,V
661427909369,2457964.5316002,25.777510446470014,0.29849377134362093,12.931678975694352,0.012586543302318313,16.02501821078666,1.49,bg193736,bg,B,V
661427909369,2457966.5889734,25.893948985680602,0.194686943777274,12.926785684386955,0.008172420643648889,16.489014324784556,1.57,bg194625,bg,G,V
661427909369,2457973.6384883,24.0194499719487,0.2612810153296107,13.0083737591398,0.011823797129027307,16.169586756051338,1.56,bg197470,bg,G,V
661427909369,2457974.6278461,24.75802776537526,0.22427979780311127,12.97549129039249,0.009846599706029946,16.33538100394343,1.57,bg197867,bg,G,V
661427909369,2457979.6208726,22.631787117681238,0.17064142950927438,13.072984281152163,0.008195544334149667,16.63214519203042,1.52,bg198865,bg,G,V
661427909369,2457980.5331848,23.798088197824395,0.12065514694571691,13.01842623020393,0.005510816573325813,17.00849176139593,1.42,bg199219,bg,G,V
661427909369,2457981.7057043,24.092818074958934,0.20744693221618768,13.005062401322219,0.009359046135060514,16.42008885181933,1.42,bg199774,bg,B,V
661427909369,2457982.5576074,24.80879129252195,0.16935090527228747,12.973267390629637,0.007419832299674529,16.640387587361896,1.51,bg200065,bg,G,V
661427909369,2457999.6291212,24.172416762420312,0.45651584934264333,13.001481220976917,0.020528062402585357,15.56371674369686,1.70,bg203017,bg,B,V
661427909369,2458001.6264741,23.8750719795989,0.23242351784327614,13.01491968054816,0.010581507722413341,16.296656218279587,1.60,bg203769,bg,G,V
661427909369,2458002.63901,25.81389732029325,0.34505804978748306,12.930147458934155,0.014529502962740904,15.867625985112323,1.46,bg204039,bg,B,V
661427909369,2458003.6148494,27.174090803098956,0.2673877515492457,12.874393848821956,0.010695440097170434,16.14450262043466,1.53,bg204348,bg,G,V
661427909369,2458005.5009991,23.220214674123188,0.137500392580993,13.045115828181562,0.0064365015808470205,16.866596548342777,1.51,bg204834,bg,G,V
661427909369,2458010.6416516,25.172957988964523,0.17298730473441118,12.95744577696858,0.007469510700394137,16.617320813399743,1.38,bg206071,bg,G,V
661427909369,2458011.5382134,25.035792010614806,0.1647669005532912,12.963378067226918,0.007153536706456469,16.67018146312046,1.89,bg206375,bg,G,V
661427909369,2458012.5319354,23.397964936226657,0.11540634159772163,13.036836189987515,0.0053612216272483715,17.05678220860284,2.30,bg206751,bg,G,V
661427909369,2458013.5116953,22.961172113802135,0.13982395844735074,13.057296269509262,0.006619111723759572,16.84840241132602,1.85,bg207118,bg,G,V
661427909369,2458015.5960767,23.03771717077689,0.1745017856772656,13.05368279893826,0.008233274703000074,16.60785670504045,1.61,bg207843,bg,G,V
661427909369,2458017.5408455,24.419144757423165,0.1877006920217261,12.99045528105135,0.008355021986015397,16.52869170918454,1.64,bg208578,bg,G,V
661427909369,2458018.5145552,25.24370372036463,0.18851481140855236,12.954398718725388,0.008117168778987256,16.523992698830384,1.52,bg208863,bg,G,V
661427909369,2458019.5699903,24.779154292048812,0.13188612309938855,12.974565204760315,0.005785285483926707,16.911858638670193,1.48,bg209276,bg,G,V
661427909369,2458021.5680574,23.04728196868528,0.19735031767247752,13.05323211660243,0.009307440901397767,16.474261819149945,1.49,bg209850,bg,G,V
661427909369,2458028.5537806,24.65008680427862,0.20065811506879178,12.980235272101229,0.008848108671813943,16.45621457298237,2.22,bg211693,bg,G,V
661427909369,2458030.5241489,23.111545106788103,0.27328047921913096,13.05020895222977,0.01285262399284522,16.12083486722791,2.27,bg212382,bg,B,V
661427909369,2458032.5301638,22.93255726609574,0.2654536730119564,13.058650187815497,0.012581963614085673,16.152384546336627,1.43,bg213088,bg,G,V
661427909369,2458035.5815461,23.73185690660537,0.1639945845467785,13.021452101879136,0.007511210939140873,16.675282626305915,1.49,bg214207,bg,G,V
661427909369,2458038.5806423,25.59601724554666,0.19729904048255142,12.939350419249585,0.008378470631898569,16.474543960756126,2.09,bg215280,bg,G,V
661427909369,2458039.5633293,24.37820570657036,0.17109317655698109,12.992277061115441,0.007628569810351245,16.62927466968892,1.66,bg215634,bg,G,V
661427909369,2458040.5644394,22.795350564528224,0.14984801182762517,13.065165715752707,0.007145241011521618,16.77322893084515,2.13,bg216003,bg,G,V
661427909369,2458041.5604416,23.26593809221905,0.16712369021850093,13.042979984129644,0.007807816916733822,16.654761352098426,1.51,bg216365,bg,G,V
661427909369,2458042.5304343,22.854144710224773,0.21955718389628748,13.062368972107546,0.010442268391867555,16.35848726427914,1.95,bg216706,bg,G,V
661427909369,2458043.543208,23.061585863192935,0.19170130233182756,13.052558482337941,0.00903541421789348,16.50579373545668,1.50,bg216925,bg,G,V
661427909369,2458045.5172265,24.91856276225863,0.1592594852919384,12.968473930177229,0.0069469550807752505,16.707093124168328,1.75,bg217430,bg,G,V
661427909369,2458046.5257365,25.45981505001817,0.18918188239059724,12.945143293403603,0.008076746844207654,16.520157537541937,2.23,bg217795,bg,G,V
661427909369,2458047.5256486,26.165062450733362,0.1963963496798879,12.915476965391079,0.008158753434365664,16.479522864894506,2.28,bg218143,bg,G,V
661427909369,2458048.5190858,23.561267550863644,0.15822674494556074,13.02928477713917,0.007299505086509111,16.714156659101373,2.06,bg218498,bg,G,V
661427909369,2458167.8841158,23.087456984100157,0.19482860208265917,13.05134115630749,0.009172522543340568,16.488224607612665,1.35,bg248195,bg,G,V
661427909369,2458171.8774599,26.102234670313877,0.17432044525581278,12.918087179902948,0.007259100503711635,16.60898557734981,1.41,bg249239,bg,G,V
661427909369,2458174.8786997,23.1965854342278,0.16844805723792405,13.046221252226374,0.007893218375101034,16.646191377433883,1.54,bg250216,bg,G,V
661427909369,2458175.8623935,23.330310232801516,0.13865165371372412,13.039980119952455,0.006459764904547127,16.857543759118315,1.38,bg250568,bg,G,V
661427909369,2458180.8585447,26.783239539473634,0.2591187135560368,12.890123640766902,0.0105159338618947,16.178609446501426,1.43,bg252338,bg,G,V
661427909369,2458182.8460283,22.894171560998895,0.26813254332549574,13.060469072147091,0.012730245157882942,16.141482574600346,1.40,bg253071,bg,G,V
661427909369,2458183.8481116,23.7612769880717,0.3046662549921504,13.020106962105816,0.013936918162428666,16.002795508221045,1.37,bg253444,bg,G,V
661427909369,2458191.9014591,24.608780565745327,0.1951046930994996,12.98205617020808,0.008617668722748823,16.48668710329288,1.49,bg256099,bg,G,V
661427909369,2458192.8890255,22.946916951411776,0.18874181661354936,13.057970544859183,0.008940379612973089,16.52268606678645,1.38,bg256480,bg,G,V
661427909369,2458193.8696395,23.057889823945544,0.169690451576953,13.052732505289153,0.007999263784619199,16.638212880164843,1.43,bg256856,bg,G,V
661427909369,2458194.891159,22.873741401349697,0.13204103943839077,13.06143838728679,0.006274569010660573,16.910584057489064,1.46,bg257263,bg,G,V
661427909369,2458195.8834846,22.84568446172714,0.21899459253809433,13.062770969155084,0.010419368304927092,16.361272915479162,1.37,bg257638,bg,G,V
661427909369,2458196.9009519,23.365960695102896,0.17053651357404268,13.038322299985758,0.007933154473841467,16.632812943479404,1.43,bg258042,bg,G,V
661427909369,2458199.8111841,22.479931595951314,0.2184121999082114,13.080293941049575,0.010560733430362314,16.364164160646048,1.39,bg259131,bg,G,V
661427909369,2458200.8937519,23.500822010813337,0.16234171708268308,13.032073771335869,0.0075086049352723954,16.6862810557445,1.36,bg259573,bg,G,V
661427909369,2458202.8997941,22.850971692837977,0.23659087918665925,13.06251972371401,0.011253963401325954,16.277361398349278,1.43,bg260250,bg,G,V
661427909369,2458204.7928619,24.22308112853166,0.24552038692850806,12.999207945194208,0.0110171775578755,16.237137494047317,1.54,bg260779,bg,G,V
661427909369,2458205.8401668,24.29301205621565,0.19651388681789578,12.996077990261023,0.008792736380105016,16.478873279731832,1.39,bg261192,bg,G,V
661427909369,2458206.7903101,25.790273102928058,0.33333309365904196,12.93114155184114,0.01404865232012765,15.905160311145547,1.46,bg261464,bg,G,V
661427909369,2458207.7865794,25.539851783559,0.23751562535738466,12.94173547307646,0.010108483016465693,16.273125929477143,1.40,bg261859,bg,G,V
661427909369,2458209.7767065,23.094671441493304,0.37717720254312936,13.051001934278528,0.01775193993100022,15.770992805921777,1.51,bg262676,bg,G,V
661427909369,2458210.7798572,23.24178169026926,0.2821119083247689,13.044107860647987,0.013193626147097966,16.086302846929243,1.52,bg263092,bg,G,V
661427909369,2458212.7703782,24.44594334961575,0.2651952597948299,12.989264402007672,0.011791556294055809,16.153442001050863,1.44,bg263889,bg,G,V
661427909369,2458213.7812749,24.688593321588264,0.24953906387859714,12.978540539759623,0.01098637372240815,16.219510039831093,1.37,bg264291,bg,G,V
661427909369,2458217.8341714,25.754262918869458,0.21479679485510478,12.932658592053386,0.009065480839110232,16.38228690207564,1.40,bg266155,bg,G,V
661427909369,2458222.8380929,23.717745578620278,0.17619839452935768,13.02209788938166,0.008074966207002834,16.59735152636737,1.38,bg267307,bg,G,V
661427909369,2458223.8869995,23.637268871434355,0.24426792176713502,13.025788166314861,0.011232626411307541,16.242690300069036,1.54,bg267757,bg,G,V
661427909369,2458224.9083672,24.343504366731803,0.17711766318859823,12.993823661484372,0.007908442277568761,16.591701709464758,1.39,bg268197,bg,G,V
