# "asas_sn_id":661427908811,"ra_deg":257.25375,"dec_deg":-32.71417,"name":"OGLE-BLG-RRLYR-00055"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908811,2457624.6555543,0.25658612125001123,0.11437089614931945,17.066567583623044,99.999,17.066567583623044,1.48,bg089148,bg,G,V
661427908811,2457625.6261826,-0.10258111858248553,0.11680575284361688,17.043695811421106,99.999,17.043695811421106,1.50,bg089535,bg,G,V
661427908811,2457626.622484,0.8734314027058756,0.10389724224389932,16.606709399096424,0.1292966851178649,17.170846343218837,1.68,bg089941,bg,B,V
661427908811,2457630.5593304,0.4536267371248622,0.08525409581344696,17.318034793753394,0.20428137908434585,17.385568261863124,1.40,bg090795,bg,B,V
661427908811,2457634.5573073,0.5821350015388038,0.10493531128176843,17.04722212319981,0.19593414011687965,17.160052255788514,1.48,bg092215,bg,G,V
661427908811,2457638.5152889,-0.42374681682553006,0.20175079351142847,16.450318264845244,99.999,16.450318264845244,1.99,bg093528,bg,B,V
661427908811,2457643.602774,0.45860328298605274,0.17872045526264524,16.58192073849997,99.999,16.58192073849997,1.44,bg095526,bg,B,V
661427908811,2457648.5573845,0.20145038938536036,0.2071792103992234,16.421490959790834,99.999,16.421490959790834,1.49,bg097154,bg,B,V
661427908811,2457651.5818092,0.1840812855671941,0.12365431858355944,16.98183317231663,99.999,16.98183317231663,1.63,bg098251,bg,B,V
661427908811,2457653.5635354,0.25862938802220603,0.1120662327477449,17.088669461665077,99.999,17.088669461665077,1.52,bg099001,bg,G,V
661427908811,2457655.4875148,0.44349679211800014,0.14087547079323873,16.84026794260207,99.999,16.84026794260207,1.57,bg099705,bg,B,V
661427908811,2457656.5138628,0.3611054369125212,0.10096002045695114,17.20198281893026,99.999,17.20198281893026,1.41,bg100105,bg,B,V
661427908811,2457658.5348679,0.19350715807240854,0.10790671235524929,17.12973524146515,99.999,17.12973524146515,1.57,bg100881,bg,B,V
661427908811,2457661.5439891,0.24048258407885675,0.12876203411121856,16.937886821648984,99.999,16.937886821648984,1.54,bg102024,bg,B,V
661427908811,2457662.5322074,0.31279761148971236,0.10088858519065183,17.20275131428753,99.999,17.20275131428753,1.48,bg102390,bg,G,V
661427908811,2457664.5218694,0.6470114942840977,0.13114073147913277,16.918012389294866,99.999,16.918012389294866,1.52,bg103129,bg,G,V
661427908811,2457670.5010445,-0.1450620525424508,0.1567054437626211,16.72464618465285,99.999,16.72464618465285,1.45,bg105013,bg,G,V
661427908811,2457671.4951267,0.20470984820039936,0.14200047441456984,16.831631905337513,99.999,16.831631905337513,1.54,bg105374,bg,G,V
661427908811,2457673.4962113,0.4513104067434215,0.19959829699354656,16.46196431494411,99.999,16.46196431494411,1.55,bg105862,bg,B,V
661427908811,2457681.4909629,-0.11000688533619835,0.18450716053292335,16.547323330317408,99.999,16.547323330317408,1.52,bg106991,bg,G,V
661427908811,2457780.8799802,0.4597497225434424,0.29607560713580705,16.0338498223727,99.999,16.0338498223727,1.43,bg133898,bg,G,V
661427908811,2457781.8790634,0.8470987704431707,0.22837476525090664,16.315736108815834,99.999,16.315736108815834,1.47,bg134225,bg,G,V
661427908811,2457782.8750758,0.8924514489719174,0.1974571942185105,16.47367398971506,99.999,16.47367398971506,1.43,bg134548,bg,G,V
661427908811,2457783.8707143,0.10876737565214367,0.1357994686216884,16.880111217253145,99.999,16.880111217253145,1.42,bg134875,bg,G,V
661427908811,2457784.866193,0.19445456252044077,0.140909200640011,16.840008015645715,99.999,16.840008015645715,1.39,bg135202,bg,G,V
661427908811,2457786.8692766,-0.21106367158568984,0.13161357715841226,16.914104660967865,99.999,16.914104660967865,1.59,bg135779,bg,G,V
661427908811,2457787.860683,1.0236072344477578,0.14238126612626925,16.434448037901458,0.15119299725633362,16.828724267215797,1.44,bg136106,bg,G,V
661427908811,2457794.8568052,0.23680507804016915,0.2626552857541737,16.16389103092648,99.999,16.16389103092648,1.50,bg137968,bg,G,V
661427908811,2457797.8465665,0.2924671071063743,0.17065097378273586,16.632084466604667,99.999,16.632084466604667,1.53,bg138899,bg,G,V
661427908811,2457799.853254,0.10246372862372716,0.193993176458427,16.492890258008202,99.999,16.492890258008202,1.37,bg139596,bg,G,V
661427908811,2457801.8774721,0.15161063502266456,0.1359432669866514,16.878962137000833,99.999,16.878962137000833,1.47,bg140312,bg,G,V
661427908811,2457806.8816192,-0.17114346895715848,0.12269920892580932,16.9902519868648,99.999,16.9902519868648,1.55,bg142063,bg,G,V
661427908811,2457807.8650507,1.1343974321780839,0.14436774711372957,16.322868317589098,0.13833023577350578,16.81368094548003,1.54,bg142392,bg,G,V
661427908811,2457812.8053894,0.3891201062655639,0.11215652331327941,17.087795047819046,99.999,17.087795047819046,1.48,bg142984,bg,G,V
661427908811,2457816.8694331,0.26415459998545865,0.11327160280589743,17.077053779002583,99.999,17.077053779002583,1.77,bg143731,bg,G,V
661427908811,2457821.8157697,-0.04598105221236759,0.11932980198294382,17.020484093796867,99.999,17.020484093796867,2.06,bg145187,bg,G,V
661427908811,2457823.7837447,-0.12206304122012451,0.18798413998425634,16.527053369026724,99.999,16.527053369026724,2.02,bg145887,bg,G,V
661427908811,2457825.8956082,-0.2568003896607899,0.21500647338644427,16.381227554193863,99.999,16.381227554193863,1.47,bg146690,bg,G,V
661427908811,2457828.821576,0.5012406255364865,0.15855368669181305,16.71191553192723,99.999,16.71191553192723,1.46,bg147756,bg,G,V
661427908811,2457834.9116037,0.1002872372768232,0.16403950219648808,16.674985286969562,99.999,16.674985286969562,1.46,bg150012,bg,G,V
661427908811,2457835.8909391,0.7132822349857763,0.09758252721206208,16.82662788548493,0.14870406012993184,17.23892624025598,1.47,bg150368,bg,G,V
661427908811,2457836.798738,0.19293617652001901,0.09902108028164633,17.223037243662056,99.999,17.223037243662056,1.40,bg150681,bg,G,V
661427908811,2457838.7338132,0.6233849110308569,0.114145872481963,16.972890689482647,0.19902887979547423,17.06870586365394,1.47,bg151931,bg,G,V
661427908811,2457839.7398673,-0.009194633662151008,0.1706858991768428,16.63186228278579,99.999,16.63186228278579,1.40,bg151734,bg,G,V
661427908811,2457843.7254156,0.9570009602384617,0.1278229105482583,16.50750047066512,0.14518057141080282,16.945834637975896,1.45,bg152669,bg,G,V
661427908811,2457845.832901,1.2406844522076077,0.12534888388263185,16.22562805490103,0.109817437130379,16.967055215387948,1.54,bg153530,bg,G,V
661427908811,2457847.7856223,-0.10811461532370403,0.110079278547004,17.108092457275067,99.999,17.108092457275067,1.72,bg154251,bg,G,V
661427908811,2457850.7081324,0.217516711868394,0.1362402739301385,16.87659262326379,99.999,16.87659262326379,1.64,bg155159,bg,G,V
661427908811,2457852.8424258,0.3746261010150009,0.13863955448311283,16.857638508409632,99.999,16.857638508409632,2.33,bg156058,bg,G,V
661427908811,2457854.6967191,0.036499190643157986,0.23751934986797826,16.27310890405288,99.999,16.27310890405288,1.49,bg156758,bg,G,V
661427908811,2457856.7824485,0.7279152240679894,0.1712940788272636,16.628000516576808,99.999,16.628000516576808,1.45,bg157612,bg,G,V
661427908811,2457862.8010349,0.05209214496580311,0.1260672652879836,16.960850563651245,99.999,16.960850563651245,1.50,bg158832,bg,G,V
661427908811,2457864.7505777,0.14890191350417917,0.09342282135908903,17.28622394668659,99.999,17.28622394668659,1.46,bg159412,bg,G,V
661427908811,2457867.8086663,0.09115554120212266,0.13985383074069535,16.848170477066095,99.999,16.848170477066095,1.43,bg160710,bg,G,V
661427908811,2457870.6554462,0.3837468932528948,0.09351984464744242,17.285096951885688,99.999,17.285096951885688,1.38,bg161616,bg,G,V
661427908811,2457872.6504992,-0.025898082295850056,0.14454671221455034,16.812335848978776,99.999,16.812335848978776,1.50,bg162458,bg,G,V
661427908811,2457873.736943,0.4863220788653531,0.13529839047809247,16.88412481812229,99.999,16.88412481812229,1.45,bg162949,bg,G,V
661427908811,2457877.6277166,0.20659336574584908,0.14785015377601668,16.787801942268292,99.999,16.787801942268292,1.44,bg164398,bg,G,V
661427908811,2457878.8176996,0.9204729064978742,0.14468361677443675,16.549753879862962,0.17085217797460753,16.81130800207983,1.46,bg164968,bg,G,V
661427908811,2457879.8551039,0.09905861806703023,0.12807005296422153,16.943737420854404,99.999,16.943737420854404,1.46,bg165422,bg,G,V
661427908811,2457883.7059282,-0.2654667351021658,0.18084230793326747,16.569106291374947,99.999,16.569106291374947,1.50,bg166470,bg,G,V
661427908811,2457889.7946554,0.06886360895409294,0.3138810270631046,15.97044373114576,99.999,15.97044373114576,1.55,bg167696,bg,B,V
661427908811,2457890.8088352,0.18646683393228516,0.12177843323215579,16.998430438074358,99.999,16.998430438074358,1.56,bg168130,bg,G,V
661427908811,2457893.7738645,0.06207536922739876,0.11720478342054332,17.039993051955683,99.999,17.039993051955683,1.69,bg168621,bg,G,V
661427908811,2457894.7203914,0.6584886510885706,0.12720848095532616,16.913410668543108,0.20998097350097172,16.951066227241146,1.45,bg169022,bg,G,V
661427908811,2457901.6888768,0.5820224220962837,0.1225244251013278,16.991799710102274,99.999,16.991799710102274,1.63,bg170355,bg,B,V
661427908811,2457903.7146867,0.34277915928959557,0.10410066846327619,17.168722598023077,99.999,17.168722598023077,1.48,bg171093,bg,G,V
661427908811,2457905.8208475,0.2096112965580928,0.11870016245458442,17.026228110336774,99.999,17.026228110336774,1.57,bg171985,bg,G,V
661427908811,2457906.8245859,0.6921675429616061,0.13357928376836542,16.85925332814151,0.20976839370424016,16.898008617390573,1.69,bg172429,bg,G,V
661427908811,2457910.7488064,-0.325918488286431,0.20853196641474175,16.41442479728013,99.999,16.41442479728013,1.48,bg173986,bg,G,V
661427908811,2457911.7633882,1.3869221414685056,0.19839586445549304,16.10465120078779,0.1554865066381,16.468524855972248,1.42,bg174405,bg,G,V
661427908811,2457916.6989602,0.3769951332743406,0.16586303706262195,16.6629823603265,99.999,16.6629823603265,1.57,bg176163,bg,G,V
661427908811,2457918.6762233,-0.09235877157621386,0.16010402737622104,16.701350752116195,99.999,16.701350752116195,1.47,bg177020,bg,B,V
661427908811,2457923.7037626,-0.03240103168452607,0.10549941415539914,17.15423127373446,99.999,17.15423127373446,1.45,bg178817,bg,G,V
661427908811,2457933.743399,-0.18399075432409928,0.11111658398289716,17.097909189736907,99.999,17.097909189736907,1.48,bg181993,bg,G,V
661427908811,2457935.758517,0.38145420121374696,0.09054904796227128,17.32014667248261,99.999,17.32014667248261,1.59,bg182885,bg,G,V
661427908811,2457939.5742904,-0.09980411445850734,0.14592853834147373,16.80200581246572,99.999,16.80200581246572,1.70,bg184237,bg,G,V
661427908811,2457943.6773332,0.4478064133529383,0.26052040601281556,16.172752027834967,99.999,16.172752027834967,1.54,bg185562,bg,B,V
661427908811,2457944.6057841,-0.17437059041304026,0.18601299364064255,16.53849818811424,99.999,16.53849818811424,1.47,bg185951,bg,G,V
661427908811,2457946.6130521,0.19728855789929714,0.1595074608625953,16.70540388936832,99.999,16.70540388936832,1.71,bg186843,bg,G,V
661427908811,2457949.5806153,-0.3817503419383914,0.1586046911122667,16.711566322508578,99.999,16.711566322508578,1.68,bg188097,bg,B,V
661427908811,2457952.7296734,0.8576432884119538,0.14294160864481686,16.626514671161626,0.18116076443862555,16.824459730472338,1.59,bg189133,bg,G,V
661427908811,2457954.6545836,-0.1718290343338339,0.14742578706719994,16.790922756079052,99.999,16.790922756079052,1.63,bg189954,bg,B,V
661427908811,2457958.6257903,0.06946699467836509,0.1152710100128254,17.058056147437323,99.999,17.058056147437323,1.44,bg191213,bg,G,V
661427908811,2457960.633884,0.5306037494038349,0.14908548922366088,16.778767956687194,99.999,16.778767956687194,1.47,bg192084,bg,G,V
661427908811,2457962.5238147,-0.10982796085722585,0.20107162694750308,16.4539794137227,99.999,16.4539794137227,1.43,bg192869,bg,B,V
661427908811,2457966.6006117,-0.14594745478119014,0.1312260181521668,16.917306516069022,99.999,16.917306516069022,1.47,bg194634,bg,G,V
661427908811,2457970.6904206,0.14135695284811875,0.15252847000794806,16.753979108841207,99.999,16.753979108841207,1.41,bg196354,bg,G,V
661427908811,2457972.530533,-0.7494421506086869,0.21353559657809132,16.388680686974332,99.999,16.388680686974332,1.38,bg197078,bg,G,V
661427908811,2457975.6619387,0.3056451622336026,0.3475287237539347,15.859879629978169,99.999,15.859879629978169,1.71,bg198323,bg,B,V
661427908811,2457980.6831082,0.39375595399545327,0.1675910545685726,16.651729309241837,99.999,16.651729309241837,1.41,bg199333,bg,G,V
661427908811,2457981.6755993,0.07243327925377319,0.14953425488948238,16.775504666116245,99.999,16.775504666116245,1.42,bg199751,bg,B,V
661427908811,2457982.6035031,-0.00530726885256988,0.15114788040766203,16.763851240392032,99.999,16.763851240392032,1.45,bg200100,bg,G,V
661427908811,2457999.5696096,1.2250208768340762,0.886755953539468,14.842846111331063,99.999,14.842846111331063,1.51,bg202972,bg,B,V
661427908811,2458000.5659751,0.6697024321289995,0.20481477902787376,16.43395316552151,99.999,16.43395316552151,2.47,bg203361,bg,G,V
661427908811,2458002.6148796,-2.7322427380704872,0.6982534545238324,15.102323661183554,99.999,15.102323661183554,1.61,bg204021,bg,B,V
661427908811,2458003.5657819,0.522055261610296,0.176308906812353,16.59667076208139,99.999,16.59667076208139,1.46,bg204312,bg,G,V
661427908811,2458005.6159209,0.6515182130593529,0.18971195635514712,16.517119637153325,99.999,16.517119637153325,1.55,bg204920,bg,G,V
661427908811,2458008.5422493,0.4697088274111212,0.0846561063983036,17.28020959922645,0.19590329494518488,17.39321066862069,1.47,bg205575,bg,G,V
661427908811,2458011.5859883,0.4399215763621008,0.12287061380934898,16.988736324102327,99.999,16.988736324102327,1.71,bg206410,bg,G,V
661427908811,2458013.5429596,0.8668210184545454,0.12725043245484807,16.61495782092431,0.15956660545394338,16.950708226323222,1.67,bg207142,bg,G,V
661427908811,2458018.5262928,0.9040457952969722,0.12836868523705544,16.569305327938583,0.15434083132885998,16.94120866081316,1.40,bg208872,bg,G,V
661427908811,2458019.5420166,0.2830472343839126,0.13680858470835258,16.872073018372966,99.999,16.872073018372966,1.38,bg209255,bg,G,V
661427908811,2458025.5524514,-1.3651695215409636,0.38358679106483395,15.7526972844639,99.999,15.7526972844639,1.40,bg211137,bg,B,V
661427908811,2458026.5447942,-0.20602833052603187,0.46840706156104944,15.535797809327068,99.999,15.535797809327068,1.37,bg211310,bg,B,V
661427908811,2458028.5498731,0.7963108766924618,0.20584444682133368,16.428508505449845,99.999,16.428508505449845,2.19,bg211690,bg,G,V
661427908811,2458033.5305687,0.5132778066063618,0.27994261524733566,16.094683854924885,99.999,16.094683854924885,1.43,bg213460,bg,G,V
661427908811,2458034.5155735,0.4308670489853887,0.2401450591019954,16.26117225464063,99.999,16.26117225464063,1.41,bg213801,bg,B,V
661427908811,2458036.5164905,0.5171935668242937,0.14600248930751109,16.801455742515515,99.999,16.801455742515515,1.45,bg214528,bg,G,V
661427908811,2458037.5170408,0.47249618750755684,0.14544969086071893,16.80557438734432,99.999,16.80557438734432,1.47,bg214899,bg,G,V
661427908811,2458041.5064058,0.5759131332864376,0.12282518239895308,16.98913784930889,99.999,16.98913784930889,1.67,bg216323,bg,G,V
661427908811,2458150.869432,-0.553335443011311,0.24850956356838869,16.22399862704926,99.999,16.22399862704926,1.41,bg243821,bg,G,V
661427908811,2458153.8600464,0.05047721457698884,0.21475415234983855,16.382502469110392,99.999,16.382502469110392,1.40,bg244592,bg,G,V
661427908811,2458161.8506438,0.42011420893839935,0.12857588475456866,16.939457590015728,99.999,16.939457590015728,1.41,bg246377,bg,G,V
661427908811,2458162.8875363,0.4618717615190384,0.15605642355127403,16.729152269480885,99.999,16.729152269480885,1.39,bg246758,bg,G,V
661427908811,2458165.8400604,0.5033793008807398,0.15213035105753253,16.756816725049397,99.999,16.756816725049397,1.39,bg247618,bg,G,V
661427908811,2458166.8368073,0.8463665029713489,0.260581118565758,16.172499033690823,99.999,16.172499033690823,1.47,bg247972,bg,B,V
661427908811,2458167.8725342,0.06047253194190555,0.13841496179218932,16.859398800734425,99.999,16.859398800734425,1.31,bg248186,bg,G,V
661427908811,2458171.8239605,0.8047072319099662,0.12908105898683017,16.695686643636293,0.17435595622238223,16.93520009438194,1.47,bg249198,bg,G,V
661427908811,2458173.8680641,0.22802221120546687,0.11478334631278893,17.062659189400016,99.999,17.062659189400016,1.53,bg249846,bg,G,V
661427908811,2458174.8139073,0.4750689451295863,0.09087637196327493,17.26788979984165,0.20792490477467124,17.316228942493886,1.54,bg250166,bg,G,V
661427908811,2458174.8901531,0.020453674230487266,0.03477713776358979,18.29940602212238,99.999,18.29940602212238,1.44,bk051685,bk,G,g
661427908811,2458175.6338009,0.020217655403646985,0.028244352447770803,18.525311555917778,99.999,18.525311555917778,1.53,bo030093,bo,G,g
661427908811,2458175.8364953,0.28565151424984764,0.10910381868758966,17.11775651523714,99.999,17.11775651523714,1.48,bg250548,bg,G,V
661427908811,2458176.6342145,-0.10813193724256255,0.03802087706793934,18.20258528399994,99.999,18.20258528399994,1.44,bo030508,bo,G,g
661427908811,2458176.8913328,0.5945026383491565,0.10322377731335203,17.02439693872005,0.1887287805161931,17.17790702528985,1.59,bg250954,bg,G,V
661427908811,2458177.6349223,0.18840389687114437,0.042743834748446535,18.07545690605188,99.999,18.07545690605188,1.48,bo030905,bo,G,g
661427908811,2458179.8931336,0.0344875262901394,0.2103470187728412,16.40501549071548,99.999,16.40501549071548,1.44,bg251996,bg,G,V
661427908811,2458179.8932043,-0.1762474413657348,0.09443652813437649,17.214790580710257,99.999,17.214790580710257,1.47,bk053388,bk,G,g
661427908811,2458181.7975755,0.5257555507883899,0.12966880097374117,16.930267656143386,99.999,16.930267656143386,1.43,bg252662,bg,G,V
661427908811,2458181.8942729,0.18776322015471694,0.05589673018579743,17.784174602629488,99.999,17.784174602629488,1.47,bk054154,bk,G,g
661427908811,2458183.8374402,-0.0710202569215142,0.13419679296606807,16.893001050699993,99.999,16.893001050699993,1.44,bg253436,bg,G,V
661427908811,2458183.8953452,-0.046293398936449896,0.0584449896400947,17.735772396475433,99.999,17.735772396475433,1.45,bk054924,bk,G,g
661427908811,2458184.8891363,0.08582944441328585,0.06679436078961151,17.59079111623141,99.999,17.59079111623141,1.52,bk055270,bk,G,g
661427908811,2458188.902441,-0.18316194246388506,0.1384039565633513,16.859485129916465,99.999,16.859485129916465,1.43,bg255020,bg,G,V
661427908811,2458189.8784735,0.5500829327197272,0.11836373551895242,17.029309736451992,99.999,17.029309736451992,1.36,bg255381,bg,G,V
661427908811,2458190.8568598,0.3197392799593164,0.1428522529014946,16.825138658761873,99.999,16.825138658761873,1.47,bg255678,bg,G,V
661427908811,2458191.8752865,0.6250248961917455,0.12272204188892652,16.97003811290339,0.21342113667003254,16.99004996218513,1.50,bg256079,bg,G,V
661427908811,2458192.8706381,-0.1599019606356339,0.13324348303625952,16.900741451693175,99.999,16.900741451693175,1.45,bg256466,bg,G,V
661427908811,2458193.8464418,0.048487665236121136,0.12856395803906756,16.939558307716197,99.999,16.939558307716197,1.49,bg256838,bg,G,V
661427908811,2458194.8727185,0.6799196345554054,0.12711467999091827,16.878637447500438,0.20321244365190058,16.951867122506354,1.54,bg257249,bg,G,V
661427908811,2458195.8417217,-0.03724094552200535,0.14317047297910568,16.822722744426144,99.999,16.822722744426144,1.45,bg257606,bg,G,V
661427908811,2458196.8786755,0.5831683939645946,0.1287059112797164,16.93836015894888,99.999,16.93836015894888,1.41,bg258025,bg,G,V
661427908811,2458197.8129658,0.3698468731761216,0.1300553933525565,16.927035476305573,99.999,16.927035476305573,1.53,bg258362,bg,G,V
661427908811,2458198.8577627,0.3207955691061468,0.16517517426610145,16.66749445948239,99.999,16.66749445948239,1.57,bg258785,bg,G,V
661427908811,2458199.8382122,0.7066831420850609,0.130940188426371,16.83671957614089,0.2014004343557176,16.919673989807954,1.49,bg259152,bg,G,V
661427908811,2458200.855897,0.07910098882360916,0.16156562609485647,16.691483973887127,99.999,16.691483973887127,1.44,bg259544,bg,G,V
661427908811,2458201.8782372,-0.08326749720045962,0.15540039323108573,16.7337261101229,99.999,16.7337261101229,1.45,bg259905,bg,G,V
661427908811,2458202.8842579,0.18069996034078623,0.11148503439994706,17.09431496319278,99.999,17.09431496319278,1.47,bg260238,bg,G,V
661427908811,2458203.872769,0.018881008984211467,0.11873269041449393,17.02593062173286,99.999,17.02593062173286,1.42,bg260606,bg,G,V
661427908811,2458205.7604939,0.054759242156282695,0.15587140549648748,16.730440265007203,99.999,16.730440265007203,1.41,bg261131,bg,G,V
661427908811,2458206.8887663,0.45269062402744475,0.1037608857056743,17.17227221807427,99.999,17.17227221807427,1.46,bg261539,bg,G,V
661427908811,2458207.8733275,0.03018251513326292,0.18718904573500034,16.53165531787526,99.999,16.53165531787526,1.48,bg261925,bg,G,V
661427908811,2458208.8571832,-0.21655708069158963,0.2121584004858301,16.395705812465692,99.999,16.395705812465692,1.51,bg262317,bg,G,V
661427908811,2458209.8745599,0.2596638494516054,0.18212528214695065,16.561430799717158,99.999,16.561430799717158,1.49,bg262751,bg,G,V
661427908811,2458211.7403882,0.15440875196791073,0.20076536009447968,16.455634438450414,99.999,16.455634438450414,1.96,bg263472,bg,G,V
661427908811,2458216.8349106,0.013559041332024735,0.14764647190483737,16.789298709389108,99.999,16.789298709389108,1.55,bg265749,bg,G,V
661427908811,2458217.823484,0.22030734578838063,0.31607245078903,15.96288978387638,99.999,15.96288978387638,1.40,bg266147,bg,B,V
661427908811,2458220.8019455,-0.054408341721792874,0.12846864814046405,16.94036350837822,99.999,16.94036350837822,1.39,bg266886,bg,G,V
661427908811,2458222.8342493,0.3342071413903791,0.14350445925237526,16.82019290235017,99.999,16.82019290235017,1.38,bg267304,bg,G,V
661427908811,2458223.8532282,0.427187271314033,0.13451093696789287,16.890462398970364,99.999,16.890462398970364,1.51,bg267731,bg,G,V
661427908811,2458224.8629146,0.6945182818966954,0.16003905760913673,16.701791430254282,99.999,16.701791430254282,1.34,bg268162,bg,G,V
661427908811,2458225.8564771,0.1493902477150866,0.17350333886396002,16.614086801965747,99.999,16.614086801965747,1.46,bg268583,bg,G,V
661427908811,2458227.891945,0.060886704027473426,0.1593685640802237,16.70634974457904,99.999,16.70634974457904,1.54,bg269456,bg,G,V
661427908811,2458228.8872334,-0.022486023215697815,0.12832611717354586,16.941568759168938,99.999,16.941568759168938,1.50,bg269876,bg,G,V
661427908811,2458229.821566,0.3747966805845545,0.11742376935886784,17.037966350364652,99.999,17.037966350364652,1.49,bg270247,bg,G,V
661427908811,2458233.6640896,0.18007880243152277,0.12485304223028337,16.97135857105689,99.999,16.97135857105689,1.48,bg271743,bg,G,V
661427908811,2458236.6999124,-0.19395413520621219,0.27382652959578097,16.11866758788088,99.999,16.11866758788088,1.44,bg272714,bg,B,V
661427908811,2458238.6766601,0.8294713686281008,0.33078881139568794,15.913479364807667,99.999,15.913479364807667,1.54,bg273550,bg,G,V
661427908811,2458243.8821741,0.13895530261617467,0.2280115696809218,16.317464182742693,99.999,16.317464182742693,1.48,bg275300,bg,G,V
661427908811,2458282.809194,0.11090505620390068,0.04134828845551543,18.111496768057474,99.999,18.111496768057474,1.46,bk092491,bk,G,g
661427908811,2458283.4765928,-0.08658611129363719,0.028938489983417873,18.498950946953418,99.999,18.498950946953418,1.50,bo056476,bo,G,g
661427908811,2458288.5216958,-0.13442972180233018,0.04035587202461049,18.13787377108674,99.999,18.13787377108674,1.54,bk095068,bk,G,g
661427908811,2458289.5255643,0.03372281246128182,0.04368563964634564,18.051793863826767,99.999,18.051793863826767,1.48,bk095541,bk,G,g
