# "asas_sn_id":661427833924,"ra_deg":271.77688,"dec_deg":-34.25919,"name":"OGLE-BLG-RRLYR-13723"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833924,2457826.8273233,3.092149881049498,0.1588954786817004,15.234130062896138,0.055855143984584396,16.709577544483615,1.37,bh156976,bh,B,V
661427833924,2457828.8393483,3.0411636453052635,0.13069996058749975,15.252181929016178,0.04671408418647265,16.92166775212868,1.47,bh157741,bh,B,V
661427833924,2457838.7872495,3.7389996168409385,0.1414147254975074,15.027892852893727,0.04111037012604316,16.83611980656411,1.53,bh160603,bh,G,V
661427833924,2457839.7859217,2.8093595402718465,0.1599846753207099,15.33826309570502,0.0618989430599317,16.70216043301211,1.41,bh160753,bh,G,V
661427833924,2457843.7709677,3.3803234590184847,0.07744079460305506,15.137385756082008,0.02490139708905024,17.489931892367228,1.62,bh161335,bh,G,V
661427833924,2457845.8566452,3.561012661957706,0.07864704838268492,15.080847609752457,0.02400607082034229,17.473150323105337,1.56,bh162180,bh,G,V
661427833924,2457846.8658408,3.408416436150783,0.08141178677722612,15.128399777254572,0.025962517855909882,17.435638177469542,1.52,bh162578,bh,G,V
661427833924,2457847.8632231,3.23428300372994,0.11037144321738257,15.18533635818468,0.037092907417359516,17.105214590116688,1.47,bh162941,bh,G,V
661427833924,2457848.8385341,3.0218987149952143,0.09223363086621181,15.259081644529191,0.03317581297355535,17.300133130183923,1.47,bh163317,bh,G,V
661427833924,2457851.756127,3.4966617484680036,0.1036305751699413,15.100647347963836,0.03221413383261816,17.173636622226,1.50,bh164219,bh,G,V
661427833924,2457853.7429575,2.946695017906303,0.14985884642409147,15.286443432464718,0.05527889702569431,16.773150430715248,1.70,bh165023,bh,G,V
661427833924,2457855.874123,3.4128599650698432,0.11945696738185058,15.126985232344508,0.03804566583212383,17.01932768055835,1.50,bh165937,bh,G,V
661427833924,2457864.8638056,3.30913572092094,0.07443883739616974,15.160494955310103,0.024451030904204626,17.532857439689277,1.45,bh168133,bh,G,V
661427833924,2457866.8625037,3.318054521896506,0.07306294409515027,15.157572609455077,0.023934580657913058,17.5531134730114,1.49,bh168737,bh,B,V
661427833924,2457867.8851244,3.3135171022918914,0.06487520103826752,15.159058363297111,0.021281472432693124,17.68215960200098,1.41,bh169176,bh,G,V
661427833924,2457870.697119,3.5356911982715133,0.094572447539474,15.088595586022313,0.02907384521592745,17.272944821817614,1.76,bh170055,bh,G,V
661427833924,2457871.6966752,3.268275717645561,0.05729977712121439,15.173984686334043,0.019056643874884066,17.816974061935387,1.63,bh170479,bh,G,V
661427833924,2457872.692055,3.690452047039641,0.09252100085889337,15.042082488095915,0.027250402931553275,17.296755588263405,1.50,bh170897,bh,G,V
661427833924,2457873.6956813,3.3919121511905095,0.09675018430025219,15.133669915209826,0.03100411777106646,17.248226891219435,1.51,bh171324,bh,G,V
661427833924,2457874.880684,3.3376384724662462,0.06518943670121932,15.151183172457722,0.021230005572931972,17.67691332283016,1.48,bh171889,bh,G,V
661427833924,2457876.7903277,3.297730405511819,0.06916926942300065,15.16424353320777,0.02279870676438536,17.612573422140898,1.54,bh172502,bh,G,V
661427833924,2457878.8594951,3.347639777317011,0.06383025314534102,15.147934605542028,0.020725261544177767,17.69978997665669,1.62,bh173406,bh,G,V
661427833924,2457879.8967426,3.4173139566769186,0.06754421703981447,15.125569203796958,0.02148401585219954,17.638385964212574,1.56,bh173863,bh,G,V
661427833924,2457882.6831064,4.052825677265148,0.11402225113339991,14.940386594539753,0.03058044913899652,17.06988236618043,1.50,bh174434,bh,G,V
661427833924,2457890.7866528,3.434554386420237,0.07307878959422935,15.120105409887419,0.023127735948604705,17.552878029901954,1.57,bh176523,bh,G,V
661427833924,2457893.7893107,3.084769751688584,0.0929166684208723,15.236724520306055,0.03274032969982757,17.29212231983757,1.52,bh177039,bh,G,V
661427833924,2457894.74746,3.1160975654480225,0.07036078606800483,15.225753786931948,0.024543235147489254,17.59402968684237,1.47,bh177447,bh,G,V
661427833924,2457895.7847901,3.279157671237149,0.09700934169811876,15.170375656300447,0.03215610446343925,17.24532249995469,1.52,bh177913,bh,B,V
661427833924,2457900.8478315,3.218441635955834,0.09876909567689035,15.190667309694156,0.03335704817290816,17.225803700136627,1.49,bh178556,bh,G,V
661427833924,2457901.7004799,3.4706493016359277,0.05448720201168653,15.10875457507709,0.017064593518568327,17.871620126443936,1.58,bh178766,bh,B,V
661427833924,2457903.8435012,3.270360310822372,0.06022043484541165,15.173292395663303,0.020015224065854265,17.76299667572011,1.55,bh179555,bh,G,V
661427833924,2457905.8664219,3.5027751057170353,0.07623557260420354,15.098750768246367,0.02365688641997277,17.506962227112936,1.56,bh180424,bh,G,V
661427833924,2457906.8623081,3.316531284300691,0.08439725332365282,15.158071158809506,0.027660268230021236,17.396535611407582,1.64,bh180861,bh,B,V
661427833924,2457907.828294,2.9812226464119065,0.09615349423638746,15.273795375457455,0.035057652528581645,17.254943715662236,1.41,bh181177,bh,B,V
661427833924,2457908.82025,3.188713047319137,0.0840265705980172,15.20074280754872,0.02864266164924289,17.40131479639658,1.58,bh181612,bh,B,V
661427833924,2457917.7331492,3.435526684123604,0.09891167417813505,15.119798089256246,0.03129438342624491,17.22423751170284,1.53,bh185016,bh,G,V
661427833924,2457923.6921946,3.1487811774083503,0.08909707826073064,15.214425202866993,0.030756233865419716,17.337697737289787,1.47,bh187207,bh,G,V
661427833924,2457933.7318389,3.4331340443048166,0.045257415684410524,15.120554503318315,0.014328844286413525,18.073132016207943,1.60,bh190380,bh,G,V
661427833924,2457935.6947107,3.3948433806544522,0.06864019898582738,15.132732046699191,0.0219771293033064,17.620910059054868,1.48,bh191243,bh,G,V
661427833924,2457936.8081352,3.4331362275059094,0.047171861133166584,15.120553812876379,0.014934962874606689,18.02814886524633,2.10,bh191775,bh,G,V
661427833924,2457939.6345905,3.2383848140720586,0.10338900482761573,15.18396026884563,0.03470228509754701,17.176170506080915,1.66,bh192688,bh,G,V
661427833924,2457944.6250514,3.311177195876168,0.08929793941105277,15.159825348489967,0.029313737042401252,17.33525280000357,1.63,bh194383,bh,G,V
661427833924,2457946.6168792,3.4634140519253136,0.075915700438886,15.111020367877552,0.023825353959215482,17.511527385136194,1.66,bh195264,bh,G,V
661427833924,2457949.6293266,3.1052979064087394,0.09267895334309449,15.229523228257026,0.03244068549955521,17.294903592424106,1.79,bh196553,bh,B,V
661427833924,2457951.6157903,3.5486135958622573,0.06751820330140726,15.084634624181934,0.020681133471434115,17.638804201319353,1.67,bh197024,bh,G,V
661427833924,2457953.7260014,3.4925784346906994,0.07682826522405542,15.101915984322478,0.023910410460570276,17.498553826264633,1.48,bh197988,bh,G,V
661427833924,2457955.7240459,3.202766373398209,0.09452513666267508,15.195968254270568,0.032079990166364446,17.273488108852273,1.63,bh198756,bh,B,V
661427833924,2457957.6817973,3.2069748876937396,0.07186120608512443,15.19454250655022,0.02435628882346429,17.571120138859992,1.52,bh199315,bh,G,V
661427833924,2457959.5925764,3.491382859192234,0.10250325013164982,15.102287715940756,0.03191187581640115,17.185512303566707,1.51,bh200032,bh,G,V
661427833924,2457960.6868417,3.3638832179590477,0.07852923828934862,15.142679128940957,0.025374801137597897,17.474777931318805,1.51,bh200542,bh,G,V
661427833924,2457961.6077655,3.0828867407460114,0.09201891780206455,15.237387479801397,0.032443800645147146,17.302663590192083,1.61,bh200917,bh,B,V
661427833924,2457962.6574612,2.9838255072703674,0.10214335809783032,15.272847849007867,0.03720907572049653,17.18933106427936,1.60,bh201388,bh,B,V
661427833924,2457964.5316002,3.335805675148809,0.13363511396479383,15.151779546506726,0.04354437062671668,16.89755492277698,1.61,bh202152,bh,B,V
661427833924,2457966.5889734,3.089553084638517,0.1026720994319261,15.235042250382753,0.03612176422313777,17.183725287336603,1.49,bh203052,bh,G,V
661427833924,2457973.6384822,3.173267627321007,0.14665191349744314,15.20601465148995,0.05023347303868717,16.796637058730912,1.57,bh205898,bh,G,V
661427833924,2457974.6278399,3.4865526783855176,0.09322479762009817,15.103790826133373,0.02906346500632789,17.288527770594655,1.53,bh206295,bh,G,V
661427833924,2457979.6208726,3.286712274752065,0.0813458969917589,15.167877187632701,0.02690209725114493,17.43651726259606,1.63,bh207293,bh,G,V
661427833924,2457980.5331848,3.6117940709883,0.08663020140571583,15.06547395267174,0.026071049607695705,17.368183083458916,1.54,bh207650,bh,G,V
661427833924,2457981.7056927,3.4150216592061375,0.08442757232988786,15.126297748350215,0.026872186918986213,17.396145639814385,1.52,bh208204,bh,G,V
661427833924,2457982.5576074,3.551145654296388,0.07691092990925634,15.083860190138696,0.02354137086907276,17.49738623786729,1.46,bh208495,bh,G,V
661427833924,2457994.5574267,3.2805520696462493,0.08071302167234667,15.16991406610234,0.02674292114055343,17.444997377682412,1.55,bh210017,bh,G,V
661427833924,2458001.6264738,3.1419788382811036,0.11553507450206484,15.216773265335632,0.03996895242882609,17.0555717718451,1.67,bh212192,bh,G,V
661427833924,2458002.6390116,3.038473153180715,0.17066010053503944,15.253142895927777,0.06105043550673888,16.63202640083326,1.50,bh212481,bh,B,V
661427833924,2458003.6148433,3.2966546634955605,0.11114981473587873,15.164597765498478,0.03664776215569847,17.09758453578921,1.50,bh212790,bh,G,V
661427833924,2458010.6416692,3.4634760609007977,0.09133254967993087,15.11100092902733,0.028663258753936414,17.310792439241055,1.57,bh214514,bh,G,V
661427833924,2458011.5382156,3.38904399198036,0.062409752532662816,15.134588388774741,0.020016467091022692,17.724225242380644,2.02,bh214818,bh,G,V
661427833924,2458013.5117047,3.4763792948375047,0.06602294889630231,15.106963517966447,0.020643338600553816,17.66311909850829,1.77,bh215562,bh,G,V
661427833924,2458015.5960767,3.3769688098314816,0.06423818544193073,15.138463780897542,0.02067656485529656,17.692873231730406,1.64,bh216287,bh,G,V
661427833924,2458017.5408451,3.39710307565558,0.08679631391879074,15.132009593193192,0.027771844826562933,17.366103188993808,1.49,bh217021,bh,G,V
661427833924,2458018.5145552,3.360617270413112,0.10327453106654855,15.143733767208412,0.03340306736522132,17.177373314491785,1.51,bh217305,bh,G,V
661427833924,2458019.5699889,3.492397805122504,0.0789023516034706,15.101972138002932,0.024557175454111232,17.469631525919823,1.47,bh217718,bh,G,V
661427833924,2458021.5680574,3.0597593638358833,0.09931140609332136,15.245563223172203,0.03527963074876918,17.219858566524252,1.56,bh218302,bh,G,V
661427833924,2458032.5301708,3.361948204379333,0.12702618953527794,15.143303858948665,0.041069028061522864,16.952623217309412,1.59,bh221549,bh,G,V
661427833924,2458035.5815478,3.684084346863294,0.09067658175917713,15.043957492563028,0.026753323928662587,17.318618543335514,1.47,bh222670,bh,G,V
661427833924,2458039.5633318,3.3400099746533414,0.07858501669660242,15.150411995025177,0.025574323746807376,17.4740070192364,1.65,bh224096,bh,G,V
661427833924,2458041.5604372,3.5299095359774055,0.08446972100315256,15.090372465784865,0.02601055726728096,17.395603744315732,1.52,bh224816,bh,G,V
661427833924,2458042.5304335,3.1248752467307264,0.12696889357386906,15.222699694907098,0.04416485652427422,16.95311305593134,1.48,bh225156,bh,G,V
661427833924,2458043.543208,3.5308233875681827,0.0900324625902791,15.090091417974627,0.02771630343372658,17.326358570583157,1.52,bh225375,bh,G,V
661427833924,2458045.5172265,3.4719896961402177,0.09555479352865863,15.108335335401655,0.029914808250979603,17.261725197621466,1.48,bh225880,bh,G,V
661427833924,2458046.5257365,3.2840831548360154,0.06679067549918108,15.168746041597924,0.02210618821216234,17.650566804176535,1.72,bh226245,bh,G,V
661427833924,2458047.5256479,3.510110934289107,0.09698681714388609,15.096479298973307,0.030033368001976837,17.24557462581411,1.58,bh226593,bh,G,V
661427833924,2458048.519094,3.467075067902341,0.07981450751996806,15.109873292139184,0.0250225039202035,17.45715179803121,1.48,bh226947,bh,G,V
661427833924,2458167.8841169,3.579557893963054,0.10265661815926644,15.075207927340863,0.031172363714548148,17.18388901093505,1.44,bh256155,bh,G,V
661427833924,2458171.8775038,3.7632389101965438,0.10374663738652727,15.02087692828521,0.029965698911712448,17.172421320292337,1.32,bh257202,bh,G,V
661427833924,2458174.8786976,3.3634235025178185,0.07649310401045574,15.142827518101715,0.02472025250759929,17.50330068243341,1.44,bh258180,bh,G,V
661427833924,2458175.8623919,3.1260596030013534,0.1025834143815598,15.222288268927255,0.03566909318595479,17.184663518658205,1.40,bh258532,bh,G,V
661427833924,2458191.9014591,3.465655289780536,0.10620358315959873,15.110317995582587,0.03330933624235321,17.1470084699821,1.38,bh264074,bh,G,V
661427833924,2458192.8890268,3.637628041131036,0.11786720757198539,15.057735681952709,0.0352197994189957,17.03387390705162,1.36,bh264455,bh,G,V
661427833924,2458193.8696325,3.347218995628604,0.08514396840901932,15.148071085766482,0.027649159457388196,17.38697167366028,1.39,bh264831,bh,G,V
661427833924,2458194.8911528,3.623681115783003,0.06516530936774508,15.061906472670877,0.019546934662630557,17.67731524022199,1.32,bh265238,bh,G,V
661427833924,2458195.8834884,3.291993771740251,0.12351238130645825,15.166133892313889,0.040781543856206914,16.983080156295962,1.32,bh265623,bh,G,V
661427833924,2458196.9009519,3.38383766381869,0.12376170204761831,15.136257604443832,0.03975474078457498,16.9808907101289,1.37,bh266025,bh,G,V
661427833924,2458199.8111887,3.2753569607124176,0.11600433372624298,15.171634809636654,0.03849707638165838,17.051170858578683,1.46,bh267116,bh,G,V
661427833924,2458200.8937543,3.24749018777435,0.09118412669167542,15.180911785679264,0.030519932457295708,17.312558286074267,1.37,bh267557,bh,G,V
661427833924,2458204.7928524,3.8235431694939592,0.09561317441408837,15.003616409693324,0.02718090495819587,17.26106205050922,1.43,bh268765,bh,G,V
661427833924,2458205.8401687,3.597242732482162,0.10744358224440652,15.069857044874205,0.03246556074323834,17.13440519471509,1.33,bh269177,bh,G,V
661427833924,2458213.7812749,3.0488894481725435,0.15727282017646965,15.249427211362699,0.056069175510966185,16.7207222073874,1.40,bh272292,bh,G,V
661427833924,2458217.8341648,3.3694603264396514,0.13403035609085764,15.14088053662495,0.04323694465870571,16.89434846512132,1.38,bh274158,bh,G,V
661427833924,2458222.8380959,3.2248020284729684,0.09599069191846536,15.188523758701809,0.03235476400901246,17.25678358827689,1.40,bh275310,bh,G,V
661427833924,2458223.8869989,3.422549912696753,0.07170441496029557,15.123906928571525,0.02277237249030232,17.57349165186224,2.01,bh275760,bh,G,V
661427833924,2458224.9083749,3.3070789635580624,0.1031929373705894,15.161169992657499,0.033917011812654434,17.178231456794446,1.36,bh276200,bh,G,V
661427833924,2458225.8738633,3.130073903366334,0.1295770364685815,15.220894925311184,0.044997213869512206,16.931036286033127,1.42,bh276597,bh,G,V
661427833924,2458226.8909925,3.38457683506425,0.13140563451573467,15.13602046028366,0.04220090675750162,16.915821424555364,1.40,bh277025,bh,G,V
661427833924,2458227.9219716,3.44815192985227,0.1211357089656839,15.115815421697059,0.03818545457229447,17.004175930106378,2.01,bh277470,bh,G,V
661427833924,2458229.8111151,3.236427695581279,0.13205601255077504,15.184616632088268,0.04435110485332471,16.910460944791602,1.49,bh278231,bh,G,V
661427833924,2458230.8716462,3.467390631426968,0.08533800220214315,15.109774475948095,0.0267517300199989,17.384500214603914,2.08,bh278698,bh,G,V
661427833924,2458233.7095229,3.2409895549092385,0.09280571003418749,15.183087326051393,0.031124991323557567,17.293419649249145,1.42,bh279772,bh,G,V
661427833924,2458235.8972447,3.419486917950186,0.09171159740429363,15.124879038075115,0.029152478517878822,17.306295748879805,1.36,bh280432,bh,G,V
661427833924,2458238.8159607,3.523705606205258,0.15222706336617392,15.092282360999318,0.046957441342340166,16.756126720117724,1.97,bh281651,bh,G,V
661427833924,2458282.8190338,1.4045516414114356,0.03695208054898904,16.03122134323938,0.028596531277547858,18.233543371630805,1.95,bl092511,bl,G,g
661427833924,2458283.5221662,1.8983262318720289,0.04141168309032305,15.704138499673824,0.02371178265119982,18.109833406836472,2.12,bp056507,bp,G,g
661427833924,2458287.5512665,1.5850361283068437,0.0662307316751044,15.899967708034266,0.045418476240481474,17.59999172923395,2.04,bl094633,bl,G,g
661427833924,2458291.6564745,1.3760128573270027,0.05307334618301485,16.053509392475213,0.041924331925364565,17.840449436414037,2.00,bl096599,bl,G,g
661427833924,2458300.7508967,3.371879222283803,0.09984248141346704,15.140101379044392,0.03218514933802444,17.214067978386357,2.13,bh285563,bh,G,V
661427833924,2458301.5473367,1.5460436391967898,0.04341506705197444,15.927011251504213,0.030523258902576546,18.05853942118951,2.42,bl100876,bl,G,g
661427833924,2458305.6717008,3.704921394215848,0.07479414784665037,15.037833909100044,0.021943242012302983,17.527687347456116,2.15,bh287347,bh,G,V
661427833924,2458306.6213164,3.5038332608356018,0.07866571188082758,15.098422827173852,0.024403618037955727,17.472892700828517,1.95,bh287576,bh,G,V
661427833924,2458309.8443489,5.203744100598813,0.12143886252253865,14.668991575660922,0.025366113525118476,17.001462166980957,1.98,bh288655,bh,G,V
