# "asas_sn_id":661427835647,"ra_deg":198.71386,"dec_deg":-34.22227,"name":"SSS_J131451.3-341320"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835647,2456851.5232783,3.383899676618741,0.08989061908519029,15.136237707234827,0.028874140487358205,17.328070465014438,1.55,bf020808,bf,G,V
661427835647,2456852.5287625,3.2210164809480526,0.08308376640960388,15.189799037076204,0.028037249198733887,17.413565953574206,1.52,bf021198,bf,G,V
661427835647,2456858.5022846,2.5811961398651793,0.05936614447355741,15.430228887128042,0.02499942445652778,17.778509282067144,1.68,bf022748,bf,G,V
661427835647,2456859.5129343,2.4641619801753523,0.07064527394666145,15.480608273237147,0.031162050978851153,17.589648609763234,1.46,bf023138,bf,G,V
661427835647,2456867.4920357,4.584813069920802,0.06917129907725854,14.806477320781523,0.016398966217938484,17.612541563530876,2.35,bf025060,bf,U,V
661427835647,2456870.4807285,2.7643976890116075,0.06647372472013749,15.35578010143087,0.02613735675443972,17.655731358014297,2.55,bf025525,bf,B,V
661427835647,2456871.4864023,2.742060883676521,0.1460642746581571,15.364588670842046,0.057900069570996776,16.800996377730492,2.42,bf025924,bf,B,V
661427835647,2456872.5054235,2.428741816026717,0.07685710052713558,15.49632802902588,0.03439654479066745,17.498146402529212,1.44,bf026329,bf,G,V
661427835647,2456876.5444119,2.777300807063543,0.10517082333635057,15.350724103617338,0.04116086814628744,17.1576182090923,1.45,bf027544,bf,G,V
661427835647,2456878.5405765,3.289603236982513,0.13168082015797897,15.166922603699867,0.04351020957468545,16.913550086609447,1.53,bf028361,bf,G,V
661427835647,2456881.4648438,2.9836900719279367,0.10905810411947221,15.272897131511701,0.039729802581194004,17.11821153471788,1.57,bf029478,bf,B,V
661427835647,2456882.4702579,2.5965581986241872,0.06605452478391378,15.423786251489247,0.027651371936241297,17.662599962518254,1.66,bf029856,bf,G,V
661427835647,2456886.4654485,3.05309426467261,0.10526345945444615,15.247930871009812,0.03747568657763075,17.156662296467722,2.18,bf031352,bf,B,V
661427835647,2456894.4920397,2.7987086792426252,0.058580937763251795,15.342387167981734,0.022751539959704588,17.792965594716126,1.62,bf033951,bf,G,V
661427835647,2456998.8555892,4.575362527543804,0.20216524984345718,14.808717627104187,0.048027852539224314,16.448090126546184,1.57,bf063089,bf,B,V
661427835647,2457002.8517009,2.7787375678857518,0.1075736203108275,15.35016257283884,0.04207948584828376,17.133091931848256,1.42,bf064233,bf,G,V
661427835647,2457004.8431754,2.796052370823742,0.08871604227826406,15.343418150507095,0.034488081032915084,17.342350995648616,1.43,bf064866,bf,G,V
661427835647,2457009.8485227,4.376126618878989,0.07782031066675298,14.857056706049931,0.01932926114113688,17.484623993127425,1.47,bf066460,bf,B,V
661427835647,2457014.8115609,2.8155289754756776,0.05840434560402627,15.33588140162131,0.022547444869210464,17.79624348815469,1.42,bf067988,bf,G,V
661427835647,2457017.823083,3.0139768269462794,0.07032193332621392,15.26193163225464,0.025360806814058133,17.594629388492585,1.53,bf068918,bf,G,V
661427835647,2457020.8195837,3.969964529053874,0.06459871029354305,14.962814838430985,0.017686805243632055,17.686796775081987,1.54,bf069830,bf,G,V
661427835647,2457023.8251901,3.2973651653753513,0.05785541959872748,15.164363790582584,0.019071689818022368,17.806496274499153,1.44,bf070723,bf,G,V
661427835647,2457025.8472533,2.4773024288228958,0.0792907641332659,15.474833833398133,0.034790105634895804,17.464299885646387,1.62,bf071355,bf,G,V
661427835647,2457029.8233852,2.6541197033905646,0.12987498185556315,15.399980139328534,0.053188429428528326,16.928542643948738,1.56,bf072227,bf,G,V
661427835647,2457032.7983094,4.298802788434348,0.09613606585558353,14.876412599737552,0.024308098998448605,17.25514052950977,1.59,bf073003,bf,B,V
661427835647,2457037.8164981,2.52010430850709,0.07634386840666489,15.456235112412811,0.032928186892620004,17.505420988103,1.43,bf074540,bf,B,V
661427835647,2457039.867896,2.6820942657608375,0.06124518608323758,15.388596310418265,0.02482047528609788,17.74467649739767,1.46,bf075179,bf,G,V
661427835647,2457043.8307259,3.3001426401704803,0.13835735108341815,15.163449625655492,0.04557028028427979,16.859850797052612,1.40,bf076119,bf,G,V
661427835647,2457045.7960163,4.87259993266991,0.0775064714298947,14.740379517335274,0.017289776661707064,17.489011479702846,1.49,bf076708,bf,G,V
661427835647,2457047.7899329,3.3671118944054306,0.051607551660077605,15.141637532231517,0.016659726972873826,17.930573253739905,1.53,bf077198,bf,G,V
661427835647,2457049.7804894,2.5479491953972886,0.071424468079282,15.444304494081809,0.0304697171869703,17.577738856832532,1.47,bf077672,bf,G,V
661427835647,2457051.7884265,2.8006809970789774,0.0627793965491638,15.341622292845491,0.024364957873149864,17.717813551577326,1.43,bf078218,bf,G,V
661427835647,2457053.7893781,2.7858009396326997,0.08775597739150401,15.347406203180562,0.03424039765018654,17.3541646247145,1.62,bf078828,bf,G,V
661427835647,2457055.778544,3.5619676807067,0.12056620732730691,15.080556468014494,0.036791525668691025,17.009292395058004,1.53,bf079113,bf,B,V
661427835647,2457056.7773109,3.8866196241172237,0.11234370588409288,14.985851306624403,0.03141874832034617,17.08598452903381,1.56,bf079424,bf,B,V
661427835647,2457057.7816752,4.5255350641456396,0.12725842841553747,14.820606569051646,0.030565309240102975,16.95064000469836,1.64,bf079727,bf,B,V
661427835647,2457062.7803722,2.937798544799202,0.14707811064586132,15.28972637608712,0.05441745209337195,16.793486287879386,1.72,bf080815,bf,B,V
661427835647,2457067.67833,4.677807787940727,0.08328160438869806,14.784675473035795,0.019351689324337104,17.41098368592078,1.55,bf082105,bf,G,V
661427835647,2457069.7582349,4.773380247893707,0.08419885821165167,14.762716325313983,0.01917310025668441,17.399090888079286,1.48,bf082836,bf,G,V
661427835647,2457071.7590284,2.9817827277597977,0.04833994034052491,15.27359141770104,0.017621476214361772,18.001591118474945,1.41,bf083506,bf,G,V
661427835647,2457076.7493819,3.030581622648818,0.049540725859508424,15.255966441127079,0.01776840942420082,17.974950479974595,1.41,bf084704,bf,G,V
661427835647,2457078.7807824,3.9632668041008468,0.06402466649191695,14.964648130287328,0.017559259125213084,17.696488081471905,1.44,bf085405,bf,G,V
661427835647,2457080.7431579,4.410080933575713,0.07405001094678397,14.848665005290249,0.018251171247372067,17.53854357602991,1.41,bf086078,bf,G,V
661427835647,2457082.7404544,3.8243077014497544,0.07446309858312736,15.00339933432382,0.02116413138073364,17.53250363301631,1.36,bf086584,bf,B,V
661427835647,2457083.7485348,2.806605834422253,0.07894880291724556,15.339327845281733,0.030575692233627227,17.46899252046265,1.50,bf086940,bf,B,V
661427835647,2457084.7378162,2.557108579620911,0.10230329727776227,15.440408481078997,0.04348631773311946,17.187632315103766,1.43,bf087284,bf,B,V
661427835647,2457086.7292311,2.6953513407835423,0.1319453303597765,15.383242945071574,0.0532097004117805,16.911371331592708,1.43,bf087989,bf,B,V
661427835647,2457088.8933705,2.339926617567932,0.12390005383907463,15.53677581022779,0.05755478421976698,16.979677655944858,1.58,bf088747,bf,B,V
661427835647,2457094.6293391,2.663962806340366,0.0729266096760775,15.39596101197432,0.029755690960502314,17.55514133396376,1.51,bf090636,bf,G,V
661427835647,2457095.8060179,5.110933406361699,0.10510840436465402,14.688530848792007,0.02235369873368862,17.15826278573609,1.44,bf091115,bf,G,V
661427835647,2457096.7124779,2.6509974331837407,0.07026740854732129,15.401258136442912,0.028810898505658815,17.59547155090233,1.47,bf091370,bf,G,V
661427835647,2457100.8166926,2.7268187135689024,0.06387891703792858,15.370640740001898,0.025463227581100745,17.698962531728053,1.53,bf092475,bf,G,V
661427835647,2457120.7797114,3.487139056606536,0.08948297759507634,15.103608239322849,0.02789223615769886,17.33300532604764,1.57,bf097544,bf,B,V
661427835647,2457123.7450656,2.5823167317495965,0.06446132740662557,15.429757631520078,0.027133255716900673,17.68910828270648,1.51,bf098386,bf,G,V
661427835647,2457126.7927178,2.883091259876224,0.08330547584681343,15.310135430671528,0.031407063497588664,17.410672520055133,1.37,bf099306,bf,G,V
661427835647,2457127.7271125,3.557298275998611,0.06449370892705528,15.081980699811435,0.019706488489422157,17.688563010635935,1.44,bf099519,bf,G,V
661427835647,2457140.7061859,4.470391993489834,0.08122540137424408,14.833917387992827,0.019749605824989476,17.438126728470074,1.41,bf103572,bf,B,V
661427835647,2457148.6838003,3.23465442672041,0.11014920612185429,15.18521168009255,0.03701396877808919,17.107402965156083,1.46,bf105892,bf,G,V
661427835647,2457150.5712947,5.348962129082494,0.1110170166975505,14.639107596818484,0.022559641928914357,17.098882512218683,1.39,bf106291,bf,G,V
661427835647,2457151.5932075,5.035790135719316,0.0866612230318945,14.704612347550835,0.018705501821503507,17.36779435905271,1.50,bf106622,bf,G,V
661427835647,2457154.5663039,2.8429236682463723,0.13924596140539258,15.325368406631398,0.05323896225774786,16.85289987355602,1.42,bf107700,bf,B,V
661427835647,2457155.6358297,2.6923712514490017,0.06788147195369701,15.384444042996908,0.02740491624459779,17.63297826601404,1.42,bf108166,bf,G,V
661427835647,2457158.5650839,3.208999750532978,0.0423129738305841,15.193857196183151,0.014332304903324388,18.146172520207685,1.41,bf109319,bf,G,V
661427835647,2457161.6423772,3.408520483098158,0.049503384866762895,15.1283666340587,0.01578632937543082,17.975769154994627,1.41,bf110644,bf,G,V
661427835647,2457166.5799354,2.5497477970244846,0.06141138782718744,15.443538341449152,0.026179651409331695,17.741734113546762,1.51,bf112601,bf,G,V
661427835647,2457170.600507,2.5404633588787773,0.0882935830582758,15.447499065869334,0.0377770793652639,17.34753354027235,1.42,bf113938,bf,B,V
661427835647,2457178.6097498,2.5070157844228467,0.13602240778526897,15.46188873369588,0.05897467585306608,16.878330248194793,1.47,bf116129,bf,B,V
661427835647,2457180.6673415,2.536053576987189,0.08905885812944507,15.44938534385069,0.03817076561033919,17.338163587395766,1.49,bf116642,bf,G,V
661427835647,2457181.4938852,2.9896309487960013,0.05100393894896278,15.270737452764127,0.018543781832766424,17.94334710060164,1.42,bf116942,bf,G,V
661427835647,2457187.5482303,4.964973187068348,0.08008042715392692,14.719989135852238,0.017531603752730995,17.453540441099605,1.39,bf118654,bf,G,V
661427835647,2457190.4733155,2.573515382342028,0.058347673102021866,15.43346448340095,0.02464387205209897,17.797297540885513,1.57,bf119785,bf,G,V
661427835647,2457194.5270051,3.2457943388422263,0.03897806585031018,15.181478908409748,0.013053033697718628,18.23530568123409,2.34,bf121209,bf,G,V
661427835647,2457199.4902961,2.7072972526188277,0.08833424201554475,15.378441548167277,0.035465437110314066,17.347033676757462,1.45,bf122646,bf,G,V
661427835647,2457204.5610575,2.7194791357679593,0.12892796981181318,15.373567076530177,0.051531595068465885,16.936488533628832,1.46,bf125153,bf,B,V
661427835647,2457207.6212043,2.911533687028904,0.0940631220150197,15.299476856148484,0.03511638020362505,17.27880792077655,1.57,bf126319,bf,G,V
661427835647,2457220.5384477,3.544289655511906,0.08457627251942436,15.085958386540101,0.02593770259617696,17.394235041611836,1.69,bh000791,bh,B,V
661427835647,2457222.4779255,5.033259424935222,0.11937215781675642,14.705158115920208,0.02577899021262271,17.020098782651754,1.39,bf128654,bf,B,V
661427835647,2457223.5161819,4.453157388175788,0.07531651840164227,14.838111292779013,0.018383760944251322,17.520130803641926,1.65,bf129079,bf,G,V
661427835647,2457228.5586766,2.4003994320117044,0.09183933691968874,15.509072616191329,0.041586981268943335,17.30478454503283,1.48,bf130338,bf,G,V
661427835647,2457231.5667543,1.825350932986241,0.4127198762701626,15.673217932008058,99.999,15.673217932008058,1.75,bf131514,bf,B,V
661427835647,2457232.5031092,4.513466273239089,0.22086927627149536,14.823505900633203,0.05319089271111659,16.35201812339345,1.54,bf131750,bf,B,V
661427835647,2457233.4843352,4.529596869906211,0.08592148075111888,14.819632524742001,0.020618372129404445,17.377102011297943,1.49,bf132070,bf,B,V
661427835647,2457236.557376,4.696105807512218,0.1219274024485731,14.780436721023595,0.028221209381224813,16.997103089540815,1.29,bh006215,bh,B,V
661427835647,2457249.4962307,2.331172012271282,0.06556812233078153,15.540845603572643,0.03057247505137701,17.670624526208705,1.32,bh007547,bh,B,V
661427835647,2457252.485474,3.128364845644801,0.05788344698466592,15.221487912145387,0.020111717560154264,17.805970429566827,2.22,bf135554,bf,G,V
661427835647,2457255.4897052,3.3772366582510207,0.06859552075060663,15.138377667814957,0.02207732421114264,17.6216170000663,1.49,bh009430,bh,G,V
661427835647,2457263.484323,2.6642031267251167,0.20537135289492617,15.395863070376432,0.08378855544769447,16.43100673353899,2.21,bh011640,bh,B,V
661427835647,2457264.4848791,2.8043706174584986,0.13210646516061703,15.340192884061427,0.051203640123847115,16.91004621347722,2.02,bh012047,bh,G,V
661427835647,2457374.8483651,3.7182637327896266,0.08460409787721637,15.03393092799486,0.024732235947260886,17.393877896175084,1.32,bh040739,bh,G,V
661427835647,2457375.8448544,4.390817553372077,0.0826662900722496,14.853417925175469,0.020464221532731072,17.41903527457739,1.32,bh041052,bh,G,V
661427835647,2457379.8503126,2.353509173499722,0.08190126025408323,15.530491665923465,0.03782569023916325,17.429129932402173,1.39,bh042321,bh,G,V
661427835647,2457384.8359774,3.175170102079407,0.10103879498060012,15.205363913190634,0.03458862789143245,17.201135998551745,1.38,bh043410,bh,G,V
661427835647,2457388.8223932,4.772563136690745,0.09169532945031146,14.762902198450412,0.02088371248413567,17.306488355636432,1.33,bh044559,bh,G,V
661427835647,2457389.8274243,3.0852107432906486,0.08533048498921783,15.23656931704421,0.03006294703332541,17.38459585862551,1.35,bh044882,bh,G,V
661427835647,2457415.8851977,3.6777854708621724,0.16514251934798818,15.0458154225623,0.04880728901777025,16.66770912934513,1.33,bh051487,bh,G,V
661427835647,2457420.861517,2.773804146608835,0.0690136246881811,15.352091921875227,0.027044018062841905,17.615019299341924,1.45,bh052686,bh,G,V
661427835647,2457421.7617684,3.7082991395688385,0.07275030926865443,15.036844503575882,0.021324175893559873,17.557769283951856,1.31,bh052951,bh,G,V
661427835647,2457423.8425986,3.9483579098990256,0.0913486488842911,14.968740120479879,0.025147672000023276,17.31060107319765,1.34,bh053765,bh,G,V
661427835647,2457426.8161481,2.7102966154512567,0.051572368500411934,15.377239347622018,0.020682947380548284,17.931313700750678,1.40,bh054790,bh,G,V
661427835647,2457429.8518828,2.512258149874484,0.06061849762374547,15.459620745092904,0.02622726941236117,17.75584347228329,1.35,bh055857,bh,B,V
661427835647,2457431.8648466,2.5097438173133058,0.06393315798555063,15.460707921935288,0.027689106174256694,17.698041001205397,1.39,bh056307,bh,G,V
661427835647,2457434.8666959,3.170063421935673,0.04724620127106623,15.207111526952765,0.016199854628658316,18.026439154332806,1.40,bh057033,bh,G,V
661427835647,2457435.8620507,3.6469217198901873,0.05894030714128024,15.054965300993022,0.017567021219871724,17.78632540704455,1.46,bh057450,bh,G,V
661427835647,2457436.6887259,2.467175204905932,0.09098296261920438,15.479281425176492,0.040084110925499655,17.314956207742608,1.35,bh057673,bh,G,V
661427835647,2457439.807091,2.458768593687091,0.0969884883558232,15.482987261618772,0.04287604381423054,17.245555917295505,1.35,bh058826,bh,G,V
661427835647,2457440.8064937,2.741255421872765,0.13151769160019458,15.36490764534559,0.05214910346123242,16.914895949872218,1.39,bh059185,bh,G,V
661427835647,2457444.7757545,3.420876383284733,0.09849272862313797,15.124437952485568,0.031295288611980034,17.228845970615993,1.46,bh060044,bh,G,V
661427835647,2457446.8353631,3.622450158095463,0.09326552535156155,15.062275357884305,0.027985359800672915,17.288053541448757,1.34,bh060822,bh,G,V
661427835647,2457448.8493438,4.28856600059509,0.09803391399341098,14.879001158984341,0.024847140548137716,17.233915538316193,1.34,bh061574,bh,G,V
661427835647,2457451.811641,2.3405239615277624,0.0618169987536234,15.53649867538513,0.028708268342500214,17.734586603617895,1.30,bh062214,bh,G,V
661427835647,2457453.6750613,2.9571695284175648,0.05349654908562754,15.282590848404737,0.01966354054455466,17.891541974203655,1.27,bh062829,bh,G,V
661427835647,2457457.907673,2.4604233699577605,0.10595806857735705,15.482256795888267,0.04680975440134008,17.1495213104275,1.35,bh063894,bh,G,V
661427835647,2457458.7758959,3.9190405488009974,0.0653617540973948,14.976832012069874,0.018128259711476687,17.67404714683831,1.32,bh064162,bh,G,V
661427835647,2457464.630005,2.725666038347699,0.10703936782009733,15.371099797219138,0.042685764616056235,17.1384975550114,1.43,bh065523,bh,B,V
661427835647,2457465.7782927,2.563789216037852,0.056978766598531495,15.437575613393257,0.024156994485934814,17.823073783754616,1.40,bh065899,bh,G,V
661427835647,2457466.7174131,2.8231663835857863,0.1047428811413751,15.332940219295075,0.04032739920123263,17.162045104225005,1.42,bh066825,bh,G,V
661427835647,2457467.6365301,3.019371090435713,0.28013699094772154,15.259990173280533,0.10084773291217443,16.093930245111665,1.41,bh067172,bh,B,V
661427835647,2457468.7632957,3.480211849617826,0.12367044056168795,15.10576720103009,0.038625347456833645,16.981691623889116,1.33,bh067479,bh,B,V
661427835647,2457470.6043039,2.5661864681063244,0.14514404280489152,15.4365608781538,0.06147848797393926,16.807858354574552,1.43,bh068215,bh,G,V
661427835647,2457475.7848093,2.130165672125696,0.1435853884590904,15.638747950272291,0.07326710614781018,16.819580775012465,1.33,bh069343,bh,G,V
661427835647,2457476.7985126,2.472549605245611,0.0789808700843119,15.476918871166156,0.03472074802812541,17.468551609212916,1.40,bh069743,bh,G,V
661427835647,2457478.7469757,2.706845638948431,0.08312516536544208,15.378622678707593,0.03337960588314593,17.413025087982422,1.36,bh070400,bh,G,V
661427835647,2457479.7838962,2.6662158099474986,0.06330066525991325,15.395043156154657,0.025806264698446588,17.708835708001992,1.33,bh070818,bh,G,V
661427835647,2457480.6816996,3.667354004686559,0.06529847182258675,15.048899319919933,0.01935362654285831,17.675098849631063,1.37,bh071056,bh,G,V
661427835647,2457485.7493517,3.549034313498491,0.060240679879786714,15.084505908760711,0.018449807492784395,17.762631731944772,1.36,bh072173,bh,G,V
661427835647,2457522.6274005,2.7805756881745904,0.3953712035009886,15.34944460148983,0.15455479596578586,15.719843806953884,1.36,bh072875,bh,B,V
661427835647,2457526.6380967,3.104349010431549,0.24988740354923147,15.2298550508997,0.08749555609745584,16.217995482321797,1.38,bh073632,bh,B,V
661427835647,2457534.7472582,3.228291695144056,0.08720844522782774,15.187349482306969,0.029362832495496417,17.36096003403336,1.32,bh075022,bh,G,V
661427835647,2457546.5810493,2.6577593525782977,0.05032543641718825,15.398492266780032,0.020581833818010875,17.957887519337813,1.38,bh076310,bh,G,V
661427835647,2457548.5451453,2.9782685634356407,0.047017919307815625,15.274871761004123,0.017159780235291987,18.031697877915203,1.58,bh077309,bh,G,V
661427835647,2457554.6688955,5.103285389052036,0.28916925439024854,14.690156764783403,0.06159059958124504,16.05947610571758,1.34,bh078321,bh,B,V
661427835647,2457555.5646178,2.3388970063642707,0.11791526086171111,15.537253659477317,0.05479880535887356,17.033431353392036,1.36,bh078537,bh,B,V
661427835647,2457558.6590931,2.5647200639155034,0.15888249055704604,15.43718148122041,0.0673361439054998,16.709666296244546,1.35,bh079650,bh,G,V
661427835647,2457560.6055874,2.919192673828579,0.11955305780605466,15.29662450344722,0.04451538161258664,17.01845467234016,1.32,bh080479,bh,G,V
661427835647,2457561.5644327,3.4709167017884996,0.1836125772613425,15.108670926509372,0.05750033938432082,16.55260032722037,1.38,bh080888,bh,B,V
661427835647,2457562.6775376,3.316050131940056,0.26037200857978765,15.158228685572034,0.08534643372189916,16.173370660264915,1.76,bh081402,bh,B,V
661427835647,2457566.6681763,4.499021374069079,0.09574199500396362,14.826986263446702,0.023131116129762052,17.259600211773428,1.34,bh082058,bh,G,V
661427835647,2457567.6606611,5.336796925493088,0.09607837142212212,14.641579710893687,0.01956848159548457,17.25579231132169,1.43,bh082499,bh,G,V
661427835647,2457568.6149198,2.308133817102605,0.059744555243667744,15.55162894449435,0.028135168541496055,17.77161056252927,1.74,bh082904,bh,G,V
661427835647,2457585.453512,4.173279099892583,0.11173777761428676,14.908587828617197,0.02910279978772849,17.09185632043039,1.36,bh085775,bh,G,V
661427835647,2457590.5885325,5.257093220870771,0.22979491072896818,14.657917209093421,0.047512392568519225,16.309005378344594,1.51,bh087389,bh,B,V
661427835647,2457591.5983842,3.8667258547854595,0.12686102617090367,14.991422948716533,0.03566128681719875,16.95403584353558,1.49,bh087812,bh,B,V
661427835647,2457593.5911527,2.4714413978097016,0.1534233621773287,15.477405611920725,0.0674766248771207,16.74762765415927,1.33,bh088333,bh,B,V
661427835647,2457595.5856766,2.671795680755812,0.06678470126950814,15.392773295937394,0.027169767179485903,17.650663924433466,1.46,bh088721,bh,G,V
661427835647,2457602.5575248,4.1554562031069135,0.06994574697959237,14.913234631078286,0.01829594204134292,17.600453112313126,1.31,bh091061,bh,G,V
661427835647,2457605.515734,2.6175694448346114,0.06522745412994843,15.415035873378669,0.027085969697154353,17.676280323535526,1.35,bh092298,bh,G,V
661427835647,2457608.5446622,3.070258877538526,0.05311598583309818,15.241843915053298,0.018804527407205538,17.8992932776833,1.42,bh093561,bh,G,V
661427835647,2457611.5292851,4.034498143588166,0.14026161185889793,14.945307604595165,0.037788658795633916,16.845009330131102,1.60,bh094726,bh,B,V
661427835647,2457612.4862607,4.6724978592527995,0.11073219368965198,14.785908626829576,0.025759472496943055,17.10167163440897,1.59,bh095055,bh,B,V
661427835647,2457616.5119069,2.433411103510679,0.09364021502712087,15.49424269106382,0.04182722856567128,17.283700387923872,1.53,bh096323,bh,G,V
661427835647,2457619.5087813,2.907319871438925,0.13057084118073936,15.301049362794338,0.04881637853633414,16.922740888699018,1.43,bh097564,bh,G,V
661427835647,2457620.4774976,3.362978051019285,0.05587835668869898,15.142971322427483,0.018060583002745986,17.844247329721018,1.45,bh097945,bh,G,V
661427835647,2457625.4947972,3.0356029589605664,0.05063139047562014,15.254168985806766,0.018129551468430597,17.951306757532727,1.38,bh099991,bh,G,V
661427835647,2457626.4875407,2.473667376187112,0.07371763254345638,15.476428150922775,0.03239233464920697,17.543427945385275,1.35,bh100393,bh,G,V
661427835647,2457737.8554888,3.2266726805882375,0.3053542159474954,15.18789412443164,0.1028634724747354,16.000346592261895,1.43,bh131292,bh,B,V
661427835647,2457738.8518051,3.273771728456929,0.1534148142446737,15.17216041973474,0.05093673191235124,16.747688147283498,1.33,bh131605,bh,B,V
661427835647,2457742.8457094,5.028352424704284,0.11248357198925375,14.706217132767508,0.0243150721818037,17.08463364567821,1.38,bh132834,bh,B,V
661427835647,2457747.8510825,2.514562954722231,0.07728559677317967,15.458625121739145,0.03340782671253025,17.492109981803782,1.40,bh134325,bh,B,V
661427835647,2457749.8219194,2.9023273447755793,0.07021377789148935,15.302915420434058,0.026295904882155344,17.596300540876385,1.72,bh134682,bh,G,V
661427835647,2457752.8143415,4.2950144115931055,0.07517871258628807,14.877369840987743,0.01902577828867107,17.522119182991784,1.36,bh135621,bh,G,V
661427835647,2457754.8367123,5.301128817075366,0.0952155187531986,14.648860510313273,0.01952322470380223,17.26558704898643,1.42,bh136269,bh,G,V
661427835647,2457757.8072138,2.5359452144074393,0.06467339345015273,15.449431737069986,0.027720301840223404,17.685542270611347,1.48,bh137192,bh,G,V
661427835647,2457762.7891191,3.0949377094797557,0.06616281396773922,15.233151623066432,0.023236688065988807,17.6608214739348,1.36,bh138662,bh,G,V
661427835647,2457764.7809727,4.632490817328166,0.1347728012088923,14.79524498671864,0.03162276645624257,16.888350755848272,1.35,bh139295,bh,G,V
661427835647,2457766.834128,4.48746576128157,0.16220010320061948,14.829778534530556,0.03928820171105279,16.687228578183838,1.36,bh139977,bh,G,V
661427835647,2457768.8024033,2.264262539312279,0.13513298912797636,15.572464450739519,0.06487042968054829,16.885452935124036,1.42,bh140594,bh,G,V
661427835647,2457780.7395011,2.4744849110136546,0.07119929145462894,15.4760693797628,0.03127541164036098,17.581167214320615,1.36,bh143968,bh,G,V
661427835647,2457781.7389204,2.3882528097101874,0.05999529911795841,15.514580661134595,0.0273054349124238,17.767063336347473,1.37,bh144295,bh,G,V
