2458555.8308778	16.37949572649163	0.0592658522623907
2458556.8298791	16.438857526663966	0.0655544069368953
2458556.8298791	16.532946100746504	0.0924805866115845
2458557.8251159	16.587872486729708	0.0903325855954839
2458557.8251221	16.27759389576866	0.0734722860699295
2458558.8246525	16.303633254332475	0.0698146898101488
2458558.8246542	16.40420856281697	0.0769069921194051
2458561.8359149	16.732132651952647	0.1789616845133939
2458562.8103212	16.657774345832976	99.999
2458563.8081188	16.51927270750061	0.1403702312294739
2458563.8081188	16.666483348790543	99.999
2458564.8076554	16.528120888576552	0.1176780901275385
2458564.8076566	16.440680440819357	0.1229969313090943
2458565.8064112	16.627266312835005	0.1482542039088054
2458565.8064112	16.690992437389575	0.1699746004879557
2458566.8292082	16.33597333098875	0.0972694210238562
2458566.829211	16.596633206374722	0.1229665801707106
2458567.8467179	16.146561405931543	0.0780962190787418
2458567.8467213	16.01816958756713	0.0885855356611455
2458573.7738744	16.50648038983758	0.0820836486120395
2458573.7738757	16.693882610021916	0.0943375117861929
2458575.5213807	16.313019194104307	0.0633056922215692
2458575.5213807	16.61990286857382	0.0870515069169011
2458575.7683802	16.349184855654865	0.0948281270058407
2458575.768382	16.482128748320545	0.0829805198405392
2458576.7612208	16.804289527418955	0.1225176771748785
2458576.7612208	16.541288418848392	0.0632267611983851
2458577.5452095	16.91119169915513	0.0906934388652819
2458577.5452121	16.34420538965994	0.0551156486098078
2458577.7630917	16.63461902765683	0.1064392310870257
2458577.763095	16.54372541739841	0.0796577740092822
2458578.7813332	17.056954653943436	0.164910291463397
2458578.7813332	16.721859286210815	0.1003246747885052
2458579.7951058	16.468068794355922	0.0512428422134472
2458579.7963762	16.44489398701838	0.0743839019510908
2458580.7641074	16.651757916596207	0.101090790483409
2458580.7653245	16.80034107690887	0.1089241525635463
2458581.7672712	16.940436556280236	0.1267282931997236
2458582.7762251	17.450341428151734	0.179995408505465
2458583.7463829	16.42608710190617	0.066097349120805
2458583.7463857	16.62734979389443	0.0769117038838184
2458584.7417672	16.274488051239263	0.0580628377193022
2458584.741776	16.38041089728979	0.0693697768364064
2458586.4810218	16.278500387319458	0.0741309423374436
2458586.4810218	16.998258206050924	0.1383553843542629
2458586.8462638	16.572868419099358	0.0742673015189145
2458586.8462638	16.716254093433307	0.0871022602999726
2458588.7319162	16.376691569953454	0.1145339760379854
2458588.7319228	16.502120522578604	0.1026247131454868
2458589.7243446	16.98103703345853	0.1918533182442644
2458589.7243478	16.68766502247822	0.1084242530990518
2458590.8453877	16.755912576431736	0.1003620928134039
2458590.8453981	17.047410038820946	0.1427140285327587
2458591.8810997	16.416233692516812	0.1544624229521408
2458591.8810997	16.587588180777942	0.183929304161707
2458593.7209639	16.005474223259796	0.1677078358905646
2458593.7209651	16.3958863532268	99.999
2458594.7164228	16.425060721471755	0.1376199657789201
2458594.7164271	16.307376057005126	0.1211487020252967
2458595.7661263	17.1778800346394	99.999
2458595.7661322	16.734960164373042	0.1571022008917517
2458599.5194243	16.26659910571687	0.0646742339441318
2458600.6297399	16.818606359605962	0.102152601923037
2458601.687339	16.839053203594105	0.1320629553473489
2458601.687339	16.807406786365142	0.0893708830265304
2458602.6955562	16.44514099527383	0.0681300362260922
2458602.6955578	16.41831807759563	0.0753996997505179
2458602.6981076	16.108497677924422	0.0987288918528598
2458604.6867421	16.766766839531375	0.0908780882693557
2458604.6867499	16.345557185280477	0.0745168118593526
2458606.4259116	16.590050721712487	0.0764913492028293
2458606.4259116	16.30824032443048	0.0605169447540788
2458608.8745044	16.360178939364022	0.0485756984723847
2458608.8745085	16.2378051377505	0.0633725584577928
2458613.4019274	16.622485285916863	0.0787025925514783
2458613.4019312	16.316988919891294	0.0683214481179158
2458614.4858849	16.889507364797634	0.0997876975866186
2458614.4858858	16.39798042408806	0.0594387450516507
2458616.3936455	16.169550579897535	0.0854563495889512
2458618.6475954	16.585331231792807	0.0684970528070562
2458620.4633947	16.523780066915975	0.1442744508719043
2458620.4633947	16.240794652453168	0.0963210649629162
2458621.7618255	16.27268254078851	0.0957844651474552
2458621.7618255	16.541337916266464	0.1516508221354391
2458626.8715434	17.02266619296607	0.2162525023807203
2458626.8715472	16.413447465885667	0.0925877481409277
2458628.4156107	17.09286650822581	0.1907828059218182
2458628.4156153	16.309449096298753	0.0887968247869255
2458631.6115254	16.490391013057334	0.0707765110200515
2458631.6127362	14.541009783305917	0.0292635480783165
2458635.6042566	16.511629459262696	0.0846362641386949
2458635.6042566	16.388703969752296	0.0663375090721831
2458636.6029184	16.513742115221564	0.0804362163331904
2458636.6029199	16.5694017904285	0.0923791848705391
2458637.6034766	16.84484393672485	0.0992556886697398
2458641.4422314	16.289039040306687	0.0463222584549812
2458641.4422314	16.78505272979911	0.0917873906434354
2458643.6021864	16.330708870851115	0.0868476010512739
2458643.6021864	16.814829676307397	0.119268719875777
2458644.633406	16.57795788640059	0.0906574168431307
2458644.6334068	16.630244293505857	0.1169382744863261
2458645.632615	16.39050875318031	0.0931372874961047
2458645.632615	16.751154789305264	0.1680087705320456
2458646.6635794	16.686322531391944	0.1120748199081008
2458646.6635794	16.747877321989975	0.1160375921849629
2458648.3338026	16.4569143625319	0.114092254665047
2458648.3338063	16.73316124411826	0.1306227058693276
2458648.798085	17.029251690415535	0.1700502783117986
2458648.798085	16.503175589718374	0.1516036942531926
2458650.5635029	16.368765186628334	99.999
2458655.4644059	16.769859308258308	99.999
2458657.7594391	16.35193173499753	0.0874560655253318
2458657.7594427	16.344383085539192	0.0600923022068162
2458658.3190133	16.88028418289747	0.0957942612560553
2458658.3190133	16.4328613971832	0.0663296576617921
2458659.7054924	16.342455361700658	0.0546819634623435
2458659.7054924	16.233267385946096	0.0587269637615411
2458660.8671187	16.324020780188285	0.0529142657430304
2458660.8671197	16.35719373630987	0.0934472477294502
2458662.7756008	16.48086335267935	0.0766985873453527
2458662.7756008	16.613237497917442	0.0777212015170316
2458668.4686866	16.881322021114016	0.0976399188119304
2458668.4686886	16.318097322754685	0.0556073100996403
2458668.7194845	16.574647269254253	0.0714270734187836
2458668.7194889	16.507275319531388	0.0743474188930213
2458669.3804431	16.28127894930743	0.0482251660216589
2458669.6423453	16.357810143834314	0.0838015921658476
2458669.6423453	16.84044858287307	0.0709396788798394
2458673.2704362	16.4450120825142	0.0738486522587392
2458673.2704436	16.613125981681364	0.0972633237570747
2458674.2337966	16.251940768147655	0.1002724209176494
2458674.2337966	16.891680823909667	0.1252119028285739
2458674.5310234	16.06940003244898	0.0594283248729861
2458674.5310284	16.30572789663043	0.0640518245811773
2458676.8317195	16.462350347176084	0.081685918621368
2458676.8317232	16.56559797414832	0.1007101426353032
2458677.3604839	16.650909378685654	0.1654817219703183
2458683.7301137	16.69960841472864	0.1467904552980738
2458684.5600046	16.6425759846106	0.1294231930940296
2458684.5600048	16.954972133027198	0.1630183559278612
2458684.5708529	16.77930269700546	0.1319734105949429
2458684.5708529	16.975443595197618	0.1190392578847004
2458688.6303047	16.42359855857771	0.0521769527986135
2458689.6313659	16.39510153865033	0.0657698037369108
2458689.6313703	16.38577617112537	0.0602595767995425
2458690.4416145	16.5704231455208	0.0838049237840789
2458691.449419	16.26453773423313	0.0694832256187652
2458692.7580981	16.584941869809995	0.0787866641587429
2458692.7580981	16.526278789063124	0.0663581373039008
2458692.7821537	16.442084150258587	0.0775472830639137
2458692.7821544	16.631782503952312	0.0939051450496945
2458694.77842	16.568773122047386	0.0834086118488581
2458694.77842	16.780438559363763	0.1154265413806834
2458695.7341081	16.58294344484166	0.0712036950624997
2458695.7341081	16.459512555393985	0.0839370606797475
2458697.7806145	16.523021530118065	0.0806136695498508
2458697.7806145	16.54882281326874	0.1160558573996315
2458698.4974294	16.383091450476602	0.0623629042086943
2458698.7722498	16.522584903609122	0.0867213530027389
2458698.7722503	16.440138552752245	0.0806913394680799
2458699.2905136	16.93711847663043	0.0921670288650509
2458699.2905169	16.331643090359776	0.0574281336123619
2458699.772825	16.37254909582405	0.0816148821099572
2458699.7728262	16.342225701911218	0.0516048948984525
2458700.2875591	16.328815140609336	0.06440797852439
2458700.2875621	16.65509424498915	0.0835074945967725
2458700.7669618	16.511145589354626	0.0687036714481727
2458700.7669628	16.49279258744629	0.0817892071920232
2458701.7698148	16.689465420019243	0.1369215198604793
2458701.7698178	16.488240059756603	0.0810117641266633
2458702.2194744	16.332230985288515	0.0589516416966035
2458702.2194833	16.833753426623485	0.1173952545152728
2458715.5474329	16.42524254220219	0.0700583354304664
2458715.5474338	16.406093432053805	0.0557475215808092
2458716.5437302	16.615224133140508	0.0649016306525917
2458716.5437313	16.608283950972925	0.0866269361206322
2458717.5391416	16.817070509202225	0.0937945931498209
2458717.5391492	16.752207240473183	0.0603373586027418
2458718.5168608	16.77951042325691	0.0789958410632293
2458718.5168608	16.8897784543801	0.0781599736306535
2458721.3868817	16.672423312739497	0.1339406395911251
2458721.3868817	16.412992088119516	0.1176271283744027
2458721.7108569	16.41095246638702	0.0708257280806086
2458721.7108605	16.227591055149887	0.0668772873665605
2458722.4273557	16.799727725215114	0.1058187903279502
2458722.4273557	16.383787710778638	0.0675305125034496
2458722.7128651	16.862504724618024	0.1084260633647477
2458722.7128659	16.825725783051492	0.1088485666251379
2458723.7093805	16.986039127483146	0.136023435741013
2458724.4440303	16.86567240077936	0.0894285061854686
2458724.4440303	16.31644431636491	0.0469662454283204
2458724.7065992	16.689127821382257	0.0983082486748817
2458724.7065992	16.335039936412432	0.0655241739967243
2458725.4475092	16.278479614369743	0.0578823966604982
2458725.6811953	16.094516171226793	0.0520056259659359
2458725.6811955	16.372388671639538	0.0693173105090454
2458726.7032273	16.43564077531134	0.0770689801949309
2458726.7032323	16.46138419258476	0.066482851253032
2458727.4402231	16.890948634501868	0.1116736394214269
2458728.4374759	16.171343620780224	0.0585681286813004
2458728.4374794	16.503475038028203	0.0657017962992037
2458729.2620992	16.475526390633974	0.0668344324077185
2458729.2621048	16.986187653472133	0.1310430433700635
2458730.2490443	16.751873940254697	0.0761352580740983
2458730.2490443	16.12871815828448	0.0551233422644818
2458732.2505851	16.386425484463956	0.0797440229791467
2458732.2505864	16.880827832323128	0.1533471449516885
2458736.6805005	16.332486549610174	0.1948595116667016
2458736.680501	16.216855989185063	99.999
2458738.6663439	16.502091315395003	0.1555490483348423
2458740.6601773	16.196296158981447	99.999
2458741.4011043	16.384891492783375	0.1724950150983149
2458742.382042	16.395961459953806	0.1838472848978098
2458742.382042	16.677488203794255	99.999
2458742.6584347	16.449725289728026	0.1233602900766445
2458742.6584359	16.00560483414855	0.0972096138540652
2458743.3102092	16.623874636912674	0.1339318920867488
2458743.6560923	16.369993502318568	0.1222127195482392
2458743.6560954	16.790006780044546	99.999
2458744.2254475	16.177882761938605	0.0618402336503092
2458744.2266758	17.241545120836555	99.999
2458744.6527272	16.687633562138657	0.1560746577702121
2458744.6527272	16.974442816931862	99.999
2458745.6467816	16.305036234793995	0.084815222313661
2458745.6467831	16.719909182764813	0.1205619001088648
2458746.6442703	16.35354568241643	0.0532628191426213
2458746.6442718	16.32312500895842	0.0713267897545757
2458747.3852157	16.52312978635781	0.1193036702331523
2458747.3864559	13.64727799165757	0.0185583667565511
2458747.6410323	16.43251279354581	0.0862179560770285
2458747.6410362	16.39645437607276	0.0654568941797815
2458748.64265	16.811557887301895	0.135928757301114
2458748.6426501	16.574376464393783	0.107612074149367
2458749.3071222	16.37836971889341	0.0641389132772375
2458749.3071227	16.87267700463771	0.0933167870606887
2458750.6365819	16.514263643052352	0.0989385523331941
2458751.6336393	16.499447926206056	0.0661848493587732
2458751.6336461	16.21735941752086	0.0674185192248609
2458752.2603164	16.32187303226022	0.0663103171504239
2458752.2603253	16.77544650557794	0.1121934876479242
2458752.6301182	16.595759441277778	0.0717923600316484
2458752.6301274	16.46498966447063	0.0908077640077497
2458753.5836072	16.839605813661258	0.112965299699801
2458753.5836072	16.84076720816688	0.0825097697373967
2458754.3682549	16.303369026860956	0.0666284252366627
2458754.6270479	16.559422882381174	0.0859137156885287
2458754.6270482	16.560464935822377	0.1236839419667528
2458755.5389138	16.3197539992925	0.0466726409540281
2458755.5389174	16.3506569926004	0.0693720945040184
2458756.620298	16.420041999330323	0.0598897910156772
2458756.6202995	16.52577341596196	0.077758777725966
2458758.3549583	16.483615088554025	0.0661428186063282
2458758.3549655	16.69862533551883	0.0846470916621344
2458758.6115167	16.463145146052863	0.0769293634141945
2458758.6115184	16.466334308513694	0.0998034688378228
2458763.536581	17.015538697996217	99.999
2458763.536581	16.830365705509532	0.1283549654043779
2458764.4880492	16.328328921545918	0.1141499652364133
2458766.5908617	16.330120108647435	99.999
2458766.5908641	16.498318537391167	99.999
2458768.2448175	17.040202623813414	99.999
2458770.3266541	15.950704061668793	99.999
2458771.3177017	16.159080930797167	0.1311616221104004
2458772.5731856	16.413085144575767	0.1261689129637075
2458773.5737286	16.425549973223994	0.0760454977300684
2458773.573729	16.374622050283087	0.1015154665602001
2458774.5718047	16.721261959031008	0.1089008331642424
2458775.5682865	16.491136207389353	0.0822426768863964
2458775.5682865	16.68283352434476	0.101827975716982
2458777.5625977	16.429279058391913	0.0640752531253281
2458777.5626088	16.48087121813621	0.0757215939996985
2458778.5590063	16.439593360746745	0.1009433502932974
2458781.5319463	16.640949919615082	0.122959433960406
2458781.5319464	16.632378834256603	0.0933485415892173
2458782.5288582	16.69262658560745	0.1096935955591397
2458783.271262	16.375853294004187	0.0895233276315419
2458783.5242602	16.608620819825937	0.1097528818495869
2458783.5242658	16.522272366091787	0.0782589059157336
2458785.5241586	16.605565472436965	0.103974276858505
2458785.524164	16.581262137457692	0.1087993213274202
2458786.2641868	16.44049039230391	0.0730063211575378
2458786.2641936	16.287023284382386	0.0723624642083407
2458786.5158411	16.456551521090578	0.0708993963227006
2458786.5158463	16.706879888246405	0.1204915971888578
2458787.2602515	16.88561513565733	0.1440463398855261
2458791.5143794	16.442297925909333	0.1109320296817708
2458791.5143899	16.52943475458767	0.1183914394409597
2458900.8682958	16.44827285698609	0.1413602484296289
2458900.8695145	16.30653293084113	0.1024310590251907
2458901.8768649	16.459292078524467	0.0881545103947183
2458901.8768706	16.5563915948923	0.1082147047100335
2458903.6228895	17.181521234003597	0.1465429916231043
2458903.622901	16.468990455882732	0.0837037219058217
2458904.6109834	16.809553994123096	0.1191463359911464
2458904.6109893	16.381152791196566	0.0678412329536618
2458904.8746184	16.456524330389296	0.069145681228222
2458904.8746188	16.423697524583208	0.0778328151733061
2458906.6241369	16.28319448560138	0.0627552974705684
2458906.6241393	16.74990769363173	0.1157606910547587
2458908.8555655	16.647229926093658	0.0827480098747283
2458908.8555663	16.399537250330958	0.1231803375704539
2458909.8536089	16.97168546519727	0.1671446656267123
2458909.8536094	16.837293224059845	0.0961866744406316
2458911.8504073	16.351576022079502	0.0775772173774489
2458911.850413	16.40175749683252	0.0861445855372258
2458911.8516869	16.18658627821901	0.095297468451631
2458912.8472158	16.3340596979465	0.0548412487957569
2458913.8998089	16.755529391951008	0.1525816359902889
2458913.8998181	16.84757837626573	0.165875613754719
2458915.8359799	16.519333259074152	0.0815399066609285
2458915.837209	16.757629326709488	0.1400363920616757
2458916.836057	16.173934948726426	0.1557597055995178
2458919.8361676	16.136830446224103	0.1470304823864782
2458921.822571	16.834451002279703	99.999
2458922.8141214	16.317412430153055	0.152081123215784
2458929.5580474	16.792745553910844	0.1274804320790728
2458929.5580474	16.40099631131166	0.0709297768255353
2458930.5495877	16.80932414697123	0.0887670266985438
2458983.3936237	16.61564783329308	0.1062983712639563
2458983.3936237	16.180072330797447	0.057357584270538
2458985.4137954	16.504469815266546	0.0940976495673152
2458986.4712186	16.37562538176447	0.067972250277072
2458989.4168624	17.162050738797518	0.1918019208498304
2458989.4168669	16.14101728811859	0.0519750859241782
2458991.4657809	16.368255206168826	0.0594582211358431
2458992.3878745	16.342616518594873	0.0675577647289402
2459000.3732944	16.354723082190354	0.0824358706363214
2459009.430621	17.000732167747145	99.999
2459016.3151666	16.337375249094066	0.0687415426464916
2459016.3151732	17.30974548363634	0.1732676579184757
2459019.2958473	16.68482703823768	0.090968835893445
2459019.2958533	16.244768172447483	0.0631207547177824
2459025.310138	16.396449475669144	0.0761100387166986
2459025.3101394	16.705241000646303	0.0913904743223811
2459031.267021	16.65930233010863	0.1331439711654324
2459031.267021	16.654458712004267	0.1854557240794839
2459037.436529	16.76011881519099	99.999
2459037.436529	16.142450268590014	0.1284604267849671
2459038.2384782	16.634007016848102	0.0838411400162686
2459050.4476626	17.340474349780834	0.1650932488953362
2459050.4476633	16.283511721907907	0.0593545011126032
2459054.3752756	16.50242685231088	0.0746474920507654
2459054.3752833	16.848584999213788	0.108290320916609
2459060.213096	16.287140897002637	0.1294171030882759
2459060.2130983	16.598714178565366	0.1702603849681661
2459075.2450578	16.250039007311678	0.0504698195012549
2459083.4819122	16.4840616975276	0.0865208547397671
2459103.4121321	16.429463867692867	0.0881322130513784
2459104.2641144	16.169607043540754	0.0654979876225167
2459110.3730111	16.1789560950768	0.0646746996616335
2459115.2466265	17.241111730209916	99.999
2459115.2466317	16.499299630154148	0.0946569157473828
2459121.3229691	16.547359128992817	0.1484079105592959
2459121.3229737	16.88071178102299	0.2069289295627035
2459127.3423999	16.118954646008472	0.0926979992411396
2459127.3424047	16.108793375965618	0.1367977769254826
2459134.3214954	16.397604967645524	0.0636197387188995
2459138.308655	16.934753836724887	0.1185409390474844
2459138.3086648	16.355298553321205	0.0615207785159781
2459146.2869737	15.863901839246983	99.999
2459151.5159312	16.759128125616968	99.999
2459153.5133272	16.269342383629077	0.1253719421654627
2459155.5024883	16.147509104724453	0.1201073335873353
2459157.502706	15.85244146966891	99.999
2459250.8869751	15.933869832125556	99.999
2459257.8775793	16.925486153209647	0.1914165040011736
2459257.877588	16.74534311276356	0.118090314699608
2459259.8615206	16.832723700822896	0.1238417618327598
2459260.8607322	16.09884678967503	0.0713614859297431
2459262.8891798	16.965158878020024	0.165660065979309
2459262.88918	16.78905496432906	0.1673141603434718
2459264.8669337	16.26708458831994	0.0706397423622249
2459266.8597238	16.54449176447872	0.0935423507097596
2459267.8587794	16.92365459707818	0.1187833691269307
2459267.8587796	16.974397024339474	0.1573071286731485
2459268.8581582	16.309020393737985	0.053637304175686
2459269.861546	16.429070589577563	0.0694716401219018
2459271.8576373	16.38001273255209	0.151915419509484
2459272.8368729	16.290571906194806	0.196183645499082
2459273.8672747	16.148903900740457	0.1556621505204791
2459274.8256917	16.461811583849283	0.2125878573938012
2459275.8453854	16.399863374275668	0.1422436602952632
2459275.8978856	16.480613025942265	0.1623159629535314
2459275.89789	16.660520147034145	99.999
2459277.9038382	16.396318834155277	99.999
2459283.8007082	16.332064109374084	0.0641069574075466
2459283.8007154	16.510397035081205	0.1002181758710732
2459286.5938236	15.909645562032892	0.0847319783106196
2459287.795171	16.45198553404841	0.0848374041173886
2459288.8277794	16.97287173583921	0.1938539988658661
2459293.8030118	16.47291925995485	0.107343989531798
2459294.7891466	16.336552585515808	0.0503023502838165
2459295.7850295	16.320869654156663	0.0659546760394092
2459298.7594222	16.77929901271113	0.1928499874278155
2459299.7608028	16.522178501745064	99.999
2459300.7831336	16.78058095899774	99.999
2459300.7831381	16.66462014505363	0.1870872464172507
2459300.7929139	16.825646500120268	99.999
2459302.5604466	16.097793541496554	99.999
2459303.8595258	16.64089033891664	0.1481091610748821
2459305.7585463	16.387514166083037	99.999
2459309.7478618	16.504833207715283	0.0652334099045865
2459310.807158	16.187048641567866	0.0606398421130489
2459311.834465	16.665853472306054	0.1188476298823712
2459311.8344671	16.61245168744961	0.0670943483300625
2459313.4678416	16.335708562649344	0.0884953020537241
2459313.4678416	17.451602289427058	0.2166481488137366
2459314.8334387	16.31309494451642	0.0769174520805303
2459314.8334411	16.20243381842449	0.0738826544911199
2459315.8160892	16.44790900817646	0.071395891239246
2459315.8160927	16.495966559229092	0.0775514327512472
2459315.8675914	16.5156527857923	0.0838516012316652
2459316.7183597	16.38335317587008	0.0770813871622601
2459316.8379607	16.66884209614525	0.1094687315341285
2459316.8379633	16.800562688497966	0.1082639488558607
2459317.4688468	16.293904375394213	0.0666493925218212
2459317.4688575	16.801669541234443	0.1433845550964722
2459317.720851	16.629611618145198	0.0803461244039556
2459317.7208519	16.291587823081375	0.05778225990792
2459317.7621293	16.689334838762043	0.0814124435541381
2459317.7621381	16.308003952171706	0.1086843265181213
2459318.4679145	16.672319604506985	0.0654483238610957
2459318.4679189	16.328494593188235	0.0406511489314735
2459318.7080747	16.37667620203002	0.0742671793326972
2459318.7080747	16.651452745123926	0.0915944110808723
2459318.9186837	16.60711676534397	0.1144736257171318
2459319.5610664	16.29807810554955	0.0680532876639534
2459319.5610664	16.524568445306617	0.1122308229882565
2459319.7513131	16.58723721999346	0.0746085597566009
2459320.4539155	16.214949007912544	0.0809647487177778
2459320.4539203	16.63373564154792	0.0792318447394013
2459321.5713237	16.19369886509417	0.0432634180817454
2459321.571332	16.73020939551702	0.0693370619557829
2459321.787591	16.948174022416854	0.1513053676164886
2459321.7875932	17.02652135400386	0.1314543458580448
2459322.4456804	16.5805479127421	0.0682906141161635
2459322.4456804	16.363662794721584	0.0476810223304311
2459322.7570955	16.710142220931402	0.0888302399111425
2459322.8687572	16.54355682443465	0.059909631159608
2459322.8687621	16.6377264380661	99.99
2459323.8300682	16.604939875224655	0.0926331923880742
2459323.8300686	16.65156817172704	0.1216061160196466
2459325.4372679	16.856364568028216	0.0854063460114002
2459325.437273	16.281002176734482	0.0471212098546551
2459327.70042	16.522686056024927	0.1517529234208807
2459327.7004243	16.226679478352633	0.0820140661873692
2459328.6911159	16.767322337366423	99.999
2459328.6911159	16.568924862672908	0.1567187809209342
2459329.7387421	16.73026490069365	99.999
2459329.7387423	16.51781574448824	0.1861107536446998
2459330.6715675	16.36854851767255	0.1095333793587049
2459330.6715718	16.146843160811674	0.1065409852226246
2459330.8366945	16.40724745610869	0.1367343441943412
2459332.7164058	16.562069690789084	0.1484151523776886
2459332.7164059	16.40966821218067	0.1191119859549585
2459332.7568273	16.701912175507637	0.1822950759638939
2459337.6576372	16.460120355664994	0.0742778474074435
2459337.6576381	16.281755563632757	0.0664771637686434
2459338.7975556	16.82638755119179	0.124680849170056
2459338.7975612	16.21798420017876	0.0838201253672898
2459340.6586267	16.396892195107373	0.0762582315057119
2459340.6586293	16.399866311605663	0.069598384417995
2459340.701867	16.43664060993026	0.080854946578043
2459342.66464	16.446830182683883	0.0912616178065927
2459345.6366426	16.33494316385193	0.0845286314736611
2459345.6366493	16.108476140191858	0.0623969306312071
2459346.6592656	16.397737497173686	0.1004101020691057
2459348.6310086	16.756825428275203	0.1119946524680797
2459348.6310133	17.26454111956263	0.2054050844543106
2459351.6165683	16.391564733749963	0.0546320293928104
2459351.8813916	16.399160679635777	0.0766168565157839
2459352.8238616	16.547533002990036	0.0758455800984208
2459352.823866	16.65822335595885	0.1142526052312162
2459356.60192	16.838430909749192	0.1242111149563519
2459356.60192	17.187243051731414	0.1695977183174739
2459357.6740768	16.69846429596165	0.1403058866136813
2459357.6740783	16.25191245706209	0.0998694040465232
