# "asas_sn_id":661428088459,"ra_deg":272.73475,"dec_deg":-29.85711,"name":"MACHO 115.23344.369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088459,2457591.6777912,16.023843502504853,0.1705381211750116,13.447864667636578,0.011568230991980184,16.632802708590045,1.99,bf214998,bf,G,V
661428088459,2457591.7650402,10.276818864630503,0.2703805240546063,13.930134649809707,0.028597553177071088,16.132417880016995,1.78,be216755,be,B,V
661428088459,2457595.7106463,15.27964497984446,0.11570320092653526,13.49949824553524,0.008230842339536524,17.053992959013605,1.36,bf215942,bf,G,V
661428088459,2457597.6735167,10.914209138034133,0.11256229411957701,13.864800725826798,0.011210186477811083,17.08387405411608,1.69,be218287,be,B,V
661428088459,2457598.7754659,15.12300530445086,0.22472276437703687,13.510686143296343,0.016151807752852982,16.33323872216888,1.52,bf217002,bf,B,V
661428088459,2457600.4980339,16.235438297229674,0.09948445986601231,13.43362136082477,0.006660447379576348,17.217968277780727,1.68,bf217337,bf,G,V
661428088459,2457602.5535682,11.621387035505926,0.08745797835770189,13.796636491886103,0.008180006367878903,17.357857808291882,1.48,be219963,be,G,V
661428088459,2457602.7624257,15.604014002238,0.12350598447817768,13.476690576133453,0.008603275752195102,16.9831363891031,1.44,bf218322,bf,G,V
661428088459,2457603.4950203,10.773529549582534,0.09252525456926547,13.878886386572242,0.009335002834194984,17.296705672015754,1.54,be220343,be,G,V
661428088459,2457603.6221738,17.070394618746647,0.1679370478161256,13.37917250232137,0.010693383102279826,16.649490107661087,1.52,bf218642,bf,G,V
661428088459,2457604.4680205,10.6595706188341,0.08093971488253421,13.890432126755597,0.00825342352944597,17.441952218135313,2.11,be220745,be,G,V
661428088459,2457605.4763299,10.765608276412346,0.09668288600368127,13.879684971318378,0.00976164939165738,17.24898237940911,1.84,be221173,be,G,V
661428088459,2457605.5823487,15.766187516693371,0.08978369535737428,13.465464685563283,0.006189890429199014,17.329362702878285,1.51,bf219446,bf,G,V
661428088459,2457606.4686258,10.710104924203678,0.09838775501946784,13.885297090700782,0.009985262771422747,17.230003765951928,1.66,be221587,be,G,V
661428088459,2457606.6531563,17.294661543269534,0.13797541176291983,13.36500123630347,0.008671651265341581,16.86285214664349,1.54,bf219918,bf,G,V
661428088459,2457607.4651192,10.877774863998763,0.09836194808755788,13.868431239438532,0.009828771260801209,17.230288589969717,1.98,be222004,be,G,V
661428088459,2457608.5587575,16.537093317941462,0.1234850685105866,13.413633461746635,0.008116474762185927,16.983320276114803,1.64,bf220669,bf,G,V
661428088459,2457608.675323,11.104749299043812,0.10990092864316452,13.846009508622931,0.010757337056151327,17.109852988302976,1.49,be222563,be,G,V
661428088459,2457609.465936,11.080684909814336,0.049260333626698315,13.84836489086452,0.0048321779144861795,17.98111302150148,2.12,be222823,be,G,V
661428088459,2457609.6581795,16.014067852437375,0.11836435051305297,13.448527243758665,0.008033992606818977,17.029304095200278,1.53,bf221160,bf,G,V
661428088459,2457610.514385,11.134562844854049,0.04820208261755133,13.843098477448946,0.004705489455903517,18.00469188678465,1.54,be223214,be,G,V
661428088459,2457611.4885975,11.036584629143206,0.1116850477122865,13.852694659937976,0.010999488978778397,17.092368808486654,2.06,be223610,be,B,V
661428088459,2457611.6786654,15.915438582216481,0.1354884711482016,13.455234877047149,0.00925328426070254,16.882600538118307,1.55,bf221946,bf,G,V
661428088459,2457612.5218966,11.411374225021778,0.10874751318664304,13.816436534837313,0.010358421023643904,17.121308057694556,1.56,be223997,be,G,V
661428088459,2457617.5430019,12.446285304655346,0.16026033094997325,13.722182024414156,0.013995823463647375,16.700291305532886,1.53,be225677,be,G,V
661428088459,2457617.6021655,17.029305914050163,0.24353740226304132,13.381789036495535,0.015544648091547524,16.245942220569848,1.46,bf223915,bf,G,V
661428088459,2457618.58705,17.180621462886943,0.21489299701336145,13.372184231474357,0.013595511960048226,16.38180073661434,1.42,bf224318,bf,G,V
661428088459,2457618.5987496,12.06701751104692,0.14510574604984153,13.75578154711791,0.013070639606373901,16.808144867607947,1.74,be226134,be,G,V
661428088459,2457619.6460386,11.743711983286422,0.14186362834024055,13.785267925642188,0.013130396610667606,16.83267873547522,1.76,be226584,be,G,V
661428088459,2457620.5943117,15.725583017106656,0.1282274924738247,13.468264515421088,0.008863118719290769,16.94240351969008,1.65,bf225130,bf,G,V
661428088459,2457621.6857777,11.80805647452026,0.18540280780806098,13.779335350544791,0.01706671978835586,16.542065626244295,1.64,be227419,be,G,V
661428088459,2457622.5059341,16.074383132013953,0.15227343825770184,13.44444561576784,0.01029679368984361,16.75579600868149,2.14,bf225889,bf,G,V
661428088459,2457623.686731,10.560049989435647,0.14632521545703844,13.900616469324431,0.015061400977743979,16.799058463014422,1.66,be228243,be,G,V
661428088459,2457624.6833519,11.155579665870587,0.135955586636109,13.841051049511897,0.013246986350077343,16.878863748285493,1.49,be228651,be,G,V
661428088459,2457625.6833398,10.300954941570987,0.11622225410492575,13.927587685804832,0.012263769503617033,17.049133158102176,1.46,be229060,be,G,V
661428088459,2457626.6799789,10.441903789212184,0.09901786665670101,13.912832186162547,0.010307326911246806,17.223072480659685,1.48,be229466,be,G,V
661428088459,2457629.5595826,11.011740651512925,0.105201756209164,13.855141468668897,0.010384346910154493,17.157298918999974,2.00,be229874,be,G,V
661428088459,2457629.5975099,15.708300205326662,0.08149225559642068,13.469458423041576,0.005638963957521307,17.434565547027884,1.72,bf228096,bf,B,V
661428088459,2457631.5461001,12.013895216147459,0.09381939332045647,13.760571805117292,0.00848830455073507,17.281624842998326,2.03,be230668,be,G,V
661428088459,2457631.5981859,16.472124259998537,0.10761471469838525,13.417907380043392,0.007101240503665074,17.13267724705668,1.62,bf228890,bf,B,V
661428088459,2457633.5838539,10.913873608399836,0.07507010362947071,13.864834104541364,0.0074765332324248195,17.52368885522064,1.65,be231317,be,G,V
661428088459,2457634.5886175,15.51644160700386,0.11695635740831525,13.482801076069764,0.008193017359498081,17.042296809239417,1.78,bf229903,bf,G,V
661428088459,2457635.5720251,10.224677091590634,0.08751325014818687,13.93565740121824,0.00930328626860934,17.357171860247284,1.47,be232105,be,G,V
661428088459,2457637.56571,15.34474026798793,0.11910974984357814,13.494882550103783,0.008437231072935581,17.022488112347013,1.63,bf230978,bf,B,V
661428088459,2457638.5270633,11.204776230629477,0.10719176345547346,13.836273435242735,0.010398492925378078,17.136952854335085,2.19,be233019,be,B,V
661428088459,2457639.5735921,10.539005530669353,0.10057948467546915,13.902782323463942,0.010373419627024203,17.206082878279684,1.46,be233450,be,G,V
661428088459,2457640.5282752,16.269850005131023,0.15603852873697596,13.4313225317391,0.010424625697209608,16.729276776767144,1.50,bf231958,bf,G,V
661428088459,2457644.6114845,11.313766983440264,0.532750651023816,13.825763329927307,0.051183376450892756,15.396046420935756,1.75,be235406,be,B,V
661428088459,2457645.5457112,17.22402412978732,0.2795071612092443,13.369444841428404,0.0176388589251779,16.096374045287057,1.50,bf233929,bf,B,V
661428088459,2457645.6034598,11.41769147270816,0.1691057202321736,13.815835646058648,0.01609875042683702,16.64196064754996,1.64,be235790,be,G,V
661428088459,2457647.5578147,15.778494031944623,0.17334067348794946,13.464617529771271,0.011941176081121777,16.61510519464173,1.55,bf234433,bf,B,V
661428088459,2457649.55498,10.683762840175545,0.11446845434911371,13.887970807216812,0.011645918657075196,17.065641847067912,1.50,be237024,be,G,V
661428088459,2457651.5740031,15.334161325321835,0.1182576521176211,13.495631334507356,0.00838265122478798,17.030283262965522,1.48,bf235501,bf,B,V
661428088459,2457652.6093618,10.484366000172571,0.08717243147041602,13.90842597105472,0.009037517662113902,17.36140849422679,1.55,be238138,be,G,V
661428088459,2457653.5092063,10.53439199819776,0.10260834878343064,13.903257717078986,0.010587304318475538,17.184399646633608,1.62,be238443,be,G,V
661428088459,2457654.5448386,15.254518974588324,0.11211897834800291,13.5012851108829,0.007989006728373682,17.088158564370662,1.44,bf236624,bf,B,V
661428088459,2457655.548852,11.087112270707099,0.09268106787603989,13.8477352912195,0.009086251560360874,17.29487882090153,1.59,be239235,be,B,V
661428088459,2457656.5529895,10.66037468686211,0.09894709522176867,13.890350231069936,0.010088875261672627,17.223848770683063,1.50,be239618,be,B,V
661428088459,2457656.5878651,15.413666216787881,0.13688842832175988,13.490016529273994,0.009653236797933186,16.87143955070524,1.44,bf237417,bf,B,V
661428088459,2457657.5580216,11.083402185195139,0.08363807472005534,13.848098672430947,0.008202440844752964,17.40634632578296,1.55,be240002,be,B,V
661428088459,2457657.5697317,16.230265840518115,0.12349080332853626,13.433967321198399,0.00827029793422483,16.98326985418953,1.59,bf237784,bf,B,V
661428088459,2457658.5544527,11.256526463311236,0.0978457866892889,13.831270412807896,0.00944821800164214,17.236001070275655,1.58,be240379,be,B,V
661428088459,2457658.5780048,15.527146779870503,0.11465138313069675,13.482052258370253,0.008026012144219706,17.063908147834855,1.52,bf238170,bf,B,V
661428088459,2457659.5077578,16.81732358873757,0.13528060729275,13.395389202783994,0.008743611168911506,16.88426753317667,1.60,bf238495,bf,G,V
661428088459,2457659.535175,12.66846507469714,0.1566196993301232,13.70297140834452,0.013437997627646216,16.725240428932928,1.51,be240743,be,G,V
661428088459,2457660.5316925,11.008135947036406,0.11166740562748087,13.855496943703013,0.011026173313671358,17.09254032798379,1.39,be241118,be,G,V
661428088459,2457661.5322614,10.519073265750611,0.0914166237085587,13.904837704521002,0.009446259458893448,17.309793450063612,1.69,be241498,be,G,V
661428088459,2457661.5557738,15.418053684279903,0.11637226245408946,13.489707520736635,0.008204121753252155,17.04773269930638,1.52,bf239289,bf,G,V
661428088459,2457662.5282711,10.356347742780626,0.09467398949515313,13.921764842926818,0.009936563823144543,17.271779697761485,1.59,be241870,be,G,V
661428088459,2457662.5517251,15.668143513184525,0.11933305823278123,13.472237552424007,0.008278571471856124,17.02045446682988,1.55,bf239661,bf,G,V
661428088459,2457663.5210831,10.715155580939875,0.08906717916114722,13.884785201384284,0.009035067249450492,17.338062148599686,1.59,be242238,be,G,V
661428088459,2457663.5680264,15.812349939754359,0.09617224951974904,13.462290361876683,0.006610975232909505,17.254731957320967,1.49,bf240047,bf,G,V
661428088459,2457664.5022012,10.40170707166903,0.09607843048175876,13.917019856518166,0.01003999400204704,17.255791643916893,2.33,be242597,be,G,V
661428088459,2457666.5461505,10.476240100712463,0.11084159303337122,13.90926779629962,0.011500308437889264,17.10059949641231,1.74,be243059,be,G,V
661428088459,2457666.561981,15.606436770228253,0.12137286796133474,13.476522011639002,0.008453372947015479,17.0020523582871,1.50,bf240844,bf,G,V
661428088459,2457672.5138096,12.215541842503114,0.17042368550729328,13.742499565377598,0.015164545200641904,16.633531511346177,1.69,be245235,be,G,V
661428088459,2457672.5335836,16.779901755204218,0.2689673162330226,13.397807870153224,0.017422973196102417,16.13810761971211,1.51,bf243013,bf,B,V
661428088459,2457675.551351,15.718088195751475,0.16980278354616093,13.468782101233035,0.01174241044371067,16.637494380485006,1.48,bf243545,bf,G,V
661428088459,2457676.5283492,10.86856079915794,0.1618277672450316,13.869351306574835,0.01618427225609275,16.689723788269852,1.51,be245970,be,G,V
661428088459,2457681.5438938,15.590380366160506,0.10251241639566794,13.477639626982752,0.007147134126526125,17.18541521689151,1.53,bf244278,bf,G,V
661428088459,2457682.5143782,10.217966833097542,0.12062919600492572,13.936370182879724,0.012832170377084076,17.008725310541546,1.45,be246828,be,G,V
661428088459,2457683.5076872,11.110752305181261,0.11114625151857077,13.845422739854389,0.010873353994097279,17.097619342649285,1.57,be247173,be,G,V
661428088459,2457686.5238482,16.207886581193332,0.12906786810189366,13.435465432165,0.008655734372123799,16.935311052204018,1.61,bf245396,bf,G,V
661428088459,2457687.5211564,16.184675248009793,0.15676097110471135,13.43702143068369,0.010528006109815411,16.72426153070951,2.09,bf245733,bf,G,V
661428088459,2457688.5203493,15.826073601971814,0.12167930808230303,13.461348451617077,0.008357102387308846,16.99931456498167,2.27,bf246070,bf,G,V
661428088459,2457691.5128182,15.551881703830464,0.1340579861362008,13.480324044237072,0.009369618744339303,16.894124666201716,1.65,bf246822,bf,G,V
661428088459,2457792.8895283,10.885081589913462,0.1660564518855112,13.867702182829744,0.01658197431621195,16.66171700829681,1.66,be277408,be,G,V
661428088459,2457793.8892181,11.147913381854751,0.18428596020663002,13.841797440440164,0.017968459159146008,16.548625769099775,1.71,be277501,be,G,V
661428088459,2457798.8875489,10.7227115144724,0.16808226744146518,13.884019849971274,0.017038425079105635,16.648551648426576,1.63,be279123,be,G,V
661428088459,2457798.8954154,16.233017929936487,0.47837481347617733,13.433783233652077,0.032031790119861306,15.51293562893646,1.64,bf276274,bf,G,V
661428088459,2457799.8867351,10.824230617190672,0.13226711296051577,13.873788812988936,0.013282108089577334,16.908726708288597,1.51,be279468,be,G,V
661428088459,2457799.8946483,15.567003384879436,0.27869914557854053,13.479268854898692,0.01945999794565241,16.099517300482614,1.69,bf276619,bf,G,V
661428088459,2457800.8860709,10.522535838002563,0.15623075319089233,13.904480370624064,0.016138318623136395,16.727940077402224,1.57,be279816,be,G,V
661428088459,2457800.8939239,16.52999693485733,0.26412363846862363,13.414099471915454,0.017367874447305007,16.157838215374934,1.61,bf276967,bf,G,V
661428088459,2457812.872757,15.325814256508359,0.10677983549391308,13.496222510127447,0.007573172729210872,17.14113327506703,1.74,bf280028,bf,G,V
661428088459,2457813.8467696,10.443341486908148,0.10367632823429457,13.91268270642967,0.010790766658880622,17.17315737374524,1.54,be283218,be,G,V
661428088459,2457813.8719517,15.18946666666651,0.11709580645181755,13.50592509161613,0.008379362704710326,17.04100303873401,1.70,bf280382,bf,G,V
661428088459,2457818.8913573,10.31774746454329,0.10416221854313193,13.925819169645834,0.010973306252488846,17.168080840357934,1.52,be284301,be,G,V
661428088459,2457819.8857214,10.478074485336627,0.10161365210818675,13.909077701052475,0.010541022781551291,17.194976241992677,1.65,be284475,be,G,V
661428088459,2457820.8888477,15.238169840362252,0.11419014790975118,13.5024493800462,0.00814531714038891,17.068284804940113,1.69,bf281890,bf,G,V
661428088459,2457823.8220491,11.363471287415678,0.16369457879778682,13.821003857179155,0.015657969778534075,16.67727065173219,1.52,be285774,be,G,V
661428088459,2457823.848772,16.341596308332033,0.21515748746852148,13.426545210066633,0.014311137650957255,16.380465233413904,2.03,bf282741,bf,G,V
661428088459,2457825.8461503,11.063206125140109,0.18458626269205697,13.850078894356248,0.018135542245810113,16.5468579517766,1.43,be286513,be,G,V
661428088459,2457826.839103,15.059934733235796,0.26924382441758643,13.51522368021003,0.019432775511491238,16.136992016742823,1.56,bf283819,bf,B,V
661428088459,2457827.8361844,15.615789034135657,0.14577153141975577,13.475871571667938,0.010146609717526464,16.80317460283254,1.67,bf284189,bf,G,V
661428088459,2457827.8402041,10.60138196013389,0.11228307811290968,13.89637519924655,0.01151235041758933,17.086570619139493,1.70,be287245,be,G,V
661428088459,2457829.8586552,15.37919995110967,0.17119151310084083,13.492447045999068,0.012099311552154081,16.628650817369007,1.60,bf284953,bf,G,V
661428088459,2457830.8039265,10.29445054588141,0.17900836557567806,13.928273475470817,0.018900893208544357,16.58017307546659,1.52,be288355,be,G,V
661428088459,2457836.9099117,15.320059553316547,0.1369335209324996,13.496630270709849,0.009715418083349458,16.871081955701456,1.67,bf287555,bf,G,V
661428088459,2457836.9138458,10.936275926187161,0.13440945304516574,13.862607756755843,0.013358956244053716,16.89128185914094,1.60,be290647,be,G,V
661428088459,2457837.8772764,16.546081992406183,0.1409506011505403,13.413043474271264,0.00925942318150878,16.83968906251217,1.64,bf287915,bf,G,V
661428088459,2457838.7793022,10.714316422661268,0.09546653946796246,13.884870234232965,0.00968498349209604,17.262728443010126,1.61,be291312,be,G,V
661428088459,2457838.8923483,16.236611541118194,0.10501566619199458,13.433542903605488,0.0070302515375881705,17.159221164258746,1.64,bf288302,bf,B,V
661428088459,2457839.7815939,10.151070779355871,0.12131379277858982,13.943501764648138,0.012990040272969594,17.002580941652827,1.55,be291674,be,G,V
661428088459,2457839.8013776,15.545794387932302,0.107226156742225,13.48074910618224,0.007497215482436706,17.136604543551055,1.62,bf288598,bf,G,V
661428088459,2457840.8037337,14.938324325703217,0.12227524606283376,13.524026694104208,0.008897107416965757,16.994010030040283,1.59,bf288891,bf,G,V
661428088459,2457843.7630679,10.659044933460844,0.11259543801702539,13.890485672037727,0.011481924171881938,17.083554406823982,1.53,be292250,be,G,V
661428088459,2457843.7928062,15.844439437895765,0.10018556487859004,13.460089207398113,0.006872906646886362,17.210343515627066,1.59,bf289186,bf,G,V
661428088459,2457845.8606012,15.912952970172396,0.14855901968644722,13.455404456398233,0.01014753173807729,16.782608831396825,1.65,bf290018,bf,B,V
661428088459,2457846.8856605,16.09473367453925,0.12416356819126162,13.443071917889434,0.008385376417964035,16.977370931743053,1.51,bf290428,bf,B,V
661428088459,2457846.9015133,10.641845029388733,0.09573521687890975,13.892239078835349,0.00977838129189692,17.25967707998873,1.65,be293526,be,G,V
661428088459,2457847.8728835,10.684250093369574,0.1041159942575488,13.887921291294543,0.010592185505450422,17.168562766725035,2.00,be293869,be,G,V
661428088459,2457849.8416718,10.779186164817643,0.09769598747453319,13.878316473046768,0.009851512823833368,17.237664576331248,1.61,be294417,be,G,V
661428088459,2457849.8456013,16.412750762264526,0.1286395651356645,13.421827968222381,0.008519328435753567,16.93891998547657,1.63,bf291331,bf,G,V
661428088459,2457854.7577071,15.908105575587706,0.24341133807581156,13.455735243121275,0.016631618399161722,16.24650438427998,1.58,bf293271,bf,G,V
661428088459,2457856.7329693,10.525134855896917,0.19641210120050745,13.904212231894595,0.020283959993991414,16.47943578939403,1.50,be297131,be,G,V
661428088459,2457856.8018201,16.155392048575333,0.16016802151179918,13.438987650371157,0.01077632006904197,16.700916866292843,1.57,bf294092,bf,G,V
661428088459,2457864.8977546,11.062473594436321,0.08458775648918011,13.850150786846473,0.008311270783185148,17.394087627745773,1.49,be299083,be,G,V
661428088459,2457865.7990693,11.27744058686102,0.10375473930467256,13.829255035080735,0.010000220323035868,17.172336534870634,1.54,be299435,be,G,V
661428088459,2457866.8481196,11.59192626368171,0.11888799655726119,13.799392379712284,0.01114793868377928,17.024511372187014,1.49,be299895,be,B,V
661428088459,2457867.8657335,11.432402976723518,0.0886324089963153,13.814437593654247,0.008426887609905212,17.34337501010392,1.72,be300330,be,G,V
661428088459,2457867.8919682,16.797541457707663,0.1558518040037124,13.3966671004234,0.010085055316765519,16.730576809542562,1.64,bf297009,bf,B,V
661428088459,2457869.8009136,10.73572959641314,0.09831541993513618,13.882702493827782,0.009954105673611746,17.23080229727702,1.62,be300879,be,G,V
661428088459,2457870.7163301,16.84263545441169,0.1772223447027157,13.393756282546786,0.011437223342743524,16.59106019842665,1.61,bf297897,bf,G,V
661428088459,2457870.7201704,11.272081871143852,0.09739112694262322,13.82977106833913,0.009391337092822727,17.24105791563321,1.69,be301242,be,G,V
661428088459,2457871.6889407,11.13783994006712,0.10718490577821496,13.842778973443986,0.01046031663181926,17.13702231738355,1.73,be301642,be,G,V
661428088459,2457871.7198036,16.160076815294286,0.1502625619562978,13.438672852470827,0.01010693659185145,16.770229420604778,1.66,bf298324,bf,G,V
661428088459,2457872.6843863,11.440656537857233,0.11469505896140905,13.813654035116809,0.010896974481912673,17.063494621199624,1.67,be302060,be,G,V
661428088459,2457872.7151377,16.78928848073079,0.1499675469501138,13.397200676000352,0.009709059642028985,16.77236317446058,1.48,bf298742,bf,G,V
661428088459,2457873.6840821,11.45856994369152,0.11442627922806793,13.811955354399554,0.010854442664005053,17.06604195287779,1.48,be302485,be,G,V
661428088459,2457873.714959,16.55939463205345,0.14053771473836968,13.412170264331472,0.009224877417287662,16.842874175515714,1.57,bf299167,bf,G,V
661428088459,2457874.8845781,16.304174165031316,0.18150582169321203,13.429034389709118,0.01210051699804555,16.565129995333535,1.44,bf299721,bf,G,V
661428088459,2457874.9033266,11.626723092946992,0.1664147079183577,13.796138081406786,0.015557741475317344,16.659377125967097,1.38,be303077,be,G,V
661428088459,2457876.7671972,17.180220701360668,0.12028508806000215,13.372209558053754,0.007610185177913926,17.01182691748589,1.53,bf300314,bf,G,V
661428088459,2457877.7011659,12.243077663437337,0.12240017474556938,13.74005489344183,0.010866848341493965,16.992901299092175,1.68,be304032,be,G,V
661428088459,2457878.7991933,11.676914516439291,0.12919991001414818,13.791461152351157,0.012026694603294117,16.93420086572844,1.51,be304532,be,B,V
661428088459,2457878.8633216,16.772816601187007,0.1330915120906616,13.398266408758971,0.008624948957280621,16.901980495593776,1.57,bf301239,bf,B,V
661428088459,2457879.8435404,11.673930842559798,0.11081789761181737,13.791738614063739,0.010318224269021925,17.10083162702933,1.62,be304994,be,B,V
661428088459,2457882.6792663,10.847488167933308,0.12796423224605566,13.871458441796898,0.012822466790087406,16.94463490527821,1.54,be305603,be,G,V
661428088459,2457890.8126611,10.99840849511968,0.12514173863972394,13.856456789756233,0.01236757381911932,16.96885093244012,1.54,be307719,be,G,V
661428088459,2457893.7962661,11.6571643866308,0.08490197355365832,13.793299102431945,0.007916569656383184,17.39006192974251,1.54,be308224,be,B,V
661428088459,2457893.9113678,16.377951690275363,0.10234477001320198,13.424132440143318,0.006792321612341435,17.1871922576765,1.67,bf304967,bf,G,V
661428088459,2457894.7813352,11.8603640072201,0.10695817299248221,13.774536359032991,0.009802303168495254,17.139321453901793,1.60,be308656,be,G,V
661428088459,2457895.868278,16.737893041438717,0.15442570169819578,13.400529433764985,0.010028384287641941,16.740557435141817,1.55,bf305814,bf,B,V
661428088459,2457901.7912479,16.18952376550117,0.14340275245132827,13.436696220412575,0.009627989017469907,16.82096267568655,1.65,bf306674,bf,B,V
