2458258.6505108	13.743676475337164	0.0038779595304063
2458261.5153605	13.7476534989584	0.0033473162392563
2458265.4656967	13.71013933518287	0.0075532571747743
2458271.8120144	13.737059187453507	0.0078944894748145
2458274.4118602	13.694729585667105	0.0039389876217566
2458275.4568452	13.574676709489164	0.0061669929546124
2458276.6357368	13.812592211598982	0.0050739840897689
2458280.4019306	13.738477372682782	0.0049884548055679
2458281.4096727	13.663697714821952	0.003231516909169
2458282.4092469	13.738124308635332	0.0062713223485256
2458283.7789364	13.644354386973864	0.0053363819986365
2458284.7754384	13.72291750343648	0.004501712230463
2458285.5920625	13.78839962145326	0.0045595724208917
2458286.4614007	13.68028180880336	0.0034985375064918
2458287.4540765	13.721577126522345	0.0026527971327382
2458289.7659118	13.622954774996272	0.0063058877942805
2458290.2973529	13.580222873161478	0.0057358425342879
2458291.4202521	13.75564038794888	0.006969461336921
2458299.7601059	13.713420628880495	0.0161427784663336
2458303.3768289	13.6947971191162	0.0037399752270921
2458304.428179	13.554588146149726	0.0062625289061602
2458305.3437013	13.699916036429922	0.0034818107102996
2458305.5468062	13.803932091316518	0.0047591356160665
2458306.3147203	13.614177412705692	0.0049056777101347
2458307.3261415	13.730365706140418	0.0045300864233384
2458308.3226978	13.568686611196048	0.0055181292950478
2458309.3264525	13.71105463382043	0.0040648290928617
2458310.323085	13.629613852446996	0.0042326300591557
2458313.6199332	13.75654100549487	0.0035571378477247
2458316.6699882	13.566055516048324	0.0051900919856527
2458317.2155956	13.726075694789325	0.0055411359153801
2458318.6622566	13.629556467567255	0.0073310568216436
2458319.2625429	13.5678660559217	0.0072956444570677
2458319.6803674	13.68839283473839	0.0096123816927245
2458330.2643922	13.608213927530176	0.0050082339011513
2458332.3564895	13.704609841549054	0.0074111756612151
2458333.2365733	13.742269749794689	0.005100506160573
2458334.2329177	13.685739358803763	0.0030197642171914
2458335.5827858	13.733427240557582	0.0036266930361776
2458338.2493145	13.71883065738404	0.0050236008578934
2458339.2387396	13.57623897019109	0.0053775971039126
2458340.2354578	13.72439214825824	0.0043253520147314
2458340.562273	13.690763735809192	0.0038350348565085
2458342.2334558	13.739069169868085	0.0060837615654068
2458342.6191041	13.705569137625488	0.0042558120395433
2458344.2260723	13.757026410888743	0.0057024579717644
2458345.2263942	13.708361463870302	0.0029319166357542
2458346.2231681	13.647915145710936	0.0039038242207465
2458352.51104	13.783455082894031	0.0069667717322158
2458354.5556475	13.808547396100206	0.0094949849926825
2458356.5492307	13.635720034716275	0.0094157135718068
2458363.5556912	13.75014652664789	0.0051850636691306
2458365.2345306	13.721667564343685	0.0049098353510294
2458368.2370401	13.595759044796074	0.0094208335192341
2458368.2382475	13.635130824130648	0.0101157519927628
2458494.8719606	13.922596899306152	0.0425225474145868
2458495.8682461	13.74475229450203	0.0150506591930167
2458496.864321	13.641182467458888	0.0075677861961186
2458498.6058372	13.707305975586612	0.0075690229820226
2458501.5975959	13.66705491393686	0.0049200141316798
2458507.5919305	13.69015383544463	0.0086583058721278
2458508.8544343	13.736556609535906	0.0099179396866035
2458516.8692189	13.500595953515456	0.0051260246027008
2458517.5804913	13.582884016786084	0.0057120895606132
2458520.5636829	13.718091821386516	0.0044435029603309
2458521.5506416	13.654806756708696	0.0042051383043985
2458522.5699345	13.747220394581152	0.0053366735814384
2458522.8224723	13.575847786235943	0.0033599867100688
2458523.8322674	13.803267830849997	0.0053098122313011
2458524.5629356	13.604012253836306	0.0052261471522459
2458524.8096062	13.580699032457352	0.002943965028288
2458526.8010938	13.751228200658408	0.0050065988504129
2458527.8037926	13.628552972129835	0.0050712525598584
2458531.8236771	13.723942245598298	0.0046329640320601
2458532.7887649	13.643063637054237	0.0081678497336198
2458533.6133655	13.579159272779842	0.0077417781476997
2458533.825666	13.593034627086857	0.0086111991638514
2458542.5297856	13.72390237656392	0.0052768382281839
2458542.8958293	13.74654585120576	0.0054085991052552
2458543.5825855	13.708833429741906	0.0049820290937143
2458543.8841086	13.502636309243163	0.004222637349891
2458545.561033	13.71390631660143	0.0050401613291202
2458547.8517496	13.67051877952118	0.0046331692881251
2458548.4908566	13.619825970460347	0.0048116139590824
2458548.8370492	13.643140206744553	0.0045019562174871
2458552.8139063	13.782480623104789	0.0047794586209184
2458553.7375963	13.591830447880447	0.0031372432330968
2458555.4967623	13.55814146773061	0.005541836954235
2458555.7290328	13.761062025037036	0.004653997195859
2458557.7759496	13.628480499776538	0.0038085619582712
2458558.7332237	13.494661042723331	0.0045728598694602
2458559.7266113	13.792419791362338	0.0047993848448722
2458560.7588246	13.554930415526432	0.0074914203032473
2458561.7277033	13.771768468224089	0.0109789472617682
2458563.8685208	13.605859113150004	0.0122669011369696
2458572.5839014	13.703908431448188	0.0044077632622406
2458575.5065238	13.596473711079152	0.0054218807692425
2458575.7644266	13.631941559948173	0.0034164587947831
2458576.9524051	13.721570001784936	0.0045995687200629
2458577.8085983	13.650611135518158	0.0035758883863802
2458578.8037515	13.687890848117778	0.0047692592686864
2458579.8078356	13.78897664460596	0.0054002528280339
2458580.8673204	13.683104004510229	0.0037455415410976
2458582.420311	13.74736109358716	0.0056289653981669
2458583.7087164	13.649625125654325	0.0035836402728764
2458584.6751547	13.697964920972424	0.005071064191646
2458586.6276344	13.61720670852775	0.0044094334690482
2458586.6569413	13.749637957225753	0.0053920645807651
2458591.4924902	13.597257712330464	0.0097035803044937
2458593.6399384	13.732600323274616	0.0137266250974178
2458598.4729564	13.738211259700428	0.0060199559049347
2458599.3456545	13.61031703346195	0.0058284535022119
2458599.7729679	13.643502727201287	0.0044455459486779
2458600.3653279	13.71437570657614	0.005106689094881
2458600.6170393	13.674308769516571	0.0047445676201527
2458601.400737	13.670562484737212	0.0040734002704163
2458601.9174499	13.618404596044416	0.0062829281195384
2458602.4143959	13.625222548451069	0.0042831728116887
2458602.8253699	13.759911053892411	0.0056743873047496
2458603.3818269	13.676049309199206	0.0033785870040304
2458604.4326083	13.561877282757225	0.005775451250475
2458604.6763098	13.608922203429998	0.0029482551195083
2458606.5231594	13.658358478735682	0.0050338771540708
2458607.8931024	13.72159438090884	0.0044978900936517
2458608.5990345	13.631582214267985	0.004247701690522
2458608.8780431	13.619955648217728	0.0053498414997769
2458609.8976648	13.755352243155263	0.0066749171228005
2458612.7814222	13.603928471663751	0.0056877600110387
2458613.3375726	13.718996298250222	0.0041733730404299
2458613.5929066	13.741558908089234	0.0030992430916017
2458614.3303347	13.708453475185694	0.0035785849866716
2458615.3033388	13.641694852391002	0.004703265723426
2458615.7536333	13.723590318519165	0.0071829020882485
2458617.7657956	13.735973437126328	0.0088296687834471
2458618.773904	13.640444703554731	0.0101523759423636
2458620.2730794	13.725206459670751	0.011097556719766
2458624.534875	13.733057129534052	0.0117182991660949
2458624.6781059	13.639334957216157	0.008324930113828
2458625.591164	13.710893591106942	0.0075032945463448
2458627.5006514	13.754704300653955	0.0072636095366656
2458630.7214942	13.68096665070334	0.0054442620810093
2458632.8003534	13.595068408841769	0.0064761187763293
2458634.5463954	13.809275137928273	0.0059388240358439
2458635.7942737	13.68915715165585	0.0049636341943316
2458637.4453335	13.673670951734335	0.0027540842065295
2458640.6036086	13.708227316094648	0.0040715454091307
2458641.7247803	13.62028452144152	0.0050073862038754
2458642.7024225	13.76716436646433	0.0043485974453081
2458643.7030932	13.624134673256885	0.0049417174173262
2458645.4971242	13.670481227668876	0.0058329078767031
2458646.686425	13.777390070332318	0.0119804180932832
2458647.6704073	13.66762260194813	0.0076645325186442
2458648.4485616	13.74249894892473	0.0112513145523693
2458652.3267577	13.755010036271443	0.0126633485995388
2458652.3279748	13.713761958194016	0.0138912541744724
2458653.5406058	13.585822201017136	0.0066692650886035
2458657.6301405	13.784715402182815	0.0053894190610697
2458658.5080465	13.54996818418324	0.00687288076607
2458659.7602986	13.520842630109836	0.0048256750453251
2458660.7542874	13.629848269931667	0.0044305989278461
2458661.322482	13.706637317990092	0.0038584083670588
2458667.6356319	13.557761838328064	0.0033013450793513
2458668.6220051	13.661883309546944	0.0042938798410855
2458669.6730678	13.61602167783708	0.0035182793279949
2458670.5648766	13.768882324561638	0.0052533774780522
2458674.2378326	13.691323312043128	0.0059591577791582
2458674.7040196	13.662100687889009	0.0089887555438114
2458675.6521131	13.801147849220632	0.0096687862238896
2458681.51179	13.796208847645373	0.0111860963769544
2458683.6794158	13.59440369027496	0.0096712237778977
2458684.6703091	13.732599436980742	0.007088560273547
2458685.6574943	13.631232441729765	0.0060269587700845
2458690.2479961	13.702667475111172	0.0046132274848276
2458690.4753153	13.750110517347595	0.0050413751310086
2458692.6722752	13.514630377514926	0.0040108435409004
2458693.6293143	13.75935482898759	0.0051165503594266
2458695.6647874	13.748418453624367	0.0047956998934595
2458697.6447644	13.649635011717006	0.0043770365258449
2458698.3993324	13.552340073180634	0.0060006898663727
2458698.6505386	13.588789004007165	0.0024886659741917
2458699.2684206	13.707745922612007	0.0040650956497539
2458699.6517672	13.54392190659318	0.0043805406423702
2458700.2763972	13.626429584913	0.0046555212309949
2458700.6493677	13.605964810774942	0.0032655443058509
2458701.5635682	13.668324111314243	0.0102565545530932
2458701.6494353	13.48433689039274	0.0046238427247851
2458707.567721	13.694440320044825	0.0089841525236855
2458708.6010593	13.775330225798063	0.012213152382753
2458710.2835296	13.698047227512614	0.0109651044550357
2458710.606258	13.573598236168134	0.0264320405260623
2458711.2887427	13.559091039411657	0.0099668502201067
2458711.6089435	13.752681282023554	0.0138376719060183
2458712.3508658	13.699115043629844	0.0147383335390357
2458712.5950205	13.492087804975109	0.0067620313328438
2458715.3331936	13.679824789904227	0.0043866599943833
2458715.5981853	13.648090316815022	0.0048810926082084
2458716.6036586	13.546820756199768	0.0041327236951494
2458717.3160798	13.694578287554435	0.0046960590568978
2458717.5958733	13.6646612547354	0.0047870674989763
2458718.248225	13.741662973412026	0.0053964117627251
2458718.6018702	13.602549611408678	0.0028869253580179
2458719.5986327	13.535548410597205	0.0043759816487424
2458723.5840329	13.522067037738418	0.00451461044157
2458724.325367	13.653702924627211	0.0040518925578156
2458724.5781971	13.702395278816844	0.004713754958968
2458725.5759161	13.552206131452834	0.0037033325205527
2458726.5779906	13.647169234296303	0.0043335294767794
2458728.2986064	13.6927135838713	0.0043675585119984
2458728.574717	13.650632247104811	0.0046276470226652
2458729.5585587	13.609470463452736	0.0034730401474945
2458734.5573745	13.720892897974313	0.0096086509500943
2458740.2604155	13.58562516025347	0.0118034350426795
2458742.5135723	13.62148611234176	0.0060462211610922
2458743.5128016	13.620722118404869	0.0052019151896606
2458744.2475178	13.63968663224968	0.0052760738587991
2458744.5104423	13.618294610012642	0.0041627931555801
2458745.506015	13.641417386877883	0.0054935859018455
2458746.5037554	13.630925153512464	0.0042755589605616
2458747.5003772	13.57604792545504	0.003184168960294
2458749.4971703	13.588614754407187	0.0039300482980111
2458750.4929258	13.646138879638992	0.0045711600027936
2458751.4871653	13.750452058906086	0.0067254663669955
2458752.4868587	13.47595335600285	0.0052199311935534
2458753.4831123	13.77763514816355	0.0091247174188971
2458754.5288838	13.692152717237146	0.0066619261253538
2458755.4839898	13.699964999121075	0.012663310907816
2458897.8134551	13.76665895371435	0.0066166844094014
2458898.7705279	13.71498977417695	0.006311529413076
2458899.7785341	13.652819857991656	0.0042617256312603
2458901.5339715	13.726474274546211	0.0049315373769948
2458902.7968	13.639097022150688	0.0040462482596232
2458903.8453204	13.535293104186213	0.0036647323850459
2458904.8622535	13.804931925298776	0.0060623866217926
2458906.8234497	13.64059119518779	0.0047660097455029
2458907.7996168	13.696817132944428	0.0100443663037725
2458908.7912805	13.780604557008935	0.005777620869817
2458909.7533253	13.58159724933842	0.0037519996050854
2458910.7523877	13.64668588367783	0.0046352507362665
2458911.5706495	13.66923956752615	0.0040742510533845
2458912.7430825	13.512085801253836	0.0044975917417161
2458913.73835	13.614458483042757	0.0035873098314362
2458915.7327002	13.637139205166196	0.0075576345226547
2458921.6314134	13.711279894233556	0.0095029771962943
2458924.7694043	13.632027212216046	0.0058380981249131
2458926.4512509	13.667722203287092	0.0029724415502128
2458928.4591886	13.67361888002756	0.0039924160757731
2458955.8325782	13.65911764416622	0.0042323304077536
2458958.8203822	13.73142750327072	0.0046473091820305
2458959.9309016	13.694806602145874	0.0045686486450388
2458963.8230605	13.697514044354566	0.0038330475719399
2458966.914425	13.663487530969384	0.0055381609024518
2458980.4293262	13.597537605797577	0.008820764890307
2458985.7421238	13.679716841846991	0.0040402709269261
2458988.7744872	13.604436991699782	0.0055029741836468
2458993.8442118	13.5940680595162	0.0052772883940671
2458998.7133136	13.73099191381253	0.0063359806052966
2459009.2746206	13.611396053691664	0.0064536514788751
2459013.6822694	13.75620810856107	0.0063328854124758
2459018.4249397	13.611345453662322	0.0052007206138405
2459019.4770725	13.753317207965736	0.0061999844824763
2459023.4648476	13.58094286319853	0.0055132705865733
2459026.7219085	13.577777226688957	0.0059761357517033
2459034.3831178	13.582136822999132	0.0110711089259481
2459045.6596225	13.699319831198826	0.0061034857010363
2459046.6852735	13.560957481105458	0.005985036362675
2459051.4404063	13.692166155455649	0.0037690699276907
2459062.3886874	13.732279149687765	0.0129285584440928
2459068.6364304	13.622642783902524	0.0053837924159387
2459073.6104848	13.77543842072132	0.0117056404571841
2459080.6049088	13.752725814908066	0.016819280256594
2459122.2480696	13.702263618860776	0.0122768226984078
2459237.5857039	13.689252009603274	0.0044903945665782
2459241.816843	13.52548021905182	0.0104663253415119
2459253.8573941	13.786762004106016	0.0061030485806432
2459254.8606087	13.752292897233644	0.0050716377178651
2459255.814467	13.690724769405795	0.0044635486453928
2459258.7689734	13.640010335773356	0.0043690860906514
2459263.5014469	13.729166008899716	0.0057856962443984
2459268.7496118	13.478661243915276	0.0063147545956841
2459285.7084385	13.57237660645887	0.0031953684288266
2459286.7814935	13.62096878006164	0.0060300581996342
2459289.7479346	13.768152148129978	0.0051705386524463
2459293.6874605	13.620398461777324	0.0045791765205231
2459295.6756445	13.769463269270902	0.0052371445126098
2459296.672453	13.71844161240314	0.0058164989998968
2459297.8396453	13.675047526664365	0.0056342326404706
2459310.6222855	13.518716218364853	0.0044000643290831
2459312.851706	13.730262793494663	0.0046653703242643
2459313.7365647	13.774017198200866	0.0054517131931229
2459314.7458153	13.76132628694534	0.0053899709198396
2459317.5189431	13.713830672728056	0.0045564653791682
2459320.8878218	13.49188123796966	0.0044541517229105
2459325.336307	13.613784824778786	0.0057872517272205
2459327.6678986	13.784047722306846	0.0060774389833681
2459336.5247641	13.641028616603668	0.0072930988652607
2459338.6679456	13.622983370095184	0.003966613808991
2459339.5633023	13.476172968953987	0.0045866626985286
2459339.9166097	13.743958241009215	0.0082713232657606
2459341.3324184	13.746100522615842	0.0060113323550774
2459341.6557342	13.594049973261162	0.0029601575082675
2459342.5398883	13.617833751105032	0.0043315066239382
2459343.5663197	13.709483368349291	0.0040995569578668
2459344.8954622	13.665567141307951	0.0045349532432105
2459345.8603308	13.649862400652514	0.0050349927123379
2459346.3735757	13.633845878032323	0.0043334053232018
2459348.2895536	13.68882130458456	0.0043721055389211
2459348.6427547	13.525588489751998	0.0037723086462477
2459351.3020779	13.679513502799974	0.003699988604138
2459351.664538	13.78756158401249	0.0048729541178548
2459353.2647425	13.671994038807906	0.0042655367665081
2459353.5562243	13.63657426449866	0.0050277106641818
2459353.8595888	13.644486413158454	0.0046502532054189
2459354.7255742	13.728941316070015	0.0074982004616241
2459358.5990379	13.762004878600308	0.0099577641051438
2459363.6818216	13.773970178949304	0.0100733520983536
2459368.8224722	13.6094066753559	0.0049968348105476
2459369.8159447	13.6274022374579	0.0064617475286575
2459370.7246029	13.742222724521032	0.0045072256993138
2459370.7804411	13.607190577365124	0.0044786000630368
2459371.8161838	13.511688065782934	0.0040993880710618
2459373.7449565	13.619648246528303	0.0043445951413833
2459374.7219811	13.77228731876421	0.0052782166904316
2459381.7415492	13.712066762333386	0.0042459330321446
2459383.6531428	13.599493410138908	0.0033832803622983
2459383.7104395	13.759865199364064	0.0063473771275104
2459384.739691	13.644892399757609	0.0054145567393668
2459385.7778723	13.77630329708106	0.0085188896402503
2459390.5874241	13.564782735513797	0.0109014038486881
2459397.6695516	13.573045913039106	0.0034535504390976
2459401.7117536	13.709010432304291	0.0051293446534731
2459402.6088003	13.544333287438802	0.0035408042886579
2459402.6482498	13.609227309087611	0.0060228618558889
2459403.6885358	13.763522933621145	0.0060798493400944
2459406.2591866	13.766895195262252	0.0054096552973331
2459408.6799325	13.691113113253262	0.0062840669659597
2459408.7139081	13.615909330937466	0.0043264513105539
2459410.5155421	13.556314867659268	0.004237459628988
2459411.6562178	13.56479448206338	0.0079521807846971
2459412.5664503	13.73420810590763	0.0065010326597903
2459412.6592785	13.72986367154219	0.0111281289969811
2459413.6079165	13.622658705122522	0.0066286081020493
2459417.5449181	13.530246438060429	0.0086466186769421
2459418.6427726	13.646728735696678	0.0126766501734204
2459419.5055498	13.704796847978336	0.0126899772494569
2459422.6666136	13.55651606301409	0.0056227557091294
2459425.5613091	13.638140441088078	0.0042804334225541
2459426.5218234	13.498733079919097	0.0043288945944249
2459427.5085233	13.624986242466695	0.0044616743804396
2459430.6512026	13.612543606182944	0.0037061835961269
2459431.6087829	13.518775085139438	0.0044241099605883
2459432.5633075	13.613675716505629	0.0040377329075012
2459434.311974	13.649258319118315	0.0060854204335215
2459437.3400428	13.68842609434111	0.0042146978674026
2459448.3438811	13.57744443181219	0.0295051557390763
2459454.5737838	13.61405232896777	0.0055736499166279
2459455.5619881	13.549704908013831	0.0042916030346099
2459457.556768	13.709143349435308	0.0054759309125959
2459458.5471516	13.650725471806766	0.0060210513018265
2459459.5555911	13.573740854653328	0.0048900551618744
2459460.5468641	13.68729696309248	0.0057612160504964
2459461.5680726	13.624398581177918	0.0048460867469164
2459464.5265983	13.525886848032409	0.0050337041093405
2459465.5103439	13.760527594543658	0.0069475986937018
2459468.2518145	13.644962820037415	0.006351285646303
2459472.2684507	13.579031388579644	0.0105908060712167
2459474.5138659	13.812209274848936	0.0141312033771504
2459478.4974337	13.640917474172358	0.0135217488284423
2459480.4955458	13.559074843567414	0.0042688044686109
2459481.485931	13.744829714854443	0.0089431379380228
2459482.4868386	13.597624819411791	0.0098175203524815
2459483.4833547	13.616920767516085	0.0080321683501316
2459485.4915686	13.779635208300151	0.0075753983996866
2459486.4882147	13.662467547696814	0.0099767948105182
2459488.4851507	13.740214822769923	0.0108940720478379
2459597.843402	13.469396149229595	0.0170343984968481
2459598.8445582	13.654643528409832	0.0136571804578071
2459602.8365671	13.657372544498315	0.0091687825264063
2459608.8154498	13.577825310042424	0.0034853725354433
2459610.8234547	13.55200953904868	0.0061734199078934
2459613.8643353	13.599955450013084	0.0069528267074177
2459616.5556493	13.657373302415207	0.0054658743356572
2459617.784755	13.54500885953798	0.0052302837969095
2459618.8881071	13.699515634725037	0.0104432586945985
2459620.5441594	13.67805844938022	0.0048187091752571
2459621.7876792	13.571639803933175	0.0075987741473443
2459622.0209411	13.74186245987704	0.006217427659615
2459623.7921822	13.62262947727302	0.0065525302734031
2459624.7874401	13.46516189817524	0.0101373345392224
2459625.8166921	13.676816975152706	0.0101546179118384
2459627.5338166	13.673240498541174	0.0113168110465614
2459628.6200744	13.553232584504606	0.0130475205243123
2459628.6213161	13.574236891364306	0.0115959159721629
2459631.5192679	13.698499068062432	0.0084278741940185
2459632.5533472	13.621331942587538	0.0092868398212038
2459636.8976931	13.757778797915265	0.0105052656854072
2459637.804581	13.732908595073605	0.0043295752183991
2459639.5541384	13.56311888323171	0.0059207118497695
2459640.5516357	13.692580819781432	0.0049499990130424
2459643.7233435	13.614827978360038	0.0040808729383159
2459644.7184667	13.506969819222356	0.0041075285906681
2459646.7055304	13.509795120927668	0.0045971815240037
2459647.8973695	13.61018283094297	0.006160514538274
2459648.7960659	13.618821332387228	0.0037400034519548
2459649.8211866	13.524536925747562	0.0037641974799938
2459649.8904772	13.636757611610928	0.0048157244089763
2459651.9254596	13.675414187039133	0.0051082648884808
2459653.9369377	13.707230289963988	0.0087116787961351
2459654.8444189	13.628055447873315	0.008950876349355
2459654.9130559	13.740990724152034	0.0143100101296879
2459659.6805227	13.5510755870941	0.0087000633429595
2459664.8866711	13.715176533124575	0.0048515796067341
2459666.9821778	13.763142903468752	0.0060835006674561
2459667.6486282	13.772651101550224	0.005259895504496
2459673.4237634	13.71941941054631	0.005614883892093
2459675.8802724	13.696198773717914	0.0053433861013465
2459677.8272703	13.611839562477403	0.0041598880075684
2459678.7998993	13.652332535282206	0.0046763023340784
2459679.8201525	13.78356881653522	0.0042853256193147
2459680.8923629	13.689948542260414	0.005641758940934
2459682.6178709	13.570453544467972	0.0058821945605562
2459685.6149388	13.71960081463074	0.0078793540984755
2459690.4611737	13.600984740580412	0.0204002567752227
2459691.5824667	13.799988441687107	0.005181570784874
2459691.7084407	13.492696276819578	0.0061346829169186
2459692.7790354	13.64641509313546	0.0041985257712051
2459693.6214706	13.608835254632124	0.0047476944958646
2459695.8266885	13.728070121114564	0.0064371317423949
2459696.4731737	13.723412185773494	0.0061053946334305
2459698.3166763	13.68413215192682	0.005360072164009
2459699.8950376	13.762186161878084	0.0067084214269286
2459702.3179966	13.719410139087598	0.0054288490797874
2459703.9014505	13.602504875054048	0.0055904959193256
2459705.8389564	13.620949615030646	0.0053533968919306
2459708.8955005	13.732024787051122	0.0053829210664113
2459712.7719498	13.77185889823016	0.0225716752411416
2459714.4077726	13.692435915692505	0.0097836292576837
2459714.409014	13.761918747650483	0.0343889995723408
2459714.410266	13.769557636151587	0.0506957714749474
2459714.4876832	13.592975007940067	0.0211016804859436
2459714.4889466	13.720226975055336	0.0233642388637567
2459714.4901986	13.696450270568302	0.0438775920707828
2459718.8582584	13.638529248348195	0.0169985487000418
2459721.8630094	13.733571445195851	0.0086620929338063
2459725.8227758	13.46733739818976	0.0045210896589847
2459725.8240573	13.536890010262056	0.0078363432322131
2459729.7610298	13.625243469912308	0.0060299575742358
2459731.754644	13.663761124678686	0.0049966258697571
2459731.7558843	13.807520221617446	0.0104814641031301
2459733.818203	13.680716503016942	0.0048308513659724
2459735.2537243	13.721669347949652	0.0058148607063836
2459736.2423131	13.699558595646536	0.0047596941853577
2459737.5623107	13.575485713065271	0.0042626787054237
2459741.2233053	13.617277655519375	0.0105130016664107
2459746.6554185	13.592042628148633	0.0074191713249901
2459747.7888703	13.673585869558188	0.010068131214573
2459749.6696304	13.622109715553222	0.0057497958347063
2459751.7590461	13.606337459463544	0.0047075057676822
2459754.7236268	13.630058337435734	0.0048074668560652
2459754.7260957	13.642607158844193	0.0074863999728746
2459755.7604414	13.715284931044168	0.0049765388862349
2459758.7641003	13.678991388086706	0.0060863246903122
2459759.7435736	13.774618294136022	0.0043663957923704
2459760.7087133	13.693800718395844	0.0045055567410537
2459760.7099652	13.67826201295125	0.0073147893400773
2459761.7100897	13.63155087134964	0.0038794278409466
2459761.7428062	13.7697021278535	0.0067241775519622
2459762.7203096	13.73021648787966	0.0036328773578989
2459763.7037217	13.62024201729804	0.0042614757975581
2459763.7308216	13.699315358428173	0.0045213482380249
