2458306.6440531	14.651881571898189	0.0134448095481271
2458306.7819478	14.587372601153564	0.0098615881654608
2458312.6383069	14.658293625230556	0.0106734261646448
2458314.5095332	14.681621237139044	0.0078191214467692
2458314.7635388	14.587950680715185	0.0193265294904793
2458316.7891742	14.630905704726842	0.0156200006664028
2458318.7883717	14.6903383321835	0.0244250223734043
2458318.8132191	14.593503838917918	0.0143227637930456
2458319.7709852	14.61433806934407	0.0102399959282292
2458320.7862655	14.65262726493137	0.0159731950289176
2458320.8010978	14.554790029869284	0.010325972604717
2458328.5806685	14.657562886850007	0.0187181799358879
2458328.5843435	14.617906234224645	0.0160266887770684
2458329.5475294	14.61395443993422	0.0195169203412348
2458329.7163546	14.702617596800163	0.0632677157503142
2458332.7441678	14.65485296053338	0.0251707871947707
2458332.7691484	14.52836256510789	0.0337466026088974
2458334.5971621	14.615695631762089	0.0097983593338742
2458335.5641979	14.643364315635653	0.0139848648138345
2458335.5865067	14.554947768421671	0.0081562377770694
2458335.7347261	14.618224847286283	0.0186382785934826
2458335.7608648	14.520263480820743	0.0116183956016947
2458336.5537793	14.56680416412352	0.0119994369297125
2458336.7264764	14.59031306986234	0.016975850450816
2458337.7295186	14.566330300825744	0.0155759496687993
2458337.7554699	14.501875146470123	0.0108889374384872
2458338.5210981	14.599246268382744	0.008327908624787
2458338.5435083	14.68177580514935	0.014138589955009
2458338.6956783	14.562235594336832	0.0121832659435136
2458338.7142394	14.61187260842962	0.0152676596974254
2458339.5545503	14.599786917498594	0.0109277590258297
2458340.5436944	14.67446262370152	0.0135380235113045
2458341.5405359	14.62579264773989	0.012092621454488
2458343.5414955	14.650372623870329	0.0114397600159916
2458344.537899	14.655883116794774	0.0134914161045346
2458345.7089498	14.600217873407123	0.0171976417364131
2458349.5623	14.58215435321378	0.0174804205382036
2458359.479902	14.576756450296616	0.0112016109449981
2458359.6586012	14.607097066193395	0.0201323181310674
2458360.4839615	14.656900175998802	0.0093687925635012
2458362.6682001	14.664629916277224	0.0161266664324658
2458362.6944768	14.50726251021032	0.0107544301712109
2458363.6188397	14.558215358663736	0.0123225192540111
2458366.634165	14.735876208161644	0.067418931716145
2458367.4901738	14.616538524191403	0.0082374391464178
2458368.4905967	14.576424030502755	0.0088614184563821
2458370.6531	14.5436801962897	0.0148643440806944
2458371.630675	14.661273366605974	0.0165538567091982
2458371.6695457	14.588085190733278	0.0148472214931207
2458372.6223175	14.650456670769127	0.0170174196193062
2458372.6518535	14.563691955602684	0.0130976725235501
2458373.624986	14.55366504333729	0.0151633035377738
2458374.6242228	14.65023623125228	0.0206204624808841
2458375.6456785	14.517270621395568	0.0119413970097116
2458385.5154207	14.574414304308691	0.014625923279528
2458385.5782639	14.612842258507817	0.0223617262557643
2458392.6102203	14.558554702389744	0.0119440193807279
2458393.5744445	14.37155142953998	0.0091903581229895
2458393.5929077	14.550826957823553	0.0114886869857942
2458394.5635159	14.374491757110864	0.0113183553358717
2458394.5906763	14.491946597307969	0.0088745118227712
2458396.5607843	14.37249325635392	0.011497748763539
2458396.5880728	14.442966747901924	0.0088018957734421
2458398.5594775	14.609916513791648	0.0482592124929227
2458399.579999	14.489875284365525	0.0148074874996317
2458401.5305947	14.422234682735755	0.0104073122750389
2458401.544267	14.603438802102309	0.0083972541651861
2458404.5591799	14.519264289494004	0.0111470582020242
2458409.497317	14.35304077452484	0.0115780639363902
2458410.51738	14.398545842777343	0.0128795215079557
2458410.5445804	14.50438654087909	0.0120349510584917
2458411.546785	14.462497128630917	0.0208741413184131
2458412.5028248	14.338541166195444	0.0155629394933572
2458412.5060244	14.54444184739976	0.0172426569298845
2458413.5033652	14.405926614039384	0.0153478806693993
2458413.5343604	14.456156219953918	0.0167343527638485
2458414.5274705	14.507064529287437	0.0182511058636085
2458415.5271877	14.415621625495154	0.0197091248043286
2458416.5205234	14.447804977560391	0.0135111341837333
2458417.4980149	14.411947732074603	0.0125384645877248
2458417.5238171	14.63295216817308	0.0147952121579622
2458418.5209156	14.572591947456637	0.0099150973944164
2458419.5027237	14.514963865783344	0.013643828850719
2458424.5023907	14.520839411101472	0.015361112530508
2458523.8881328	14.358596100545508	0.0354845516810133
2458524.8876143	14.384795197886945	0.0241062199117388
2458525.8832498	14.35185172470245	0.0145698543923684
2458526.8822989	14.353911358199165	0.0121293732926953
2458527.8780035	14.398902635604877	0.0144028742478464
2458528.8735924	14.343799050862136	0.0164602275700115
2458529.8766305	14.4107670809269	0.0137533419696004
2458530.8942878	14.528752827396069	0.0328092519959036
2458531.8874409	14.55955307451312	0.0364740909476951
2458532.8901819	14.553014357095863	0.0177756313573612
2458533.8841674	14.364117867053812	0.0295123569012786
2458534.8790006	14.666024221309918	0.0448164195386995
2458537.8850715	14.37801507054582	0.0132576831144399
2458538.8916671	14.523241518348646	0.0175359045112975
2458539.8704455	14.407676402732983	0.0170092878769137
2458546.9037117	14.62930621732857	0.0297540195803516
2458546.9047941	14.444201670421316	0.0179043060986619
2458547.892469	14.466959239959069	0.0098518776949907
2458547.8963674	14.392575824537277	0.0106742565531089
2458548.8797922	14.573624984911	0.0122024020873971
2458548.8875913	14.431038288426397	0.0105437285420061
2458549.8398439	14.47041457967966	0.0122988588932764
2458549.8622959	14.480657855190284	0.0104210312675642
2458550.8351512	14.473906720318595	0.0099915904437126
2458550.8614581	14.448592706375754	0.0084131987883794
2458551.8775298	14.445326929949903	0.0084017558561187
2458552.8518778	14.474853890642054	0.0099314758646442
2458552.86371	14.510317838237684	0.0088035458432359
2458553.8287366	14.462767847949332	0.0107822558633068
2458554.8240525	14.426150354647856	0.0117256655566749
2458555.8231605	14.46381349907524	0.0088962183349195
2458555.8463779	14.4627005468811	0.0099234014538343
2458556.8183241	14.480262693343814	0.0103052759852306
2458556.8454147	14.51540922840994	0.0111200862710036
2458557.8174603	14.476090082059445	0.0125481496730561
2458557.8405475	14.470555720008145	0.0101769788856629
2458558.8284876	14.36258572893282	0.0103511644974507
2458558.8401637	14.412477997716584	0.0099824109062344
2458561.8407948	14.54785617491656	0.023646698326306
2458564.7969962	14.335030675596869	0.0207466136898783
2458565.8144551	14.428878736725704	0.0182149414691184
2458566.8317451	14.706310509054475	0.0225659804705326
2458567.8363987	14.390716870130236	0.0219453468719598
2458573.76616	14.420574134616226	0.0084979465502752
2458575.5287445	14.769887681425748	0.0138584961922228
2458575.7605851	14.387265393366135	0.0090578820451257
2458576.5313198	14.706824011573488	0.0119556333255885
2458576.7598148	14.391782427635135	0.013006099667934
2458576.7831501	14.481464914135572	0.0068800037081764
2458577.5674561	14.611708371782566	0.0100754802891198
2458577.591284	14.807245055605843	0.0148407627676903
2458577.755331	14.374738972543389	0.010986169440297
2458578.7776297	14.359305715690752	0.0107105967251006
2458578.7814889	14.453731958018809	0.0066856117552685
2458579.7912709	14.474583570724551	0.009975170688085
2458579.7929981	14.593426326110164	0.0108919624105514
2458580.7683172	14.425615229550466	0.0121473086000615
2458580.7721846	14.482124308382504	0.0065178235211079
2458581.7709387	14.564014689553025	0.0145767472132057
2458581.7783884	14.52566121261825	0.0107556438381999
2458582.961799	14.516966697391352	0.0166693587771121
2458583.7506098	14.63902131036254	0.0132248537719351
2458583.8794219	14.488589131604678	0.0078209115838218
2458584.7382362	14.4375472622703	0.0124891669242317
2458585.5049632	14.655921030052944	0.0103667902761202
2458585.7345406	14.460608490515623	0.0145341464622808
2458585.9168379	14.5996235809183	0.0125126916970905
2458586.797487	14.605728370341682	0.0098303139938727
2458587.8274601	14.575208089433314	0.0108319093472545
2458588.7280824	14.525172624113573	0.0150663387851749
2458588.7505824	14.47549765247169	0.0125814250545095
2458589.7168941	14.668705142072234	0.03049393912391
2458589.7644849	14.43282092028687	0.0139725149608008
2458590.8376148	14.403552790980694	0.0116113133082963
2458590.8546609	14.615964099533729	0.0127669996574179
2458591.8941134	14.413362239635694	0.0124426125934459
2458591.8972278	14.552663372056546	0.0132519490375589
2458593.8185529	14.545226762705289	0.0230568622712229
2458595.70787	14.474963086836112	0.0198230282188049
2458595.8577212	14.51215719930868	0.0139529077643074
2458599.5966735	14.773964832639525	0.0192745097228102
2458600.8679595	14.625065405877038	0.01225002657285
2458600.8752126	14.394553319859664	0.0109208841073662
2458601.4673127	14.789666448414533	0.0171730219152709
2458601.9211359	14.51842996043126	0.0108938864760793
2458601.9481088	14.620481862668033	0.0176810115193864
2458602.5313789	14.791308577333028	0.0140122521329747
2458602.8901476	14.612836944038808	0.0106254727404513
2458602.893827	14.608679026393949	0.0140870383142335
2458603.8705073	14.620800811406982	0.0092483037824678
2458604.7062986	14.429751874414244	0.00815798113823
2458604.8820312	14.625748776096431	0.0162846090767281
2458605.7017579	14.524830743199171	0.0115099874987676
2458605.7625768	14.690640596423377	0.0124123552951086
2458605.8261977	14.579379790955729	0.0106108459783725
2458606.7838533	14.658589075321473	0.0135289639037289
2458607.4552557	14.791795254033984	0.0136039447050472
2458608.6962471	14.485425874688932	0.0115583223993741
2458609.7152166	14.534318230390449	0.0101978195614366
2458610.8826096	14.601047443312464	0.0170995960998731
2458611.8932139	14.584313020919398	0.0139249578009899
2458611.9303192	14.544455058007795	0.0095329633403038
2458612.8633537	14.627809285262758	0.0159830477434933
2458612.9040944	14.500502968299651	0.0100734131228439
2458615.4225679	14.76577341814212	0.0114834810068971
2458616.3860112	14.818477781161745	0.023157067394354
2458616.412257	14.71967447778071	0.0127305743400306
2458617.3902809	14.73996414645814	0.0212382409180773
2458617.8786959	14.524313750004412	0.0118244040194
2458618.3826811	14.829381442879605	0.0457838526150862
2458618.6399051	14.393360845247765	0.0138144065531812
2458618.8913848	14.490613792973972	0.0191830249377978
2458618.8950441	14.517339818817083	0.0217839272532096
2458619.8442136	14.7252391716467	0.0381170422804999
2458627.3511689	14.777180951716351	0.0206719710829829
2458627.6006686	14.701271933261372	0.0217939620810206
2458628.356264	15.068744138819714	0.0257137378763602
2458628.4452858	14.671441879447515	0.0144180284237942
2458631.625906	14.523797516099142	0.0098431618433143
2458632.8335097	14.65802146754099	0.0179706695748155
2458633.8706007	14.59853626333978	0.0137327232861961
2458635.6275772	14.51308377878981	0.0061350730925749
2458636.5860823	14.36722696794855	0.0123358701999173
2458636.7292252	14.478997176569614	0.010042423255475
2458637.6018771	14.321362976238138	0.0117636673215848
2458637.7337644	14.5965237148729	0.0102298847155159
2458638.6486366	14.432809375097126	0.0130775938188303
2458640.6445896	14.594263851605689	0.0126469452339678
2458640.8319612	14.533311253698976	0.0143837378372448
2458642.3388331	14.699084977893012	0.0124574323136084
2458642.6202151	14.664613221101597	0.0125310947905366
2458643.4750634	14.700287303013306	0.0106679732854349
2458643.6566514	14.388602798644849	0.0093702134590644
2458644.5948366	14.521450336121298	0.0136725558967245
2458644.6831023	14.362652935153196	0.0104070701478645
2458645.5990808	14.607578970167	0.0134329490682564
2458645.6700212	14.643502724659118	0.0117720806430457
2458646.660361	14.47027226199614	0.0107658798149924
2458646.7046456	14.69264429510494	0.0149160186158898
2458647.7037331	14.631052459358637	0.0173251831995915
2458648.3262555	14.66444260762882	0.0143357738156466
2458648.6755741	14.370477384664731	0.0182467630317194
2458648.785242	14.473348396263424	0.013263983368985
2458655.2715702	14.783974384556863	0.018038289721952
2458657.5481928	14.44246064330497	0.0102692653992168
2458657.8072933	14.568180361686624	0.0150552133553019
2458658.2637325	14.787944392681243	0.0104057436501331
2458658.3968046	14.777083337095378	0.0101136045641106
2458659.2614073	14.843141121213923	0.0200637077057813
2458659.7461164	14.415779595624103	0.0118687941858417
2458660.8474497	14.620321895094683	0.0135325379228877
2458660.8555256	14.401618289621467	0.0106747386583325
2458661.4267603	14.756057218130376	0.0091885855532796
2458661.5932302	14.837195569950191	0.0135066607834717
2458667.730544	14.493292099828018	0.0123063102497239
2458668.2524367	14.752107776866684	0.0122135756024982
2458668.2599875	14.74981137821622	0.0066592231024471
2458669.8412318	14.519643273232855	0.009724720975502
2458670.8273461	14.53808293643932	0.0108373782750602
2458671.6179911	14.704280401231394	0.0151785275131296
2458671.6548936	14.419869216347257	0.0137336970868251
2458671.6617032	14.599142266319458	0.007698204928484
2458673.225095	14.820667598990283	0.0202167058277504
2458673.259431	14.763032594070536	0.0121773415903554
2458674.2561778	14.851348962142309	0.0233622972174057
2458674.8293503	14.527638590443864	0.0084723335828174
2458674.8382397	14.653623807527776	0.0158901078967946
2458675.2796579	14.703890381424207	0.0188885741812697
2458676.6071572	14.415042121244706	0.0158763161645257
2458677.2747278	14.731977654507922	0.0152716083235406
2458677.3368518	14.861351306861671	0.0216246061262286
2458682.7722769	14.524375127629368	0.0204925251084399
2458683.7338741	14.605181045355572	0.0224674110785831
2458683.7680573	14.677340349778271	0.0304640168699316
2458684.6545954	14.566988687154046	0.0213443888472415
2458684.6730424	14.554679711847465	0.0143663947482116
2458686.3306319	14.782871016146482	0.0160571089831176
2458686.7854581	14.621010434408412	0.0282059734906516
2458686.8162331	14.397971358643566	0.0245487362658631
2458687.6684758	14.563448899792562	0.0089482849471259
2458688.6643611	14.401618142461816	0.0083935124142941
2458689.7657894	14.61075495136062	0.0169232136378691
2458689.7768154	14.54464655012762	0.0144880158093755
2458690.4305193	14.83804021730802	0.0170587436431837
2458690.4797495	14.772173208201036	0.0135021257978646
2458690.7729922	14.60968817563883	0.0180264136895591
2458691.4457368	14.856634789366582	0.0198008618960083
2458691.562097	14.65966413698116	0.0093410199406669
2458692.2804419	14.686886356150378	0.018941433741272
2458692.6239832	14.53314858577805	0.0088954355808986
2458692.7632051	14.396997278748035	0.0080555109725673
2458692.790029	14.511304339870856	0.01161963530819
2458692.7912577	14.510790085431964	0.0247377824351993
2458693.6707452	14.592611041621188	0.0068057918646766
2458694.5627584	14.704158412412127	0.0161622539347644
2458694.7282483	14.437377605567669	0.0129866448826437
2458694.7668406	14.558402849234817	0.0180175858082024
2458694.7697374	14.5884447709477	0.0176708983516422
2458695.7626113	14.514471872939048	0.0127779809535075
2458695.7662858	14.58272133685689	0.0180921503104911
2458697.5770563	14.577144410927986	0.0110362605479172
2458697.6124186	14.531507009977023	0.0103079342160686
2458697.7577673	14.622563028571395	0.0217549562813406
2458697.7801007	14.505615105547298	0.0135437398633296
2458698.4594434	14.78323676486566	0.0135231283451926
2458698.4900257	14.835522997305803	0.0149790787181866
2458698.5787928	14.406907883453606	0.0114113550545919
2458698.6145087	14.514547223993215	0.0088487794188831
2458698.7442409	14.568625776954631	0.020730097889012
2458698.7817742	14.469550267617077	0.0122316826932325
2458699.2406269	14.845333532265926	0.0156565638824183
2458699.3078923	14.686588819704683	0.0139452866055414
2458699.5832455	14.684021207558477	0.0154878988342965
2458699.6069664	14.541240006002996	0.0098564033833612
2458700.24101	14.78956514304113	0.0159877413514086
2458700.2726882	14.761363167067884	0.0108922115212828
2458700.7383368	14.576262948906818	0.0249205583174307
2458700.7547594	14.661759988244228	0.0146673803281962
2458700.7584328	14.605707579302145	0.009345783031741
2458700.7698068	14.475821515272491	0.0163375860746643
2458701.6414893	14.652602493563233	0.0116406883162318
2458701.6790149	14.585144305439304	0.0097149214682058
2458701.7403364	14.55120674026709	0.018625276458136
2458701.747803	14.454724245621168	0.0145420038027209
2458702.2158117	14.832364013134606	0.0178910079659493
2458702.2231421	14.811560191372076	0.0175174373738505
2458702.733999	14.577782142211284	0.0170129626375856
2458702.7679363	14.54651842517353	0.016712058901726
2458703.6892402	14.640040733105431	0.0190621600904796
2458703.7681233	14.579235487456383	0.0192206593127922
2458705.5538142	14.533029623723266	0.0256014600912288
2458711.532672	14.619004169388685	0.0229824900079243
2458712.5258466	14.648280369607184	0.0204770601405806
2458712.62857	14.724126268239694	0.0339989163719809
2458713.5223858	14.596376703830654	0.0130709938915475
2458713.5737914	14.541668804166813	0.0230454807978485
2458715.4477329	14.868704600946469	0.0309539657311439
2458715.5489434	14.631411362052564	0.0111885277445166
2458716.6432306	14.366748613201768	0.0117000889456105
2458716.6764968	14.516121218876757	0.0138121603956661
2458716.6876697	14.61788620708628	0.0188827912902566
2458717.7005702	14.574714138699232	0.0138719441291188
2458717.7307296	14.54235459698296	0.018721519749605
2458718.5050622	14.517909418622509	0.0119636350652449
2458718.6970699	14.682982611883617	0.0153836895874587
2458719.5138764	14.659859073102346	0.0162851376240224
2458721.4899564	14.693248126669058	0.0143476963407606
2458721.5364648	14.585476950898723	0.0126700631837979
2458721.6766809	14.552925209632864	0.0148398569289641
2458721.7190152	14.50299827485106	0.0162076578672548
2458722.3400594	14.750511381833796	0.0124145423347116
2458722.4902255	14.67567730470541	0.0121518221709972
2458722.6760119	14.633359543274658	0.0157968128663329
2458722.7088216	14.505200585023154	0.0079560793999204
2458723.2547069	14.705010249075624	0.008977604143697
2458723.3215491	15.150132974973928	0.0177210575773142
2458723.4907249	14.579593104758494	0.0094283446688079
2458723.5378442	14.540397188357142	0.01047079053915
2458724.3216812	14.657964089343746	0.0134780284346446
2458724.3862314	14.821505822243914	0.0125677501344908
2458724.4873248	14.655080246451188	0.0162550206116746
2458724.5233079	14.63341133851667	0.0093253762132508
2458725.4240275	14.766022122366058	0.0158987843185321
2458725.44387	14.777069672100678	0.0113448387545253
2458725.522188	14.587540825601792	0.0113789324140438
2458725.6655998	14.654139681707436	0.0216045300234317
2458726.5193893	14.586982704861972	0.0093255286429238
2458726.7033753	14.546899659068986	0.0158109943124041
2458727.407209	14.841079597654844	0.014714696191976
2458727.4328962	14.735628819065138	0.0091262810741533
2458727.5126153	14.50742113551588	0.0077131243513278
2458727.6830326	14.492366919911683	0.0154682607326015
2458728.4039839	14.80309929598047	0.0162237241273133
2458728.4299095	14.723351352636794	0.0116533300704676
2458728.5072932	14.61528342260426	0.0111971067089381
2458729.2228233	14.798724979149346	0.0122723799901314
2458729.2524232	14.771759711443442	0.0120393646354849
2458729.654202	14.59652872966725	0.0154768904903206
2458730.2416894	14.823323109551644	0.0154453719815824
2458730.2453813	14.806378042902368	0.0134514189831401
2458730.6528792	14.5739236189592	0.0203270338134174
2458730.6924689	14.495223128881973	0.0137423450128363
2458731.6912796	14.465016930109444	0.0151520411671931
2458732.2167381	14.79605288275563	0.0228793690322211
2458736.6513324	14.428705706098045	0.0204625119987998
2458738.6415624	14.369551855759765	0.0245912600192854
2458741.3787757	14.720577603958258	0.0371975363641844
2458741.3947522	14.598157171306944	0.0260638592333254
2458741.5937413	14.698138353562593	0.0194482015138523
2458742.2883262	14.72457791664339	0.0286177491630022
2458742.3599954	14.794487572105243	0.0306263880188211
2458744.6267536	14.546634267780092	0.0178768684338185
2458744.648807	14.392940831964829	0.0153747341174196
2458746.3705434	14.681236751847004	0.0347389738544683
2458747.3815062	14.79765366674268	0.018186427102824
2458748.5815909	14.51981897711001	0.0130882492418376
2458749.3679878	14.75272768615914	0.0147501018173434
2458750.3482581	15.23464531633616	0.0274091242903342
2458750.3790309	14.79864920225737	0.0154013640136284
2458750.5919531	14.602716462327187	0.0209961416362265
2458752.3076482	14.672479627013884	0.0137579445005666
2458752.3434214	14.771294419146647	0.0186685232756254
2458752.5863806	14.622186965258832	0.0164513244020904
2458752.6307013	14.528952587070352	0.0109970210637074
2458753.3386801	14.734386790383766	0.0155108407685241
2458753.58553	14.611617862287751	0.0149436806665721
2458754.342426	14.868592589681654	0.0321647492551595
2458754.3609047	14.788239209056242	0.0148556344853219
2458754.5970881	14.376024271735767	0.0094405364918457
2458754.6031854	14.47486926958409	0.0132214409988697
2458755.5248342	14.651728675172428	0.0118776645465421
2458755.5350553	14.494675230233987	0.0069647786501679
2458756.5762872	14.636136698213726	0.0159918778929338
2458756.5799733	14.524093736129046	0.0131747155343794
2458757.585358	14.409191937533416	0.0159363565655386
2458758.3277354	14.764768707424762	0.0169427289753006
2458758.3513071	14.745104454093402	0.0112876110262712
2458760.2862335	14.800159130492254	0.0171129643302148
2458764.26864	14.91886600015714	0.0858335388804737
2458764.5228618	14.392118033827687	0.0186769033940347
2458764.5375787	14.589237014602308	0.0167625846917569
2458764.5761406	14.579998675893332	0.0235777916003608
2458765.5671391	14.4399801246722	0.0242663201438209
2458766.2939683	14.782762011334649	0.0563484798482719
2458766.5642766	14.386485683355655	0.0213283343927273
2458768.2521118	14.777380987808328	0.0304881485361153
2458768.3155949	14.623407870598404	0.0234399229989366
2458769.2600269	14.806815997801392	0.0310565732122446
2458769.5646679	14.514169001490282	0.0288702418841445
2458771.3140272	14.744022217225684	0.0215567437897743
2458772.5271155	14.400043448318431	0.0151511359688637
2458772.5693455	14.523121642991912	0.0176299161408731
2458773.5699035	14.462211115841994	0.0111946305664787
2458774.5251461	14.656802560201056	0.0128747108343337
2458774.5681037	14.58617519611385	0.0099895386636457
2458775.5209639	14.651393052189423	0.0141075549960329
2458775.5654809	14.482626932824196	0.0095441592854135
2458776.5270124	14.625045385446164	0.0135820456637442
2458776.5622333	14.519099737982735	0.012674969713024
2458777.5151727	14.633053602236943	0.0110923929175006
2458777.5587654	14.43259343210675	0.0109136910288084
2458778.5108962	14.34486271370677	0.0129649853450869
2458781.5011578	14.424835558738929	0.0108824385289516
2458781.5281242	14.490204488546008	0.0122765190620873
2458782.497845	14.365167619477788	0.0177715872037341
2458782.5235468	14.633866484533078	0.0139757303092894
2458782.5424412	14.682129914429389	0.016939801686722
2458782.5530244	14.472985437376764	0.0119520010391216
2458783.4983833	14.34624247500227	0.01788031925715
2458783.5217703	14.459641537605446	0.0106571306953362
2458786.257881	14.789334474736206	0.0180227813303022
2458786.508071	14.416366771246745	0.0115820777550546
2458791.514869	14.492932294233146	0.0119892847835891
2458894.8768903	14.46789152446688	0.0203356338720046
2458894.878166	14.476408359392254	0.0272088759575636
2458900.8751194	14.426786801081972	0.0153199131946419
2458901.8730348	14.385694524454284	0.0125539797645641
2458903.8636488	14.435373890798836	0.0122793705365133
2458904.8548133	14.635603087535111	0.0143510224088901
2458905.8570576	14.643020149554928	0.0134437743454415
2458906.6278282	14.79078460477389	0.0155770894575984
2458906.8728401	14.386506906199408	0.0098431338072021
2458907.8800427	14.50941713927743	0.0163884098401391
2458908.8494288	14.345096798703045	0.0097935800681967
2458908.8712351	14.455076732951897	0.0111593450015076
2458909.8459827	14.598202724135003	0.0153830617947211
2458909.870497	14.413820867749504	0.0109344506467246
2458910.8437496	14.37539763754101	0.0114271934491631
2458911.8417823	14.68133200618998	0.0189795347123146
2458912.8379488	14.341112431175082	0.0133209589106765
2458913.8511785	14.626364831021384	0.011398671709821
2458915.8284682	14.568432810913896	0.0144174449646161
2458916.8816583	14.36516156550738	0.0090417256146552
2458917.8495871	14.384810278004732	0.0237900751989913
2458918.8212078	14.33793846630934	0.0248967523541273
2458918.8419861	14.527929060224912	0.0325277585252312
2458919.8899655	14.5501568181934	0.0186316783000162
2458920.8326908	14.6687580881623	0.0312970113236911
2458922.5763539	14.827175786796754	0.0271001970557969
2458922.5911788	14.807783597870612	0.0221643074804063
2458927.5422227	14.72527324219405	0.0169472424133579
2458928.5700351	14.658398064007889	0.0131470682097209
2458929.5445943	14.88830977974451	0.0403517887763518
2458930.5309478	14.758467682200402	0.014424731261969
2458930.5606963	14.588087874182571	0.0115159586741613
2458955.9725499	14.645413572639452	0.0202655750037059
2458957.9296057	14.66120120709821	0.017448987244871
2458957.9482918	14.571333909228336	0.0196558135002833
2458958.93935	14.564771657808546	0.0124279134562912
2458959.9119745	14.534554567881612	0.013501802943106
2458960.9428256	14.552498301934172	0.0120043163682039
2458962.9309024	14.561360436636337	0.0123633884848951
2458965.9189933	14.48997957373059	0.012301876965655
2458967.8870214	14.650476258332825	0.0175417116561476
2458968.9132785	14.563055400900495	0.0105287677904571
2458968.9453954	14.63422600075437	0.014413907828615
2458974.9597382	14.515474682316183	0.020312117173903
2458983.3826131	14.998738397780665	0.0274422997216835
2458983.4084724	14.687423193106529	0.015536057376833
2458985.4366731	15.170132220502117	0.024488250352539
2458986.9442247	14.447283605640877	0.0148233913350061
2458990.8600025	14.568374436623078	0.0133096360584983
2458990.9463543	14.613913918502243	0.0178352375861985
2458991.9214423	14.540658605971036	0.008146453510152
2458992.4624628	14.772431725287593	0.0182050358328731
2458993.8189322	14.614365369333733	0.015977334648102
2458993.8517119	14.581219483898796	0.0105164265741357
2458994.8745692	14.629192018250537	0.0206270363157974
2458996.8772171	14.522399075955985	0.0142514944886386
2458998.8255218	14.552018169734527	0.0133821489454575
2458999.8111424	14.535852293502328	0.0139753574995153
2458999.8482117	14.472948728150406	0.0114045225673471
2459009.3048796	14.788350743697974	0.0384126550174395
2459010.8602929	14.639540054329762	0.0270612260339634
2459013.7803301	14.606464322107488	0.0136535482348335
2459014.8652705	14.681107889352	0.0211389277457831
2459017.4446493	14.717857355769327	0.0143071801705604
2459018.3753718	14.745152092316228	0.0117106246708025
2459019.3717312	14.775681268116102	0.0126201521368076
2459019.4692686	14.823068844665237	0.012259867573362
2459022.7737809	14.504487905006089	0.0107388863501148
2459025.2668187	14.795932072695944	0.0135300757250969
2459025.3176734	14.727335304741867	0.0128895344825818
2459031.2824307	15.059098114739983	0.0338574472196161
2459031.3017906	14.744309113203414	0.024133044760717
2459038.4891745	14.870432148624149	0.0385675805595507
2459038.4928427	14.743718400035537	0.0233407913731436
2459040.7882351	14.565204854075333	0.0300019820034303
2459044.7039662	14.56314772347229	0.0135997407407995
2459045.6748648	14.614199930033324	0.0156895211293865
2459045.8014035	14.50495834385806	0.012207337166212
2459048.4873448	14.76307170290697	0.0147748372376653
2459048.5212206	14.83270996850255	0.0164647405699266
2459049.3886699	14.72808094004974	0.0120506865141293
2459051.3845256	14.823130708148868	0.0168632402786854
2459052.5035229	14.748826762946283	0.0119808609054071
2459052.7917363	14.594285714116136	0.0143163448985223
