2458589.7168941	15.281595723298668	0.0481868196158953
2458590.8376148	15.497003341683817	0.026363483664328
2458591.8941134	15.519074382338482	0.0349598484072175
2458595.70787	15.325125307317178	0.050868173434887
2458599.5966735	15.563448041273496	0.0326659211482437
2458600.8752126	15.550289660542454	0.031230105387694
2458601.4673127	15.464940128575224	0.0272987583471653
2458601.9481088	15.61120712043206	0.0387351793440418
2458602.5313789	15.511268420567845	0.0248823012357566
2458602.893827	15.600672762364065	0.0336741283683477
2458604.8820312	15.712973536766594	0.0385871833479584
2458605.7625768	15.426070929951042	0.0229251327194661
2458606.7838533	15.577371149461838	0.030620811065747
2458610.8826096	15.711080186634009	0.0490154335518587
2458611.8932139	15.680023519130785	0.0360921603247627
2458612.8633537	15.689523830594949	0.0374729702421963
2458616.3860112	15.36399093098434	0.0365844994513553
2458617.3902809	15.333404691313774	0.0382429346136341
2458618.3826811	15.310297725522457	0.0663045512432865
2458618.6399051	15.32266244485048	0.0340702639922661
2458618.8950441	15.69456656111954	0.0490257961276458
2458619.8442136	15.82057354156339	0.1182478648281811
2458627.3511689	15.376918448655196	0.0351529523000298
2458628.356264	15.760967743995344	0.0366955455211471
2458632.8335097	15.771278298408149	0.0411962981280977
2458633.8706007	15.632937501518269	0.036855391316885
2458636.5860823	15.457581948505226	0.0301109617586317
2458637.6018771	15.376778973773291	0.023707775153443
2458638.6486366	15.35284423913444	0.02393588823935
2458640.6445896	15.436082310634893	0.0235724262107799
2458642.6202151	15.358822265353371	0.0229251768855328
2458643.6566514	15.379275351081898	0.0195811300570745
2458644.6831023	15.48927448250682	0.0197533861609417
2458645.6700212	15.41950444927319	0.0234682667066398
2458646.7046456	15.513240354110412	0.0320075000571164
2458647.7037331	15.427544495203543	0.0270385666952123
2458648.6755741	15.5717372787239	0.0427240885077346
2458655.2715702	15.681220425449514	0.0433934570100601
2458658.2637325	15.51173938205578	0.0211675151501507
2458659.2614073	15.384652784986594	0.0320310759876206
2458659.7461164	15.489014371825148	0.023181247948119
2458660.8555256	15.476411746247312	0.0306138655877773
2458661.5932302	15.317118622274124	0.0239064285401063
2458668.2524367	15.541093614404486	0.0221849740177232
2458671.6179911	15.52799171138945	0.0296451664402997
2458671.6548936	15.553778325266032	0.0277781551844527
2458673.225095	15.443246824673269	0.0318667767909565
2458674.2561778	15.460330450434656	0.0260311479696286
2458674.8382397	15.39157921910941	0.0268686081296314
2458675.2796579	15.56275937554008	0.0423876816756099
2458676.6071572	15.481256614521758	0.0357277443703581
2458677.3368518	15.481683171291731	0.0320393913402821
2458683.7680573	15.348845629895244	0.0358485585701296
2458684.6545954	15.593601372823064	0.0431077458907366
2458686.7854581	15.516837187014229	0.0488261226901152
2458688.6643611	15.662128009424052	0.0333185747955125
2458689.7657894	15.50424961001881	0.0343059411341185
2458690.4305193	15.36572048243332	0.0193766944774068
2458690.7729922	15.470294676760323	0.0334108203682164
2458691.4457368	15.397855402089276	0.0302657110861064
2458691.562097	15.51494682522014	0.0219982625949684
2458692.7632051	15.405829744380895	0.0193807124828454
2458694.5627584	15.54433556046544	0.0400479365644311
2458694.7668406	15.445665403932114	0.0297967936220127
2458695.7662858	15.411833831169464	0.0390180901251693
2458697.5770563	15.550818934309165	0.0304415555265308
2458697.7577673	15.400574968750275	0.033333025941758
2458698.4900257	15.4432042200189	0.0217750082355258
2458698.5787928	15.571509326616798	0.0293730099562037
2458698.7442409	15.471197014272356	0.0329899398547454
2458699.2406269	15.54404002273561	0.0278667887079949
2458699.5832455	15.709730651752118	0.0447598611742821
2458700.24101	15.568524745971306	0.0311431045660867
2458700.7383368	15.52742373985507	0.0484618907315412
2458700.7547594	15.449338248353255	0.0240997733320627
2458701.6414893	15.609664556648372	0.0354611467304174
2458701.7403364	15.39318960920957	0.0322302519023977
2458702.2158117	15.591773641101751	0.0344312510837104
2458702.733999	15.634970151483577	0.0503001832951779
2458712.62857	15.536569072259962	0.0475873443395703
2458713.5223858	15.53873935810545	0.0257397095466055
2458715.4477329	15.436346981051638	0.0401183281153128
2458716.6432306	15.489396878939097	0.0273383634655971
2458716.6876697	15.42637967769134	0.0336735260478162
2458717.7005702	15.342444301909213	0.0293580774769262
2458718.6970699	15.464924821551737	0.0273683098313135
2458719.5138764	15.584985230846266	0.0380265433726093
2458721.4899564	15.555376320314116	0.032276328269548
2458721.6766809	15.46084893928924	0.0402808246707791
2458722.3400594	15.380031710259365	0.0232736712213626
2458722.4902255	15.450412327556048	0.0285467286058531
2458722.6760119	15.534601218689533	0.039420033488489
2458723.3215491	15.694481979835528	0.0290498012565629
2458723.4907249	15.53434361900319	0.0211010314729816
2458724.3862314	15.331809794636492	0.0256707905102551
2458724.4873248	15.599804545902074	0.0412146149310035
2458725.4240275	15.35475060254754	0.0269728689123185
2458725.6655998	15.340513892777096	0.0311296742427736
2458727.407209	15.425858075868824	0.0262018586656106
2458728.4039839	15.389426272911294	0.024352515035604
2458729.2228233	15.573573645006851	0.0346209201729124
2458729.654202	15.456236891767317	0.033087234920056
2458730.2416894	15.608678766583084	0.0350400133032043
2458730.6528792	15.51692571564407	0.0378034308636338
2458736.6513324	15.269420066725091	0.0403637982735601
2458738.6415624	15.23735557970805	0.0377647533284563
2458741.3787757	15.420554769060132	0.0775361767925092
2458741.5937413	15.604670874365764	0.0522460526100996
2458742.2883262	15.454190807005872	0.0469735870893167
2458744.6267536	15.307611181225653	0.0351778646136116
2458750.3482581	15.5006732169353	0.0269277684989084
2458750.5919531	15.394105162998546	0.0443940476472151
2458752.3434214	15.543957572445846	0.0380750157482623
2458752.5863806	15.407332052569824	0.0301064343545784
2458753.3386801	15.393571627413444	0.0274479006139132
2458753.58553	15.551638683977968	0.0379149732187961
2458754.342426	15.38500323216694	0.0338686127111662
2458754.5970881	15.39715825064542	0.0222668488097194
2458755.5248342	15.593770720600348	0.0359012771187734
2458756.5762872	15.426402059511007	0.0373184835338168
2458758.3277354	15.34319431411622	0.0224698329799157
2458764.5228618	15.478157134169477	0.0306301127679946
2458764.5375787	15.424724146200912	0.0460254114186676
2458765.5671391	15.491051712371242	0.0572115924855253
2458766.5642766	15.569076917718531	0.0631610090497798
2458768.2521118	15.21968039325766	0.0452022337897785
2458769.2600269	15.349826644948957	0.0448733138171022
2458772.5271155	15.427469866141198	0.0263746421280042
2458774.5251461	15.44080839471308	0.0273214090500903
2458775.5209639	15.478852807458267	0.0261908898804571
2458776.5270124	15.474783245014144	0.024133230530439
2458777.5151727	15.454876029461197	0.0217601075074421
2458778.5108962	15.453138591303992	0.0343518632864118
2458781.5011578	15.42235275834276	0.0316605257051071
2458782.497845	15.421361741565567	0.0418116009157847
2458782.5424412	15.397646157004326	0.0247969416194973
2458783.4983833	15.402605145273204	0.0366532325216954
2458894.8768903	15.5537095514164	0.0517767696412446
2458894.878166	15.650596955412643	0.0708186267199069
2458900.8751194	15.393863217896904	0.0257020843893179
2458901.8730348	15.360047079785865	0.0285583089253862
2458903.8636488	15.381193503719947	0.0272947958660654
2458904.8548133	15.425508555264493	0.0292016147044085
2458905.8570576	15.38881466002488	0.0253366969299796
2458906.8728401	15.389270186642309	0.0287935950930732
2458908.8494288	15.353322542674247	0.0269568588829767
2458909.8459827	15.43470931900891	0.0243819738597922
2458910.8437496	15.36207910991514	0.0260185012861869
2458911.8417823	15.346654017017151	0.0355664143956748
2458912.8379488	15.41981767477317	0.0259823379532762
2458913.8511785	15.405191659410152	0.0269752229526184
2458915.8284682	15.52519430912609	0.0287464196488092
2458916.8816583	15.365913432719232	0.020656485150364
2458918.8212078	15.337374571344547	0.0560045538469936
2458919.8899655	15.392180668787503	0.0386284318737583
2458920.8326908	15.31426704056158	0.0542812599130058
2458922.5763539	15.550546923575784	0.0559236716472454
2458927.5422227	15.397788181936924	0.0302010945603024
2458929.5445943	15.553368314338428	0.0670069780502394
2458930.5309478	15.577063313724066	0.0348419770784207
2458955.9725499	15.591145250236597	0.0459750319100905
2458957.9296057	15.66534686044234	0.0334482043104635
2458959.9119745	15.644966427422776	0.0380609094851016
2458967.8870214	15.713361360585443	0.0301825877097869
2458968.9453954	15.695897623846625	0.0386097266980125
2458983.3826131	15.701085101640954	0.0323026340709694
2458985.4366731	15.734348204955172	0.0347463430958208
2458990.9463543	15.517315860875522	0.0348678663877298
2458992.4624628	15.603778227006398	0.0353360389790962
2458993.8189322	15.596124384509489	0.0307511631414603
2458994.8745692	15.639512416722043	0.0408778457417237
2458996.8772171	15.627826652088162	0.0354032697241244
2458999.8111424	15.607245710779258	0.0431438459507268
2459009.3048796	15.40377900996873	0.0583925724564561
2459010.8602929	15.50506451136462	0.0494819628804202
2459014.8652705	15.52206774930234	0.039301628190674
2459017.4446493	15.545139881306117	0.0249720683651484
2459019.4692686	15.852383684142069	0.0365381517730072
2459025.2668187	15.338403946546846	0.0322316281056769
2459031.2824307	15.660080931237612	0.0547940529252505
2459038.4891745	15.45223763654545	0.046759992783171
2459040.7882351	15.584402385218418	0.0609545975246468
2459045.6748648	15.702049189383484	0.0503468110300608
2459048.5212206	15.30050516421031	0.0291417849548241
2459051.3845256	15.625355774055873	0.0381160610215074
2459052.7917363	15.473528635622833	0.0349230210343762
2459060.3172184	15.49445472466858	0.0403471615329009
2459067.7603801	15.200757184989596	0.0622141610401088
2459112.275218	15.430167809851078	0.0342681966975584
2459126.5750409	15.494147998951718	0.0386136088811008
2459138.2518772	15.437050368226217	0.0245211181333421
2459146.5050054	15.530454322661642	0.0339427155921481
2459148.5123231	15.337620790450435	0.0418194800050903
2459150.5032682	15.44326321831078	0.0486201142483494
2459248.8843552	15.633992959142194	0.1443204701787109
2459249.8824503	15.577099132131655	0.059780725968221
2459255.868444	15.666204239266222	0.0374528770708621
2459257.8629806	15.494548182558653	0.0324711055776793
2459260.8568111	15.52570670885202	0.0345825374406801
2459262.8516568	15.50396034655536	0.0302087699542898
2459262.8627319	15.393371189676293	0.03201413704038
2459263.6348226	15.280708567020476	0.0417528626425578
2459266.5978662	15.364092772734686	0.0297893793145866
2459266.87093	15.5003597620629	0.0405849617719806
2459267.8443624	15.528233580619752	0.0350514612733606
2459268.8502647	15.46914560948052	0.0316523251986036
2459269.8414872	15.456886486063151	0.0266888052016256
2459272.8445708	15.229614765853457	0.0520699115450986
2459273.8381742	15.573644807277828	0.0640533876625861
2459273.8635879	15.464103460981796	0.0620112366821741
2459274.8343714	15.375851881803792	0.054565076847939
2459275.8369182	15.443059394880589	0.0476050636162061
2459278.8352807	15.359730579512531	0.0421840806938005
2459282.8808369	15.356549869266784	0.0281283417778277
2459285.8141046	15.46212910864142	0.0205679430714477
2459290.7880314	15.49401958712318	0.0347262113949041
2459291.9145751	15.178856932254035	0.1011379781933694
2459292.9062309	15.452522805413883	0.0400277632377608
2459295.5135658	15.632268535772305	0.0307085688523595
2459295.7685796	15.474767250135145	0.0254502518776924
2459296.7753306	15.43546170788318	0.0311076153609389
2459297.7835904	15.429657706602995	0.0215945383123217
2459297.8295256	15.32059006945765	0.0238120030344505
2459299.5744008	15.66272466728072	0.0399975421802059
2459309.7892104	15.344257386261102	0.0353269875621305
2459310.7620284	15.398883769750078	0.0214865112888937
2459311.8107922	15.35636559685056	0.0200235738650051
2459315.826465	15.460546779409942	0.0363661258655267
2459316.7708659	15.42257752603942	0.0289175644079718
2459319.7074253	15.430183357036569	0.0261717875381989
2459320.70691	15.421500083113974	0.0333573886576818
2459321.5074277	15.481491244125396	0.0259059312027365
2459322.4643765	15.408865284355992	0.0241035944042598
2459323.4700338	15.429382994021806	0.0164526192061352
2459324.7588333	15.412904150927652	0.0246698802360029
2459327.4228769	15.420415641784114	0.0444299280735498
2459328.5130271	15.574327949012126	0.0513736517766309
2459329.6683665	15.460279974537766	0.056585451594971
2459330.6717033	15.529048693803553	0.0402568396672147
2459332.7983938	15.543346728950524	0.0697999508443463
2459333.6793985	15.543297379395902	0.0708112434172731
2459337.399598	15.273090417732789	0.0407736321362098
2459337.6487686	15.514198625725268	0.0381917028388893
2459344.4274806	15.44812685078611	0.0187528492392172
2459347.726322	15.336615907922477	0.035773518550221
2459348.6271461	15.373680474643134	0.0279556515790839
2459351.4064379	15.505604526907923	0.0380488162400756
2459351.6084518	15.469100192562328	0.0307335399872917
2459352.8013502	15.549695870513018	0.0234935951888913
2459357.3454558	15.351996243558958	0.0585192248265863
2459358.5876414	15.437557552765444	0.0409999491492192
2459359.8644369	15.569379908791923	0.0553582557540875
2459365.5761058	15.507911077798154	0.0234871868390006
2459368.8026366	15.554806644202293	0.037049272588446
2459368.8686746	15.526616901425768	0.0335880508660643
2459371.4034586	15.507595592683892	0.0238155511078946
2459371.8838428	15.52620745304522	0.0322623967190891
2459372.315344	15.409198187210508	0.0326319893728104
2459376.417028	15.653750274848417	0.0351242088843383
2459377.2997166	15.426562641783088	0.0242435272676074
2459379.2891731	15.698129756761594	0.0328851890762944
2459379.5290626	15.49240047542204	0.0250068871007533
2459380.7943765	15.621731069792686	0.0407671074350573
2459382.7093401	15.487173067445047	0.0220264559446791
2459384.5188333	15.394315761595085	0.040600703259238
2459385.8588669	15.43886350047802	0.0304397884653934
2459386.5122289	15.448386064668014	0.0244451448643031
2459387.8278893	15.6140651022035	0.0637405278906487
2459393.4994395	15.43318651065796	0.025470016767431
2459393.8441642	15.370286643205048	0.048135236360346
2459396.7573393	15.706397716696092	0.0525264592039856
2459396.8033715	15.334610707102971	0.0331987010291717
2459397.7746944	15.674029148257896	0.036371364041605
2459397.8334231	15.368352054761417	0.0288245296508867
2459400.4711019	15.510681268646572	0.0420260976011104
2459402.4132198	15.673120215257008	0.0352663745200833
2459403.8277763	15.4997440344697	0.0354540897927834
2459405.7358954	15.66928487089524	0.0418745806824558
2459407.4824026	15.43318415691579	0.0178843828156832
2459408.7832214	15.436131625577437	0.0317331624575789
2459409.8087532	15.474695764771209	0.0370822238822259
2459410.781637	15.50774395308707	0.041840620913646
2459411.7879626	15.51302500447096	0.0424646823201686
2459412.6809398	15.526201554833053	0.0494454894053807
2459421.5516502	15.416852749219998	0.0356697259348579
2459422.7074886	15.59109260036556	0.052880079069731
2459423.7533359	15.572673393361654	0.0438126547933304
2459424.7070494	15.745232040605204	0.048941150569018
2459425.6159019	15.555055008049488	0.0315675984857021
2459426.5734033	15.468562266791096	0.0193938701689537
2459427.5994614	15.6960240091432	0.0411749177581239
2459428.4869183	15.332057801570627	0.0271149093836828
2459428.6381937	15.549486102770826	0.0258572866936169
2459433.6166951	15.6043193739346	0.0308161189391603
2459435.4997618	15.464343915489058	0.0231225591408656
2459436.6168864	15.618463031706236	0.0346537454371734
2459437.5538165	15.511743390192404	0.0253540150587582
2459438.7350692	15.386800503762863	0.0302482361760498
2459440.4871814	15.39887483030576	0.0263036028232061
2459442.2914893	15.80984097187357	0.094701969545781
2459442.5138761	15.554572037693289	0.04858409127316
2459447.5652687	15.632723112215848	0.0603446749395074
2459448.6504269	15.463326936968633	0.0715874055595359
2459451.4260501	15.374238774785807	0.0563270029919679
2459459.4209923	15.438781797335688	0.0277967224045514
2459459.6715022	15.375684719897473	0.0319256296259688
2459460.4203856	15.429915151225586	0.0281183066340788
2459460.6592206	15.387942373256111	0.0258206091136961
2459469.5880263	15.521552589465164	0.0625970434773504
2459474.5350649	15.42378979881663	0.0396334983495865
2459475.5120872	15.473489361388308	0.049237396196889
2459476.5183107	15.614148953803568	0.0657568985699975
2459477.615323	15.523398838500244	0.0634555237450923
2459478.4933069	15.572286016399175	0.0485623855114153
2459480.5892117	15.416359986949288	0.0509781160239731
2459483.353924	15.445991604382264	0.0337069620121791
2459484.6021787	15.410039771984296	0.031667052287926
2459486.5802566	15.625101341855114	0.0495262983517896
2459489.512195	15.615794725384047	0.0340689851756668
2459490.5163203	15.567866467465128	0.0300919805391792
2459491.5782855	15.432584572739326	0.0271307765403443
2459493.487612	15.63945206681308	0.0462714465493338
2459494.5496631	15.465733421770029	0.0274909397367783
2459496.4961512	15.585345618477112	0.0322246135945556
2459497.4972746	15.69929033274124	0.0456462378535823
2459501.5450877	15.595568136784904	0.0518372019739088
2459503.5381625	15.439988609486775	0.0372124175120903
2459504.538795	15.441518935350397	0.0316174651644572
2459505.5372631	15.249885631422767	0.0467843597553715
2459506.2801922	15.319589286307217	0.059816013899594
2459507.5204408	15.43703670114576	0.0545953105127161
2459508.5157067	15.432340968902889	0.0545089500257871
2459509.5122346	15.300986315729862	0.0450084029652664
2459510.5038472	15.579861109210343	0.0408299468058211
2459511.5122007	15.421964835946545	0.024578509136989
2459512.5136451	15.47672730951784	0.0327120498770591
2459513.2577938	15.712788421606104	0.0407009320041914
2459514.504407	15.380554722064693	0.0403328196145506
2459515.503549	15.426506136646784	0.0382049953397166
2459616.8788837	15.38841217903644	0.0433734693544363
2459618.8737359	15.4346045376892	0.0340355145810123
2459620.8677632	15.507085505050965	0.0587188440997829
2459621.8678002	15.54959904794388	0.0487781505287828
2459622.8857001	15.484242685590312	0.0474614178627638
2459624.8546009	15.387994364952096	0.0351552887938832
2459625.8571327	15.454646187994408	0.0560794474367068
2459627.8579967	15.39935248260287	0.0695493238122357
2459630.8641513	15.40741737365563	0.1002431432382442
2459631.6024555	15.188378310447952	0.0517219638681713
2459632.8583912	15.453255699753942	0.0436900643116642
2459634.6200112	15.367807084880829	0.0422116141855005
2459638.5989186	15.373807178744524	0.0278045644376031
2459639.8323644	15.37118941163195	0.0403710805852927
2459640.8215549	15.610201553331054	0.0406066539348437
2459642.8163011	15.529185552516603	0.031274931998152
2459644.8213693	15.433138061954422	0.0265944782804106
2459645.8187623	15.43791726082851	0.0233946187745668
2459647.5852252	15.323439000721484	0.0308554874243705
2459648.8724885	15.348290914728343	0.0273635706525346
2459648.8737288	15.32208520407975	0.0385414936782736
2459651.0088026	15.2881242392594	0.1011796322725469
2459653.8363751	15.39046724545747	0.0302186570445083
2459654.7933984	15.377796760067348	0.0362874019100972
2459654.805046	15.438229394319482	0.0355163069064945
2459656.5309977	15.420069428810397	0.0817702879374893
2459657.8342519	15.40165169071587	0.0582207564884591
2459659.5812441	15.388839913391443	0.0605116704280996
2459660.7634271	15.355119079336095	0.0464708890405644
2459661.7703003	15.701183281569534	0.0659785365838571
2459665.8361826	15.402918668710608	0.0226540390055573
2459665.8374855	15.481931078012266	0.0275208573785339
2459666.7490741	15.418277105311828	0.0272298714003418
2459666.7503762	15.477281245755613	0.0291925198852185
2459666.7991067	15.411597934418753	0.0210008456789056
2459666.8003613	15.392582724471591	0.0231459618259347
2459667.7554214	15.466876379640544	0.0198033200983672
2459667.8224195	15.39934314662058	0.0236227073651723
2459669.7456477	15.457796761489227	0.0261386511002835
2459670.7715697	15.388068754707954	0.0183905586824416
2459671.7684953	15.449321567444304	0.0209271037456255
2459671.8096514	15.336646853557935	0.0232833353571152
2459673.7431297	15.465762033839487	0.0251636998632736
2459674.749741	15.423178902180265	0.0167215467359534
2459675.826633	15.297080025545874	0.0377217756050779
2459676.8314247	15.407758778676712	0.0177330260882845
2459677.8973533	15.501977613823447	0.0227112490594863
2459677.9438954	15.663689097087229	0.0411617568140536
2459681.5123896	15.577328422687774	0.0557044178492963
2459684.7084277	15.458057032420268	0.066459680245196
2459685.7986009	15.36427874798915	0.0443349016275415
2459685.8956325	15.56013254694924	0.0464298052799374
2459692.7869663	15.311922485795854	0.0297360706883614
2459693.772827	15.403001924603704	0.021526549229553
2459694.8543852	15.467577553452667	0.0255868116613175
2459695.7672598	15.314023488815373	0.0219021282843969
2459697.4253722	15.390154282441657	0.0367234342464607
2459698.901215	15.576248038479417	0.0498748641909782
2459700.8917017	15.751965549280358	0.1174821157420914
2459701.8996159	15.83971979391393	0.0608024731479832
2459702.7601558	15.369929204481949	0.0249506203449064
2459703.8700031	15.537869331079362	0.025546140062189
2459708.8993847	15.566137911007356	0.0383773953972523
2459712.3829822	15.30822616589415	0.0553662295764762
2459713.9503015	15.414722291894748	0.0814316020581656
2459722.6776141	15.35465458912276	0.022113091878512
2459725.5820164	15.578567206925138	0.0324125958628836
2459727.8201481	15.662009330383242	0.1094594404830881
2459730.8708865	15.581454671096754	0.0412447096767919
2459733.9107839	15.542861379030482	0.0425325486532838
2459737.3188839	15.36825740279533	0.0282417909015963
2459738.4751717	15.523431179016647	0.0298852518141244
2459747.4887778	15.658255250705473	0.1039252841510472
2459747.4914669	15.83864258882431	0.2089511760736763
2459747.6896601	15.613282913808945	0.0329840769474401
2459747.8003606	15.673623334362771	0.0478209860431233
2459749.7331915	15.61360916339211	0.026922945557263
2459753.8055979	15.751243895137955	0.0468398620055701
2459756.258989	15.436802038295204	0.0342877556982986
2459756.7417302	15.557582515919597	0.0350568808854549
2459756.7443317	15.528990449098412	0.0617565340580726
2459758.7232152	15.585928551069678	0.0311440817055664
2459759.8226111	15.43854293975375	0.0204878057167493
2459760.7386556	15.577743277634202	0.0235307376403677
2459761.7922014	15.638791833593435	0.033498851205425
2459762.8180915	15.41199828637925	0.0166916321538038
2459765.2463324	15.336427416269718	0.0354655650516833
2459767.8348445	15.44613409600655	0.0462156169195993
2459769.6676436	15.529986846219565	0.0245666186335219
2459776.2547258	15.356971575338282	0.0518219936897289
2459777.7809409	15.713690867407871	0.0922751921319111
2459779.7913048	15.54216337658337	0.0500471434865058
2459782.7864296	15.424792200553576	0.026715473837578
2459785.3670129	15.562317590086266	0.0302086008109848
2459788.7401735	15.6385030994461	0.0332020064974629
2459789.7330052	15.59968519254581	0.0391743463868275
2459791.6788289	15.592352074666572	0.0279275938085064
2459792.7246195	15.61379939990511	0.034580767821488
2459793.7696394	15.448024722256006	0.0467471377139813
2459794.692753	15.554241286169985	0.0311123756593033
2459795.7334674	15.543268468139384	0.0275926464711388
2459797.2804939	15.589422904484348	0.0457582853626841
2459812.4404638	15.395546519465311	0.0524786751171599
2459812.6587711	15.5181654346931	0.0385787382299124
2459814.6172786	15.578086924690467	0.0291315116427045
2459815.6190441	15.623983336606509	0.036823626243269
2459816.6517323	15.630356321785095	0.0382323780105528
2459817.6809761	15.48875747933634	0.0236151285367629
2459818.6440109	15.592370571100654	0.0309743212402925
2459819.6402602	15.56519715084735	0.0260902359007067
2459820.6399827	15.50539087204502	0.0349334135142341
2459821.6705656	15.421825471601222	0.0259047838477274
2459821.6718059	15.464036358705142	0.0363038713462867
2459825.4784453	15.485202520010406	0.0341162320360909
