2458617.6933065	16.79014542214297	0.0342764265060452
2458618.6742962	16.97826277025992	0.0291239481788397
2458621.7915099	18.519999523072755	0.0629440868699245
2458626.3407668	15.98782094158198	0.0486077485388644
2458626.637865	15.488496635382504	0.0450838541154672
2458627.3548284	15.95331156643008	0.0378251403928558
2458628.3378234	16.02166478012116	0.0300058746589304
2458629.3472184	16.01400331513951	0.0293658758154077
2458631.6190622	17.062709571232094	0.0336811233797138
2458633.3667812	15.971899828229889	0.0271938981809216
2458635.8576829	16.906042148827744	0.026011818114701
2458636.3814923	16.08146578241556	0.0309156272478446
2458636.6560749	15.421374439389036	0.0285675519806497
2458637.7523671	15.422061503665766	0.0202011919352593
2458638.4442188	16.08165711446478	0.0286329531184759
2458641.7289898	16.874570500155038	0.023804206804384
2458642.6675743	15.350737918185896	0.028193959102672
2458642.8265663	16.97742940011511	0.0332231378668106
2458643.2937881	16.12211910505344	0.035574963001138
2458644.5439463	15.390275180648032	0.0311233955430733
2458645.2818851	16.022409010491284	0.0273598873433835
2458645.54392	15.44951106036268	0.041605360546708
2458645.7486264	16.981479347332634	0.0379915866326415
2458646.5474855	15.422689165629704	0.0390506351083811
2458647.629361	16.938552488155867	0.0673586052917154
2458647.782079	15.450738042772723	0.0389572714210503
2458649.4562231	15.939674993139874	0.0519210103140511
2458658.2601056	16.01960312798995	0.0370475059609431
2458659.843584	16.944541312269227	0.0286817301343654
2458660.8099441	15.405248440032969	0.0262976801345755
2458661.494126	15.08212207060176	0.0290487501675631
2458667.6005238	16.841012348876404	0.0253950579191898
2458668.5741318	16.959612377244152	0.0327409056373068
2458669.6042064	16.920957218368187	0.0273397505554996
2458670.6170988	17.002079934986707	0.0206479360166537
2458673.2312557	15.063187679919364	0.0434868346037798
2458674.5282055	16.92280643155631	0.0316492129184001
2458674.8173944	15.40646709381678	0.0342249447512642
2458675.6091208	16.967142249171317	0.0462569723063332
2458676.489164	16.836677905070367	0.0525536453892933
2458676.8045501	15.367273304249016	0.0369154335499741
2458677.4257812	16.41387288114303	0.0918323348454594
2458682.7684359	15.634615712185989	0.0889716571053048
2458683.7375832	16.869060570005836	0.055641157274252
2458689.6021544	16.9497808425692	0.0212932093737636
2458689.7725447	15.492636665709425	0.0377810999905466
2458690.6521912	16.92639173698065	0.033150847871078
2458691.5583932	16.996082563072736	0.0271099732692043
2458693.6423011	15.488343227398683	0.0268464488423665
2458695.7578104	15.346071227343572	0.0302046985084662
2458697.7300319	17.0009629455723	0.0539830607489745
2458698.4029956	16.11809010460432	0.0316019959889173
2458698.750431	15.537572063753702	0.0387724235520559
2458699.329936	16.078959920263713	0.0336709796894865
2458699.7295429	15.45198692379855	0.023339290615747
2458700.3200333	16.015609874623784	0.0256383449798017
2458700.7475185	15.438861024859758	0.0372962407887597
2458701.7425659	15.463614932413812	0.026956007495634
2458702.2587522	16.031676987797187	0.0396734603247424
2458702.7409961	15.41314336048867	0.0274988301053254
2458703.7260617	15.391906742905505	0.030140579807723
2458704.7339599	15.403470925183573	0.0382864119496462
2458708.6179867	15.474836488089975	0.070083702916111
2458709.4309315	16.48750666823143	0.1580375555630109
2458709.6271278	15.454884745375324	0.0687105645648654
2458713.6756204	15.430453773420007	0.0398323103546929
2458715.5193013	16.894967355994726	0.0386936592352643
2458716.2899268	15.912290414826323	0.0330938470061092
2458716.5166943	15.41276964988998	0.0332716177531343
2458717.5068942	16.913350820114424	0.0310054102079245
2458717.6999246	15.5304267395396	0.0473526269090302
2458718.6749616	15.352461708586482	0.0209962960908883
2458719.6175557	16.911367314591125	0.0271016380498907
2458719.6970625	15.484280247627249	0.035542739617676
2458720.6032516	16.990081784315624	0.0355574614855212
2458722.3153245	16.097616360015877	0.0325285329335364
2458724.2585825	16.04073753237625	0.020168849759842
2458725.4165827	16.128045488483117	0.0325324089398684
2458726.5815229	16.913749575060613	0.0639263516152982
2458726.6779055	15.507407188300975	0.0390056459596673
2458727.3523369	16.16535819563484	0.0434957374884282
2458727.6665859	15.4582038219569	0.0284158541212043
2458728.5615748	17.031661398020397	0.0326075353110362
2458729.6505457	15.51338275200072	0.0224142159777943
2458730.3436112	16.131429575305532	0.0433666693156311
2458730.6452949	15.38421861839534	0.0275121342708137
2458740.6370392	15.66100118579175	0.1013783901395995
2458742.3783908	16.157445139285397	0.142523171307542
2458742.6337292	15.436997725577148	0.0763467938007854
2458743.3580314	16.077822707801573	0.0686461994880204
2458743.6307052	15.390867398095246	0.0491979238667086
2458744.3268042	16.13381665278923	0.0510854403953874
2458744.6267866	15.517589384851458	0.046972717811631
2458745.6234664	15.438150067654377	0.0357062964855706
2458746.358251	15.139989980911716	0.0532654388478051
2458747.352561	16.171166785378258	0.0872491465557703
2458747.6201706	15.380309702139844	0.0282803450249663
2458748.6104614	15.477722399430291	0.0358024201100427
2458750.2467548	16.03301673214758	0.031724300232843
2458750.6088466	15.426450973404704	0.0325161214947012
2458751.5827191	15.439603024128566	0.0245814406383424
2458752.2928217	15.98634633894547	0.0324175615444729
2458752.6068373	15.498165245449629	0.0318887876789545
2458753.6046425	15.443058078325825	0.0230044928662007
2458754.3313777	15.954518220344893	0.0351170383981942
2458754.6009424	15.362640671987162	0.0350823416554633
2458755.5767756	16.923961182269384	0.0350278056831476
2458756.5940676	15.280837488578292	0.0275312496906304
2458757.5905425	15.490352775890337	0.0407219962360807
2458758.3328969	16.13573763411334	0.0390512454477902
2458758.5911327	15.418498713207946	0.0298928499321619
2458763.5725016	15.548966526116498	0.0552402295092305
2458764.5190373	15.459020635916492	0.0408408543716858
2458766.5324856	15.402159358086374	0.0399239067656623
2458771.2717652	16.382129849852923	0.1167159431582755
2458772.2655618	15.968948087438315	0.0498936631000873
2458773.2735291	16.211606864662272	0.0501141195295736
2458773.5274451	15.454665555976623	0.0246987346334426
2458774.5259793	15.522055580199254	0.0328177900238408
2458775.5235854	15.426135696608608	0.0392128567845358
2458776.5261269	15.370780544510666	0.0270439822681892
2458777.5148451	15.34620532822618	0.0310837703522176
2458781.5049703	15.401027171225344	0.0404790850627131
2458782.5017017	15.47003510192797	0.0432194696149676
2458783.4982644	16.789219896509223	0.0561124007137629
2458891.8841949	15.366894178128865	0.0560682436740571
2458893.88267	15.293486961458632	0.0534452282215359
2458899.8663189	16.911965879413575	0.0360301798087091
2458900.8794118	17.042906372455633	0.0432240440752877
2458903.6036033	16.162709505047275	0.0356057867004384
2458904.8409043	15.497290655539972	0.0356218483449966
2458905.8395629	16.90873328834522	0.03591231211781
2458906.6434818	16.030173467831652	0.0641832390184685
2458907.8344483	15.370512879868125	0.0312624619151336
2458908.8337865	15.52345998197402	0.0371566860719326
2458909.8288389	15.393066087059175	0.0347205507800129
2458910.8243253	15.473926195734537	0.0381233743044669
2458911.5669422	15.80189337140016	0.0427741207608195
2458912.8184864	15.428151684412208	0.0224552301128947
2458913.8179099	15.483311427762333	0.0253420933787563
2458915.8746542	15.403533741518473	0.0311206563118431
2458916.9013213	16.810587410281414	0.0558113584588341
2458919.8025509	15.667977156545918	0.0977327781481305
2458920.7935754	15.307815227550904	0.0514663447131419
2458921.7840028	17.162794901904178	0.0588480490580771
2458927.6259608	16.026257467855473	0.0326874865315483
2458929.5371852	15.089693957420833	0.0304000582843522
2458931.518297	16.090109214264483	0.0254978872070318
2458932.5736807	15.990902315084597	0.0324614550357955
2458983.378947	16.141453906475853	0.0365942519207131
2458989.360562	15.222703619509158	0.0353076274545539
2458997.3554165	15.100547684571142	0.0326378142968814
2459001.3185657	16.026168327464646	0.0452679299406094
2459002.3251524	16.29143568322915	0.0897777227907063
2459009.3012149	16.09710298663085	0.0836613890018896
2459016.2853994	16.046398401694763	0.0300898434950494
2459017.2642104	16.11317581337692	0.038416990022069
2459018.4932526	16.032728564919754	0.0385134369291798
2459022.3615809	16.01652521576923	0.0245674913836269
2459029.4989389	16.099611414325167	0.0322974645845655
2459036.3616528	15.61973882161045	0.0910380129012474
2459049.2088769	15.96986992216851	0.0318624594033124
2459050.3903303	15.999741133294451	0.0292426595535128
2459052.5407317	16.15368545235761	0.0345601539194794
2459058.2984584	16.18717341738118	0.0503989882712365
2459060.2094126	16.039029174872034	0.0629739851768687
2459063.3960992	16.213525532129214	99.999
2459072.4822068	15.99544061242647	0.0315069945779462
2459075.3502482	15.948497738127454	0.029468600746263
2459101.4132797	15.164501727596312	0.0617010142237571
2459102.4011237	15.015158826047749	0.0448503502257855
2459112.2453898	16.104487011792788	0.0362822983617132
2459120.2774116	16.192670894122568	0.0684880583279982
2459127.331063	16.14180184003125	0.077527696463557
2459130.282201	16.074225849543986	0.0327343433669182
2459134.2837801	16.08401854966141	0.0323489805178149
2459138.2818223	16.03905813069535	0.031865602459995
2459248.6253036	15.901736517835268	0.0893523598219373
2459254.871878	16.828596643959806	0.0453308925422375
2459259.8390977	17.055213627046445	0.0417549801455274
2459261.8522757	15.683606993649937	0.0516925538619123
2459262.6038723	16.0441201191259	0.0346755104176733
2459263.5953815	16.053926967286635	0.0289936968460256
2459264.8362019	16.93707566360829	0.0298925711986599
2459266.8251539	17.06723318144237	0.0579855568179428
2459268.838108	15.51744056856455	0.0361228210828721
2459269.8289117	16.990866897075893	0.0424255343614272
2459273.8167189	15.339969081237738	0.1268777114585989
2459276.8374162	16.92075086022503	0.0529407979168704
2459277.8082771	15.751814563507224	0.0837259686049235
2459278.7839337	15.449373502765258	0.0374960297074189
2459282.8155865	17.082003524558424	0.0417090134637585
2459287.7841949	16.858249159215994	0.0240084203195203
2459291.748009	17.271507109029397	0.0513653848886023
2459294.7570577	15.371116858157537	0.0287209560235356
2459297.7517853	15.565194647864132	0.0534093299652558
2459298.7376215	15.36022701954808	0.0552833907140325
2459299.7870822	17.029004630342644	0.0559325202632258
2459300.800363	17.055628102489496	0.0510832220334563
2459304.7971234	15.573620843997697	0.095940744976216
2459304.8495675	16.859655578469845	0.0864223205544305
2459310.7183978	15.49124702240922	0.0324997081686206
2459311.806967	15.521625689191277	0.0388097570925717
2459313.6951433	16.941999143157066	0.03103761233753
2459314.7113802	16.915595400985154	0.0288246386409136
2459315.7017259	15.385584059965703	0.0202738373006435
2459317.4463804	16.146130879797006	0.0364131461916302
2459319.6955652	15.464079833973358	0.0340635405829436
2459320.6857999	17.06079940893843	0.0289343680502769
2459321.7170681	15.48638047303822	0.0268234176148253
2459321.7635732	16.9056355071612	0.0279817638103874
2459322.7279631	16.92895402894643	0.0223419390011719
2459322.7868631	15.412451024679486	0.0314807557241424
2459327.4098439	16.115539479529062	0.0776115747532312
2459328.6573724	15.522060487634928	0.0779735424663067
2459329.7153833	15.382716083366976	0.0340765082193922
2459331.7975542	15.496005322460292	0.0495447243990661
2459332.6641778	15.381763625399405	0.0992043637623442
2459340.6231408	15.40946283867147	0.0355138267501411
2459342.6542315	15.396606753476586	0.0318384197338046
2459345.6300437	17.0009865216523	0.0312003193767836
2459346.6271295	15.372247867456975	0.0284099062777109
2459346.6856765	16.931922262318405	0.0333503904137716
2459352.4068175	16.123966649878728	0.0240420807967418
2459357.6402275	17.03063130661103	0.039216392237714
2459359.6147967	16.97045216088992	0.0783701994921515
2459360.6559704	15.387068877122733	0.0979141005179188
2459365.5856969	15.401596034100018	0.0259707801835908
2459366.5427558	15.533327771627963	0.04980031714069
2459366.609367	16.994979698149283	0.0364580172265747
2459368.7590343	16.812771440042237	0.0224139992942591
2459369.8083662	15.565426657119172	0.0380107454639758
2459370.7320657	16.952830630257157	0.0243481510223595
2459371.7270936	16.94306473283804	0.0228992404167153
2459374.5335044	15.440069950582648	0.02923516678104
2459375.696185	15.528136617435717	0.0402802577467783
2459377.735755	16.924996170694588	0.0202781083401085
2459377.7666444	15.432301801539204	0.0365731775786989
2459378.754665	15.35465282727931	0.0213497183360478
2459383.5536297	15.489306997702684	0.0410524299121708
2459384.610065	16.976571292282397	0.0281416388808213
2459385.6482367	16.72981883890455	0.0516739984933743
2459385.6878923	15.34395002965858	0.032940489343084
2459387.5646467	15.500803903866212	0.0677484419398305
2459387.6447992	16.753391279922106	0.0544547522918407
2459392.7169775	16.86496981972432	0.0641082229792203
2459394.5720993	15.42728552639054	0.019951287320956
2459396.7841406	18.7811479806171	0.0433289024065332
2459401.7697506	15.370643721036265	0.0263553569567835
2459402.6994825	15.513107356844449	0.0233000948071886
2459403.3667479	15.935873904217017	0.0380262616431045
2459404.8218817	15.557381589115328	0.0329829138144744
2459406.2479085	15.969436491887024	0.0210984574343418
2459408.8060823	15.631545467389822	0.0395796952733635
2459410.5273911	15.39490313983402	0.0378303417137384
2459411.5219992	18.624277905759858	0.0338128048097423
2459411.5723495	15.561964226373355	0.0456922151447429
2459412.5532717	15.368643382786162	0.0304346300694779
2459413.5541997	16.956163689599645	0.0351569054515975
2459415.5879307	16.959752790632464	0.0399202843098423
2459420.5473748	15.66977339246706	0.0564316208606604
2459423.4837014	15.927504498980744	0.0617822766838034
2459424.7602389	16.869278935977505	0.0348950285199885
2459426.3314175	16.017574449829116	0.0358960026861454
2459428.7577884	15.42071701304632	0.0357909596731065
2459431.4443649	15.980896121449902	0.0365692962382091
2459432.2940811	16.11036846929752	0.0424567339737925
2459433.6086149	15.358664899546222	0.0259414166211146
2459434.5618546	16.975251249111608	0.0244834405780328
2459437.3514729	15.97927300800354	0.029764220249743
2459438.5166124	17.009068275571618	0.0320781218210936
2459439.70448	15.443858091768195	0.0392977757099744
2459447.6111117	17.319902040046127	0.0953930229022835
2459451.4298295	16.35980156394966	0.1508413528042665
2459452.6883194	15.476023299798143	0.0698965171766024
2459453.5215725	17.009732046356515	0.0361436900822359
2459455.4839333	17.043964584867584	0.0378481936660993
2459459.6672905	16.892075567884497	0.0626810900455571
2459460.3310801	16.123553116481272	0.0420981518500543
2459463.631756	17.10410828086188	0.0370433297726985
2459464.4833394	16.99365553499709	0.0535589174488564
2459466.2716788	16.06608584158802	0.0364730788684553
2459467.5049234	15.465241500640348	0.0334201422248827
2459478.6144245	15.479279960027863	0.0910991914952455
2459480.4994827	15.484836895891886	0.0394497858389194
2459481.5200755	17.018068827272607	0.0386647743881413
2459482.4952458	15.501987084808938	0.0329041233463309
2459483.4914322	15.370707263822856	0.0280565218663218
2459485.5069472	16.902936956014162	0.0431381684175743
2459488.5157273	18.788912084753463	0.0341963397678761
2459489.5211573	15.36652937629615	0.030262861219772
2459490.539668	15.513536835441435	0.0376084417811052
2459490.5656526	16.946768368018756	0.0412795260709526
2459492.50389	17.066721294493618	0.0403613655468102
2459493.5792073	16.80659349473596	0.0330298790265141
2459494.4990042	15.159629615211893	0.0336978286285756
2459496.5609029	15.410998150576036	0.0426572375985754
2459497.5273056	15.387900809513058	0.0379776203209469
2459501.5489941	15.388753277661529	0.0610678934661379
2459504.5427086	15.325746809981617	0.0549082326018143
2459506.5199715	15.26858225384823	0.0656275748944325
2459507.532451	15.385003940696684	0.0817299426712692
2459508.5331272	15.343011411391632	0.0835716403957066
2459509.5242648	15.690935177996668	0.08869388309423
2459510.5048093	15.456600172854518	0.0432993874456769
2459513.5103304	15.400873526746448	0.0408549009469396
2459514.5083097	15.491426463088676	0.0494559307839767
2459515.5109351	18.826679684210774	0.0453673650558353
2459521.499298	15.436372440539673	0.1200720053348401
2459610.8741539	15.475125248147863	0.0510887048425604
2459614.8877508	15.740146264974586	99.999
2459617.8663046	15.395920904917936	0.0404976213691322
2459620.6299557	15.92646513374202	0.075002096834941
2459621.8559063	15.471505672085126	0.035693827994464
2459628.8400672	16.845001729524434	0.0841301336957836
2459629.8490115	15.634268171259809	0.0849144219750871
2459630.8515892	16.80903958520195	0.0770257934180434
2459631.839186	16.89274698009553	0.0455370861115705
2459632.8508179	16.8701106801208	0.0630420089764978
2459637.6187225	16.006283239460775	0.0391128867437014
2459638.8385188	15.38137991283678	0.0345056479507863
2459639.8493533	15.395891334406317	0.0298217292665621
2459639.8588637	16.974097975520834	0.0375976843012412
2459642.7925406	15.504217505623046	0.0245983363260655
2459644.8034009	15.400219105497248	0.0289257639915936
2459645.8149947	17.042445597853177	0.029488356952563
2459646.8069561	16.959613731345264	0.0199403222712436
2459647.7975658	15.420702956526444	0.0327672022829226
2459648.7906291	17.04422694383745	0.0277285015953214
2459649.801963	16.96962005901795	0.0309768662934619
2459649.8330469	15.561012166860449	0.0291182463341934
2459649.8343606	15.597701459993695	0.0457590326477643
2459650.7996177	15.436448347612092	0.0178099870410085
2459651.8391792	15.432823810721764	0.0283998657120502
2459652.7801158	16.91498832314649	0.0316478898128318
2459654.5252892	16.0411590092613	0.0800832615483641
2459656.7957724	15.446418541442528	0.051718482467249
2459658.8013979	16.817909843189334	0.0841686792952169
2459659.8403481	15.584614716400784	0.0948599467993051
2459660.5271368	15.94798818841694	0.091679074577859
2459661.6089506	16.04001115310887	0.1277438978275039
2459665.7408393	15.39924299119275	0.0241034323954721
2459666.7212459	15.500332980111702	0.0262373979231357
2459667.7819979	16.970168025755378	0.0212478825999812
2459668.7591036	15.579791943033026	0.0373856866384124
2459669.7297577	15.387751270897745	0.0240900048391508
2459670.7293684	15.381645204858891	0.0387733295599483
2459670.7640323	17.093322007278054	0.023802971836991
2459671.7792917	16.94411535500002	0.0201162955295212
2459672.8458381	17.103815880946197	0.0282351654523882
2459673.8530874	16.819816213232578	0.0305892643569276
2459675.7192922	15.504813729360327	0.0328519500481333
2459676.7053764	16.89129744325767	0.0253646385617234
2459676.8439146	15.421546899060832	0.0258627472731809
2459677.8386216	16.85406762098373	0.0214542802065045
2459678.8423994	15.485374294600172	0.0244617103631426
2459678.8795334	17.063914686123535	0.0305467084065991
2459680.7345158	15.44448742601147	0.0338431603543639
2459680.7742822	16.91094123678964	0.025657454208187
2459681.5237071	15.909641993319292	0.0566207063948147
2459682.6980913	15.393972776319874	0.0410275068015031
2459682.7237115	17.182934595128383	0.0849675774159644
2459685.6830551	15.405016294193729	0.0505641104333556
2459685.7629886	15.490680358181915	0.0597167858828332
2459686.7849625	16.605689833987373	0.0740301108444604
2459687.7829312	17.24625876472903	99.999
2459692.7934873	16.88689369390016	0.0346369530212076
2459693.7611783	15.508829949351473	0.0261561124936154
2459696.640631	16.067532654028934	0.0479236232701896
2459697.4469354	16.742551689636006	0.1187651837619894
2459697.6931215	15.412624090634948	0.0190104924021193
2459698.7270484	15.394230901456025	0.0186160973145253
2459702.3828041	15.753254301777204	0.0454365895573214
2459702.3840382	15.711612187385178	0.0865806468852414
2459702.3852731	15.706379687347656	0.0618955743947793
2459703.6305068	16.855134230779942	0.0322072410439181
2459703.7727893	15.523947917115615	0.036113220923623
2459706.6453328	17.04858869952343	0.0280194477341258
2459708.6830423	17.077724929873675	0.0302824550733859
2459708.6843058	17.186282004542882	0.0517294193734833
2459709.3665428	15.953816616262593	0.0452089140749629
2459709.3816831	15.827583314619114	0.1000844548117336
2459709.3829351	15.885324119983949	0.0691095434426914
2459709.6227982	15.36386274411802	0.0399246163129208
2459709.6240964	15.294504744070093	0.0616814626853732
2459709.6254062	15.512951062350002	0.0860394127345571
2459710.9259236	16.973876401360535	0.0300186144293813
2459711.7587911	16.813926379944142	0.0366510996142161
2459712.9107739	16.931474478489257	0.0568990510750754
2459713.669074	15.500633109534052	0.0420192882667007
2459714.6980004	17.09773399996003	0.0946964247088296
2459719.7944315	16.810537382632905	0.0447796847611966
2459721.8222415	15.452563819349812	0.0306742299379086
2459722.6507514	16.91704904489245	0.0207026185736188
2459722.7280597	15.459876375113534	0.0332688064547643
2459724.3949458	16.113938506601087	0.0363850079421596
2459725.5698995	15.518701795839998	0.0244434379347874
2459725.5711978	15.554308636678371	0.0679745244787596
2459726.5888896	16.939445453707652	0.0169590638283768
2459727.5726281	17.03038820905292	0.0374335535074743
2459727.6331619	15.50881746434086	0.0318805035526339
2459733.3136498	16.234898297283173	0.0436574826718535
2459737.2809176	16.032774576512267	0.0233988291776973
2459738.5899453	16.963150630564026	0.0346800243411749
2459739.6363915	16.990860063103995	0.0350799000588937
2459741.6858883	17.018022141643826	0.062684100090986
2459741.6883573	17.078269318361773	0.0916955202754725
2459741.7171302	15.462769334397644	0.0383477850700157
2459742.7654932	15.372803366120635	0.0475571997202601
2459746.7682246	15.423278564443546	0.1272778752864926
2459749.5841814	16.9579200458532	0.0257242250162579
2459751.7804401	15.531790785736098	0.0327725385905652
2459756.7156579	16.916279698095867	0.0388321617444357
2459757.5837095	15.945605032858532	0.0331080341862217
2459759.4875919	15.06706787094962	0.0389146046501963
2459760.6183421	15.530348673425756	0.0249760935752244
2459760.6196403	15.47905123983866	0.0310047937044088
2459761.6111564	16.85308584436776	0.020077427550158
2459764.6199674	15.51138720198258	0.0258893332207309
2459764.6225575	15.575724263363124	0.0454672209012456
2459765.6065757	16.965712921834463	0.0310988310405885
2459767.602105	16.843802232945603	0.0283913791594762
2459769.5812927	15.470984188386764	0.0334261583424821
2459775.5124604	16.056397057143556	99.999
2459782.2519439	16.143542282236748	0.0361375911227886
2459783.7376979	15.361607457674651	0.0283280538061391
2459784.6491835	17.024879249598964	0.0286533618566581
2459785.6580466	16.935445420919134	0.0244706605657464
2459786.6890757	15.422845591462613	0.024042256128014
2459786.6903666	15.462685796041836	0.029195579700178
2459786.7150064	16.9653487403838	0.0248139657938068
2459788.4154018	16.39213445400122	0.0577334204876524
2459789.567852	17.134163706496203	0.0351734875628384
2459790.5795785	16.90554954016536	0.017256077970581
2459790.5820477	16.889159190848968	0.0378923920241597
2459791.6942535	15.382989816809124	0.03137317303791
2459793.6153158	17.09328150612242	0.0338957184169081
2459794.6214342	15.335960160304188	0.0313989608569904
2459795.7420237	15.386565931864691	0.0242204218380873
2459796.6656303	16.85996951150187	0.0259976578606401
2459797.6980667	15.487814512145942	0.0398889197084741
2459805.7092672	15.65995424807436	0.0815784801916647
2459808.3111419	15.977744856779646	0.0488324847088353
2459810.6830562	16.84846743042519	0.0343039479327593
2459812.5898323	15.494718568770075	0.0324126717958957
2459814.3286046	15.937224402578703	0.0380958640762594
2459815.545323	15.43367244454691	0.022499833638561
2459817.5133042	15.462189862563058	0.0300907767389086
2459818.6389582	16.99169982875413	0.0330694923812336
2459818.6414503	17.01950622753996	0.0437276781651541
2459819.6305282	16.910388154355104	0.0305756706927211
2459820.6368808	15.617271696225853	0.0413612089709873
2459820.6381806	15.678007333013406	0.0804935052494903
2459821.6810571	15.444694831366888	0.0302644910870229
2459825.6201407	17.036426420510136	0.0445383053434466
2459831.3850315	15.800253542447138	0.1577565224272068
2459833.4988443	15.383392493695812	0.0476538838982155
2459834.6311099	15.488990740638718	0.0610380844775215
2459835.5990698	15.247701608702304	0.0500711257971864
2459836.5736078	16.120722624157168	0.0326115919280829
2459840.4879348	15.364246871546904	0.0279312050182335
2459841.5824754	16.976193359268578	0.032486460698612
2459842.6209032	15.996476181927834	0.03922717973954
2459844.3192878	16.11594769342797	0.0398923232543367
2459845.5732382	17.044517047979205	0.034241544195986
