2458410.51738	14.403085673147247	0.0148904953778195
2458412.5028248	14.42097948128794	0.0164388788705841
2458413.5033652	14.508220500963594	0.0227604774917472
2458417.4980149	14.43691915245202	0.0132965372800131
2458523.8881328	14.406110372033814	0.0393209246677035
2458524.8876143	14.441072157604111	0.0228008479071591
2458525.8832498	14.42835433750134	0.0156744022460971
2458526.8822989	14.412745469680864	0.013113205453224
2458527.8780035	14.412381783407016	0.0169740121869794
2458528.8735924	14.43916367435315	0.0189461001488123
2458529.8766305	14.412497332546488	0.0143807688361583
2458531.8874409	14.45509897013861	0.0325732460806867
2458533.8841674	14.275916479046982	0.030336520248013
2458534.8790006	14.47274309988784	0.0308091690095695
2458537.8850715	14.412322090544397	0.0150292358582657
2458539.8704455	14.44728638729712	0.013583177712031
2458546.9037117	14.523644520675417	0.027878057969251
2458547.8963674	14.410180898410376	0.0119771406900425
2458548.8797922	14.483270917459173	0.0117539835668721
2458549.8398439	14.463007214057154	0.0130977862682606
2458550.8351512	14.45768540177936	0.0093355446454992
2458552.8518778	14.427270604394003	0.0097278039240315
2458553.8287366	14.477596322971523	0.0129943561201131
2458554.8240525	14.42025314119138	0.0142518793019774
2458555.8231605	14.435354951927089	0.0132738957683966
2458556.8183241	14.483692286282396	0.0123955634903012
2458557.8174603	14.468726480115304	0.0128209560035823
2458558.8284876	14.390393399306088	0.0136797078860379
2458561.8407948	14.523439206081436	0.0247474298190331
2458564.7969962	14.373419545374084	0.0259431109173834
2458565.8144551	14.334777702781192	0.0129398633775709
2458566.8317451	14.558506670073516	0.020998798009282
2458567.8363987	14.321730181303195	0.0176818391355488
2458573.76616	14.374739969741665	0.0088020616544052
2458575.5287445	14.538424071094138	0.0152363977804862
2458575.7605851	14.376013591088697	0.0127656544347419
2458576.5313198	14.511983280151178	0.0141760524124646
2458576.7598148	14.366196296919853	0.0143459919554776
2458577.5674561	14.503275035901844	0.0114911358134142
2458577.591284	14.36828719400224	0.0125897403219381
2458577.755331	14.404982341501924	0.0126854678916742
2458578.7776297	14.376546475479302	0.0117906339568472
2458579.7912709	14.45351991931425	0.0095050700943338
2458580.7683172	14.46359052918962	0.0106975335319735
2458581.7709387	14.496797387078471	0.0153713940654512
2458582.961799	14.483205528989906	0.0179317679248512
2458583.7506098	14.497738913267968	0.0160191407399699
2458584.7382362	14.477246913861846	0.0141708761476476
2458585.5049632	14.50978705977417	0.0138139211642795
2458585.7345406	14.500572668711971	0.016470322305032
2458588.7280824	14.475113180279555	0.0153122428726913
2458589.7168941	14.487427649726852	0.0263133351711937
2458590.8376148	14.42585270960742	0.0123292705539588
2458591.8941134	14.423566159834236	0.0135515536601086
2458595.70787	14.327401686041195	0.0229982152490364
2458599.5966735	14.371656610255576	0.0147481602782094
2458600.8752126	14.367988294865464	0.0148678427098939
2458601.4673127	14.351822576122109	0.011689263309308
2458601.9211359	14.349588947061209	0.0237143483535977
2458601.9481088	14.484243437582084	0.0193560719194161
2458602.5313789	14.409289314328223	0.0095810889646371
2458602.893827	14.461121018251731	0.0145457411023479
2458604.8820312	14.569072930635976	0.0145547327697039
2458605.7625768	14.519711769532767	0.0131674382017089
2458606.7838533	14.485502067643347	0.0115989920935017
2458607.4552557	14.52041639848356	0.013147404611076
2458610.8826096	14.51543690155656	0.0220913607009231
2458611.8932139	14.518104526913396	0.0141744620881909
2458611.9303192	14.40772721270534	0.0170897732121364
2458612.8633537	14.502184654863497	0.0146536098440316
2458612.9040944	14.4315707616178	0.0201812084177
2458615.4225679	14.521702548306708	0.015069988109045
2458616.3860112	14.386808007655	0.0176278546243937
2458616.412257	14.638373357000804	0.0201542314134803
2458617.3902809	14.32957611310808	0.0196635351855743
2458617.8786959	14.291626200798138	0.0264629386072008
2458618.3826811	14.283256943971816	0.0252530105147164
2458618.6399051	14.381727792907578	0.0148670191628897
2458618.8913848	14.36956374444794	0.0263006608247873
2458618.8950441	14.44714114423256	0.0168431794094398
2458619.8442136	14.47428221286996	0.0298153301655343
2458627.3511689	14.385167119000982	0.0147688256880566
2458627.6006686	14.530591188481832	0.0213336261866973
2458628.356264	14.509764651297086	0.0143281237116878
2458628.4452858	14.491979571557074	0.019623596558275
2458632.8335097	14.494781876551656	0.0157542225302182
2458633.8706007	14.497829504297608	0.0135005816108499
2458636.5860823	14.43299112608603	0.0146329161071623
2458637.6018771	14.445550205974298	0.0128892604854818
2458638.6486366	14.44605976264376	0.0108446932452938
2458640.6445896	14.485719173156678	0.0134596799796211
2458640.8319612	14.45103318334624	0.0255392657812517
2458642.3388331	14.603454397813454	0.0190809858943395
2458642.6202151	14.496081172592374	0.0108945479616634
2458643.4750634	14.56436843171354	0.0129992394054046
2458643.6566514	14.429772497499622	0.0119043944554368
2458644.6831023	14.418367243000796	0.0099710367312141
2458645.6700212	14.491408243176275	0.0087054363840344
2458646.7046456	14.509588433654429	0.0141918880957587
2458647.7037331	14.451099808896164	0.0149165275344748
2458648.3262555	14.545927748229555	0.0177579773028798
2458648.6755741	14.482920718834349	0.0172515225742932
2458655.2715702	14.48563223951352	0.0148353153192466
2458658.2637325	14.404131570051868	0.0097940048278906
2458658.3968046	14.581738475855762	0.0154151627381445
2458659.2614073	14.423655601511468	0.0181393633430456
2458659.7461164	14.4225969902718	0.0089596163251998
2458660.8555256	14.42159164160162	0.0097818271792751
2458661.4267603	14.47500006879022	0.0145028331779105
2458661.5932302	14.452192867357578	0.0117829289458728
2458667.730544	14.512973972133	0.0310523983479358
2458668.2524367	14.425180545298808	0.0093083007249849
2458668.2599875	14.55865497071062	0.010998075493001
2458670.8273461	14.437402815880056	0.0206654962919425
2458671.6179911	14.564172879184966	0.013167755263474
2458671.6548936	14.452080975407572	0.012054071825197
2458673.225095	14.457895965966882	0.0183004402059688
2458673.259431	14.587523902166426	0.0172432224410509
2458674.2561778	14.469574494629573	0.0135029121019399
2458674.8382397	14.496595173954248	0.0111927249076671
2458675.2796579	14.426222115896143	0.0178981980166383
2458676.6071572	14.435463663724391	0.016747341611904
2458677.2747278	14.59008771686554	0.0184686328438994
2458677.3368518	14.419658957582378	0.0138828117804484
2458683.7680573	14.428577971297289	0.018701254323237
2458684.6545954	14.478363442899012	0.0153037524828973
2458686.3306319	14.611396529658718	0.0215464458185854
2458686.7854581	14.526550142780074	0.0248485783880319
2458686.8162331	14.39308229056013	0.0469370162415424
2458688.6643611	14.430638536680402	0.0116182556865943
2458689.7657894	14.44408300369776	0.0142341942295274
2458689.7768154	14.386403224122626	0.0256969740160561
2458690.4305193	14.400909333641344	0.0099975550958822
2458690.4797495	14.496796668250791	0.0119266502702304
2458690.7729922	14.471552398688624	0.0140508531630376
2458691.4457368	14.411062952859645	0.0127265371579578
2458691.562097	14.514062087048504	0.0091403204815513
2458692.2804419	14.569420228056408	0.0227840057255969
2458692.7632051	14.422023097680752	0.0077447562966381
2458692.790029	14.407464952705906	0.0204489539434268
2458694.5627584	14.54191536362362	0.0167774241801314
2458694.7282483	14.38733944751072	0.0307905708410937
2458694.7668406	14.482517160841688	0.0156276611018928
2458695.7626113	14.41628123278191	0.0270743890339815
2458695.7662858	14.54314459451988	0.0202021153330146
2458697.5770563	14.488172000568248	0.0097498503247593
2458697.7577673	14.497329198466106	0.0150903961769459
2458697.7801007	14.39234872662518	0.0186723955382809
2458698.4594434	14.616085478102914	0.0189089291790682
2458698.4900257	14.40901075994237	0.0108700609543246
2458698.5787928	14.44471133393553	0.0114366957528606
2458698.7442409	14.526986058716403	0.0168120675890524
2458698.7817742	14.439907792653026	0.0246965445693638
2458699.2406269	14.450936725475668	0.0153284707968289
2458699.3078923	14.567191669737989	0.0132893857045492
2458699.5832455	14.475544745461594	0.0148241310773002
2458700.24101	14.40338898081395	0.0125233165328967
2458700.2726882	14.56746588341042	0.0130574907696241
2458700.7383368	14.468614847200474	0.023927938820907
2458700.7547594	14.471803871152485	0.0128441495853671
2458700.7698068	14.516887251425295	0.0417627395070517
2458701.6414893	14.529364390401954	0.0111669512782363
2458701.7403364	14.506941375219611	0.0136483547424718
2458701.747803	14.412078365845485	0.032147331857048
2458702.2158117	14.430298115221785	0.0124085958630739
2458702.2231421	14.557564567703665	0.0199657962311309
2458702.733999	14.56651749492104	0.0213685115874385
2458702.7679363	14.414595831289995	0.0310401200596325
2458703.7681233	14.502365034917622	0.0313024974467314
2458712.62857	14.499861214271473	0.019839398592287
2458713.5223858	14.526399171489793	0.0090200909120853
2458715.4477329	14.39987348705963	0.0221332221299977
2458716.6432306	14.422003204387664	0.0097342977797652
2458716.6764968	14.357102692658192	0.0243013831903878
2458716.6876697	14.526588764427196	0.0146692025096325
2458717.7005702	14.46214389560583	0.0161168619028581
2458717.7307296	14.382616146469472	0.0329531410842982
2458718.6970699	14.480412856248805	0.0114881272059112
2458719.5138764	14.506808564664071	0.0139854261639236
2458721.4899564	14.4953989712301	0.012598529407253
2458721.6766809	14.489318239022086	0.0170398825960952
2458721.7190152	14.410212111565544	0.025482930571054
2458722.3400594	14.424905422575254	0.0105569515705166
2458722.4902255	14.479409022980168	0.0094082121132303
2458722.6760119	14.500266801292495	0.0161435972341942
2458723.2547069	14.567310905992676	0.0170267727138222
2458723.3215491	14.53722950357134	0.0120718056103325
2458723.4907249	14.480291855997416	0.0105256022655411
2458724.3216812	14.508549461360294	0.0123836367023972
2458724.3862314	14.38518046769909	0.0135403762156479
2458724.4873248	14.475033486489831	0.0159672367634597
2458725.4240275	14.386113806312435	0.0117117625819618
2458725.44387	14.51503750630952	0.0163788748896903
2458725.6655998	14.514005349293024	0.0161471605358435
2458726.7033753	14.374688368994606	0.0288890536609093
2458727.407209	14.400561828713208	0.0124008524070138
2458727.4328962	14.48579818460143	0.01752131709663
2458727.6830326	14.334227211208804	0.026740670090096
2458728.4039839	14.372595940111472	0.0135012873224935
2458728.4299095	14.527546797998728	0.0169220784104549
2458729.2228233	14.383958822424018	0.0124275327283345
2458729.2524232	14.5557611270232	0.0179841630450259
2458729.654202	14.477027734486844	0.0152823642390926
2458730.2416894	14.411143529118569	0.0144933335693374
2458730.2453813	14.549335802393117	0.0144660196559523
2458730.6528792	14.474221812268931	0.0191723678625249
2458730.6924689	14.414530023637964	0.0258889771540505
2458731.6912796	14.397222705618493	0.0337629039683372
2458732.2167381	14.55241447331086	0.0281764328906271
2458736.6513324	14.49566253071708	0.0204372259886887
2458738.6415624	14.46198878521739	0.0175765246604372
2458741.3787757	14.594716516574806	0.042814007222997
2458741.3947522	14.59135326993586	0.0498410449986794
2458741.5937413	14.42319454798298	0.0185930420926665
2458742.2883262	14.511289539085038	0.0250549418682826
2458742.3599954	14.52807484864796	0.0372728807403961
2458744.6267536	14.475583059595523	0.0137589592299726
2458746.3705434	14.495004718106312	0.0451927264747299
2458747.3815062	14.463946739678155	0.0235787024789763
2458749.3679878	14.530125230499197	0.0240491222218199
2458750.3482581	14.513044127595403	0.0110056601079502
2458750.3790309	14.496563510215797	0.0172841200656095
2458750.5919531	14.475080476564404	0.0238703774277724
2458752.3076482	14.53006117231707	0.0133970488738247
2458752.3434214	14.474836781666426	0.0139223866571866
2458752.5863806	14.496312742557356	0.0148618191957767
2458752.6307013	14.381355565823805	0.0247778700911716
2458753.3386801	14.391718275479624	0.0143226809967059
2458753.58553	14.4575474426383	0.0142941506235927
2458754.342426	14.41894930003144	0.0166070695634197
2458754.3609047	14.510601886290631	0.0146358128448161
2458754.5970881	14.41680008639684	0.012258769337645
2458754.6031854	14.397721149803855	0.018384458908108
2458755.5248342	14.464116596177613	0.0129528888610977
2458756.5762872	14.521933308420447	0.0116650588731465
2458756.5799733	14.36116279306172	0.0280299754000228
2458758.3277354	14.495902629985292	0.0169580338005182
2458758.3513071	14.568782344188094	0.0158888390520222
2458760.2862335	14.54984207616966	0.0220840073876085
2458764.26864	14.42925065343476	0.0550614920289409
2458764.5228618	14.398432080599036	0.0163056492337281
2458764.5375787	14.493648548639866	0.0183033155812984
2458765.5671391	14.45273240605145	0.0190041500995258
2458766.2939683	14.606630414715918	0.0459361715352514
2458766.5642766	14.431233271918572	0.0205557175469127
2458768.2521118	14.44251495481793	0.0216060858523883
2458768.3155949	14.54485844313392	0.031824067440197
2458769.2600269	14.435320262223348	0.0220375986774653
2458769.5646679	14.382736693742183	0.0583136539548217
2458771.3140272	14.51863203059156	0.0353254536671753
2458772.5271155	14.416630904691717	0.0129357796040519
2458774.5251461	14.489882328074977	0.0163921760091187
2458775.5209639	14.465579240924017	0.0112411366506103
2458776.5270124	14.452435083697557	0.0108555248054083
2458777.5151727	14.481428516820882	0.0091454644079293
2458778.5108962	14.44057483480275	0.0135389628895893
2458781.5011578	14.444401796582166	0.0117753006277378
2458782.497845	14.40225228960026	0.0173471935545722
2458782.5424412	14.469695479103017	0.0113654424328248
2458783.4983833	14.37932998797644	0.0160801262900248
2458786.257881	14.559114248101007	0.0236989504410448
2458894.8768903	14.420809659981703	0.0170302891514012
2458894.878166	14.42692077057085	0.0276058881449858
2458900.8751194	14.44199134859148	0.0146459716342156
2458901.8730348	14.428659057882294	0.0171204064237026
2458903.8636488	14.456395977097989	0.0127999882580776
2458904.8548133	14.483255859341991	0.0139986303468864
2458905.8570576	14.470715951768206	0.0135593559629455
2458906.6278282	14.525656324302558	0.0187825623949439
2458906.8728401	14.449098749379267	0.0120042436454924
2458908.8494288	14.428782137144564	0.0154386955702994
2458909.8459827	14.504001974949588	0.0138926798629788
2458910.8437496	14.464464463763267	0.0141519909452625
2458911.8417823	14.49895015695854	0.0187384990069292
2458912.8379488	14.399143598799643	0.0152370274356596
2458913.8511785	14.506311486218408	0.0136427189906753
2458915.8284682	14.471136046955989	0.0147742097747886
2458916.8816583	14.40590035223516	0.0127807805107285
2458918.8212078	14.47518268103668	0.0307032664698371
2458919.8899655	14.470944796864265	0.0169496026689322
2458920.8326908	14.487355221962709	0.0270421510707821
2458922.5763539	14.443293312167471	0.026501973602004
2458922.5911788	14.478567207762854	0.0187787777768594
2458927.5422227	14.345551797459816	0.0138924957631605
2458928.5700351	14.488584790663058	0.0175841082694706
2458929.5445943	14.372568683792167	0.0188040004839486
2458930.5309478	14.497609981842954	0.014573458091296
2458930.5606963	14.458564943031718	0.0168480668352252
2458955.9725499	14.530778880339998	0.0176746092759662
2458957.9296057	14.46985173092527	0.012142902630017
2458957.9482918	14.364394574886669	0.0318318618683151
2458958.93935	14.39019107910497	0.0181666015406674
2458959.9119745	14.496946834073263	0.010877995294814
2458960.9428256	14.311579549096166	0.0214206121733817
2458962.9309024	14.404450878515842	0.021729465865875
2458965.9189933	14.399551177720104	0.0193525663653551
2458967.8870214	14.412513881636306	0.0129725313265157
2458968.9132785	14.365989656155769	0.0247076802953125
2458968.9453954	14.463679148266458	0.0116707453147177
2458974.9597382	14.327993238674605	0.02693541550551
2458983.3826131	14.495449109023502	0.0126540660253287
2458983.4084724	14.460980617138354	0.0155843929877482
2458985.4366731	14.498661366308887	0.0148413165401318
2458986.9442247	14.502546847576284	0.025903666288249
2458990.8600025	14.427689880222914	0.0232947887395459
2458990.9463543	14.453798747049866	0.0152476087563921
2458991.9214423	14.368806967668242	0.0222480768865634
2458992.4624628	14.410660466277388	0.0099765509624786
2458993.8189322	14.458669293571528	0.0142816157237089
2458993.8517119	14.425254686891156	0.0170703418691648
2458994.8745692	14.493565632228506	0.0170582676197232
2458996.8772171	14.51467745876342	0.0102991756762898
2458998.8255218	14.436665480460608	0.022503677985176
2458999.8111424	14.471016731010442	0.0151088899553297
2458999.8482117	14.432490442399292	0.0195823792352013
2459009.3048796	14.287891078272366	0.0256346858122567
2459010.8602929	14.477805981599571	0.0251703735334166
2459013.7803301	14.385612460244973	0.0149938308266925
2459014.8652705	14.46290101392359	0.0187104017645698
2459017.4446493	14.40651749747274	0.0095895040054653
2459018.3753718	14.527920944191514	0.0177527755890939
2459019.3717312	14.52432250345346	0.0144309782674801
2459019.4692686	14.507505787240522	0.0117134199134748
2459022.7737809	14.419998906327802	0.0212736463608207
2459025.2668187	14.366122736833075	0.0163399895986744
2459025.3176734	14.49321660508377	0.0152795290187511
2459031.2824307	14.462692707128127	0.0226519927872132
2459031.3017906	14.487831173412635	0.0252719886851139
2459038.4891745	14.561187888044218	0.0260369349788413
2459038.4928427	14.601409077805128	0.0318047271947676
2459040.7882351	14.470956615607935	0.0241110246343605
2459044.7039662	14.404723837822562	0.0204583264628647
2459045.6748648	14.495398011454412	0.0177033728322629
2459045.8014035	14.401070735815624	0.0245748705751244
2459048.4873448	14.500034434757316	0.0194774745507585
2459048.5212206	14.400027132984055	0.013100682701563
2459049.3886699	14.59855001286076	0.0149484146078241
2459051.3845256	14.38654629453367	0.013465063479145
2459052.5035229	14.486891978149677	0.0140615297178788
2459052.7917363	14.48119319745734	0.0145831867934574
2459056.4985877	14.16904998117687	0.0172169305107808
2459060.3172184	14.416320408855722	0.0152762124042179
2459066.7505899	14.385964636208584	0.0785417201762499
2459067.7603801	14.45409518013772	0.036256934113245
2459067.7679854	14.51647877248572	0.0718974578153341
2459068.767525	14.364416156990629	0.0486002900011791
2459069.7618055	14.480322957060704	0.0478927540077597
2459070.7609387	14.340807844042711	0.0289023438546547
2459082.6070998	14.452392550065166	0.0421591720336804
2459095.6942917	13.903625875442746	0.1050347781689432
2459097.4172972	14.64929929304349	0.0541230433332218
2459112.275218	14.450497509343652	0.01772897169076
2459122.37367	14.660796657045418	0.0388977933490791
2459126.5750409	14.481002492630012	0.0155692869388745
2459128.5883504	14.405505460320898	0.0219764767743589
2459129.5950183	14.405217772252662	0.031509547512431
2459133.5672898	14.372282254071315	0.0233923045798461
2459138.2518772	14.36124321508947	0.0118704155625444
2459146.5050054	14.448018269791907	0.015896210654922
2459148.5123231	14.437536993505448	0.0191621819442453
2459150.5032682	14.426213650318356	0.0191403421873923
2459248.8843552	14.446400550183512	0.048762204327117
2459249.8824503	14.443321712061222	0.0288731365640492
2459255.868444	14.404937893022735	0.0147150559564442
2459257.8629806	14.422658537427964	0.0097208320582086
2459260.8568111	14.39859319889809	0.0132033808302789
2459262.8516568	14.377603956718785	0.0116456737902437
2459262.8627319	14.466062728193076	0.0155234899378294
2459263.6348226	14.356072813055166	0.0209612351169113
2459266.5978662	14.456067133254392	0.0166136844510247
2459266.87093	14.484274772823971	0.0138468609865197
2459267.8443624	14.46690537253215	0.0137308806319928
2459268.8502647	14.50402263894736	0.0132256872971353
2459269.8414872	14.45186097444262	0.0147143520808711
2459272.8445708	14.455301535239006	0.0319994677667658
2459273.8381742	14.352925360497435	0.0241096758152978
2459273.8635879	14.44049954548574	0.028536013898011
2459274.8343714	14.42160419066522	0.020885655188015
2459275.8369182	14.494415077290537	0.0234527761931932
2459278.8352807	14.37310895132434	0.0196023986889452
2459282.8808369	14.45769397160372	0.0123608583671707
2459285.8141046	14.488781443329056	0.010024604161834
2459290.7880314	14.425433094432131	0.0161792239399935
2459291.9145751	14.531426240636591	0.0656338760739516
2459292.6234626	14.503167582387524	0.0150013626574121
2459292.9062309	14.551995102534732	0.0168281232615364
2459295.5135658	14.493162517554964	0.0090047436759264
2459295.5364414	14.481428378372224	0.0225002245680288
2459295.7685796	14.469680481741726	0.0120840568735641
2459296.6118163	14.554066466481544	0.0160227201484811
2459296.7753306	14.430071317766778	0.0113727936351055
2459297.7835904	14.482949198209925	0.0100973320230205
2459297.8295256	14.416114855899467	0.0109184335085402
2459298.5396651	14.523633747715987	0.0141210826477481
2459299.5744008	14.490973462001602	0.0145018198660743
2459309.7892104	14.525974432452262	0.0179403966369087
2459310.7620284	14.461098140159272	0.0108854437833814
2459311.8107922	14.385741671076884	0.0098199553408508
2459312.9754116	14.3593326463629	0.0283989059651651
2459315.826465	14.447337240723831	0.0138012192397173
2459316.5115398	14.505012251403446	0.0130438042129195
2459316.7708659	14.45707644874518	0.0137528671739818
2459316.9756177	14.41234432876273	0.0212497227585657
2459319.7074253	14.384717767964077	0.0126907764630164
2459320.70691	14.468977473030932	0.016914122234993
2459321.5074277	14.414186813321695	0.0088864993879873
2459321.5261574	14.58350711320668	0.0231024167627544
2459322.4643765	14.37426799128495	0.0087940263723888
2459323.4700338	14.368215024759184	0.0084164976990449
2459323.5034698	14.564027459170214	0.0130220818824796
2459324.7588333	14.510480262896449	0.0098261470206112
2459326.9490022	14.43714045328029	0.0217459067656801
2459327.4228769	14.366016237286171	0.0236430834658183
2459328.5130271	14.423076567981756	0.0161698726766978
2459328.5430859	14.563096302218169	0.0144557479282104
2459329.6683665	14.464006635611096	0.0224356861228504
2459330.6717033	14.552512595112386	0.0207445626761723
2459332.7983938	14.54300283988891	0.0275505277174006
2459333.6793985	14.495506595472328	0.0325729659405346
2459337.399598	14.397619862828998	0.0273717447969973
2459337.6487686	14.524211060607152	0.0185191358421366
2459339.9522417	14.321838576165714	0.0249388669437502
2459344.4274806	14.38588339183668	0.008034995291149
2459344.434985	14.572243521573975	0.0192095987005232
2459344.8842303	14.389165334111125	0.0219993520736062
2459347.726322	14.440643168841849	0.0182258681782254
2459348.3955559	14.489408360719551	0.017863744485017
2459348.6271461	14.42878843588174	0.0117747767740661
2459351.4064379	14.380816879861216	0.0203637644143119
2459351.4164062	14.546186628305504	0.0125645048870742
2459351.6084518	14.45820580442245	0.0153704069643176
2459351.9440454	14.40019045865328	0.0161099961976767
2459352.8013502	14.518497963110317	0.0118463614680015
2459355.8465202	14.371578674636698	0.0205082648111478
2459357.3454558	14.38016583732265	0.0256694616733352
2459357.3989569	14.505405429327986	0.0225103452149947
2459358.3628074	14.412400583073271	0.0246348412905515
2459358.5876414	14.501299623633244	0.0190472275046085
2459359.8644369	14.515402384809208	0.0219483549482429
2459365.5761058	14.486323381519588	0.0117525991804254
2459368.8026366	14.419544568210906	0.0141451015296362
2459368.8686746	14.49510860156071	0.0157300751521657
2459371.4034586	14.39892879751245	0.0091440801554149
2459371.8838428	14.436426681229172	0.0145160120100687
2459372.315344	14.31570344940729	0.014745271849075
2459376.417028	14.42710039088066	0.0141776070142717
2459377.2997166	14.403683381242471	0.0115577003871818
2459378.3067513	14.565242834366618	0.0245878932099616
2459379.2891731	14.4593739378299	0.0145359458285714
2459379.5290626	14.49848869804326	0.0105967240108768
2459380.7943765	14.485141434215716	0.0151307900583379
2459381.7719686	14.396051920652416	0.0215526214256547
2459382.7093401	14.46261576179873	0.0090958925664943
2459384.3222984	14.61750385147594	0.0227180988430429
2459384.5188333	14.431491277478743	0.0168027979877471
2459385.8588669	14.47611838424232	0.01662530279272
2459386.5122289	14.500314951320629	0.011693998428546
2459387.8278893	14.43695538472726	0.0222794698749358
2459393.4994395	14.417032165075224	0.0119145483549305
2459393.8441642	14.435685825814948	0.0266953834540213
2459396.7573393	14.47002665130424	0.0197330139169983
2459396.8033715	14.461800852253514	0.0166277371452236
2459397.7746944	14.504194085904167	0.0113736117710954
2459397.8334231	14.371461568902053	0.0143389773130687
2459400.4711019	14.36720758057904	0.024700538620269
2459402.4132198	14.371973359891912	0.0106077781475211
2459403.2589685	14.50716084439274	0.0112545799184798
2459403.8277763	14.41936823907697	0.0197898555928167
2459405.7358954	14.464730749865616	0.0134372267521297
2459407.4824026	14.454560017249412	0.0098614225215947
2459408.7832214	14.49178517543549	0.0131570638746562
2459409.8087532	14.565272183147426	0.0187537048682029
2459410.781637	14.46451579132174	0.0192761608370229
2459411.7879626	14.501279772155558	0.0135888364232476
2459412.2574718	14.580715273116118	0.0158602036186584
