2458553.7870458	15.248819422066068	0.027277252297117
2458556.8221828	16.534390992681878	0.0674652080173826
2458557.8394324	15.804459418757798	0.0429835764012335
2458558.8362857	16.381903993090397	0.0554132768112707
2458560.7772859	16.746751586583215	0.1520308717345106
2458561.8812858	16.310910083039023	0.0490260727643151
2458562.9132144	16.611038663430033	0.2000440173373543
2458564.8035685	16.81527212861994	0.1764996476590681
2458565.840698	16.44656313682947	0.164157001355296
2458566.9000293	16.24917343347025	0.1201791863227338
2458570.7404643	16.427534726048144	0.0689554811656466
2458573.8625951	16.774471869462417	0.0962126563094997
2458575.532413	16.02707072814185	0.0458228443970507
2458575.7130768	16.95285302735107	0.1055877668041466
2458576.7052164	16.852524972721092	0.0971424399622873
2458578.7421672	16.506085621508312	0.0749875656024043
2458579.7613631	16.57771702631863	0.066581697614221
2458580.7004918	15.802273289475954	0.036598689380631
2458580.8693527	16.377165321796767	0.0639090121652044
2458581.7894834	16.72375396015774	0.0792834224176843
2458582.7928789	16.46055310168863	0.0545929765876675
2458583.7398902	15.859140418209163	0.0277078543095004
2458584.8285443	16.45624858997158	0.057870087576052
2458585.6888473	16.16279592209891	0.0480228423637144
2458586.677841	16.70150026909001	0.0809433115366718
2458587.6821007	17.04981546368999	0.1517022191612622
2458588.6971257	15.432640240682288	0.038872971306659
2458589.6905294	16.177947104300404	0.063335030996353
2458591.6714514	16.603015798490205	0.1300183584305812
2458591.7767761	15.259332660056971	0.054793049270194
2458593.8058593	16.56342923879525	0.1595406745150247
2458599.8146515	16.13868347125334	0.0666189811130826
2458600.6955831	16.217996166694036	0.0580186721551132
2458601.672408	16.700674800974607	0.0734916146307713
2458602.6722405	16.085631378309138	99.99
2458604.6904181	16.452296533568195	0.0619515116983768
2458606.6579357	16.91860702121873	0.11805376535179
2458607.8362479	16.864221256109836	0.0819886942509372
2458608.8656327	16.897165811146692	0.1095058926596078
2458612.6721177	16.374043088227673	0.0623414781756669
2458613.6303005	16.749176030351613	0.1002157571437791
2458614.7805697	15.81154633458842	0.0404510059069038
2458617.8282724	15.450603821807288	0.0327130163530198
2458618.7114502	15.842564146229687	0.0410436043728998
2458619.733652	16.301909482398	0.0940163603307039
2458625.4718308	16.581973704617752	0.123110766724154
2458625.7035745	16.77609627773759	0.1345281144698369
2458626.4851784	16.855183362346196	0.1564924508784418
2458626.7609011	16.273508933604287	0.0887511487089958
2458627.5450288	15.650736551706926	0.055929574040541
2458628.3027792	16.218944230334902	0.0437291410321556
2458635.5509981	15.92497238293207	0.0364433030567284
2458636.2818087	16.780563069354343	0.0730362539635014
2458636.5358989	16.61072061853484	0.0776091164587955
2458636.8008641	15.259631518651378	0.0303086328678758
2458637.3413778	16.196216044030642	0.0389777160809581
2458637.5959542	16.87947455970289	0.0881734773588613
2458642.7586697	16.532942004099795	0.0720426205754241
2458643.5868272	16.325230581899774	0.0647371370225732
2458643.8495447	15.282137885443126	0.0305093678587229
2458644.5245051	16.068405579275055	0.0290099012844663
2458645.3636694	16.49535364982207	0.0730856778689001
2458645.6293352	15.775630691301018	0.0374481250885637
2458646.5122645	16.085631378309138	99.99
2458647.5435319	16.198857359551113	0.0872683455113196
2458647.7592569	17.28554836485663	99.999
2458648.5127321	16.518146126352192	0.1573037060103692
2458649.5087096	16.65741507386887	0.202457829729969
2458653.8427188	16.033523446542873	0.0984976183172611
2458657.5015763	15.903046402256502	0.0293779098800471
2458658.5601673	16.425228529242315	0.0594984917717434
2458662.5249084	16.261932362304595	0.0517270452631409
2458667.5549127	16.361498385967565	0.0579231519964489
2458668.660726	15.913037971789787	0.0306554258316486
2458669.8054217	17.12129829041797	0.1739909610991956
2458670.361222	15.47083681071092	0.0311539047100487
2458670.7511411	15.666932738495582	0.0432545673942768
2458673.2201932	16.600974330528363	0.0711968961934218
2458674.5393539	16.31198136093365	99.99
2458676.7670613	16.163209364988575	0.0757845331073273
2458680.6944012	16.976843329024334	99.999
2458681.5824828	16.685396842884217	0.1934662910550458
2458681.6980694	16.602102553747965	0.1864498037995096
2458682.5588806	16.09761354250839	0.0700832594889326
2458683.4877733	16.947287962508266	0.1344622521017907
2458688.7173262	16.892820946591613	0.1337325051517272
2458689.5449811	15.611623129976408	0.0282985485228569
2458690.6410861	15.17612877983954	0.0289569001948306
2458691.5575302	15.469543821542594	0.0300382534804446
2458691.7430115	17.366698383978836	0.1776178313475304
2458692.3520773	17.017446187732236	0.0994122006058574
2458692.7438296	16.694694057488974	0.0815635232957526
2458693.7338157	15.174435514819054	0.0270445856203919
2458697.7137641	15.287180898123328	0.0282691750496071
2458698.417741	16.87553856446946	0.0911145691438553
2458699.3534991	16.815038099955387	0.0645123921086345
2458700.3384991	15.269770777237708	0.026797106405296
2458703.6797589	17.040510975305654	0.1562894446680857
2458708.6275864	16.75388376702132	99.999
2458712.6618526	16.591594080051856	0.1239077279463708
2458713.3736479	16.613715200413115	0.1157507385742369
2458713.4721831	17.061707619610456	0.1430489007075545
2458715.2784121	16.71147350946753	0.0557300689293401
2458717.4398844	16.847679758599	0.1707365495800064
2458719.6708907	16.623742141069055	0.0787078875898171
2458721.5849355	15.656663566643408	0.0409460595209198
2458721.6602782	16.06395338193207	0.0478584312337781
2458722.3785893	16.796343891342012	0.0926868021506543
2458722.6604429	16.59028502721452	0.0790467711319648
2458723.3178716	15.30482891732446	0.0287117665533609
2458724.6573097	15.405124793989874	0.0375061362317805
2458725.6414081	16.15221956823414	0.0488688268420994
2458726.5647864	16.71314617550492	0.0788759026751006
2458727.6484748	17.250135579408457	0.1573727701327003
2458729.5773585	16.098335437855052	0.0503818319374075
2458729.6444265	16.20632112136135	0.0497624483266224
2458730.271405	16.639133433332816	0.0636266948029418
2458738.6105391	16.465623615582068	0.1304265358859045
2458740.6109223	16.33507654927204	0.1468559250628305
2458742.6030587	16.416790934468526	0.1337142947663993
2458743.5999066	15.278282256928971	0.0508063058937588
2458744.3070409	16.681281022399833	0.0817963294508493
2458744.6044856	15.98517398264217	0.0604865987583648
2458746.5932343	17.27947792383846	0.1588276041169376
2458747.5941621	15.200221995049413	0.0283286470471056
2458748.5907068	16.218727118006644	0.0539079550382291
2458750.5875731	16.34570448527844	0.0645614303791097
2458751.5841447	15.464122315174617	0.0388364377929153
2458753.2282843	16.646322428281128	99.999
2458753.5729422	16.876966126361598	0.1188370006248527
2458754.318882	16.100298153477276	0.0518234934160716
2458756.5703709	16.124058384048634	0.0442802783279827
2458757.3020671	15.19790686226443	0.0305124541657812
2458757.5676814	16.50664188624014	0.0782279129610638
2458758.5598851	16.541944656539307	0.0865937814042666
2458762.5330754	16.90757177958373	0.1722214544683084
2458762.5498969	16.50592364825087	0.1024856106137458
2458763.5500765	16.002106898636228	0.0899037281910027
2458764.5036099	15.998544218952595	0.0557131200183073
2458766.5201722	16.96535252279339	0.1980283337854237
2458768.5125936	16.6128216506411	0.1470031045189205
2458769.2563659	15.632902947713776	0.0671819984777516
2458772.5038511	16.32257383040598	0.0716656594399654
2458898.5989079	15.54108062174004	0.0355967576432957
2458899.8262742	16.421178663525478	0.0652780206964272
2458900.8334564	15.738060217254477	0.0397201676148643
2458902.7696612	16.525768628242627	0.0669548392022831
2458904.8182734	15.831158461580271	0.0357370474992222
2458906.8131504	16.61075502660127	0.0880537030620162
2458907.8085197	15.264280897953784	0.0306988947229652
2458908.8180064	16.194258945791052	0.0582847360962784
2458910.806027	16.87559684856443	0.1152006120083389
2458910.8073094	16.714990659576316	0.1084341156855026
2458911.5456558	16.4528563325597	0.0449901386874198
2458912.7966962	16.105365749153606	0.0368034041067648
2458913.8042077	16.946543370413867	0.1048405295494913
2458915.7860855	15.385272994265195	0.0481563600505093
2458925.8857306	16.085631378309138	99.99
2458929.4960372	15.631681147339007	0.0347558261910411
2458931.4925868	16.756718881596136	0.0753621940755433
2458933.4685542	15.754497786078687	0.0393869506906938
2458983.3557053	15.800355652311598	0.0364788492013198
2459001.3148951	16.98358774649192	0.1254123494927599
2459009.2635215	16.76208755869473	0.1097464030143951
2459016.3768149	16.156518066177274	0.0427258187824878
2459019.2879294	16.66336447771283	0.0643598188365585
2459023.4242991	16.635068375563094	0.1011328979135837
2459025.262794	15.496158183850287	0.0381742013032629
2459031.3395292	16.77696441990681	0.1360654063575016
2459047.4197354	16.187222888928048	0.0465713778836983
2459050.4242107	15.453365147421582	0.0312691258331071
2459053.4077746	16.68932571308765	0.0875477502057964
2459056.431309	16.715238242491942	0.0859030375344051
2459056.4327271	16.561916162986464	0.1044914023999811
2459063.2884814	15.932343095292882	0.0876461421233826
2459068.4594326	16.465112779580878	0.1207208939697481
2459114.2276761	16.520108260850108	0.0971309102465283
2459122.2813625	16.47811087581802	0.132853814865771
2459127.2862349	15.910306464434187	0.055172836884656
2459130.2933759	15.216253854270397	0.0346822705576247
2459238.8690968	15.81693305112472	0.0798056189101417
2459244.6084826	15.712573459834376	0.0935609141102834
2459249.5911413	16.375107514631747	0.1519362370251216
2459258.8350323	16.101002480861737	0.0505958549242174
2459264.8193483	17.0167260606259	0.1146732486551713
2459266.8027875	16.096128896975447	0.049682509763607
2459267.5677816	15.449967991700422	0.0334842299596139
2459267.8170147	16.085631378309138	99.99
2459268.8043348	16.54166593457285	0.0598982809449568
2459273.7965148	15.374544099570542	0.0586289220145034
2459275.7815713	16.337228598635253	0.1309035482788456
2459276.8147233	16.85741460938386	0.1914224938094521
2459277.788355	15.601775505377892	0.048003895069231
2459281.7569332	15.548726650287714	0.0330486047441482
2459282.7679025	16.511954580423968	0.0751540123538931
2459283.7847578	16.942179847519455	0.131119837631
2459285.7643212	15.900884859155385	0.0677337825892632
2459286.8935289	16.572677705729262	0.0752892917007455
2459288.7568853	15.303770518436387	0.0312988159579121
2459294.7370662	16.18108170665214	0.0462227654396653
2459295.7836491	16.789581206172418	0.1270507014225144
2459296.7273332	15.221115063229556	0.0307576826905363
2459297.7645855	16.496457342773546	0.0580836851930079
2459298.7337122	16.42696530023454	0.0593665679400817
2459299.749451	16.7011662174497	0.1344843803777697
2459308.619132	15.342774117066616	0.0362239609168159
2459309.4340704	16.784796215180247	0.1026264793800048
2459309.6760403	16.418788790354622	0.0964351557036103
2459310.7911545	16.589249750244143	0.0896058863857524
2459311.8461781	16.22068975339395	0.0483446475064249
2459311.8575294	16.15848988126639	0.0545618462721924
2459315.8925878	16.31198136093365	99.99
2459316.6675685	16.070861982861047	0.0294898306237056
2459318.4378172	16.11646111063582	0.0362725903497888
2459319.6524242	15.279618122360564	0.0302420799328284
2459320.6708742	16.309829454329467	0.0769602682359664
2459320.6826236	16.096430578791903	0.0395176608930745
2459321.713177	16.59270936792022	0.0868273983199174
2459322.6679	16.418488633411446	0.0718421029262914
2459322.9003151	16.34862707422584	0.0751647310178068
2459323.6465885	15.731908765025846	0.0339187211170591
2459325.903444	15.634922553741749	0.0381789987408343
2459326.7974917	16.008709754522584	0.0330819054684684
2459328.7422429	16.72430293140341	0.1229150260335914
2459329.7746348	16.54243526555678	0.1485156078601003
2459330.6166694	16.528453827731433	0.2077327258917785
2459338.6001485	16.80213638193672	0.1026730517130175
2459340.5996137	16.33571079873093	0.0663961619039485
2459342.6305107	15.32969025513358	0.0264086575809862
2459345.4209338	16.43025333167381	0.0567802810165397
2459346.5953143	15.223494138539095	0.0367391619272092
2459348.5762575	16.315455394160235	0.0574824059258754
2459350.7640969	16.5359053025416	0.0702003736852035
2459351.3633828	16.616834554522157	0.0715384731810196
2459357.6286466	15.222784136328762	0.0384976696764673
2459357.6325336	15.847143710990396	0.0491304086520127
2459358.5388818	15.723371768333976	0.0594095889349571
2459358.6356025	16.15202776705982	0.0827306600962451
2459359.7961131	16.1806863329836	0.1500092234147264
2459365.2770768	16.307301167326397	0.0692186898376322
2459365.519097	16.80169169687469	0.1066632640655555
2459367.8449195	15.793643998311495	0.0407190514419112
2459368.8739435	16.490834507630574	0.0869799769934295
2459370.7489536	16.469839594387192	0.0717579799586116
2459370.7699806	17.056544933443764	0.1301579753214009
2459371.7289231	15.446346068132746	0.0290747892648152
2459372.5028465	17.2169131681436	0.1757338523253428
2459374.50164	15.911871271152307	0.0382158470719255
2459375.4332722	16.414560161442758	0.0588342822660137
2459376.5442827	16.656498380314996	0.0808628580844194
2459377.5670121	15.822819414143062	0.043868434660007
2459378.529192	16.431132110543324	0.0783271557535778
2459378.5936367	16.498265919475074	0.0718361415252984
2459379.4803641	16.84433506760125	0.1000186181750089
2459384.2522462	16.19319105714842	0.1221012931591596
2459385.4668264	15.364819754581804	0.0511618333830352
2459386.4632026	15.98593971090595	0.0970482067500846
2459392.6748036	17.14705627069183	0.2129495974990108
2459393.5011292	16.175580353286946	0.0518189665408374
2459398.2453447	15.242669300677958	0.0414748953426936
2459400.7815118	16.43187665478433	0.2155177348023257
2459401.6984337	16.47541836139636	0.0788147516043756
2459402.6048386	16.610611970718132	0.0812495334813604
2459402.6558163	15.14896852305881	0.0305476618985636
2459403.6468053	16.085188919309594	0.0505101211504642
2459405.6255993	16.857363143509495	0.1095642766566128
2459405.6714792	16.72925728628177	0.0990739625108211
2459407.5051653	15.144904452893025	0.0280986753809058
2459408.7659338	16.77601298190036	0.094154070696464
2459410.5354594	15.64057594577459	0.028134205681272
2459411.5594518	15.981643428019945	0.0383956712203386
2459412.5571969	16.465204896392592	0.0587516680448359
2459414.2691801	16.627064043997695	0.1203536586737615
2459414.6322375	15.895440228608472	0.0543125259033826
2459418.626917	15.74376534945792	0.0740044290585322
2459420.4985348	16.41418765510235	99.999
2459422.7471452	16.642220689854053	0.141478698725447
2459426.2896831	16.862383869898203	0.0937520197763366
2459431.3947498	15.719746221416369	0.0491874500976873
2459431.6389753	17.15886160362362	0.1452473631413119
2459432.5748689	16.630075991805505	0.091091293691382
2459433.5607182	15.14032403452186	0.0287967363569146
2459437.5957146	15.845768584445196	0.0442082935470826
2459438.6682148	16.50482938615972	0.082766309750903
2459454.5896682	16.655464909438574	0.1234015298267832
2459455.6127137	15.430666112391924	0.0405261967591992
2459457.51884	16.566733153533875	0.080366221966806
2459458.5273557	16.44499361431376	0.0860652183398113
2459459.2431492	16.05323956462128	0.0492650814178746
2459459.5348267	16.9357557746213	0.113463700935478
2459460.2753858	16.791703215467017	0.0899804635285148
2459460.5506083	15.753816532322933	0.0411600935805868
2459461.5719905	16.414453448407944	0.0661815591065855
2459462.317213	15.845483577777449	0.0403860205914173
2459463.6348992	15.829080028850946	0.0482242834252128
2459465.4913924	16.41661252846747	0.0775560064658193
2459466.5033091	16.74312322431132	0.1119197768912355
2459473.4866539	16.805455032890876	0.1605647663498199
2459475.2642903	16.1713418310134	0.0961604319538412
2459476.5069726	16.054448553183192	0.0883465450880373
2459477.6055898	16.141137766927507	0.1711344616271317
2459478.2654867	16.270460754805324	99.999
2459479.3021761	16.28630622802251	0.1065007793482471
2459482.5438768	15.377420474692991	0.0322751368982588
2459483.5248621	15.94941203655668	0.03189440455492
2459484.5783069	16.74183490112	0.1026147770350761
2459488.5389938	16.380192659947536	0.0682649962805609
2459492.540181	17.211525517553753	0.172330984602379
2459493.5372631	16.517418024451366	0.0857987442194763
2459494.5070383	15.430722862542392	0.0357363732034773
2459494.5297028	15.631525781501468	0.0366275912072348
2459502.5223409	16.001822538762283	0.0807366233160165
2459503.5141966	16.224384585116056	0.099530766913725
2459505.5173197	15.196192982487082	0.0510758543337435
2459506.2576293	16.68158257396626	99.999
2459507.5006034	16.523997605625937	99.999
2459509.4964777	15.320458167545732	0.060438525099952
2459509.4977645	15.357227198485823	0.0642521698758814
2459510.4969046	16.12292796957125	0.1093507106517122
2459511.4932966	16.042773449324677	0.1478197427535578
2459512.4976773	17.001773865727362	99.999
2459513.4943168	15.622109822825912	0.1227474591644909
2459602.8694215	16.235796180199667	0.123164704417006
2459605.8646502	16.06987725456745	0.0755396981179362
2459613.8764028	16.625965328658417	0.1812564332056494
2459614.8641585	16.656549265901	0.0953271945061392
2459617.6074335	15.628181565060649	0.0598290846889396
2459620.5882466	16.68158154131979	0.0973798383098868
2459623.8338057	15.320782311537362	0.0370135150410079
2459624.8330472	16.052136651097346	0.0571145434840369
2459625.8643294	17.175000530195476	99.999
2459627.8103045	15.381584824573244	0.0750182821781267
2459628.8240465	16.442007819628216	0.201092999104672
2459628.8285906	16.57261526238507	99.999
2459629.8879042	16.639866284441045	0.1444049653938005
2459631.5610504	16.628191280743145	0.1325447080147873
2459637.5445513	15.61880653468508	0.0463303427197608
2459638.7964284	15.791849162684032	0.0398456635916933
2459642.8007733	15.29407640465495	0.0288578755985007
2459644.7994809	16.43309298096835	0.0638776303007637
2459645.7806452	16.958132515734917	0.0980757882176694
2459646.7927426	15.4017534198354	0.0288944876591871
2459647.7605089	16.433319389510473	0.0543243107342008
2459648.891385	16.999094266565052	0.0977174909925479
2459650.7722116	15.48244445965163	0.0290606671490917
2459651.7625211	16.23272276562815	0.0494839929700979
2459652.876949	16.587598075847488	0.0716863898644089
2459656.784005	16.78483311519046	0.1607471768234154
2459658.7466509	15.601663372909922	0.0656984607088649
2459659.836413	16.44142119956183	0.0988411712107904
2459666.4536932	16.579077802014588	0.0780225033084174
2459667.9054688	16.609330464656942	0.0739096227097933
2459671.7677256	16.758044728220632	0.0817387194351742
2459672.7235854	16.95413541459108	0.1291164700434159
2459673.6953511	15.192193248479333	0.0295779525729574
2459674.6886943	16.370067349914205	0.0420119499708262
2459675.7447957	16.895256604286047	0.0980579625805326
2459676.7206298	16.660570448529427	0.0726756025406418
2459676.8160616	15.479885250293442	0.0332757526906931
2459676.8185545	15.594995263697191	0.0470944709836045
2459677.8348536	16.561640922754126	0.0692853304117346
2459678.8036597	16.85353363005606	0.0753886128280024
2459681.5350205	16.750157817817946	0.1139408670139432
2459681.6702412	15.366503178796268	0.0359644328535275
2459682.6739784	16.595130007844702	0.1121315759230522
2459682.6900075	16.383123821911568	0.0771312127982527
2459683.7109952	16.540270488164143	0.1168238023364995
2459683.7345452	16.662571284353497	0.1348876589112695
2459686.8829899	16.51999350570372	0.1184924015650436
2459691.5206604	16.179339152615533	0.1865458075934084
2459692.8761635	16.421058018819068	0.0763696000246617
2459695.5913706	16.434570118748287	0.0968710879400572
2459695.592626	16.6900298704576	0.1700821323731429
2459695.5938656	16.204776998735294	0.1060157832035629
2459696.8270757	16.71404601383754	0.0769980781023688
2459698.9282832	15.97178280573998	0.1060371473942041
2459701.9189639	15.747867151036278	0.0448281921705051
2459702.7728173	17.442370631182303	0.1478683623279341
2459703.8673567	16.19486971674671	0.0422870175939363
2459706.6618077	16.59630721308863	0.0657705767013261
2459706.663106	16.44364717911529	0.0952862475312197
2459706.6643926	16.572350777415966	0.0792457535009271
2459706.6721763	16.931433931220905	0.1080671546749151
2459709.3602715	16.809545766047197	0.1308086835310084
2459709.7171092	16.74913496394881	0.0903072270597521
2459711.4045864	17.084864005412214	99.999
2459711.8659053	16.522305489698518	0.0692526055242952
2459712.6964875	15.876597011146586	0.1295841555777863
2459712.6977742	15.766377701886016	99.999
2459712.6990841	15.506181870715386	0.1424372265947036
2459713.3330142	16.64232049743842	0.217390622836753
2459714.7216912	15.737000549374066	0.0669893870977456
2459715.7374584	15.973622325676796	0.0647093805583176
2459719.7939215	16.38699612975424	0.0766740393091722
2459721.8217662	15.36850464547608	0.0377971885168094
2459721.9154907	16.081219592918234	0.0585923577246057
2459722.7480932	15.882036490849442	0.0486403717439849
2459723.8578394	17.000126460668593	0.1582963138419131
2459724.6846162	16.9596569717697	0.1051955686824175
2459725.8188123	15.531073407026568	0.0306272582901559
2459726.7376508	16.308733556054207	0.0392763066964946
2459731.3169198	17.03560241363786	0.1213623329737507
2459736.2992016	16.878647461576502	0.1205081010856268
2459736.5529846	16.488739926470863	0.0801935845504449
2459737.7867279	16.057251240045137	0.058562937487422
2459738.5728833	15.15549978820795	0.0291121252012247
2459738.5861975	15.227644812922447	0.0321840828555541
2459739.6136094	16.247711333852987	0.0708312866675858
2459739.6313854	16.382163156255977	0.0719642541466985
2459741.6910698	15.243455754158449	0.0370919688045081
2459746.6234922	16.183159651813806	0.0708722986985607
2459749.7294229	16.25497630664981	0.0692172036818777
2459757.4413898	16.65588344346731	0.0872186932928579
2459759.5188036	16.688936840466646	0.0772738400831502
2459760.613763	16.49992513636829	0.0529373764542751
2459761.6403871	16.206198818941168	0.0493017677553511
2459762.6934153	16.79911279263388	0.0809775574578726
2459764.5210893	16.57257542078248	0.0783925223189085
2459764.5237107	16.486574061804017	0.0919796094512387
2459765.702512	16.852632333173744	0.0859179960463125
2459765.7372687	16.570723137932035	0.070793215850323
2459767.531697	16.612518817829102	0.0785554039320645
2459769.5498038	15.83505778328297	0.0536605555249959
2459776.4364945	16.476550378505003	0.1246486545147153
2459783.7396105	16.533227893228478	0.0693093847903496
2459785.5159176	16.247590493210357	0.0407251002926398
2459785.5171991	16.180756459917163	0.0401446457184542
2459787.6556974	15.877528200932606	0.0438729908448207
2459789.4700189	16.19612308076541	0.0298225943643539
2459790.52354	16.526496488536285	0.0561279892819335
2459790.5248221	16.44639386445412	0.0747137774070018
2459791.6981489	16.20039878217726	0.039874498821879
2459792.6483357	16.58476686752256	0.0650220098358242
2459793.6456429	17.37902637702991	0.1548250463304543
2459793.646895	17.477080523847157	99.999
2459794.6648139	15.4167936988889	0.029877350134497
2459796.4749999	15.723439942806175	0.0488832349492925
2459797.5095755	16.215351481589863	0.0668230254192521
2459807.2505878	16.75846829281479	0.0953872106081604
2459808.4139356	15.76138258113317	0.0584365015235728
2459812.4187841	16.20009196670913	0.0651052672528459
2459813.6243541	15.152772334313768	0.0260223281384892
2459814.676835	16.38066575398933	0.0593049120947285
2459815.4170297	15.409954762629344	0.0394950489090033
2459816.5209506	16.457081152847646	0.0550949728285421
2459817.5779516	15.48472312218257	0.0375539658831181
2459819.3537461	15.13449152440116	0.0315856846428684
2459824.5418108	16.605827754413987	0.088872246750303
2459829.2537958	16.18996894584816	0.1173925584464073
2459831.2657495	15.378835862771222	0.0658286852542716
2459832.6268978	15.278917578525265	0.0649113451045392
2459833.6076681	15.68939673402936	0.1009081518105079
2459834.3430362	15.792597190904852	0.1194833101468915
2459835.5575919	16.89148867904356	0.1542369668566468
2459836.5354436	17.118300496330633	0.1417330533253495
2459837.5354745	15.8665457630765	0.0558791424353632
2459838.5442551	16.31797985973313	0.0695704370239218
2459842.2887305	15.65434561841814	0.0340960462583943
2459843.5683895	17.2931596078678	0.1626270245529079
2459844.5689634	15.60845819175046	0.0396197321256954
2459846.3118508	15.386660172270014	0.0369450842421253
2459849.2449311	17.03959736796103	0.1299143626126896
2459850.529643	16.546358782928362	0.0751755211803456
2459852.4926218	15.389096876326336	0.0313460818547858
2459856.5282416	15.973058608479247	0.0855111667611531
2459857.5356027	17.03544458542803	99.999
2459860.2920661	16.420033536105215	99.999
2459863.5122766	15.303599781562866	0.0523872060902914
2459865.5097445	17.370455158287317	0.1889330711794576
2459866.5257663	17.209973933298198	0.1893956514946457
2459867.5081733	15.420463364985997	0.0286735526183785
2459868.5162749	16.143520896942803	0.0444947434450588
2459869.5118928	16.994845451981078	0.1353243491994318
2459870.5034059	16.99726756022507	0.1217179870992012
2459871.5035113	15.497811004393874	0.0313752326306835
2459872.4989852	16.410782866726773	0.077265991493273
2459873.5009562	16.297106437623285	0.0777147588007377
2459966.8740192	15.840630380735169	0.0891824573695404
2459968.8773321	16.688823903335475	99.999
2459968.8786303	16.10222951627098	99.999
2459969.8651244	16.12480289276319	0.049196425222217
2459969.8677064	15.982743804656332	0.0927033465352567
2459970.8723041	16.118469975620734	0.0998721321026649
2459972.8713642	16.691345011825632	0.1196344076607892
2459972.8726046	16.500408494081185	0.1258622111833686
2459974.8670467	16.19260184643789	0.0440211639536195
2459977.6278499	15.897189728017608	99.999
2459982.8318719	16.821574257627304	0.2009256444425739
2459987.6268271	16.066580579242338	0.0674035174694306
2459993.8033354	15.79529282431821	0.0445006679630563
2459995.8087106	16.544744623259618	0.0790448205393724
2459997.8897212	16.35141408699749	0.05894222464969
2459998.5488544	16.559749645125773	0.0701394653796707
2459999.8118959	16.617115579579263	0.082950657014435
2460001.7955154	16.097010804915293	0.0386563377659421
2460001.7968021	16.002108758822736	0.0581580497035255
2460002.7762798	16.58734135470107	0.0896959892777073
2460003.8501274	16.359891783327477	0.0621082362302059
2460006.5579328	15.515418810711989	0.0331754215975086
2460006.5591731	15.37187873248757	0.0334602111806969
2460008.7723675	15.52508485217713	0.0537725395993267
2460008.7736657	15.622662920143352	0.071364837292886
2460009.7929166	17.23405962665091	99.999
2460009.7941686	16.220900850342936	99.999
2460011.7762858	15.828556054692172	0.0787346045209105
2460014.8832766	16.233872231404874	0.0903125338317128
2460015.7970166	15.287135559741444	0.0524691905983261
2460016.5132402	16.606710370218217	0.1299730248936144
2460021.7434504	16.496827086730118	0.0643317206564474
2460022.7209935	16.43171002722239	0.0742459566484549
2460023.7511257	15.241632455764991	0.0342481456090346
2460024.813793	16.310987897257245	0.052899160288212
2460025.760792	16.538728421578753	0.0842019551161678
2460027.7198378	15.219575680948855	0.0278615294206125
2460028.8694064	16.86219643898436	0.0950719334857158
2460030.7567919	17.03885233990149	0.1262787326952234
2460031.718827	15.478872964992366	0.040111736496054
2460032.7328677	16.689365166604063	0.0766937115532789
2460036.8468696	16.902297706841058	0.0995064125145553
2460037.9012467	15.579680180198238	0.0346079234779419
2460039.5124754	16.820622680537596	99.999
2460042.6740579	16.690384746037402	0.2140113153767738
2460042.6846297	16.71468898662659	0.1858336279027667
2460043.8356667	16.444345040412216	0.137295940246527
2460047.8027464	16.769574670865307	0.0989437373376145
2460048.7252645	16.539522301103236	0.0766554739549588
