# "asas_sn_id":661427957058,"ra_deg":274.8785,"dec_deg":-31.61503,"name":"V3026 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957058,2458290.8535179,1.864642300248001,0.0598518844260856,15.723576791877374,0.0348894777870575,17.709946039833945,1.42,br081063,br,G,g
661427957058,2458291.8375919,1.7618082035574334,0.06660249798959102,15.785169052600729,0.041090749496866724,17.59391431619096,1.38,br081377,br,G,g
661427957058,2458292.8685384,1.8773570061325127,0.07582580850340288,15.716198452915414,0.043901802800260056,17.453097987107935,1.48,br081728,br,G,g
661427957058,2458293.869225,2.4531298688633525,0.11348302332099441,15.425764271295666,0.050283156171663644,17.01531336795996,2.01,br082053,br,G,g
661427957058,2458295.5785057,2.2346334682688687,0.09758358621569725,15.527049874934924,0.04746600145303235,17.179198675252508,2.30,bj098322,bj,G,g
661427957058,2458300.67332,2.405883005997592,0.08063340400325793,15.446879360995691,0.03642945402285909,17.386353125759186,2.26,bj100552,bj,G,g
661427957058,2458304.8514513,3.0780451299991722,0.10461281272294408,15.179378164467945,0.036942141600993655,17.103678413639475,1.43,br084449,br,G,g
661427957058,2458305.6911061,3.8318933840449567,0.08871428037162163,15.00124786185478,0.02516473084111166,17.34237255865772,2.06,bf414929,bf,G,V
661427957058,2458306.7819478,3.1196503358821532,0.05777595890224058,15.164800824501343,0.02013044686649609,17.748272706051512,2.06,bj102802,bj,G,g
661427957058,2458308.680397,5.049260969850777,0.1024710098255347,14.701711860310871,0.02205897716202836,17.185853853455924,1.40,bf415656,bf,G,V
661427957058,2458309.8133874,4.255636064064406,0.10079778466768707,14.887370202943506,0.02574534282820215,17.203728925436202,2.04,bf416199,bf,G,V
661427957058,2458310.6303653,4.335358377799624,0.10023050385228013,14.867218895045433,0.025129687178186567,17.209856609842845,1.44,bf416502,bf,G,V
661427957058,2458311.7499853,3.8211485171447395,0.08768696597139826,15.004296610006161,0.02494326486041638,17.355018785044678,1.94,bf417037,bf,G,V
661427957058,2458312.7271759,3.9152624886693017,0.09902030061783305,14.977879195710102,0.02749004999092764,17.22304579247368,2.07,bf417464,bf,G,V
661427957058,2458313.7651946,4.1141292470574715,0.1035505993403205,14.92408657673632,0.027358158318302524,17.174474851454526,1.93,bf417936,bf,G,V
661427957058,2458314.7510201,4.522985957529745,0.11267345447715486,14.821218306021535,0.027077498652617712,17.082802369578374,1.40,bf418351,bf,G,V
661427957058,2458316.6401596,4.019694798291621,0.1435421332391865,14.949298704921254,0.038814901552971515,16.819907903240175,2.00,bf418921,bf,B,V
661427957058,2458318.8132191,1.8771137464238772,0.05314781763781568,15.716339146978891,0.030775634725217473,17.838927021011344,1.37,br085978,br,G,g
661427957058,2458319.7709852,2.149440346595605,0.055028941345699724,15.56925213066159,0.027827739799732062,17.801162716754988,2.23,bj107337,bj,G,g
661427957058,2458320.8010978,2.2217880306031317,0.055231414615616925,15.533309065349993,0.027020645306575775,17.797175194588462,2.06,bj107815,bj,G,g
661427957058,2458328.5843435,3.3434115617977147,0.09451247409725252,15.08959102239803,0.030726384774021655,17.21391778133089,2.12,bj110663,bj,G,g
661427957058,2458329.6092229,4.326066020666049,0.10793052631685615,14.869548547068966,0.027118353930433423,17.129495656483805,1.96,bf423284,bf,G,V
661427957058,2458330.608315,2.0146905126048114,0.20908566659483174,15.639544769031144,0.1128049333064016,16.351829957089713,2.23,bj111556,bj,B,g
661427957058,2458331.5985656,4.136846899287709,0.10461701215413514,14.918107783584041,0.027488119916977975,17.163350612465543,1.43,bf424130,bf,G,V
661427957058,2458331.7864808,1.714093329852062,0.19459240931803726,15.814979459970854,0.12339671633132485,16.429825873301823,1.98,br089394,br,B,g
661427957058,2458332.5949477,3.6972439903319656,0.09931175434040009,15.040086125285786,0.029196763683415963,17.219854759269744,1.96,bf424558,bf,G,V
661427957058,2458332.7691484,2.111934932312354,0.17529426931395667,15.588364288116674,0.09021928012037841,16.543221315303636,1.40,br089726,br,G,g
661427957058,2458333.769002,3.0138274647431817,0.13847483450592651,15.20226965666114,0.049941851756198516,16.799213474479888,1.40,br090013,br,B,g
661427957058,2458334.5971621,2.1636830028291785,0.05519851797278864,15.562081538735724,0.02772975016321929,17.797822067702537,2.12,bj113302,bj,G,g
661427957058,2458335.5865067,2.2875580918473877,0.04367984302451616,15.501635293142662,0.020754922208640794,18.051937939084006,2.28,bj113741,bj,G,g
661427957058,2458335.7608648,2.3341234270294295,0.06284401629839527,15.479756078419618,0.02926525331813984,17.656980779987148,1.37,br090364,br,G,g
661427957058,2458336.7624936,4.293315585600641,0.14556176550017916,14.877799371969962,0.036852476174109756,16.80473810755496,1.36,bf426375,bf,G,V
661427957058,2458337.7554699,2.2110950892461925,0.06274682508821418,15.538547072204844,0.03084583339711125,17.658661221579514,1.39,br091066,br,G,g
661427957058,2458338.5210981,3.7098606773385954,0.06569927435725163,14.976671621963753,0.019249309056903256,17.60873917933808,2.20,bj114776,bj,G,g
661427957058,2458338.6956783,1.9112064544226741,0.05053069127296594,15.696796613732122,0.02873821627173617,17.89375251259205,1.43,br091372,br,G,g
661427957058,2458339.612121,4.257864172347592,0.11596888430359496,14.886801896648977,0.02960478070936285,17.051502696212644,1.94,bf427308,bf,G,V
661427957058,2458340.6554861,3.754962409572855,0.09776124893213184,15.023267420272246,0.028299145373396995,17.236939540704775,1.36,bf427771,bf,G,V
661427957058,2458341.7527587,4.300780516401303,0.09056570005404757,14.87591320556492,0.022889096047614133,17.31994702249082,1.97,bf428272,bf,G,V
661427957058,2458343.5675438,2.3929665485477036,0.06777768460375742,15.452724053227415,0.03078663859849746,17.57492379007471,1.94,bj117029,bj,B,g
661427957058,2458344.5601757,3.918231432138887,0.10135999776775254,14.977056193968671,0.028118275432490344,17.19768991289961,1.42,bf429407,bf,G,V
661427957058,2458345.7044688,4.704230362397745,0.08893708347560106,14.778559952911532,0.020549746815330058,17.33964918498789,1.37,bf429943,bf,G,V
661427957058,2458347.5460191,5.817404075935591,0.14432308534779192,14.547958327342595,0.026966137612001156,16.814016881998832,1.45,bf430288,bf,G,V
661427957058,2458355.536769,3.903357772147918,0.160072720699262,14.981185505849739,0.044574978229793616,16.701563077295567,1.35,bf432947,bf,G,V
661427957058,2458358.6383099,4.063819679923793,0.14463308012284495,14.937445331617367,0.03868524739800773,16.811687305959953,1.36,bf433868,bf,G,V
661427957058,2458359.6586012,2.0711693149021535,0.07684359713232325,15.609526614157673,0.0403277744875334,17.438621395286315,2.08,bj123466,bj,G,g
661427957058,2458360.5116646,4.1518044929435005,0.09908501632215698,14.914189168159552,0.02594079390805803,17.222336430536448,2.05,bf434596,bf,G,V
661427957058,2458362.6944768,2.164397036713186,0.06155718126913717,15.561723295616725,0.03091391205283425,17.67944379875178,1.41,br096302,br,G,g
661427957058,2458363.675007,5.506799134456468,0.11577613802758026,14.607533315814296,0.02285240939758176,17.05330874715908,2.06,bf435690,bf,G,V
661427957058,2458364.6760001,4.9290671757292595,0.13708621864106826,14.727869562087303,0.030230214781039138,16.869871900922224,1.93,bf436099,bf,G,V
661427957058,2458365.6831191,4.696838554291436,0.1107137940662626,14.78026732372322,0.025621719613260537,17.1018520588774,1.93,bf436503,bf,G,V
661427957058,2458366.6806594,3.9869866459264798,0.12025304683387687,14.958169451936222,0.03278411620681758,17.01211617157419,1.44,bf436907,bf,G,V
661427957058,2458367.4901738,3.7124660827733384,0.062140413331134084,14.975909385749643,0.01819381673202622,17.669205267273465,2.09,bj126450,bj,G,g
661427957058,2458367.678183,2.394840206156194,0.20703104221409468,15.451874270389915,0.09396607796987289,16.362551940414235,1.47,br097166,br,B,g
661427957058,2458368.4905967,3.0727105112399173,0.053683054749791126,15.181261507106035,0.018990121670660765,17.82804755967102,2.18,bj126815,bj,G,g
661427957058,2458371.6695457,1.766429602554068,0.07053232473458128,15.782324786792966,0.043401429784025974,17.531670115542507,1.44,br097438,br,G,g
661427957058,2458372.6518535,1.845017733516381,0.07219156475156191,15.73506426036527,0.042530264449930424,17.506424473330632,1.40,br097622,br,G,g
661427957058,2458375.6456785,2.367590205087788,0.06709767726949055,15.464299285801912,0.03080442626637573,17.585871895464674,1.44,br098763,br,G,g
661427957058,2458376.532857,4.966444633976877,0.11959600338861164,14.71966740873886,0.02617479211745337,17.0180647266378,1.93,bf440428,bf,G,V
661427957058,2458382.6285924,3.8621788227975293,0.1846287228225277,14.992700459057005,0.05196118656850533,16.546608230053906,1.44,bf442747,bf,G,V
661427957058,2458384.5475278,5.372842934910163,0.15114057135202796,14.634271042113888,0.030576592638327717,16.763903744589793,1.42,bf443480,bf,G,V
661427957058,2458385.5154207,4.007800791995545,0.1107044164177902,14.892800305383238,0.030024168778789762,17.042228244258546,2.08,bj133370,bj,G,g
661427957058,2458392.6102203,2.701649001700539,0.07391924005939339,15.320993310277109,0.029739984733021953,17.4807468779693,2.12,br101675,br,G,g
661427957058,2458393.5929077,3.7791143227856914,0.06616223761593591,14.956590547157603,0.01902971689315941,17.601115149712893,2.00,bj136028,bj,G,g
661427957058,2458394.5906763,2.8115308078919123,0.06339552443574999,15.277708505439305,0.02450913165919681,17.647494114272007,1.98,bF002266,bF,G,g
661427957058,2458396.5880728,2.1329361347251465,0.04869777087333058,15.577620992744098,0.024816664120018525,17.93386790653542,1.95,bF002932,bF,G,g
661427957058,2458398.5805868,1.9800914113848012,0.10841987516047541,15.65835252220464,0.05951628784117743,17.064868354245565,1.42,br102878,br,B,g
661427957058,2458399.579999,1.7219933644918244,0.07639667100267593,15.809986938242695,0.048223100911903405,17.44495452510333,1.98,br103028,br,G,g
661427957058,2458401.544267,2.2126485923923966,0.05497133296010603,15.537784507824647,0.027004490941363177,17.802299941476466,2.00,bj138506,bj,G,g
661427957058,2458404.5591799,2.769420414359052,0.05738587555661127,15.294093399244666,0.022523106773012253,17.755628080911805,2.21,bF004708,bF,G,g
661427957058,2458410.5445804,2.0011739095625725,0.07587588360516422,15.646853542019228,0.04121270327044189,17.452381207325743,2.13,bF006886,bF,G,g
661427957058,2458411.546785,2.0342722894013736,0.07312894324805376,15.629042914200433,0.039074406216659294,17.49241736723118,2.18,bF007268,bF,G,g
661427957058,2458412.5060244,2.2758989397378766,0.06779032895455528,15.507183188528932,0.03237627949177807,17.574721258089085,2.08,bj142036,bj,G,g
661427957058,2458413.5343604,3.3017378639329955,0.09570674958203737,15.103209146790345,0.03150736973065783,17.200284194302363,2.14,bF008020,bF,G,g
661427957058,2458414.5274705,2.682851615527879,0.08322469977583287,15.32857398937197,0.033718461978123004,17.35201001854012,2.21,bF008399,bF,G,g
661427957058,2458415.5271877,2.420387816903518,0.08366774322129651,15.440353226704065,0.0375738129726375,17.346245474258048,2.15,bF008737,bF,G,g
661427957058,2458416.5205234,2.0445524084771383,0.11411570111513196,15.623570003776436,0.06066795111029457,17.009277104285008,2.32,bF009064,bF,G,g
661427957058,2458417.5238171,2.5001934944636415,0.0810147777970184,15.405131570276136,0.03522109039908801,17.381229998494867,2.06,bj143814,bj,G,g
661427957058,2458418.5209156,2.328014065357523,0.061748037917181295,15.482601622534442,0.028830338062570002,17.67608270601695,2.03,bj144184,bj,G,g
661427957058,2458419.5027237,2.4603731267582507,0.0656712589927743,15.422563185210812,0.029012592633486895,17.60920225572497,2.10,bj144453,bj,G,g
661427957058,2458423.5056205,3.4491229625239956,0.0875533265429324,15.055793928771886,0.02759155307590284,17.296958982629565,2.01,bF010722,bF,B,g
661427957058,2458424.5023907,2.569447926766395,0.08593141146176295,15.375466070875067,0.036351664160074584,17.31726074811307,2.09,bF011048,bF,G,g
661427957058,2458530.8942878,2.8286026236153425,0.1510100291733516,15.271135772633098,0.058029125295866305,16.70512613277872,2.11,bF045610,bF,G,g
661427957058,2458532.8901819,2.4026044010520025,0.08132384086718099,15.448359951601772,0.03679152471574298,17.377095906767252,2.00,bj181847,bj,G,g
661427957058,2458538.8916671,3.400478509972189,0.1087668716074864,15.071215535839737,0.03476712471383532,17.061399018002806,2.07,bj184113,bj,G,g
661427957058,2458546.9047941,3.6250862853857506,0.12492902944693869,15.001769751689926,0.03745908721106207,16.910982196376782,2.05,bF051299,bF,G,g
661427957058,2458547.892469,3.2242523795810722,0.07301302171395936,15.12899304970896,0.024614071971059654,17.494139805175774,1.39,bF051661,bF,G,g
661427957058,2458548.8875913,2.349422837768014,0.056235964609785805,15.472662657197063,0.02601747437977927,17.7776052390666,1.38,bF052030,bF,G,g
661427957058,2458549.8622959,2.3472087867142717,0.05922699463106385,15.473686316601718,0.027427116173743268,17.721341372202644,1.95,bF052356,bF,G,g
661427957058,2458550.8614581,2.1372851537941755,0.05847446304704494,15.575409449701255,0.029738286840830293,17.735225005174055,1.36,bF052700,bF,G,g
661427957058,2458551.8775298,2.0141771596256968,0.04428086210960634,15.63982145516909,0.02389629513384623,18.037100442386624,2.07,bF053089,bF,G,g
661427957058,2458552.86371,1.9894616183995428,0.04468032939100553,15.653226709891966,0.024411416121752294,18.027349696071347,2.22,bF053456,bF,G,g
661427957058,2458555.8463779,1.815893987305635,0.06557723812277515,15.752339395729377,0.03925317620603654,17.610757806946754,2.06,bF054583,bF,G,g
661427957058,2458556.8454147,2.578091160303999,0.06767099234030748,15.371819947848703,0.028530964144876308,17.576634248674484,2.06,bF054954,bF,G,g
661427957058,2458557.8405475,3.230523304647024,0.06656280855060462,15.12688342642952,0.02239602443210299,17.594561515724376,2.10,bF055331,bF,G,g
661427957058,2458558.8401637,2.590967683862674,0.054526246454257965,15.366410631700766,0.02287471957236195,17.811126605915348,1.93,bF055713,bF,G,g
661427957058,2458561.839029,2.241623047280355,0.07788712174129699,15.523659164357825,0.037767239696659016,17.423976473648768,2.26,bF056869,bF,B,g
661427957058,2458575.5287445,2.088972314014607,0.034977306194608385,15.600233911932177,0.018199767812159824,18.293174714213492,1.97,bn123309,bn,G,g
661427957058,2458576.5313198,1.9933483162466559,0.04287872099440466,15.651107638192144,0.023381415605507026,18.07203605507069,2.01,bn123717,bn,G,g
661427957058,2458576.7831501,2.9589484238791823,0.05378696419515803,15.222222134203125,0.019758401682388797,17.825948029344065,2.24,bF062509,bF,G,g
661427957058,2458577.5674561,1.8062721450727919,0.05065318610986772,15.758107660717236,0.030481459363238893,17.8911236917219,1.97,bn124116,bn,G,g
661427957058,2458578.7814889,2.617760008886633,0.05106336355212164,15.355241050352866,0.02120272899215129,17.882367065294407,2.22,bF063197,bF,G,g
661427957058,2458579.7929981,2.3975207453649183,0.0601961081124376,15.450659687932486,0.027290922267356174,17.70371957764691,2.01,bj199384,bj,G,g
661427957058,2458580.7721846,2.1027457417910367,0.039515992034510034,15.593098716853733,0.020426704190263743,18.160708388402085,2.10,bF063995,bF,G,g
661427957058,2458581.7783884,2.1597533123175086,0.058860232071691866,15.564055250443708,0.02962306516976816,17.7280856862289,2.17,bj200216,bj,G,g
661427957058,2458583.5070275,2.7334485555798573,0.06182119886541083,15.308288360441143,0.024583215642130594,17.67479705431889,1.50,bn125683,bn,B,g
661427957058,2458583.8794219,1.9503461135994935,0.04696178414303042,15.674786399147841,0.026172491739204422,17.97327914144198,2.19,bF065278,bF,G,g
661427957058,2458585.5049632,2.064223298030928,0.04737948624834611,15.613173933671916,0.02494858071964152,17.96366474341316,2.01,bn126532,bn,G,g
661427957058,2458585.9168379,2.9771325535242625,0.055219199706519034,15.215570193389162,0.0201606304614032,17.79741534117671,2.01,bj202016,bj,G,g
661427957058,2458586.797487,3.4774656570647284,0.06211613266934507,15.046908498138865,0.019415730353221694,17.6696295892873,1.97,bj202346,bj,G,g
661427957058,2458587.8274601,2.576998711833667,0.0522645715526562,15.372280118632627,0.022044759527504124,17.857122125075527,1.99,bj202797,bj,G,g
661427957058,2458588.7505824,2.468916377195549,0.08314463182665426,15.418799670981722,0.03660496590582688,17.353055075067527,2.06,bF066910,bF,G,g
661427957058,2458589.7644849,2.0590365884537314,0.07269060964356773,15.615905462363703,0.03837305886856742,17.49894483337936,2.06,bF067324,bF,G,g
661427957058,2458590.8546609,2.231705709562349,0.07906721297278453,15.528473310977377,0.038509836860774437,17.40764953471126,2.04,bj204093,bj,G,g
661427957058,2458591.8972278,2.0267859898552754,0.07233691083473709,15.63304588835403,0.03879397103978101,17.504240716015236,2.01,bj204557,bj,G,g
661427957058,2458593.8185529,2.6512061573325743,0.10352280461995664,15.341456873007198,0.04244286598353439,17.11505053817526,2.04,bj205302,bj,G,g
661427957058,2458594.841448,3.3343084206648235,0.08314372983690262,15.092551199240829,0.02710415714030382,17.35306685367813,2.00,bF069268,bF,B,g
661427957058,2458595.8577212,2.7454586817472477,0.10209071228651845,15.303528342019588,0.04041880734413483,17.130175026699632,2.06,bj206194,bj,G,g
661427957058,2458600.8679595,2.261487452041381,0.0645021795886748,15.51408016631385,0.031002190486182628,17.62870463619738,2.02,bj207876,bj,G,g
661427957058,2458601.9211359,1.9594802931402748,0.08142963775835332,15.66971337214406,0.04517038325629173,17.37568435437223,1.38,br154960,br,G,g
661427957058,2458602.8901476,3.3160874440648485,0.06443151780261362,15.098500686725574,0.021119545145424155,17.62989470626677,1.99,bj208781,bj,G,g
661427957058,2458602.9204304,3.4874714099051594,0.23294868934873492,15.043788982346067,0.07260420727723642,16.23448993319819,1.51,br155303,br,B,g
661427957058,2458603.8705073,3.5889144101973263,0.06139934882129094,15.012657869192402,0.018595713077528796,17.68223119844349,2.01,bj209209,bj,G,g
661427957058,2458604.7062986,1.9483134109686537,0.047830145232637476,15.675918572411954,0.02668425316155745,17.953386362500968,1.39,bF072885,bF,G,g
661427957058,2458605.7017579,1.772635802757266,0.056849477950048244,15.778516830516311,0.03485933812188232,17.765824409175426,1.45,bF073305,bF,G,g
661427957058,2458605.8261977,2.995292780126701,0.05336014512203486,15.20896742309925,0.019363769086669657,17.834598106321756,2.11,bj210062,bj,G,g
661427957058,2458607.4552557,1.877035707487125,0.05425504269651745,15.716384286204201,0.031418087711908446,17.81654033746825,1.96,bn132170,bn,G,g
661427957058,2458608.6962471,2.428114352157528,0.07367006312372465,15.436892782273397,0.032978741507010724,17.484413006498418,1.50,bF074284,bF,G,g
661427957058,2458609.7152166,2.138627702091498,0.03499151284596923,15.574727652204405,0.01778441991387689,18.29273381279042,1.94,bF074727,bF,G,g
661427957058,2458610.8937135,1.499511367471106,0.12052871584985425,15.960191216281007,0.08736810976684109,16.9499142877459,1.42,br157696,br,B,g
661427957058,2458611.9303192,3.509228711956178,0.08263778593620266,15.037036437207089,0.02559641668820341,17.35969392924153,1.46,br158054,br,G,g
661427957058,2458612.9040944,2.970365777423549,0.07924768169820921,15.218040790794449,0.028999386240333918,17.40517419574458,1.42,br158382,br,G,g
661427957058,2458615.4225679,2.115035675502121,0.03863923484913578,15.586771379123917,0.019857427844240588,18.18506931708926,1.96,bn133798,bn,G,g
661427957058,2458616.412257,1.8232911813090813,0.055649376064086674,15.747925543709156,0.03317542083439637,17.788989862876026,1.94,bn134220,bn,G,g
661427957058,2458617.8786959,1.759788861343187,0.0942822746072474,15.786414211062471,0.0582346754885851,17.216565482564018,1.42,br159036,br,G,g
661427957058,2458618.7347159,2.0836516911154535,0.08615190895776337,15.603002815162997,0.04494195440687404,17.314478348925256,1.39,bF075815,bF,B,g
661427957058,2458618.8913848,1.8065987950732767,0.09581761034516757,15.757911331682152,0.05764953278290783,17.199027272648053,2.06,br159327,br,G,g
661427957058,2458619.9184681,1.7661051722809946,0.1262864341558371,15.78252421622075,0.07772349312333394,16.89924885990918,1.42,br159696,br,B,g
661427957058,2458620.6859267,1.7744666417764334,0.1410774951578304,15.777396023651667,0.08641757462338615,16.77899626111526,2.01,bF076564,bF,B,g
661427957058,2458627.6006686,3.4214885874147694,0.1001054887499403,15.06452788298513,0.03180203910627285,17.151495885564547,1.99,bn138163,bn,G,g
661427957058,2458628.4452858,1.725803172412318,0.08299319564660555,15.807587464821488,0.05227131153198339,17.35503439297996,1.95,bn138477,bn,G,g
661427957058,2458631.625906,2.0051130815612064,0.04907496817618943,15.644718446334156,0.026603166277144003,17.925490544832876,1.99,bF080029,bF,G,g
661427957058,2458635.6275772,2.5712325472391795,0.04320849185682624,15.374712230154294,0.018265851553846472,18.06371784138783,2.01,bF080478,bF,G,g
661427957058,2458636.7292252,2.3173006192043,0.040356426178853426,15.487609678082716,0.018929646100146826,18.1378588621983,2.00,bF080998,bF,G,g
661427957058,2458637.7337644,2.401933753150168,0.05510532344651368,15.44866305949228,0.024937028602132105,17.799656721764197,1.98,bj221146,bj,G,g
661427957058,2458638.786293,2.023751632934216,0.08540745483600352,15.634672591814379,0.04587232372212343,17.323901161510125,1.49,bF081925,bF,B,g
661427957058,2458639.8655843,1.8770347303001509,0.12479676033932662,15.716384851439882,0.0722675240649677,16.912132332872154,1.97,bF082427,bF,B,g
661427957058,2458640.8319612,1.8242622910474644,0.07324279539800586,15.747347419750366,0.04364050856006861,17.490728333169475,1.48,br163780,br,G,g
661427957058,2458642.3388331,2.993596944228543,0.06153474760519156,15.209582305177868,0.022342885989373184,17.679839552423747,1.95,bn141435,bn,G,g
661427957058,2458643.4750634,1.9500102979338798,0.05064041399540612,15.674973360127154,0.028227506446605762,17.891397492774313,1.96,bn141914,bn,G,g
661427957058,2458644.5948366,1.886146543171637,0.06458668552647881,15.71112704229382,0.03722028879711075,17.627283116700475,1.94,bF084429,bF,G,g
661427957058,2458645.5990808,2.790219474820548,0.06977600907714673,15.285969708224902,0.02718190766416726,17.543375296875595,1.96,bj224723,bj,G,g
661427957058,2458646.660361,2.75135133758936,0.06846792632774235,15.301200492878614,0.027049129653176015,17.563922674717386,1.98,bF085366,bF,G,g
661427957058,2458648.3262555,1.8383478375795212,0.09557256497749665,15.738996400836374,0.056509013516400496,17.20180750702967,2.11,bn142860,bn,G,g
661427957058,2458648.785242,2.2264430159762973,0.08787233421834514,15.531036661806075,0.04289955147007797,17.293010203835458,2.04,bj226256,bj,G,g
661427957058,2458655.2974919,1.8753949405882815,0.1073582138662729,15.717333772180758,0.06222353926560381,17.07555241777581,2.05,bn145734,bn,B,g
661427957058,2458655.5585639,2.4925819170816044,0.14466685610021535,15.408442022223284,0.0630858234347358,16.751718002745356,1.52,bF088792,bF,B,g
661427957058,2458655.7104973,2.457075235901217,0.11958334018653151,15.424019485216657,0.052901062860382514,16.95846391166379,1.96,bj228919,bj,B,g
661427957058,2458656.7435663,2.0582897113587437,0.10052758075525912,15.616299364353672,0.05308733212510396,17.146927533506148,2.03,bF089378,bF,B,g
661427957058,2458657.5481928,2.7772753750601256,0.06230163836958703,15.291018263616142,0.02438331205791554,17.666391942406012,1.98,bF089663,bF,G,g
661427957058,2458657.8072933,2.3646479412026364,0.08288419868577328,15.465649396568509,0.038099337639582606,17.356461253633185,2.02,bj229922,bj,G,g
661427957058,2458658.3968046,1.7769982119482477,0.05404281378454126,15.775848145258283,0.03305697692955882,17.82079572932708,1.97,bn146258,bn,G,g
661427957058,2458659.2927352,2.2267476377856936,0.06101460033834071,15.530888121600432,0.02978344588029547,17.689056184257225,1.45,bn146598,bn,B,g
661427957058,2458660.8474497,3.254670215159989,0.06246704317896139,15.118798148464236,0.020862009201689347,17.663513237702958,1.96,bj230659,bj,G,g
661427957058,2458661.4267603,2.179307943236296,0.039449589246045046,15.554269117801276,0.01967596568626336,18.162534397338078,1.96,bn147146,bn,G,g
661427957058,2458667.730544,1.7652855921154247,0.0747422157302069,15.78302818076832,0.04602175376043593,17.46872569057161,1.39,br169225,br,G,g
661427957058,2458668.2599875,2.654032394902107,0.044967073586679944,15.340300073473092,0.018416223551923894,18.02040404887718,1.92,bn147492,bn,G,g
661427957058,2458669.2576408,2.220289044174405,0.03044403943929321,15.534041832418414,0.01490407174842759,18.443884921730863,1.52,bn147792,bn,B,g
661427957058,2458669.2588579,2.2549302667679014,0.033726441825477654,15.517232832386059,0.016257343491958027,18.33271429872066,2.03,bn147793,bn,B,g
661427957058,2458669.8412318,3.5308088541367164,0.0663152452118504,15.030380104812224,0.020415092193195046,17.598607161837375,2.03,bF092386,bF,G,g
661427957058,2458670.8273461,2.682246496466508,0.07124158668609157,15.328818905555119,0.02887001898203719,17.5208066527776,1.43,br169799,br,G,g
661427957058,2458671.6617032,2.015934209363794,0.06452943876299105,15.638874735607065,0.034793146513315325,17.628245891692966,2.02,bj233423,bj,G,g
661427957058,2458672.63449,2.016747747370268,0.09031003037177435,15.638436670969666,0.04867394874696576,17.263300640608726,1.99,bj233634,bj,B,g
661427957058,2458673.259431,2.423514448513055,0.049996383214238584,15.438951589171817,0.02242359018384564,17.905294140947728,1.94,bn148271,bn,G,g
661427957058,2458673.7292082,2.192397290662596,0.09710395985289517,15.547767480520342,0.048142634958693996,17.184548259967848,1.39,br170236,br,B,g
661427957058,2458674.5546315,2.7365063615306835,0.2681311595447536,15.307074467082211,0.10650328340023385,16.081772395656813,2.00,bj234210,bj,B,g
661427957058,2458674.8293503,1.9677606407577628,0.052402760053599895,15.665134948426351,0.02894636706192919,17.854255206746203,2.08,bF094103,bF,G,g
661427957058,2458677.2747278,1.9668968737156143,0.056855838793482084,15.665611647179293,0.031419961870588334,17.765702933800064,2.08,bn149569,bn,G,g
661427957058,2458682.7722769,2.4657353355031963,0.10127497302347213,15.42019947498562,0.04464448833246435,17.138885271009705,1.98,bF097207,bF,G,g
661427957058,2458683.7338741,2.787131857809464,0.1055983855716933,15.287171833648923,0.04118242685959139,17.093497414969118,2.04,bj238035,bj,G,g
661427957058,2458684.6730424,2.480846386929541,0.08608662509267875,15.41356593789578,0.03771794137355277,17.315301405852605,2.01,bj238439,bj,G,g
661427957058,2458686.3306319,1.9705050444225907,0.07767542303652086,15.663621744828681,0.042846785846789026,17.4269315434632,2.00,bn152297,bn,G,g
661427957058,2458686.8162331,1.9460242798308327,0.15264519101711443,15.677194986034682,0.0852603369895216,16.6934327946971,1.39,br173906,br,G,g
661427957058,2458687.6684758,2.111691204978417,0.06207698298020808,15.58848959446825,0.03195305324052615,17.67031410768571,1.98,bj239275,bj,G,g
661427957058,2458689.7768154,3.3880631394078238,0.08293442150335249,15.075186884339145,0.02660697472877881,17.355803562320162,1.40,br174403,br,G,g
661427957058,2458690.4797495,1.881843460502815,0.04635641341211869,15.713606886811514,0.02677555649037596,17.987366043190704,2.19,bn152670,bn,G,g
661427957058,2458692.2804419,2.211349396539812,0.056786120100463314,15.53842220432374,0.027912388555170083,17.76703511989387,1.47,bn153376,bn,G,g
661427957058,2458692.6239832,3.516600213423006,0.06318969894514782,15.034758126975575,0.019531493831169467,17.651024895795803,1.94,bF100400,bF,G,g
661427957058,2458692.790029,1.8216920473306881,0.06791835921360333,15.748878216278046,0.040525128054009624,17.572672647485444,1.39,br175346,br,G,g
661427957058,2458692.7912577,1.8811529662408406,0.183737833366819,15.714005343011198,0.1061662926154153,16.492144134250147,1.40,br175347,br,G,g
661427957058,2458693.6707452,2.73389149387919,0.04033623016344016,15.308112437910346,0.016037113593089573,18.13840234525061,1.99,bj241299,bj,G,g
661427957058,2458694.7282483,1.9796140894082812,0.07092579147659617,15.658614281950985,0.038943575931023745,17.525630134234376,1.43,br175691,br,G,g
661427957058,2458694.7697374,2.4201714636129203,0.09168508078315286,15.44045028267928,0.04117794875353764,17.246893931500743,1.96,bj241819,bj,G,g
661427957058,2458695.7626113,1.9771965799045277,0.06479090802540788,15.659940995882753,0.03561856253616311,17.62385544520054,1.48,br176060,br,G,g
661427957058,2458697.6124186,2.313411844887424,0.04816554325248068,15.489433235081014,0.022630579798012446,17.945799453949626,2.00,bj242873,bj,G,g
661427957058,2458697.7801007,1.5545218275696109,0.07723771709803179,15.921073561035906,0.05400634383835191,17.43306703911849,1.39,br176388,br,G,g
