# "asas_sn_id":661427978324,"ra_deg":281.16863,"dec_deg":-31.18392,"name":"OGLE-BLG-RRLYR-36920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978324,2456845.5137655,-0.11581625226331067,0.12265250467868828,16.9906653403473,99.999,16.9906653403473,1.72,bf018404,bf,G,V
661427978324,2456855.6432465,-0.02680705878088329,0.0647431919358949,17.684371126277266,99.999,17.684371126277266,1.58,bf021647,bf,G,V
661427978324,2456856.71629,-0.1461956960553425,0.0875740046080567,17.35641836943014,99.999,17.35641836943014,1.52,bf022098,bf,G,V
661427978324,2456859.6704038,0.03361178042304623,0.12489564832291118,16.97098812685031,99.999,16.97098812685031,1.54,bf023233,bf,G,V
661427978324,2456862.6610714,-0.131430400914003,0.08976008864634079,17.329648211631866,99.999,17.329648211631866,2.23,bf023674,bf,G,V
661427978324,2456863.6505727,-0.13833620399222585,0.08879049617524147,17.341440186424588,99.999,17.341440186424588,1.51,bf024086,bf,G,V
661427978324,2456864.6406853,-0.00548756679612758,0.07675253520538375,17.499624569866604,99.999,17.499624569866604,1.81,bf024352,bf,G,V
661427978324,2456870.642242,-0.04514290416166348,0.06921781361360416,17.611811700941573,99.999,17.611811700941573,2.07,bf025635,bf,G,V
661427978324,2456871.648434,0.0973615269538183,0.09291814131956455,17.292105109074544,99.999,17.292105109074544,1.48,bf026029,bf,G,V
661427978324,2456872.644217,0.01600506366225183,0.08336140702184347,17.409943802952622,99.999,17.409943802952622,1.65,bf026359,bf,G,V
661427978324,2456873.6425288,0.05507704019163989,0.09355870970789129,17.28464583439676,99.999,17.28464583439676,1.64,bf026763,bf,G,V
661427978324,2456874.6408709,-0.12706053600132,0.08690304486017368,17.364768910472275,99.999,17.364768910472275,1.46,bf027115,bf,G,V
661427978324,2456876.6264066,-0.44014069921590526,0.17929025810348329,16.578464662616465,99.999,16.578464662616465,1.52,bf027600,bf,B,V
661427978324,2456883.6076915,-0.2750042444115014,0.2447821396771057,16.24040707693196,99.999,16.24040707693196,1.46,bf030315,bf,B,V
661427978324,2456887.6129767,-0.12507774529308185,0.10002419643296596,17.212093716022,99.999,17.212093716022,1.64,bf031821,bf,G,V
661427978324,2456888.5994249,0.025866629642838243,0.0832710766027268,17.411120944574705,99.999,17.411120944574705,1.48,bf032979,bf,G,V
661427978324,2456889.5956224,-0.16036767793110598,0.07961377062562763,17.459885910592984,99.999,17.459885910592984,1.65,bf032587,bf,G,V
661427978324,2456891.6010603,-0.360198066340162,0.09667645357226823,17.24905461717831,99.999,17.24905461717831,1.48,bf033373,bf,G,V
661427978324,2456894.5893344,0.0272615389754248,0.08382415783037417,17.403933396610263,99.999,17.403933396610263,1.63,bf034017,bf,G,V
661427978324,2456895.5942198,0.1490692563568501,0.08764111500848946,17.35558665815787,99.999,17.35558665815787,1.57,bf034419,bf,G,V
661427978324,2456896.5961041,0.1780302224494567,0.09928589548893668,17.220137500696243,99.999,17.220137500696243,1.53,bf034793,bf,G,V
661427978324,2456909.5694114,-0.022461299388598102,0.16999065020244636,16.636293806071723,99.999,16.636293806071723,1.49,bf036898,bf,G,V
661427978324,2456911.5383623,0.21542682306316163,0.24351982681038575,16.24602057811854,99.999,16.24602057811854,1.39,bf037650,bf,B,V
661427978324,2456912.5721134,0.3315214295079316,0.11487522895553727,17.0617904187301,99.999,17.0617904187301,1.51,bf038059,bf,G,V
661427978324,2456915.6046815,-0.1884357620288058,0.09048719839944849,17.320888538419045,99.999,17.320888538419045,1.54,bf038298,bf,G,V
661427978324,2456916.5571197,-0.719598761416588,0.19898826649292572,16.465287722095034,99.999,16.465287722095034,1.77,bf038656,bf,B,V
661427978324,2456920.5488014,-0.06742056040506741,0.06959620032303625,17.60589256993014,99.999,17.60589256993014,1.44,bf040100,bf,G,V
661427978324,2456921.5460823,0.019127012219135903,0.08056272583415426,17.447021013383534,99.999,17.447021013383534,1.64,bf040475,bf,B,V
661427978324,2456922.5438021,-0.18340540947848166,0.08658481412075154,17.368752071309068,99.999,17.368752071309068,1.56,bf040841,bf,G,V
661427978324,2456926.5414017,-0.21964190929016542,0.08421234162086684,17.39891703472993,99.999,17.39891703472993,1.46,bf042051,bf,B,V
661427978324,2456928.5416238,0.0093302969688136,0.10745453614415097,17.134294509282984,99.999,17.134294509282984,1.54,bf042653,bf,G,V
661427978324,2456929.6539015,-0.15340124892589357,0.13476519066097312,16.888412068521554,99.999,16.888412068521554,1.47,bf043064,bf,G,V
661427978324,2456935.5398349,0.2696440554341011,0.11615480690087127,17.049763425763633,99.999,17.049763425763633,1.45,bf044855,bf,B,V
661427978324,2456936.5269328,0.37719517416560716,0.16287635286687965,16.68271130360703,99.999,16.68271130360703,1.71,bf045136,bf,B,V
661427978324,2456937.5298112,-0.35920976414558325,0.17188189800392126,16.62428104185128,99.999,16.62428104185128,2.11,bf045504,bf,G,V
661427978324,2456938.5226196,0.058266163120589076,0.1646805725756073,16.670750472875554,99.999,16.670750472875554,2.13,bf045862,bf,G,V
661427978324,2456943.5119823,7.713283692651479e-05,0.10061478808309605,17.205701851646275,99.999,17.205701851646275,2.42,bf047597,bf,G,V
661427978324,2456944.5935523,-0.00980600981752628,0.0990443310772831,17.22278233564399,99.999,17.22278233564399,2.12,bf048010,bf,G,V
661427978324,2456948.5730799,-0.1833650324300436,0.08717550795005848,17.36137017722296,99.999,17.36137017722296,1.42,bf049191,bf,G,V
661427978324,2456949.5670175,0.3082934611045369,0.1423126352640822,16.829247741817255,99.999,16.829247741817255,1.64,bf049531,bf,B,V
661427978324,2456950.5665991,0.07325301901651166,0.08769461764860825,17.35492404644319,99.999,17.35492404644319,1.59,bf049800,bf,G,V
661427978324,2456952.5605752,-0.35794232316322266,0.10223071284969054,17.188402920879483,99.999,17.188402920879483,1.59,bf050368,bf,G,V
661427978324,2456953.5572415,-0.21736890477413293,0.10744278810673008,17.13441321964497,99.999,17.13441321964497,1.57,bf050687,bf,G,V
661427978324,2456954.5525605,-0.038228047933566656,0.09757261328811138,17.239036551530862,99.999,17.239036551530862,1.54,bf050891,bf,G,V
661427978324,2456955.5507846,0.04442875548700252,0.09803207237715501,17.233935934607068,99.999,17.233935934607068,1.70,bf051155,bf,G,V
661427978324,2456956.5608408,-0.2639452182970805,0.11513411577100224,17.059346318839147,99.999,17.059346318839147,1.64,bf051311,bf,G,V
661427978324,2456957.5468862,-0.0778664136608054,0.0938912720765717,17.280793335939133,99.999,17.280793335939133,1.52,bf051502,bf,G,V
661427978324,2456961.5280308,0.8648388673255631,0.19757339261364562,16.473035250273725,99.999,16.473035250273725,1.64,bf052480,bf,B,V
661427978324,2456965.5239026,-0.3600121749960825,0.16057485261826865,16.698162563491287,99.999,16.698162563491287,1.56,bf053320,bf,G,V
661427978324,2456966.5205055,0.16679064634938187,0.14307043091776298,16.82348168062948,99.999,16.82348168062948,1.66,bf053660,bf,G,V
661427978324,2456967.5194325,0.3846929928912574,0.21052972449552787,16.40407283834245,99.999,16.40407283834245,1.72,bf054001,bf,G,V
661427978324,2456968.5083632,-0.0973862118758081,0.180754078626343,16.569636129383902,99.999,16.569636129383902,2.16,bf054335,bf,G,V
661427978324,2456969.5090527,-0.3370577324275476,0.15660201177939811,16.72536305143025,99.999,16.72536305143025,2.14,bf054675,bf,G,V
661427978324,2456970.5083611,-0.3938377606419864,0.13359652772066452,16.89786846710342,99.999,16.89786846710342,1.60,bf055004,bf,G,V
661427978324,2456971.5047208,0.1717117877350593,0.1830931176285223,16.55567634439364,99.999,16.55567634439364,2.05,bf055327,bf,G,V
661427978324,2456972.5023324,-0.04580159927562952,0.21270852408369653,16.39289415824387,99.999,16.39289415824387,2.01,bf055654,bf,G,V
661427978324,2456973.5043924,0.5912372877783736,0.42772876526641707,15.63443524853296,99.999,15.63443524853296,1.69,bf055982,bf,B,V
661427978324,2457071.8937472,0.3703356025060743,0.14832744916422255,16.784302573465272,99.999,16.784302573465272,1.56,bf083597,bf,G,V
661427978324,2457072.8899111,0.10651208872046672,0.13444523981382825,16.89099281831964,99.999,16.89099281831964,1.47,bf083943,bf,G,V
661427978324,2457074.89759,-0.3155684516346216,0.3594595179299666,15.823231424818369,99.999,15.823231424818369,1.44,bf084256,bf,G,V
661427978324,2457076.8788719,-0.0727396148871569,0.14168909927602266,16.83401529498799,99.999,16.83401529498799,1.46,bf084793,bf,G,V
661427978324,2457078.8887813,-0.2698941034336211,0.1639157333589443,16.67580479097348,99.999,16.67580479097348,1.59,bf085477,bf,G,V
661427978324,2457079.8746835,0.0010379738102208186,0.08565090525328499,17.380526500104125,99.999,17.380526500104125,1.56,bf085812,bf,G,V
661427978324,2457080.8707408,0.34495992518090335,0.09065338820751996,17.318896292004343,99.999,17.318896292004343,1.55,bf086164,bf,G,V
661427978324,2457082.8753223,0.14477558878893998,0.09536460953591334,17.263888306362382,99.999,17.263888306362382,1.47,bf086674,bf,G,V
661427978324,2457083.8734881,0.15668051105042158,0.09508500158570395,17.267076348501305,99.999,17.267076348501305,1.49,bf087026,bf,G,V
661427978324,2457084.8698718,0.03550962240829994,0.10728393106521825,17.13601969762295,99.999,17.13601969762295,1.54,bf087373,bf,G,V
661427978324,2457085.8612562,0.33462575459972765,0.17362754007656347,16.61330986296588,99.999,16.61330986296588,1.52,bf087725,bf,G,V
661427978324,2457086.8624474,0.14215612022722937,0.23497798722038946,16.284788445194355,99.999,16.284788445194355,1.55,bf088079,bf,B,V
661427978324,2457087.8508507,0.7368040916891354,0.20844987991669145,16.41485227048929,99.999,16.41485227048929,1.72,bf088423,bf,B,V
661427978324,2457102.8625251,0.10088691404625427,0.07817136434924733,17.47973716392555,99.999,17.47973716392555,1.60,bf092944,bf,B,V
661427978324,2457108.8372148,0.1204507105696446,0.10931129383519116,17.11569380680556,99.999,17.11569380680556,1.62,bf093411,bf,G,V
661427978324,2457109.815232,0.11583251775591763,0.09647155038381124,17.251358248477413,99.999,17.251358248477413,1.49,bf093730,bf,G,V
661427978324,2457110.8326328,-0.2046645592016105,0.11351272078134561,17.074745060215815,99.999,17.074745060215815,1.42,bf094121,bf,G,V
661427978324,2457111.8076859,0.24245204464970865,0.09006466252746421,17.3259703285394,99.999,17.3259703285394,1.54,bf094491,bf,G,V
661427978324,2457112.8457272,-0.23528457536296085,0.09313505309137908,17.28957347750169,99.999,17.28957347750169,1.58,bf094900,bf,G,V
661427978324,2457113.8029927,-0.2291354345512073,0.09603497552197374,17.256282818633963,99.999,17.256282818633963,1.46,bf095259,bf,G,V
661427978324,2457114.8030331,-0.2776649048051387,0.16056334526630164,16.69824037390898,99.999,16.69824037390898,1.47,bf095637,bf,G,V
661427978324,2457115.7959491,0.11447354942833088,0.15749980216990878,16.719156362117992,99.999,16.719156362117992,1.55,bf096012,bf,G,V
661427978324,2457116.7946213,-0.7619270654241566,0.22699911492297697,16.322295984007095,99.999,16.322295984007095,1.53,bf096383,bf,G,V
661427978324,2457117.7997399,0.48719064336309453,0.22016456566933526,16.355487836567576,99.999,16.355487836567576,1.60,bf096775,bf,G,V
661427978324,2457118.8105306,-0.5233095729350812,0.4975328828391553,15.47030192035117,99.999,15.47030192035117,1.51,bf097132,bf,B,V
661427978324,2457134.777667,-0.1804431283082088,0.11813282887724871,17.031429883787926,99.999,17.031429883787926,1.37,bf101347,bf,G,V
661427978324,2457135.7630732,0.15144561766727743,0.11359281940860555,17.07397919617656,99.999,17.07397919617656,1.64,bf101657,bf,G,V
661427978324,2457136.7683454,-0.35314988739158737,0.0709613865911963,17.584801161037802,99.999,17.584801161037802,1.47,bf102055,bf,G,V
661427978324,2457137.7647691,-0.30059258022721275,0.07927369275329793,17.4645336708935,99.999,17.4645336708935,1.56,bf102453,bf,G,V
661427978324,2457138.7555868,0.12705715615870036,0.0917058551270381,17.306363731487025,99.999,17.306363731487025,1.47,bf102812,bf,G,V
661427978324,2457139.745253,-0.037639937211451605,0.10252210239393926,17.185312634759754,99.999,17.185312634759754,1.48,bf103206,bf,G,V
661427978324,2457142.7248897,-0.10943329876747784,0.10336077955183122,17.17646695334533,99.999,17.17646695334533,1.49,bf104204,bf,G,V
661427978324,2457147.7434895,-0.6401175374127563,0.23367693130015516,16.290816791810112,99.999,16.290816791810112,1.53,bf105519,bf,G,V
661427978324,2457155.6873724,-0.01597531802948248,0.09581563358307006,17.25876545435937,99.999,17.25876545435937,1.50,bf108201,bf,G,V
661427978324,2457157.7316601,-0.17947664420482637,0.14368374714567936,16.81883727995491,99.999,16.81883727995491,1.44,bf109013,bf,G,V
661427978324,2457158.675742,0.06717687676990881,0.08668731904716956,17.367467464018482,99.999,17.367467464018482,1.48,bf109395,bf,G,V
661427978324,2457160.7087941,-0.056280252093361044,0.08160502868917366,17.433064089173772,99.999,17.433064089173772,1.49,bf110265,bf,G,V
661427978324,2457163.6776826,-0.16106501188873426,0.07917191054461649,17.465928580463295,99.999,17.465928580463295,1.47,bf111425,bf,G,V
661427978324,2457164.7266702,0.05090996583613455,0.08653881529496738,17.3693290300047,99.999,17.3693290300047,1.53,bf111882,bf,G,V
661427978324,2457169.6549759,-0.043916232229130506,0.07883940826910966,17.470498003644504,99.999,17.470498003644504,1.35,bf113582,bf,G,V
661427978324,2457173.6868763,-0.2745342350472094,0.14126691335928596,16.837255253530138,99.999,16.837255253530138,1.50,bf114561,bf,G,V
661427978324,2457181.7786096,-0.2514475259590153,0.09222807308302601,17.300198556083128,99.999,17.300198556083128,1.49,bf117137,bf,B,V
661427978324,2457182.7010202,-0.01228589389676284,0.09769416887887593,17.237684787330444,99.999,17.237684787330444,1.47,bf117509,bf,G,V
661427978324,2457184.6633785,0.021077603890988825,0.0978048083213347,17.236455877973512,99.999,17.236455877973512,1.52,bf118035,bf,G,V
661427978324,2457187.6955468,0.18293162796840876,0.09636387647140511,17.252570738101994,99.999,17.252570738101994,1.41,bf118756,bf,G,V
661427978324,2457190.6188978,-0.005868704405823155,0.10810373474361387,17.127754648374506,99.999,17.127754648374506,1.53,bf119886,bf,G,V
661427978324,2457192.6639211,-0.3399918884788786,0.08531796503538959,17.384755172902032,99.999,17.384755172902032,2.27,bf120630,bf,G,V
661427978324,2457194.7547422,0.09782827718415571,0.15241312965501558,16.754800441208843,99.999,16.754800441208843,1.75,bf121367,bf,B,V
661427978324,2457196.6256257,-0.3571996631018919,0.23709195180052062,16.275064363939688,99.999,16.275064363939688,1.57,bf121732,bf,B,V
661427978324,2457197.5945184,-0.1376125253684642,0.1002903964865403,17.209208023054753,99.999,17.209208023054753,1.76,bf122042,bf,G,V
661427978324,2457199.7291415,0.16584546732536962,0.11705606250172859,17.041371615300484,99.999,17.041371615300484,1.50,bf122811,bf,G,V
661427978324,2457207.6696624,0.1214235017007726,0.20531534572540416,16.431302866879843,99.999,16.431302866879843,1.50,bf126351,bf,B,V
661427978324,2457208.5368147,-0.1407762089462674,0.10312783450595724,17.178916647518264,99.999,17.178916647518264,1.69,bf126669,bf,G,V
661427978324,2457218.6660153,-0.1144530591324494,0.07240081050593111,17.562997823616286,99.999,17.562997823616286,1.47,bf127514,bf,G,V
661427978324,2457220.6614865,0.18659806313588168,0.14039397752985727,16.84398519793978,99.999,16.84398519793978,2.16,bf127972,bf,G,V
661427978324,2457221.5708179,0.08490134483339778,0.10938846320030933,17.114927591257633,99.999,17.114927591257633,2.26,bf128319,bf,G,V
661427978324,2457224.6182611,-0.17793579809627086,0.09927478926061276,17.220258959123093,99.999,17.220258959123093,1.50,bf129434,bf,G,V
661427978324,2457229.5587021,0.7587389685188597,0.18770852993135634,16.5286463725132,99.999,16.5286463725132,1.60,bf130767,bf,B,V
661427978324,2457230.7937333,-0.06295789165302595,0.1766403674002121,16.594631495292763,99.999,16.594631495292763,1.58,bf131337,bf,G,V
661427978324,2457236.6155881,-0.4336547208745063,0.21292589796805414,16.391785175020207,99.999,16.391785175020207,1.57,bf133326,bf,B,V
661427978324,2457249.4906725,-0.26611290450291203,0.09518705429713271,17.265911675804595,99.999,17.265911675804595,1.58,bf134610,bf,G,V
661427978324,2457253.5340741,0.021797661254800843,0.08717820058226936,17.36133664207992,99.999,17.36133664207992,2.08,bf135997,bf,G,V
661427978324,2457257.5588766,-0.1468420306020139,0.08059898892321712,17.446532409133873,99.999,17.446532409133873,1.54,bf137326,bf,G,V
661427978324,2457264.643504,-0.2076868929327143,0.13539886291375203,16.883318850831394,99.999,16.883318850831394,1.61,bf139252,bf,G,V
661427978324,2457266.5248103,0.018926907429754156,0.06737621996129187,17.641089788907564,99.999,17.641089788907564,1.63,bf139932,bf,G,V
661427978324,2457271.60901,0.13245485535374532,0.12599559313771816,16.96146800527671,99.999,16.96146800527671,1.52,bf142514,bf,G,V
661427978324,2457276.5225675,-0.21449600837028274,0.08653457242790252,17.369382263311632,99.999,17.369382263311632,1.48,bf143158,bf,G,V
661427978324,2457278.5645674,-0.32065028643056254,0.11918409279364596,17.021810656025163,99.999,17.021810656025163,1.43,bf144189,bf,G,V
661427978324,2457283.5687189,0.12232691552669947,0.12138310791301161,17.001960761066993,99.999,17.001960761066993,1.59,bf145154,bf,G,V
661427978324,2457290.5059447,-0.2532228184721413,0.24161006225731876,16.254568850552655,99.999,16.254568850552655,1.65,bf146932,bf,B,V
661427978324,2457292.5028684,0.12677086538251808,0.14584619000534033,16.802618672755727,99.999,16.802618672755727,2.05,bf147395,bf,G,V
661427978324,2457303.5313487,-0.1003787607438264,0.07926490854396262,17.464653986501652,99.999,17.464653986501652,1.53,bf150255,bf,G,V
661427978324,2457307.5527558,0.09865576525980596,0.088286678337852,17.34761845015857,99.999,17.34761845015857,1.45,bf151339,bf,G,V
661427978324,2457312.5436288,0.04078963065498288,0.0935136510445165,17.28516886006355,99.999,17.28516886006355,1.38,bf152062,bf,G,V
661427978324,2457318.4922246,-0.14841106218384376,0.1997887563080319,16.46092878518802,99.999,16.46092878518802,2.02,bf153369,bf,B,V
661427978324,2457321.4979133,0.4335637065411063,0.14459228227358362,16.81199361175517,99.999,16.81199361175517,1.64,bf154115,bf,G,V
661427978324,2457327.5119006,0.023100801824831263,0.0816102363027773,17.432994805278884,99.999,17.432994805278884,2.30,bf155516,bf,G,V
661427978324,2457331.508278,-0.06597537893123051,0.0986183027697415,17.227462583650475,99.999,17.227462583650475,1.58,bf156451,bf,G,V
661427978324,2457332.5167713,0.048903667115390265,0.09301889954051916,17.29092840045727,99.999,17.29092840045727,1.62,bf156800,bf,G,V
661427978324,2457336.5075477,0.22879796330107066,0.18259813052754226,16.558615576586618,99.999,16.558615576586618,1.61,bf157944,bf,B,V
661427978324,2457441.8970286,0.2962923038598946,0.20742969457297372,16.420179073982375,99.999,16.420179073982375,1.55,bf186604,bf,G,V
661427978324,2457445.8977956,-0.11204410648247563,0.1353935829349839,16.883361190742995,99.999,16.883361190742995,1.60,bf187610,bf,G,V
661427978324,2457448.8797789,0.1538934385073769,0.11185114206639749,17.090755336529114,99.999,17.090755336529114,1.54,bf188704,bf,G,V
661427978324,2457454.8863298,-0.2795593065934403,0.0822339532721684,17.42472847165852,99.999,17.42472847165852,1.56,bf190220,bf,G,V
661427978324,2457457.872099,-0.00906437577984786,0.08408718796379636,17.400531820962815,99.999,17.400531820962815,1.44,bf190975,bf,G,V
661427978324,2457461.8344841,0.07833605126642879,0.0703179460946561,17.59469095114008,99.999,17.59469095114008,1.55,be193522,be,G,V
661427978324,2457465.8495582,-0.12121277454887203,0.08218577498687836,17.425364756740287,99.999,17.425364756740287,1.58,bf193059,bf,G,V
661427978324,2457465.8870012,-0.05518092230134373,0.0733263772238883,17.549205821940014,99.999,17.549205821940014,1.51,be194732,be,G,V
661427978324,2457466.8924174,0.1553320742891873,0.09632912044408458,17.252962406488585,99.999,17.252962406488585,1.51,be195674,be,B,V
661427978324,2457468.8243493,-0.1379860695987318,0.13862420338059656,16.85775873506984,99.999,16.85775873506984,1.62,be196273,be,G,V
661427978324,2457474.8605642,-0.5532585998049366,0.1161424878817932,17.049878581689537,99.999,17.049878581689537,1.69,bf196073,bf,G,V
661427978324,2457484.8631743,0.3053083358194153,0.07983139251798282,17.456922131579066,99.999,17.456922131579066,1.43,bf198942,bf,G,V
661427978324,2457485.8443911,-0.08731443187304178,0.0728329221345175,17.55653705702284,99.999,17.55653705702284,1.46,be200993,be,G,V
661427978324,2457522.7565855,-0.31075706460258334,0.1147817530016801,17.062674260641778,99.999,17.062674260641778,1.53,bf200052,bf,B,V
661427978324,2457523.6667973,-0.27189269434559055,0.1567582723154126,16.724280222852418,99.999,16.724280222852418,1.71,be201922,be,B,V
661427978324,2457523.7880385,-0.046410465852689035,0.06576634588308694,17.667347113146874,99.999,17.667347113146874,1.67,bf200315,bf,G,V
661427978324,2457528.6909806,0.22514833681519714,0.11716835146892769,17.04033059481627,99.999,17.04033059481627,1.55,bf200874,bf,G,V
661427978324,2457536.7725074,-0.40762751853006945,0.15711022584416318,16.721845261389504,99.999,16.721845261389504,1.49,bf202442,bf,B,V
661427978324,2457546.6010403,-0.04547335301648708,0.0839137070383329,17.40277412554763,99.999,17.40277412554763,1.62,be205072,be,G,V
661427978324,2457546.6427077,-0.1527191846143861,0.06886393941676329,17.61737673557024,99.999,17.61737673557024,1.51,bf203441,bf,G,V
661427978324,2457547.6426458,0.12107619269443953,0.07797867744815842,17.482416730942948,99.999,17.482416730942948,1.66,bf203992,bf,G,V
661427978324,2457548.596996,-0.0753455280191444,0.07697256717397055,17.496516465413322,99.999,17.496516465413322,1.49,be206102,be,G,V
661427978324,2457548.6307637,-0.02957215329375049,0.08946053511968996,17.333277664595258,99.999,17.333277664595258,1.57,bf204466,bf,B,V
661427978324,2457554.6050692,-0.025769196626177587,0.10407916541358993,17.16894689102212,99.999,17.16894689102212,1.47,bf205399,bf,G,V
661427978324,2457555.8512688,-0.07724047887851677,0.09770105530841232,17.23760825684304,99.999,17.23760825684304,1.52,bf205886,bf,G,V
661427978324,2457556.6454678,1.0321802321786755,0.398382738838428,15.711605111150341,99.999,15.711605111150341,1.37,be207717,be,B,V
661427978324,2457557.6093596,-0.24539972903918753,0.09880114948798185,17.225451400290275,99.999,17.225451400290275,1.78,be207968,be,G,V
661427978324,2457557.6886884,-0.31637635472937775,0.14908416077334344,16.77877763135801,99.999,16.77877763135801,1.56,bf206356,bf,B,V
661427978324,2457563.8405995,0.42889499715108237,0.16005149488168974,16.70170705664812,99.999,16.70170705664812,1.59,bf208825,bf,G,V
661427978324,2457566.815054,-0.1428096518321697,0.07659735041935388,17.50182202567101,99.999,17.50182202567101,1.39,be210975,be,G,V
661427978324,2457567.7440379,0.03194620224731886,0.06436343847565215,17.69075830048265,99.999,17.69075830048265,1.55,be211369,be,G,V
661427978324,2457567.815431,-0.11126864384143469,0.08677847382270376,17.3663263739222,99.999,17.3663263739222,1.68,bf209741,bf,G,V
661427978324,2457568.7106367,0.22592419175939932,0.10920355094058076,17.11676449260802,99.999,17.11676449260802,1.76,bf210103,bf,G,V
661427978324,2457568.7542667,0.09344663650612428,0.06219441380129062,17.727977946589093,99.999,17.727977946589093,1.77,be211816,be,G,V
661427978324,2457569.6790295,0.20197275997331154,0.09172347810885635,17.306155107172504,99.999,17.306155107172504,1.61,be212187,be,B,V
661427978324,2457569.7819765,0.04869128021934613,0.08300074996381336,17.414651352385125,99.999,17.414651352385125,1.67,bf210583,bf,B,V
