2458650.8797165	15.273599196518768	0.0434146464149014
2458650.9126821	15.319734847327428	0.0369253146256977
2458655.5710567	15.000998485222553	0.0379667017669246
2458655.8439814	15.717052346994915	0.0725064922112019
2458657.5704164	15.566883600866294	0.0184615640335891
2458658.4552483	15.200339452215106	0.0216406521507292
2458659.7422136	15.751904874363971	0.0274159813291544
2458660.7243055	15.686947897643863	0.0289033719763567
2458660.9021203	15.487197836948576	0.0351250077579779
2458661.4153003	15.655459747446637	0.0192844776325445
2458662.8638533	15.571564809014784	0.0217970530567503
2458668.2936457	15.509561266751346	0.0142582164680324
2458668.8878993	15.110017719378002	0.0186333870022029
2458669.399106	15.369488182650336	0.0160547823682114
2458671.6540401	15.327074286122215	0.0188976306956275
2458675.8620408	15.914425411919328	0.042567282277997
2458676.5246465	15.482075013978813	0.0432484399939141
2458677.3072791	15.77743382763984	0.0528379052706373
2458678.3403104	15.06711392718729	0.0512185587759103
2458683.619532	15.320226507765105	0.0345977383746049
2458684.7672173	15.75091571073441	0.0677146124091127
2458684.787164	15.799761746644926	0.0486765101258986
2458685.7333935	15.780635188297625	0.0517867226584938
2458686.7891403	15.70975205522533	0.0580044316124115
2458688.6823306	15.740885068149986	0.0247091593433228
2458689.7842575	15.42924134260735	0.0245261778904064
2458690.4489433	15.783613134871995	0.0225531213677576
2458690.8259654	15.637614530161464	0.0302634364534955
2458691.4608987	15.855020137202049	0.0285471210629398
2458691.8251987	15.76555936439859	0.0308440295368777
2458692.7750025	15.730279413589953	0.0208189777941053
2458693.7498752	15.725090910536403	0.020251549269032
2458695.587177	15.651537665741486	0.0243656239976753
2458697.810436	15.272833974117887	0.0268348800312657
2458698.5391832	15.785192785842916	0.027735810568022
2458699.3756064	15.6984218170365	0.023166746114485
2458700.4079388	15.734857678935056	0.0198171485647305
2458700.6296014	14.9542217588779	0.0175081036746896
2458700.7883659	15.697704643693775	0.0482135961050154
2458702.7939036	15.751743043776084	0.0553603583523749
2458703.7204109	15.77825404366628	0.0307331686557829
2458705.2353848	15.76485958328025	0.050971466950817
2458705.5960427	15.900754067532784	0.0482577485946604
2458710.3584087	15.747044957266445	0.0851570782647738
2458712.3065935	15.68427246359831	0.0532347088639656
2458713.4470079	15.090024807564316	0.0406388578455352
2458715.4514167	15.548907050788916	0.0308390209365337
2458715.5786712	15.760307901924138	0.0249799489962
2458715.7372449	15.559669985441223	0.0484330956714149
2458716.4935237	15.732784003896858	0.0518933326934255
2458716.5882169	15.678296353789934	0.0268726560885975
2458717.4797674	15.725308288989035	0.0417084202820337
2458717.5727512	15.81108722611672	0.0263405693778365
2458717.7535453	15.347657935156697	0.0355735306517104
2458718.4600322	15.763109973603711	0.0326453175276879
2458718.5037059	15.728845487983786	0.0230666272928475
2458719.4533104	15.829703030708227	0.0316547394913046
2458719.5548703	15.15309431599804	0.0200400816998956
2458720.736722	15.676452701610277	0.0296491327085285
2458721.5592143	15.29073307678731	0.0164010000419686
2458722.7205742	15.804792552258393	0.0277029138424245
2458723.7213219	15.716805312306905	0.0246659832879376
2458724.5447396	15.658596058682242	0.02265471841886
2458725.4586201	15.621397765495855	0.0192203818949995
2458725.5406934	15.78065531587342	0.0301611894039234
2458726.5492175	15.702188683648057	0.0265628692374132
2458727.4365361	15.782727573460951	0.0284004591495611
2458727.535347	15.780195698016486	0.025269547333597
2458727.7053683	15.294196829454345	0.0247500407369823
2458728.4411536	15.720584149609351	0.0253766659586458
2458728.5316274	15.767198334850898	0.0256133609220679
2458729.719888	15.646244651684736	0.0270238193752879
2458730.2602883	15.814303542353075	0.0282834841558146
2458730.7187117	15.774620518498844	0.0309091419477718
2458731.7137787	15.785725927583991	0.0409101219196208
2458738.5084777	15.314925471747458	0.035170896262854
2458740.500452	15.171938013795586	0.0412532861937593
2458741.5974507	15.82830362762035	0.0556244160337093
2458742.4862707	15.670092993568652	0.0200989738213653
2458743.4174627	15.624272201062134	0.0641717764152031
2458743.4903569	15.777875398539516	0.0302753263368597
2458744.668585	15.435742638418134	0.0372792161558134
2458747.6659701	15.375111188360542	0.015833150000376
2458748.6649162	15.4534883353978	0.0260645500183876
2458749.3704578	15.790492792477766	0.0314612128460437
2458750.3975572	14.985450675257637	0.0180238912744283
2458750.6572434	15.673895366092385	0.0342598123066894
2458751.6244402	15.764140941729387	0.0384818851268155
2458752.3112997	14.970208989117184	0.0188199981098327
2458752.6495515	15.697977925923611	0.0274108354439364
2458753.6489195	15.869570997416329	0.0344157171131639
2458754.3042267	15.396171782362146	0.0175725039066715
2458754.648031	15.113046076952294	0.0239493994590719
2458755.5505759	15.735974292200314	0.0250546755320379
2458760.3182193	15.51488334634443	0.0284409868781108
2458766.5967133	15.314593062366916	0.0721286813103914
2458769.3466296	15.10715076628493	0.0431607049528479
2458769.5904592	15.796280570602262	0.0707703003415099
2458771.2543313	15.083901813990964	0.0382622360556247
2458774.5877394	14.938695312855057	0.0208260449328081
2458775.5841852	15.204762478167586	0.0204839197981967
2458776.2643408	15.748576191690322	0.0389185680066807
2458780.5607963	15.781438997058537	0.0259249023190369
2458781.5687986	15.774470491403587	0.0264630860190735
2458782.5649993	15.857005519535203	0.0349230508896446
2458783.2467806	15.567388493139552	0.0300348994996119
2458783.5610502	15.377867605179324	0.0201985936011801
2458785.5465072	15.161245179966064	0.0327930426833373
2458786.2826002	15.748108318404244	0.029795559103678
2458786.544593	15.425886483747318	0.1008038901642735
2458787.2786065	15.722672317405484	0.0304966932302697
2458792.5197556	15.672364227039008	0.0421946568124256
2458793.5159616	15.314856677792989	0.0238109598138237
2458794.5129591	14.951110963588146	0.0286908279340959
2458795.5059484	15.18701356724774	0.0402064470004063
2458795.5535775	15.388011838665827	0.0415672327606732
2458796.5067184	15.440721291510703	0.0415846947199911
2458797.5074371	15.639246857372498	0.0374202336517293
2458799.5520579	15.678466732133105	0.0789506525443209
2458901.895001	15.660266451430768	0.0475202392765833
2458901.8962795	15.72536297854476	0.0786870546137215
2458904.6365781	15.597431407423604	0.0471826058450466
2458904.8876398	15.762586798389568	0.0411995532455092
2458906.8820912	14.92884960118607	0.0197384221156271
2458912.8810403	15.754288294853682	0.0272835219965515
2458928.5892427	15.736947419627258	0.0290649515073936
2458930.5829369	15.119433557162338	0.0200940847550184
2458932.5810654	15.402579531955096	0.0210652662197732
2458962.9383311	15.408860724993067	0.022912129509115
2458983.4341232	15.60996754065415	0.0402989573699993
2458988.8789913	15.398282843118665	0.0239314900888581
2458991.5572428	15.721466181311737	0.0270553981484618
2458994.8621428	15.744725345131352	0.0262583819311705
2458996.858534	15.838268034748197	0.0323906466019809
2459000.5482342	15.804031428101126	0.0262409852688429
2459013.8058532	15.764366446212843	0.0273640274704615
2459015.8317796	15.823727745039545	0.0296353462953309
2459018.4326887	15.514009066312171	0.0179634762963182
2459025.3495381	15.80530387670267	0.0253726623448458
2459039.2783569	15.527350051734196	0.0183800178484587
2459041.7485502	15.65288870857646	0.0708424779240826
2459043.7377537	15.85114811528386	0.0320322453037505
2459044.7560519	15.8061245483964	0.0321591294650225
2459046.2566492	15.37607980254709	0.0185173328662722
2459046.7141058	15.54154299554115	0.0235534604215951
2459047.3172247	15.508113718669776	0.0138478589045837
2459048.3766466	15.692153692631187	0.0234024301738217
2459051.239372	15.381833808154536	0.0159978753692157
2459052.2289088	15.82049639217582	0.0281228043189091
2459053.2289265	15.789179374837444	0.0296364982360784
2459054.2257012	15.68961888968404	0.0215795280916793
2459054.6895408	15.784859270878506	0.0361865783195179
2459055.2634105	15.333755701143508	0.0173489435650762
2459056.2333107	15.070180498108146	0.0195481566320764
2459060.2391726	15.715707531482206	0.0534354114606153
2459067.8015656	15.751350429269491	0.0864507540457021
2459068.7861797	15.585647323623306	0.0663707616535964
2459069.7880013	15.89178096129728	0.0885552824732238
2459080.7537485	15.746484019055227	0.028979220830866
2459081.7531593	15.780437337908548	0.0487919355095748
2459125.6277627	15.378862529963405	0.0767482782189925
2459129.6174848	15.71922835482808	0.0432381567814405
2459131.6078391	15.309999224326605	0.025921768952593
2459133.6037371	15.384217099429236	0.0255403649451107
2459134.6029885	15.47541103489177	0.0281182622024573
2459140.5794541	15.893751521727443	0.0331280516602426
2459147.5371349	15.643821558906026	0.0313132735991585
2459149.5582009	15.873457679866316	0.0583153971687606
2459153.5291971	15.17259870528613	0.034897145664964
2459156.5229814	15.644372250139284	0.029916781419639
2459159.5173769	15.697141566713476	0.0329069640959916
2459269.8812403	15.794227958302356	0.053257110966069
2459279.8907474	15.78792914043552	0.047914563561044
2459287.9006182	15.663692534907788	0.0269226579141934
2459290.8774313	15.85089646323527	0.0352721954253838
2459292.5815408	15.71489631021306	0.0281131500084453
2459293.8786675	15.286252107007268	0.0195873688035338
2459294.8241999	15.24658587985889	0.0225669507317867
2459295.831091	15.424338520217422	0.0250139631863742
2459296.8108738	15.58444649643002	0.0195095527744649
2459297.8671381	15.703549136120907	0.0279884653738428
2459299.8054326	15.719827554350088	0.0421199595279337
2459300.8115963	15.853389065624045	0.0863436863066133
2459300.8409464	15.711404161358017	0.0533235273145146
2459305.794474	15.428906024621476	0.0505558779996478
2459306.9129423	15.74880565211949	0.0502452413080486
2459311.5264484	15.655774793941536	0.026938027003557
2459313.5283873	15.689976210090178	0.031218196584924
2459314.8991856	15.717571213141484	0.0267976807390165
2459315.9795701	15.660621402041915	0.0396144600534262
2459316.765024	15.65476923725225	0.0253960197635978
2459319.7583836	15.797128509731644	0.028155110482715
2459320.8103171	15.17633990050422	0.0205130129781352
2459322.9078383	15.64488059961722	0.0243604667457001
2459324.9065115	15.84565259949468	0.0314279148678503
2459328.4754379	15.26022055987249	0.0367174137548887
2459338.6915466	15.73109780348528	0.0352878701358977
2459340.6944222	15.5173601049259	0.0160455219459273
2459347.7260532	15.836715569802887	0.0377438496180215
2459351.6633236	15.004198735675043	0.018936726229883
2459352.6544492	15.280170725008848	0.022984408683243
2459355.8879833	15.207323968721182	0.0232752933553582
2459358.8821914	15.547089078396466	0.025851616113818
2459359.8606576	15.712223810412617	0.0525549141493893
2459365.6286568	15.65359193896519	0.0407134303327804
2459366.6161446	15.712710271225305	0.0269643679737238
2459367.6126526	15.803035492871096	0.0260444037684851
2459368.6134089	15.72289275141852	0.0267323940191585
2459369.5155372	15.637599772968958	0.0476279694401089
2459370.8723111	15.804669548990372	0.0348264236246421
2459371.7045135	15.600579030130854	0.0211103200355305
2459372.60575	15.356304237690686	0.0169854623498373
2459373.8729067	15.764342257152691	0.0291006354391471
2459376.9234773	15.667115386212638	0.0269445581140711
2459378.804337	15.595924571734008	0.0148869297712122
2459379.5874387	15.333392452550877	0.0174272804095474
2459380.8061734	15.71978911390807	0.0262913466770831
2459384.3185426	15.598317826599953	0.0355464749049961
2459386.5700584	15.829202129109332	0.0636485349186141
2459393.5426899	15.71629302449698	0.0330165000449611
2459398.8797248	15.566163421123058	0.0514899936653358
2459400.549108	15.317692317624523	0.0254912433831178
2459401.8542839	15.614558054638008	0.0197944501607111
2459404.8761817	15.544238670183043	0.0247196966420456
2459405.8704381	15.769653127412122	0.0309359461185398
2459407.5013941	15.87047427254484	0.0443706274064591
2459408.7822435	15.688966090087868	0.024107422163796
2459409.8487742	15.747723820873594	0.0277853885144166
2459412.2728431	15.8249734855286	0.0348470356545622
2459414.2577837	15.057524834949056	0.0266784456975509
2459414.8447263	15.612199455591586	0.0221359081950231
2459425.3513549	15.65745963667606	0.0205588220451003
2459428.6953378	15.772152282074682	0.0282589961229525
2459431.6923515	15.81534490840583	0.0299254373141111
2459432.6507846	15.770193492394077	0.0263221470203135
2459434.2854311	15.546749843685744	0.0211842642827165
2459435.6703031	15.637872354903124	99.99
2459436.6320875	15.417238619688884	0.0182891316160911
2459437.5654153	15.354129409541834	0.0162205766156667
2459438.6348399	15.80360484797736	0.0643198898605959
2459450.3387133	15.261316793704395	0.045365353483414
2459457.3362934	15.646632807646633	0.0271964036418521
2459458.6146536	15.65453134036872	0.0272079410656111
2459460.5771687	15.844620522427851	0.0309356518966675
2459461.6857928	15.062536254486751	0.031140700809564
2459462.5286928	15.439108512043571	0.0137595688274688
2459463.7241979	15.637872354903124	99.99
2459465.5141228	15.331349931321812	0.0217642391301296
2459469.6220287	15.793872222530648	0.0474787896379517
2459475.2836753	16.00848398456379	0.0837014942064475
2459478.591049	15.718996292811266	0.0692746391473117
2459479.622369	15.637978814927624	0.063578825164794
2459480.6485239	14.928790017446412	0.0357596344388074
2459483.4042925	15.783529231009672	0.0633717869462558
2459485.6340977	15.85514232822594	0.0392879965844977
2459486.5299736	15.767791139050608	0.0406674328959919
2459489.5728228	15.671599464103206	0.0291653865700121
2459489.5738558	15.404054583513656	0.0191460671830378
2459490.5884113	14.946728852743435	0.0233877553110102
2459494.3566441	15.221795274932964	0.0219333427833419
2459495.6241829	15.855730232911396	0.0380360488573249
2459498.5239636	15.91353757514482	0.0407794703652529
2459502.2981788	15.73553568941644	0.0615760539989864
2459503.5897677	15.64963591679142	0.0607770244957118
2459504.5507308	15.721437911263518	0.0487258926927513
2459505.5583738	15.719378209996698	0.0640421613304029
2459505.5775632	15.84025501350646	0.0823634402927309
2459506.327077	15.60553344183309	0.0700844706810017
2459507.5628815	15.68070992045051	0.0684772110671034
2459508.5746893	15.113572600475823	0.0394430341816964
2459509.561865	14.971523056267326	0.0385023471221792
2459510.5115122	15.05120754980693	0.0228367305736427
2459511.5693136	15.5458737015491	0.0222028816320205
2459513.5024409	15.56370692105322	0.0339471491973596
2459514.5524055	15.712522557179817	0.0295665106391951
2459515.552353	15.712748983006763	0.0349027958328702
2459516.5566734	15.926695729110463	0.0524548116103932
2459517.5462423	15.865743705032326	0.0409510426498289
2459518.5209854	15.099656407614251	0.0181283271788088
2459522.5279289	15.569110223437775	0.0239513786056771
2459524.2743364	15.217091049086529	0.022964833444737
2459530.2635729	15.628787114432235	0.0527511116789542
2459531.5093043	15.54765869893	0.0534441568206933
2459627.8932267	15.816717706654584	0.1358968354790042
2459628.8925109	15.673353581619114	0.0856758614744739
2459629.8878866	15.678667262109611	0.0584945035124448
2459631.8982578	14.932669736914296	0.0596994923673331
2459633.638641	15.635496960185652	0.0733070437812777
2459647.6414642	15.513082424936837	0.0352639844499519
2459648.6432641	15.664783631583898	0.0423517915339596
2459649.871556	15.42674760570572	0.0226052716318128
2459649.872808	15.430826433960243	0.0217887899771761
2459655.8394741	15.814238228612757	0.0728919694991768
2459656.8829427	15.712276186648474	0.0603842183542326
2459656.8852626	15.740753043406055	0.0603175697671972
2459659.866157	14.8211717196398	0.022332809210722
2459660.8348369	14.974033073293835	0.0276561202631231
2459660.8361275	15.017404258144396	0.0351077403645878
2459661.5948974	15.756239043705731	0.0600417071385143
2459666.555532	15.272091126207076	0.0276410428775231
2459668.7949734	15.807195217645264	0.035483669077859
2459669.8141172	14.98821500500743	0.0194772787285084
2459669.8220967	14.826175162876892	0.0191875242068833
2459670.8291562	15.25573932871586	0.0199567180364687
2459672.7936207	15.450969319365782	0.0174679641123822
2459673.784131	15.668438219042493	0.0165805533528396
2459674.8234758	15.665144969770228	0.025776597457409
2459674.8456792	15.756393864513145	0.0212835199342072
2459676.7853347	15.891477201981504	0.0331675149011773
2459676.8280392	15.739229949034288	0.0275629120831047
2459677.8897484	15.007633470334673	0.0188366427797288
2459678.8168036	14.972690212620334	0.0188816339883979
2459678.8644842	15.16271860071696	0.0226411545875151
2459679.8620554	15.393630734970625	0.0202170172486155
2459681.9780085	15.852604630332763	0.0482336341051842
2459685.7509665	15.587521520235708	0.056973586529578
2459693.7157053	15.579767512034234	0.0271844393707971
2459694.8808555	15.81835440076911	0.0322665473772339
2459695.7548401	15.690735144158293	0.025163721024332
2459695.8051052	15.842262610326014	0.0329247864432407
2459697.5577556	15.822989179736949	0.0313248091674793
2459700.5027072	15.7682607015156	0.0303529199496023
2459703.4878276	15.072254861263108	0.0208032457606003
2459709.4585076	15.821466311688594	0.0390347073391921
2459709.4597605	15.92948116319628	0.0690750550700929
2459709.7024265	15.166679220624086	0.024461103375258
2459712.4360281	15.638785509561796	0.0575450758016479
2459712.4372567	15.888376160793635	0.1088427340449449
2459712.4385201	15.566859597528657	0.0991056204044554
2459715.4265229	15.355682509082712	0.0812488853343944
2459721.8255567	15.854066795269548	0.0401699075830814
2459722.7602463	15.755083586154388	0.0336287207516959
2459723.850437	15.07756040710041	0.0185546295942306
2459724.8461831	14.999473882605573	0.0248132018462904
2459725.8236928	15.259400734925366	0.0182067239542262
2459725.85056	15.233449651495413	0.0171363976596006
2459726.8547337	15.559362063573465	0.0150515061608754
2459727.8657942	15.778333116845342	0.0255569085304072
2459731.5212441	15.293215199928971	0.0206902225686479
2459731.9404724	15.077649536800596	0.0345253997535424
2459733.4603627	15.506717101601396	0.0198303452904283
2459735.9154549	15.68751691408572	0.0302653084322997
2459737.8256434	15.797920704738782	0.0306171691946309
2459738.3764803	15.968650850407135	0.0537836268344373
2459740.9248087	15.103841804051353	0.0257035678901656
2459741.8083704	15.77165471627035	0.0322628418164446
2459742.7915998	15.53179513126054	0.0334408761456998
2459743.9204498	15.505035269610584	0.0373656991626022
2459749.7790519	15.756999928214857	0.0256142925613591
2459749.7927668	15.706860458954148	0.0366090462515557
2459753.7754264	15.085950364840626	0.0224263417520026
2459756.7410286	15.618837300947344	0.0402481761328981
2459758.7167131	15.72751387993099	0.027738030947884
2459758.719182	15.647795569366297	0.0411578668758837
2459760.3297394	15.646948796467235	0.0249625218486009
2459761.7655936	15.51309955799258	0.0220704601204007
2459761.8488078	15.18674011989907	0.0192359529524436
