2458608.8745085	14.111155069418338	0.0068950707363308
2458613.4019274	14.297804751395091	0.0074653543916182
2458614.4858849	14.283086802727816	0.006719920355148
2458620.4633947	14.352791351685829	0.0147320827489024
2458621.7618255	14.168480476818033	0.0027169153585345
2458626.8715434	14.099159829132397	0.0091463081041203
2458628.4156107	14.302756006051704	0.0146574607555418
2458631.6127362	14.135366942376956	0.009743716322422
2458635.6042566	14.130184864631246	0.0055276895625871
2458636.6029184	14.188440523240228	0.006243841531889
2458641.4422314	14.312474618164586	0.0059462732146685
2458643.6021864	14.101909502926166	0.0077836074971223
2458644.633406	14.143303618934482	0.006696388565159
2458645.632615	14.1425925235202	0.0097261726926598
2458646.6635794	14.11548638537919	0.0071277366423181
2458648.3338063	14.291485653617617	0.0134563675251473
2458648.798085	14.122235742960392	0.0126979838607095
2458655.4644059	14.240278091803326	0.0175815753620227
2458657.7594391	14.156546075530322	0.0074916944805712
2458658.3190133	14.343355862165527	0.0080846854811459
2458659.7054924	14.116581275853465	0.0047986239397836
2458660.8671197	14.162439978949086	0.0069625508100635
2458662.7756008	14.121680859827364	0.0073224169125055
2458668.4686866	14.286295211456492	0.0061941157140122
2458668.7194845	14.17331786323858	0.0058964613847857
2458669.6423453	14.112986246892072	0.0057373398373053
2458673.2704436	14.3284543581959	0.0097058892069591
2458674.2337966	14.356661551916256	0.0117214091874401
2458674.5310234	14.140242807760366	0.007905111073784
2458676.8317195	14.141045514016144	0.0069389428482321
2458677.3604839	14.296532877847682	0.0118724558619595
2458684.5600046	14.14227406267704	0.0080434357036835
2458684.5708529	14.135745655494528	0.0079728043713439
2458689.6313703	14.13172436160828	0.0052092673546628
2458690.4416145	14.333795045721214	0.007097761867196
2458692.7580981	14.134404420804833	0.0061238866636754
2458692.7821537	14.128719990512536	0.0055564962655461
2458694.77842	14.14889106115726	0.0063470772860247
2458695.7341081	14.139687248678625	0.0062538671561887
2458697.7806145	14.15402042199768	0.0064083035067007
2458698.7722498	14.10230202675852	0.0072199330403199
2458699.2905136	14.284322049044174	0.0068523690967109
2458699.772825	14.153647542229962	0.0059199518208797
2458700.2875621	14.229955487120742	0.0078173446092251
2458700.7669628	14.15021711920536	0.006842713609483
2458701.7698148	14.128412612308384	0.0080183159014757
2458702.2194833	14.33350787638516	0.0090011010611444
2458715.5474329	14.11021545921966	0.0051646071813028
2458716.5437313	14.173371609526209	0.0060509150875413
2458717.5391416	14.139669299516122	0.0062081128170449
2458718.5168608	14.132903552599648	0.004582535556601
2458721.3868817	14.332917842356718	0.0126405556725516
2458721.7108569	14.100921044165544	0.0058038035925482
2458722.4273557	14.280127870014264	0.0073234077652048
2458722.7128659	14.197573999340957	0.0076977536853584
2458723.7093805	14.143411420512445	0.0063087464760232
2458724.4440303	14.350793842671996	0.0080493722600573
2458724.7065992	14.132501061632317	0.0058907312804526
2458725.6811953	14.157420083896666	0.0059042170394272
2458726.7032273	14.120318640048342	0.0061258894885811
2458727.4402231	14.319108990570111	0.0080277200659487
2458728.4374794	14.27260429421268	0.0069788412298921
2458729.2621048	14.30529435048956	0.0089575784123174
2458730.2490443	14.32122805866043	0.0074658205207885
2458732.2505864	14.271350252425943	0.0100834065119861
2458736.680501	14.141189301777466	0.014510288526918
2458741.4011043	14.365816521513272	0.0193392126928582
2458742.382042	14.28971392764824	0.0205134321894509
2458742.6584359	14.171804196273191	0.0143667627147842
2458743.3102092	14.305172835567728	0.0137872010211266
2458743.6560954	14.154915331608205	0.0167338428577284
2458744.2266758	14.298351704705174	0.0115418530909135
2458744.6527272	14.083813576839958	0.0115798430062338
2458745.6467816	14.17216231685641	0.009922662910852
2458746.6442718	14.112129599357209	0.0065930928539186
2458747.3864559	14.295317826469772	0.0188145671573487
2458747.6410323	14.139044566347184	0.0063810710705769
2458748.64265	14.152087021259536	0.0093742132926816
2458749.3071227	14.349881688353408	0.0092143618826216
2458750.6365819	14.143019969109856	99.99
2458751.6336461	14.134640451556184	0.0064054527731251
2458752.2603253	14.237626393267472	0.0077182057783315
2458752.6301274	14.128431933892305	0.0077434945916858
2458753.5836072	14.173195063664846	0.0077163483090206
2458754.6270482	14.113974222194116	0.0072794770749482
2458755.5389174	14.180850904920954	0.0071156257099387
2458756.6202995	14.166589198939215	0.007401551736179
2458758.3549655	14.280350415296711	0.0069492480851621
2458758.6115184	14.160420280380016	0.0077036318558844
2458763.536581	14.16050546289142	0.0126001233407652
2458764.4880492	14.085435458514208	0.0104580911910267
2458766.5908617	14.189294121206434	0.0156974157857059
2458768.2448175	14.262353974982153	0.014632394800857
2458770.3266541	14.290995891093225	0.0297513964402043
2458773.573729	14.13186183704947	0.008314217735661
2458775.5682865	14.106921516543968	0.0085143006173518
2458777.5626088	14.135862878362834	0.0059196923372249
2458778.5590063	14.147726725200492	0.0074716519508383
2458781.5319463	14.144344287431268	0.0071083813649224
2458783.5242602	14.177868197326667	0.0082203378853225
2458785.5241586	14.122261662866212	0.0102393976810332
2458786.2641868	14.323214192122094	0.0075336397153488
2458786.5158463	14.167465046295897	0.0074967816192919
2458787.2602515	14.284455337531533	0.0093614610988785
2458791.5143794	14.128207882741854	0.0097292460004428
2458900.8682958	14.123028551741566	0.0128115127963015
2458901.8768706	14.128605372758148	0.006441303977818
2458903.6228895	14.354359350262737	0.0105421884316111
2458904.6109834	14.30257385690499	0.0096485420868947
2458904.8746188	14.171083008922915	0.0076637130075073
2458906.6241393	14.347419495489618	0.0090600862291969
2458908.8555663	14.113317656135688	0.0121747961254545
2458909.8536089	14.202048502020432	0.0082724104343638
2458911.8504073	14.0847221883046	0.0080034487137022
2458913.8998089	14.159687398313904	0.0099320899108773
2458915.837209	14.14024879385609	0.0099452388446208
2458929.5580474	14.297853251711416	0.0093580418877786
2458930.5495877	14.289970529895063	0.0084145553430428
2458983.3936237	14.317859991585838	0.0083025436462559
2458989.4168624	14.294733709853736	0.0089099740560916
2459009.430621	14.360395816556077	0.0182426253061715
2459016.3151732	14.325349569123007	0.0085015041256652
2459019.2958473	14.315579230121916	0.008135541415953
2459025.3101394	14.320760926003794	0.0086208229869537
2459031.267021	14.33323566445557	0.0151105492638053
2459037.436529	14.263005546091074	0.0212424185367028
2459038.2384782	14.303641970798626	0.0067010343135358
2459050.4476626	14.290500014381548	0.0079169058490898
2459054.3752833	14.230322480717	0.0072995738528728
2459060.213096	14.315424093017825	0.0143730994331574
2459115.2466265	14.314305271703052	0.0126180676304176
2459121.3229737	14.314843057566105	0.0125561480586546
2459127.3424047	14.2918952408985	0.0158591528378392
2459138.308655	14.321493322598691	0.008409082752796
2459146.2869737	14.298786209412636	0.0324222369237476
2459155.5024883	14.139009971619103	0.0116113967380244
2459157.502706	14.08767597795502	0.0263961942610286
2459250.8869751	14.03503525345021	0.0385603075475085
2459257.8775793	14.160763411104062	0.0104336166887991
2459262.88918	14.1959160199571	0.0128010374818734
2459267.8587796	14.153092465598974	0.0066816241553091
2459271.8576373	14.143019969109856	99.99
2459272.8368729	14.151920479042296	0.0195768574847258
2459273.8672747	14.155561737310917	0.0162113711012639
2459274.8256917	14.125324689428483	0.013203664740192
2459275.89789	14.194958527086955	0.0142267483729726
2459277.9038382	14.15880804623196	0.0154853208824866
2459283.8007082	14.15515608662039	0.0084491465531053
2459288.8277794	14.16227540603777	0.0109721186678416
2459298.7594222	14.143132405931292	0.0146217156924099
2459299.7608028	14.112107950310042	0.0176509332751709
2459300.7831336	14.138935096958232	0.0142129103492534
2459300.7929139	14.16082915187182	0.0150414671853222
2459303.8595258	14.168888412039689	0.0119271268620861
2459305.7585463	14.129243539779605	0.0135973038489106
2459309.7478618	14.1518871559728	0.0051681037000281
2459311.834465	14.171617975000816	0.0074729606568611
2459313.4678416	14.359012134135387	0.0093772677854901
2459314.8334387	14.161625520496774	0.006668339016817
2459315.8160927	14.111191087635817	0.0064208906576882
2459315.8675914	14.13516870762776	0.0067309417704886
2459316.8379633	14.158740149649862	0.0071800329370965
2459317.4688575	14.33286914678872	0.0092845829197676
2459317.7208519	14.138726463523664	0.004366984319041
2459317.7621381	14.142405634307968	0.0076520124019331
2459318.4679145	14.32910322893412	0.0053349522448815
2459318.7080747	14.143843901749849	0.0063261010548333
2459319.5610664	14.277855914699924	0.0103224040513033
2459320.4539203	14.298431971303486	0.0093091180120729
2459321.571332	14.330254656444348	0.0065553489079018
2459321.787591	14.138031671062842	0.0080776734374264
2459322.4456804	14.291132491893952	0.0071565591320586
2459322.8687621	14.151011799993958	0.0054442420434446
2459323.8300686	14.093502027453187	0.008174797798754
2459325.4372679	14.316069192322978	0.0061339388813868
2459327.70042	14.120781747305644	0.0098647855975973
2459328.6911159	14.106753477419804	0.0122756824275374
2459329.7387423	14.164019474339543	0.0114764868948198
2459330.6715718	14.136536849855707	0.0125201652163799
2459330.8366945	14.181588327143183	0.0136068831299012
2459332.7164058	14.143776785286173	0.0138882168438971
2459332.7568273	14.14844467622884	0.0132146384525374
2459337.6576381	14.137814691507868	0.0073360298492401
2459338.7975556	14.124548528551038	0.0086502414585078
2459340.6586293	14.122836599974873	0.0072506173818862
2459340.701867	14.127374708084536	0.0078133453615372
2459342.66464	14.134610726922494	0.0082020385133851
2459345.6366426	14.125731924932229	0.007318901037615
2459346.6592656	14.112504446709496	0.0084685242224292
2459348.6310133	14.115317479389509	0.0071867475979179
2459351.8813916	14.138668111747169	0.0057896836765702
2459352.8238616	14.15375724179786	0.0071915692976189
2459356.60192	14.115692215784424	0.0071301049074604
2459357.6740783	14.170241777614354	0.0127929229841825
2459358.3665048	14.300704821035158	0.0181706540148557
2459358.5924507	14.116914233987226	0.0127151084475923
2459359.6926013	14.110124494487144	0.0160603010551493
2459360.7353291	14.157352385286073	0.0151512624739079
2459365.7254287	14.187785380255296	0.0100894571035323
2459365.8385074	14.142267718809336	0.0080063639853581
2459367.7856296	14.120553661117231	0.0058019963960626
2459368.6605816	14.135515119567856	0.0067542513460355
2459369.6988899	14.124554188114068	0.0077011642033578
2459369.7254789	14.113209497938437	0.0066834431560534
2459370.5131081	14.31368716942854	0.0095366715013084
2459371.6318354	14.10659812270197	0.0087771860900724
2459372.3240204	14.230189970100607	0.0084592163331607
2459372.7067169	14.113677482288834	0.0059401550165379
2459373.8347267	14.17864276913062	0.0101374044288849
2459375.4295508	14.217828843024895	0.0084887663018744
2459375.4307801	14.316729708614504	0.0106420935646553
2459376.5469272	14.114615673910029	0.0058049385646157
2459377.5551562	14.159208565037844	0.0086468999603478
2459377.5735037	14.169842662674863	0.0061414677451067
2459378.5622073	14.13883076910436	0.0057021678689201
2459379.6227648	14.140929673670753	0.005814280535891
2459379.6261445	14.167586917377584	0.0042924930144105
2459380.6968741	14.140060899331363	0.0065755154540249
2459381.7972955	14.135451723689258	0.010937377589188
2459384.2806373	14.280340339236634	0.0142058778178226
2459384.5491038	14.095551900421594	0.0111354132750289
2459385.5818623	14.145780400519332	0.0107300793121346
2459385.5838476	14.158844883647053	0.0068557417062674
2459386.5223851	14.146355696314846	0.0080618912032319
2459386.6604574	14.179473660722978	0.0143786660516882
2459388.6585319	14.147859400988445	0.0125251718867478
2459388.6829499	14.25075980719032	0.0167437723613811
2459392.6477136	14.132041607266691	0.0130588784094144
2459393.507294	14.154913920650516	0.0069646318337182
2459396.6086084	14.126647023103352	0.0066529427556902
2459397.6066386	14.115874616004366	0.0072026219000662
2459401.7272477	14.185405514408542	0.008386364427011
2459401.8443976	14.10636009145361	0.0136496618519203
2459402.628547	14.139208544807396	0.0081546555974321
2459402.6861373	14.159134713019885	0.0075960336991531
2459403.6543556	14.119081140393495	0.0047466432928324
2459403.6933695	14.122199423873424	0.0061288970149974
2459404.8292677	14.1848374334481	0.0096137664122426
2459404.8513142	14.146379440336776	0.0077238068978103
2459406.7539696	14.110031127765978	0.0084947597061755
2459407.5124641	14.135999590182362	0.0039102264309771
2459408.6694206	14.10597917504495	0.0078742667483696
2459409.7035164	14.167467169906375	0.0067449854602775
2459410.7761764	14.144644348747146	0.0075137495103038
2459411.7549153	14.127198869075595	0.0058442981072649
2459412.6730663	14.138722977370758	0.0056824852360251
2459412.6882084	14.168232622230237	0.0098582576900431
2459414.2806403	14.273738244652485	0.0035195756397234
2459415.7560103	14.153870009167232	0.0135477032072827
2459420.3818863	14.257942697210597	0.0260690481790632
2459421.2612106	14.34605909200763	0.0353266293859982
2459421.5003516	14.125532778525756	0.0070760662129485
2459423.7111366	14.137773279973016	0.0112112728744426
2459425.6996623	14.167117076799853	0.0091145948754011
2459426.6132227	14.13828756086211	0.0057344118067873
2459427.6072979	14.15710192003875	0.0076209170684836
2459428.7067514	14.16409894029597	0.0093647703304799
2459430.7783711	14.14538435382065	0.00821725840651
2459431.7305216	14.1292898197327	0.006295228114093
2459432.6863297	14.160863553123615	0.0086217923903984
2459434.281653	14.305401644995063	0.0112442213329699
2459435.6951158	14.126448876028787	0.0069891648199483
2459436.5797532	14.084337573061047	0.006305121262491
2459440.2401154	14.244261262676922	0.0071079831536628
2459443.2959351	14.353959699306492	0.0220665203689933
2459447.5282489	14.17009577833989	0.0152021685660589
2459448.6847892	14.208206164526292	0.0230417518895941
2459450.4302042	14.35132960854892	0.0216441098231968
2459451.2787847	14.330668693084052	0.0103462108411009
2459452.7047695	14.065221540824016	0.014339044278261
2459453.6596219	14.165037588519658	0.0107783293098084
2459455.6132797	14.152465969956172	0.006965429589107
2459457.2591559	14.31324931028524	0.0006615875910158
2459461.513802	14.139465796201607	0.0009949530151132
2459462.5053896	14.124616619306956	0.0063757845705116
2459463.6548529	14.171998764594774	0.0080827140547813
2459464.5712849	14.11970311260562	0.0048766461039267
2459465.5750553	14.171424626285464	0.0074253776230205
2459466.5483379	14.136759920775877	0.0075022698768398
2459467.5867503	14.162159745845234	0.0071903762955009
2459470.4820604	14.147286194645371	0.0100366859717957
2459474.5327864	14.133765244070482	0.0129477028070305
2459475.5104296	14.14155273415772	0.0136648988119129
2459477.3700559	14.327894864460887	0.0252284960697813
2459477.5044459	14.10931376193101	0.0104640277372805
2459478.4925534	14.158628065259162	0.0163144771306803
2459481.3725933	14.369188772123312	0.0205744517347071
2459482.5427158	14.111206875838578	0.006690793495986
2459484.3751514	14.314817345275806	0.0109202601043454
2459485.6288884	14.147657807186684	0.0097029644709289
2459486.6135442	14.143019969109856	99.99
2459488.6003152	14.1038647037153	0.0062611605019747
2459490.5634192	14.125584254159389	0.0072721805325344
2459491.6067641	14.160432931950124	0.0069335988406641
2459492.5630787	14.164876587290182	0.009024227620822
2459493.6021638	14.110500779935094	0.0087540570846361
2459495.2960844	14.34148258094216	0.0109412480683253
2459501.5600196	14.123378887768204	0.0147547553235807
2459502.5647726	14.15587558786877	0.0165454109716184
2459503.5461439	14.123852170143936	0.0126840377152973
2459504.5668982	14.16311660988386	0.0159113772980536
2459505.5505349	14.181574350757526	0.0137793043721027
2459506.3118037	14.225684284267787	0.0234463277515911
2459507.5528185	14.152190477750676	0.0181398892328927
2459508.5489154	14.107434368667082	0.0198035133758414
2459509.5461088	14.124396260504312	0.0161914365418328
2459510.5087409	14.149314784775704	0.0072173329957941
2459511.5432985	14.099190278240908	0.008717420926674
2459512.2952194	14.311970119095822	99.99
2459512.5398353	14.177272643206363	0.0094081846983057
2459513.2919018	14.22757959160597	0.0098613790725891
2459514.536685	14.148278145294327	0.0073278818350369
2459515.5410495	14.215679335013828	0.0113240770047165
2459516.5163851	14.114377560288506	0.0071514823979952
2459517.5310759	14.173866058004254	0.0128196233436259
2459518.5138635	14.143019969109856	99.99
2459522.2645022	14.306987042464678	0.0118702562560965
2459528.5065575	14.134343628186656	0.0336346712379532
2459616.8867692	14.198095296366215	0.0310186546830365
2459617.8821743	14.154246439016497	0.0140315623617768
2459619.8911108	14.065186996716818	0.0515920590411039
2459620.8762491	14.144578168533965	0.0135648148276816
2459621.8938502	14.191785852553185	0.0427594409835614
2459622.6268106	14.340339606066715	0.0165868721874803
2459623.8663458	14.111615783759673	0.007435620794094
2459623.8676441	14.095205450608857	0.008792558267965
2459624.8765788	14.11226442347404	0.0100138511016392
2459629.8708635	14.123632155037107	0.0165611803550631
2459630.8778226	14.160377849736946	0.0196758746811604
2459632.5987011	14.310246752878534	0.0157483292756604
2459633.861889	14.14148206028961	0.0104364360664302
2459638.8424471	14.122138071503286	0.0069288066846539
2459639.853239	14.116787096308752	0.0065647566886434
2459644.573754	14.290420392743604	0.009967055870622
2459646.8284476	14.143709200433245	0.0064617354606918
2459647.8426408	14.113663202222398	0.0059156659812
2459648.8300089	14.162999307662696	0.0063774451198697
2459650.8114889	14.1445448654032	0.0079396299736213
2459651.8115278	14.173065354533437	0.0069253409220552
2459651.8128264	14.172453557549469	0.0071543647966498
2459651.9080083	14.18044988484774	0.0138979449079175
2459653.9100963	14.206737042803548	0.015425779101254
2459654.5480734	14.278936910585644	0.0250663034475818
2459655.7980018	14.140077478462436	0.0150482712012703
2459656.5385208	14.199181186148955	0.0228460152414173
2459657.8242114	14.179098765512856	0.0150521439191473
2459658.7826053	14.18502814204257	0.0129573363699666
2459659.7868436	14.123851201115125	0.0116725059917827
2459659.788137	14.141883532093766	0.0158951111567942
2459660.5516267	14.410180486580035	0.0241987203452864
2459665.7528291	14.11631959865649	0.0074298180642967
2459666.7529983	14.125784567167903	0.0072013187931782
2459666.7556012	14.13241407320003	0.0092606710398875
2459666.7875849	14.19767402454773	0.0101211836548533
2459667.7478456	14.160677220024883	0.0052794628959639
2459669.7534929	14.163724369132018	0.0073316424287388
2459669.7547913	14.155528433451952	0.0077400084665427
2459670.7828897	14.139160185804563	0.0056081746994788
2459670.8686636	14.14940785342636	0.0053213000538761
2459672.7519768	14.13397688677107	0.0051600558026976
2459672.7847178	14.141831274939854	0.0077337658278062
2459673.8127172	14.095038098560996	0.0058070722665904
2459674.8653315	14.160700043954968	0.0073401545029147
2459674.866619	14.163305738568877	0.0087280757767102
2459676.7320277	14.162668704613427	0.0056244826208389
2459676.8082805	14.158256717252796	0.0047535067655683
2459676.8095677	14.145199237940528	0.0071179107807368
2459677.8199086	14.174798227746974	0.0053018835594715
2459678.7766208	14.130095980420528	0.0051531133908467
2459680.7286599	14.11621836632596	0.0079938318025989
2459680.7777494	14.13394538825065	0.0057781098615722
2459681.7297078	14.1138192757043	0.0103744065037567
2459681.7310061	14.116724578880186	0.0131195804538064
2459682.7121891	14.126351911433275	0.0148192080205853
2459683.7262784	14.115727327584978	0.0137622807642229
2459684.7841738	14.211704535551544	0.0130333025567447
2459687.8135583	14.203355163038868	0.0153460127616896
2459688.4633276	14.231055967402677	0.0281357157525045
2459692.8167594	14.165950643730191	0.0075275859991109
2459693.6775091	14.132995674409248	0.0070631460535912
2459694.8770753	14.1291035440258	0.0064188206240753
2459695.7215974	14.164695121337552	0.0061735092633492
2459697.6729486	14.162356450008977	0.0053664897670574
2459698.7151192	14.115438428793324	0.0061546208614918
2459702.4059562	14.218812854515733	0.0069961090288797
2459703.6535561	14.113950201765189	0.0066349884092278
2459704.8615184	14.1119288736457	0.0091072715825915
2459706.8723822	14.138228522533138	0.0063929090375342
2459708.8875043	14.17187942900246	0.0076481341038386
2459708.8887446	14.213420973763816	0.0108322087952567
2459708.8899864	14.145934820035912	0.0141154447414976
2459711.8046052	14.15748941394088	0.0085732617140521
2459711.8058455	14.16795664281768	0.014172114244444
2459711.8070858	14.156019637983205	0.0164874008848954
2459713.5453739	14.17169785761526	0.016682452145569
2459713.8361664	14.20072599012146	0.0092351243057923
2459714.3925867	14.201490878472578	0.0215757187573362
2459714.3950557	14.138319704301036	0.0361220901431832
2459715.620592	14.156023320831377	0.0109200327428077
2459721.8183348	14.16008476515528	0.0064409776328628
2459721.8196332	14.156708528124124	0.0087146536048796
2459722.7921084	14.094119451558967	0.0062658395865887
2459723.8120307	14.177558918775087	0.0100010273870952
2459725.854351	14.137198825670904	0.0073610145142528
2459726.8661432	14.173140829722454	0.0075390931421712
2459727.8708999	14.119889086379589	0.0058974693475737
2459731.3245837	14.2715391941749	0.0105019855377284
2459733.3402887	14.20572314082965	0.0080149218359425
2459734.3281317	14.237069068075025	0.0090582317058613
2459737.3075647	14.238362398405473	0.0130295683294638
2459737.5810229	14.1462919950156	0.0080806798812631
2459737.5922119	14.105165776725032	0.0061914819114527
2459738.6125479	14.137434128324768	0.0051254552361713
2459738.652353	14.150606480335345	0.0062767691482854
2459739.6173765	14.165037950362636	0.0061847775422794
2459740.6812109	14.138832672339063	0.0098016454361889
2459741.6896325	14.179621996815806	0.0101797340888469
2459742.7229355	14.144784689202195	0.0106785533261711
2459743.6734244	14.198561504889256	0.0196221834294345
2459743.9165445	14.11240216459429	0.0140892866835565
2459747.6605155	14.100137792594015	0.0101878016096114
2459747.7124118	14.150450348661112	0.0137487539428446
2459748.5304795	14.158277001625146	0.0173490834847778
2459756.5285144	14.255124083540933	0.0117970344001859
2459758.610179	14.128524200288794	0.0054330293159292
2459758.6328325	14.13286275690261	0.0072743400037527
2459759.6483111	14.172716872017268	0.0059697815816379
2459761.266007	14.186182350023262	0.0082179018768187
2459763.7843681	14.177017372267803	0.0054971007882095
2459765.5225294	14.163419148836416	0.0069538725962447
2459766.8521	14.128061748290008	0.0064796993273051
2459766.8547088	14.134637959372974	0.0124593266802315
2459767.7165543	14.172761382927607	0.00752611511774
2459767.7949983	14.153814737385296	0.0052386120983023
2459769.6525325	14.194640683514695	0.0082390332509735
2459777.2728427	14.18524844658806	0.0105223521660222
2459783.4902025	14.130081648494318	0.0077374624825827
2459785.351584	14.210241268535542	0.0061364319797706
2459785.7535925	14.19337409068275	0.0083982327119545
2459786.7340536	14.165106054371131	0.0091121133786797
2459787.7234608	14.13004327774768	0.0040730995363001
2459788.6726997	14.16742919991158	0.0055557316758968
2459788.7120238	14.18092682967086	0.0071662954569406
2459789.7929522	14.15096868272033	0.013682757569825
2459791.7853633	14.155483951621653	0.0058645684650006
2459792.7054332	14.1461537079382	0.0075021161396061
2459793.7154168	14.187069448987032	0.0088856223676598
2459794.7334348	14.177144790355555	0.0086949369928718
2459795.7749756	14.118039688380849	0.0066365538344251
2459795.776274	14.140711224343896	0.0075108415638065
2459796.7038885	14.195814621212188	0.0083845377528615
2459797.6242197	14.165706753866578	0.0103530758721953
2459804.6662958	14.130049010960214	0.0097438019450728
2459804.6675941	14.156774068730268	0.0186441554096941
2459808.343753	14.177265332296663	0.0172524504880757
2459810.5712526	14.170391458462454	0.0056075788613168
2459814.5271688	14.154607500044134	0.0054557418809968
2459815.6685267	14.121852696332777	0.0060967432423887
2459815.6710999	14.164138675530069	0.0104807801324336
2459816.7041892	14.154611235479566	0.0080038415863815
2459818.32162	14.204797371660526	0.0201169134082618
2459819.4975557	14.124371154950529	0.0044593141720738
2459820.5713615	14.133409557319904	0.0063754632307441
2459821.6097546	14.168627462535284	0.0060523406993165
2459821.6123406	14.154280671033083	0.0131354936312129
2459822.6497501	14.121642932685669	0.0059787521212203
2459823.6644749	14.110374259908896	0.0061123190106419
2459823.6657596	14.128221612037294	0.0070665770477177
2459824.6650711	14.150298362484149	0.0074597034231673
2459825.6833739	14.138204014397076	0.0100897447903885
2459826.4046259	14.2294736524237	0.0120464376014385
2459830.2821384	14.263889444257028	0.0159048237822396
2459833.4066447	14.233454000361023	0.0357650410317302
2459835.3755048	14.260759940464665	0.0197648413225402
2459836.5179822	14.13753648593389	0.0057887802665933
2459837.5279031	14.175700172913434	0.0070897496305011
2459838.5598868	14.10816025898848	0.0108479929848969
2459840.6323192	14.104030764363868	0.0083965141976079
2459841.5496172	14.15729146565553	0.0076792490322589
2459842.5858214	14.14184578233153	0.0057915863722055
