# "asas_sn_id":661427999331,"ra_deg":272.92404,"dec_deg":-30.86036,"name":"OGLE-BLG-RRLYR-15295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999331,2457604.4680205,15.985568056564473,0.08869456668114517,13.45046122003746,0.006030885943856548,17.342613852910212,2.11,be220745,be,G,V
661427999331,2457605.4763299,16.03331393464433,0.1177218232142726,13.44722316401182,0.007980789499623372,17.035213944661052,1.84,be221173,be,G,V
661427999331,2457605.5823487,12.698564652689491,0.10202767686754803,13.700394818395862,0.008733242835093647,17.190561398576193,1.51,bf219446,bf,G,V
661427999331,2457606.4686258,16.309598461933803,0.12690848427722765,13.428673232129832,0.00845784186355773,16.95362975074094,1.66,be221587,be,G,V
661427999331,2457606.6531563,12.454687203535656,0.14556189079353424,13.721449342496111,0.012703606596382087,16.804737172999978,1.54,bf219918,bf,G,V
661427999331,2457607.4651192,15.719704490385203,0.11385966904221176,13.468670460468655,0.007872953967053764,17.071431600910966,1.98,be222004,be,G,V
661427999331,2457608.5587575,13.037428751637474,0.15000334106497976,13.671801534363935,0.01250607868769833,16.772104062872323,1.64,bf220669,bf,G,V
661427999331,2457608.675323,16.07760404023786,0.15673472345043135,13.444228082919008,0.010596344418674025,16.724443338811525,1.49,be222563,be,G,V
661427999331,2457609.465936,15.9252336518048,0.061485911617738885,13.454566872179823,0.004196642516475916,17.740417352514577,2.12,be222823,be,G,V
661427999331,2457609.6581795,12.711928424838028,0.15999370586301928,13.699252807294602,0.013680552329513042,16.70209914895473,1.53,bf221160,bf,G,V
661427999331,2457610.514385,16.029565852846563,0.06580304969235107,13.447477004474795,0.00446207056822587,17.66674133920636,1.54,be223214,be,G,V
661427999331,2457611.4885975,16.20648444253297,0.12317019787900738,13.435559362891434,0.008260931008400831,16.986092295826587,2.06,be223610,be,B,V
661427999331,2457611.6786654,11.898778291108831,0.15332733610949192,13.771025473444858,0.014006492420287718,16.748307417774736,1.55,bf221946,bf,G,V
661427999331,2457612.5218966,16.49617504516868,0.14566444452683822,13.41632326358032,0.009598038183422754,16.803972501043635,1.56,be223997,be,G,V
661427999331,2457617.5430019,17.30754118104418,0.2279832061883449,13.364192970437083,0.014317910916475305,16.317599251267396,1.53,be225677,be,G,V
661427999331,2457617.6021655,14.35989347199299,0.24827203445605475,13.566903359190217,0.018792681682756045,16.225036886025126,1.46,bf223915,bf,G,V
661427999331,2457618.58705,12.012640789238782,0.23671950229187427,13.760685177824195,0.021419420704687418,16.276771296078113,1.42,bf224318,bf,G,V
661427999331,2457618.5987496,15.776970008868812,0.1521266721872047,13.464722404605588,0.010480788032898635,16.756842981026434,1.74,be226134,be,G,V
661427999331,2457619.6460386,16.426727227395638,0.15005880528112403,13.420903790613446,0.009929390972821295,16.771702682631894,1.76,be226584,be,G,V
661427999331,2457620.5943117,12.464097768859146,0.13709599314885323,13.720629287106089,0.01195572969828276,16.869794488628255,1.65,bf225130,bf,G,V
661427999331,2457621.6857777,16.88035679378195,0.25139066196027565,13.391327349750679,0.0161874966779549,16.211483539801343,1.64,be227419,be,G,V
661427999331,2457622.5059341,12.309521383938636,0.1542041667670788,13.734178486720655,0.01361655092175437,16.742116121200546,2.14,bf225889,bf,G,V
661427999331,2457623.686731,16.543519275559746,0.1788696515334715,13.413211650034143,0.011752247574235333,16.581014741386674,1.66,be228243,be,G,V
661427999331,2457624.6833519,15.778784239404414,0.1192289320900209,13.464597560447979,0.008213349225702566,17.02140225847165,1.49,be228651,be,G,V
661427999331,2457625.6833398,15.948937270764912,0.13353786858966463,13.452952029736041,0.009100910907007258,16.898345293331488,1.46,be229060,be,G,V
661427999331,2457626.6799789,16.014030016115193,0.105827650030878,13.448529809022766,0.007183079728565041,17.15085851254399,1.48,be229466,be,G,V
661427999331,2457629.5595826,16.259967677653,0.08844230102177127,13.43198220964845,0.005912246432405311,17.345706310717745,2.00,be229874,be,G,V
661427999331,2457629.5975099,12.865538562204717,0.1444708780405504,13.686211477374146,0.012205751226681997,16.81290561298578,1.72,bf228096,bf,B,V
661427999331,2457631.5461001,16.453895061584568,0.08556872609130313,13.419109596596247,0.005652733564528646,17.381568727535537,2.03,be230668,be,G,V
661427999331,2457631.5981859,12.059182569350329,0.13563367867495682,13.756486729047337,0.01222536525634145,16.88143754140868,1.62,bf228890,bf,B,V
661427999331,2457633.5838539,15.9600563013488,0.06790177856198062,13.45219535688592,0.004624437386188523,17.632653518743812,1.65,be231317,be,G,V
661427999331,2457634.5886175,12.208604756830004,0.11272510233258519,13.743116319395405,0.010036141523507626,17.08230479809155,1.78,bf229903,bf,G,V
661427999331,2457635.5720251,14.980616182762493,0.11450833595311878,13.520957211684145,0.008308442125428368,17.06526363492027,1.47,be232105,be,G,V
661427999331,2457637.56571,13.06275092848563,0.12254807546115361,13.66969478926482,0.010197272425871972,16.991590155362847,1.63,bf230978,bf,B,V
661427999331,2457638.5270633,16.54442009673505,0.12758391225920968,13.413152531564824,0.008382171432319245,16.947866605393077,2.19,be233019,be,B,V
661427999331,2457639.5735921,17.088871752796194,0.12660268303668346,13.3779979281876,0.008052703185268982,16.95624911968531,1.46,be233450,be,G,V
661427999331,2457640.5282752,12.827728973382959,0.13327067579357446,13.689406965767875,0.011292679359767011,16.90051989377403,1.50,bf231958,bf,G,V
661427999331,2457644.6114845,17.297455980130014,0.7973280629324626,13.364825819387992,0.05010337583547669,14.958263768962698,1.75,be235406,be,B,V
661427999331,2457645.5457112,13.257986566046334,0.2691349745377672,13.653587467959332,0.022065040897771754,16.1374310468727,1.50,bf233929,bf,B,V
661427999331,2457645.6034598,16.10090487058003,0.16424313091014187,13.442655694366437,0.011087894980352191,16.673638355558634,1.64,be235790,be,G,V
661427999331,2457646.5543315,13.22415850358628,0.3956947198605893,13.65636128949305,0.032524032153241775,15.718955755949134,1.54,bf234288,bf,B,V
661427999331,2457647.5578147,13.020989636531034,0.17909146044455013,13.673171421403673,0.01495006419265153,16.579669198599706,1.55,bf234433,bf,B,V
661427999331,2457649.55498,16.236139708738417,0.1525246758311843,13.43357445532055,0.010211028858764024,16.7540061170864,1.50,be237024,be,G,V
661427999331,2457651.5740031,12.738083647171567,0.1493327678708065,13.697021163415737,0.012742750828345424,16.77696860671489,1.48,bf235501,bf,B,V
661427999331,2457652.6093618,16.113589997925875,0.12308297929666963,13.441800631899095,0.008302671662790117,16.98686139353016,1.55,be238138,be,G,V
661427999331,2457653.5092063,16.802608766406983,0.13466149309717995,13.396339616140114,0.008711218012868617,16.88924782987484,1.62,be238443,be,G,V
661427999331,2457654.5448386,12.587539204071089,0.11442458556880537,13.709929314066581,0.009880767599999585,17.066058023318963,1.44,bf236624,bf,B,V
661427999331,2457655.548852,16.20182658096825,0.10539542272858657,13.43587145622877,0.007070822633718342,17.155302018451536,1.59,be239235,be,B,V
661427999331,2457656.5529895,15.65334610626956,0.1280536954715077,13.473263434769617,0.008891951821713264,16.94387610320769,1.50,be239618,be,B,V
661427999331,2457656.5878651,12.38385782858696,0.13021338156875936,13.7276415107643,0.011429094735498803,16.925717350092565,1.44,bf237417,bf,B,V
661427999331,2457657.5580216,15.64550613136792,0.11166855209699905,13.473807361729527,0.0077580654761717546,17.092529180979284,1.55,be240002,be,B,V
661427999331,2457657.5697317,12.814018307794985,0.1432748565320998,13.690568054150473,0.01215337265548222,16.82193143805102,1.59,bf237784,bf,B,V
661427999331,2457658.5544527,16.32255267005955,0.13258212110035775,13.427811207836795,0.008828949987729784,16.906143986803983,1.58,be240379,be,B,V
661427999331,2457658.5780048,12.626106653767637,0.1494699877190326,13.706607770696358,0.012867575287508747,16.77597139658268,1.52,bf238170,bf,B,V
661427999331,2457659.5077578,13.006458122072285,0.11280754713202389,13.67438378714491,0.009427385834462017,17.081511003420626,1.60,bf238495,bf,G,V
661427999331,2457659.535175,16.360121009225036,0.13266651587081096,13.425315125395672,0.008814282887080954,16.905453084397003,1.51,be240743,be,G,V
661427999331,2457660.5316925,15.814422656619769,0.11755520681503921,13.462148050565004,0.008079801677648518,17.036751718979037,1.39,be241118,be,G,V
661427999331,2457661.5322614,15.9871437776266,0.11912388505772419,13.450354202689915,0.008099163024955194,17.022359271482163,1.69,be241498,be,G,V
661427999331,2457661.5557738,12.595895179923309,0.11231872245066991,13.709208809809423,0.009692488396994287,17.086226006155723,1.52,bf239289,bf,G,V
661427999331,2457662.5282711,15.638157029077147,0.11791064718577546,13.474317480160058,0.008195578718307804,17.033473835874496,1.59,be241870,be,G,V
661427999331,2457662.5517251,12.337924333744349,0.16183680201504907,13.731676148350198,0.014257630590791319,16.689663173807574,1.55,bf239661,bf,G,V
661427999331,2457663.5210831,15.527434284395426,0.09167200512852543,13.482032154793835,0.00641725361771405,17.306764566890845,1.59,be242238,be,G,V
661427999331,2457663.5680264,12.346670225340956,0.12511547506026352,13.730906783350182,0.011014717256165107,16.969078820529898,1.49,bf240047,bf,G,V
661427999331,2457664.5022012,15.382647178456642,0.10886156962140899,13.492203706934509,0.007692290650237799,17.120169913915326,2.33,be242597,be,G,V
661427999331,2457666.5461505,16.31311662652691,0.11536566694860045,13.428439051824636,0.0076869102909897504,17.057164940805954,1.74,be243059,be,G,V
661427999331,2457666.561981,12.711723254389563,0.14968083268028515,13.699270331211848,0.012798937957133213,16.774440917437587,1.50,bf240844,bf,G,V
661427999331,2457672.5138096,16.49295473434977,0.1642611822179796,13.416535236923124,0.010825517086308288,16.673519033177165,1.69,be245235,be,G,V
661427999331,2457672.5335836,13.15480278877446,0.34076628402985726,13.662070550237491,0.028156874775130673,15.881214847631496,1.51,bf243013,bf,B,V
661427999331,2457675.551351,12.74183761477854,0.1627499532236154,13.696701239462286,0.013883564397647666,16.683554212630575,1.48,bf243545,bf,G,V
661427999331,2457676.5283492,15.665211969225991,0.16379463598116337,13.472440715051942,0.011365160468646315,16.676607205700897,1.51,be245970,be,G,V
661427999331,2457681.5438938,12.941940996413715,0.1165345783419327,13.679782865768749,0.009787405148268237,17.046219370938974,1.53,bf244278,bf,G,V
661427999331,2457682.5143782,15.47617372978198,0.13981239213562094,13.485622413753921,0.009819610073213022,16.848492227713493,1.45,be246828,be,G,V
661427999331,2457683.5076872,15.629997354238986,0.1333832282651165,13.474884143256531,0.009275866563986797,16.899603332653527,1.57,be247173,be,G,V
661427999331,2457686.5238482,12.662248647926416,0.17782897782081705,13.703504310797927,0.015265248106480205,16.587350063364706,1.61,bf245396,bf,G,V
661427999331,2457687.5211564,12.121141455094971,0.18500337345952303,13.750922605703106,0.016590073143733716,16.544407274541054,2.09,bf245733,bf,G,V
661427999331,2457688.5203493,12.62461185840134,0.13645250492285002,13.706736317806731,0.011748316843090191,16.874902612108727,2.27,bf246070,bf,G,V
661427999331,2457691.5128182,12.076915277451272,0.1314793832980402,13.754891355447185,0.011833516247056435,16.91521224776946,1.65,bf246822,bf,G,V
661427999331,2457792.8895283,16.571291875461927,0.2522448414332218,13.411390487645727,0.016545431553039402,16.207800660170623,1.66,be277408,be,G,V
661427999331,2457793.8892181,15.641776631795944,0.28354497970615705,13.474066205091589,0.01970371219030827,16.08080148790893,1.71,be277501,be,G,V
661427999331,2457798.8875489,16.206319264232437,0.16021401876524044,13.435570428892557,0.010745541275078747,16.700605107970308,1.63,be279123,be,G,V
661427999331,2457798.8954154,12.123379742721593,0.40970306221007147,13.750722132375548,0.03673310783761338,15.681183368734493,1.64,bf276274,bf,G,V
661427999331,2457799.8867351,15.613999369603023,0.14609921589096667,13.475996010780648,0.010170584215778464,16.800736680931212,1.51,be279468,be,G,V
661427999331,2457799.8946483,11.90339462619932,0.42197321504728563,13.770604325155471,0.038532414701714805,15.649144181713194,1.69,bf276619,bf,G,V
661427999331,2457800.8860709,15.709282072642162,0.21493698585560214,13.469390559837871,0.014871918236515819,16.381578507916036,1.57,be279816,be,G,V
661427999331,2457800.8939239,12.216518772479615,0.26370425582191787,13.742412737806047,0.02346290837957094,16.159563546771473,1.61,bf276967,bf,G,V
661427999331,2457812.872757,12.96833451219361,0.13406917553533737,13.67757089349116,0.01123716885736573,16.89403404699191,1.74,bf280028,bf,G,V
661427999331,2457813.8467696,16.353190147715804,0.12781584299822862,13.425775188111258,0.008495606231785606,16.945894671870146,1.54,be283218,be,G,V
661427999331,2457813.8719517,13.014615652321764,0.1449996442158866,13.673703036896077,0.012110100915826486,16.80893905214583,1.70,bf280382,bf,G,V
661427999331,2457818.8913573,15.830096512143008,0.10895449056521685,13.461072497878572,0.007481242707634929,17.119243557622717,1.52,be284301,be,G,V
661427999331,2457819.8857214,16.140930836403367,0.09703242999334687,13.439959963084592,0.006534321574787538,17.245064124678734,1.65,be284475,be,G,V
661427999331,2457820.8888477,12.714840157729432,0.11663013160423011,13.69900414228455,0.009970387406045804,17.045329479478205,1.69,bf281890,bf,G,V
661427999331,2457823.8220491,15.978340673364114,0.24116358388018944,13.450952213289025,0.01640560404006979,16.256577070681374,1.52,be285774,be,G,V
661427999331,2457823.848772,12.299068008066204,0.18397182754230085,13.735100897115535,0.016258904953791852,16.550478087235774,2.03,bf282741,bf,G,V
661427999331,2457825.8461503,15.973950826912839,0.18372640906405663,13.451250546524713,0.012501767453260815,16.551927426613485,1.43,be286513,be,G,V
661427999331,2457826.839103,13.281259962255794,0.3451669969937936,13.651683210781357,0.02824894020128727,15.867283233345105,1.56,bf283819,bf,B,V
661427999331,2457827.8361844,12.919806897670126,0.22905606499725,13.681641347904742,0.01927072019455348,16.31250190465224,1.67,bf284189,bf,G,V
661427999331,2457827.8402041,16.35488492370221,0.14192916538152553,13.425662672798449,0.009432706659578191,16.832177271440088,1.70,be287245,be,G,V
661427999331,2457829.8586552,13.047734055596266,0.20856088048065308,13.670943664142928,0.017374404494462346,16.4142742646183,1.60,bf284953,bf,G,V
661427999331,2457830.8039265,15.203168633156139,0.14613682899881247,13.50494612273401,0.010448110073587969,16.800457195125805,1.52,be288355,be,G,V
661427999331,2457836.9099117,12.482233132319049,0.16334110663147702,13.719050680276768,0.014223791467367426,16.679617659688077,1.67,bf287555,bf,G,V
661427999331,2457836.9138458,15.228598764981768,0.18667096081441326,13.50313154385133,0.013323827189085381,16.53466448657818,1.60,be290647,be,G,V
661427999331,2457837.8772764,12.490786831166364,0.1507871048584372,13.71830691273084,0.013121593478089631,16.766445886796838,1.64,bf287915,bf,G,V
661427999331,2457838.7793022,15.966671492472797,0.1295719144570982,13.451745429624104,0.008820813875939245,16.93107920461944,1.61,be291312,be,G,V
661427999331,2457838.8923483,13.214165633453737,0.13764171345324244,13.657182039049854,0.0113219829576366,16.86548121777274,1.64,bf288302,bf,B,V
661427999331,2457839.7815939,15.753211408180034,0.11795618354308167,13.466358651316838,0.008138863858262851,17.03305461226241,1.55,be291674,be,G,V
661427999331,2457839.8013776,12.25009404757116,0.12564536345350005,13.739432847217774,0.011148571325388589,16.964490226292043,1.62,bf288598,bf,G,V
661427999331,2457840.8037337,13.510729659173762,0.13725571149602758,13.633084394212878,0.011042408109709403,16.86853033018676,1.59,bf288891,bf,G,V
661427999331,2457843.7630679,16.157414298713768,0.13327406397251326,13.43885175191841,0.008965736121845523,16.900492291139322,1.53,be292250,be,G,V
661427999331,2457843.7928062,12.914373598247074,0.16052288011869983,13.682098039765574,0.013510635270537048,16.69851403545246,1.59,bf289186,bf,G,V
661427999331,2457845.8606012,12.550668691920267,0.18585242008888583,13.713114241075042,0.01609583561285982,16.53943584202379,1.65,bf290018,bf,B,V
661427999331,2457846.8856605,13.340532585402359,0.17567421907542244,13.646848484560357,0.014313539351075313,16.60058631456605,1.51,bf290428,bf,B,V
661427999331,2457846.9015133,16.225464428326834,0.10337311897453923,13.434288562904865,0.006925045895495345,17.176337343657792,1.65,be293526,be,G,V
661427999331,2457847.8728835,16.66803840458541,0.15457805669942584,13.405070173421974,0.010080347955100672,16.739486785677396,2.00,be293869,be,G,V
661427999331,2457849.8416718,16.37754905163955,0.10061072350110646,13.424159132413894,0.006677402199901952,17.20574571351835,1.61,be294417,be,G,V
661427999331,2457849.8456013,12.94409440896882,0.15653486837831287,13.679602224898593,0.01314472767948068,16.72582866265145,1.63,bf291331,bf,G,V
661427999331,2457854.7577071,12.843434119613086,0.23905826334021457,13.688078498652562,0.02023181152278178,16.266096993153663,1.58,bf293271,bf,G,V
661427999331,2457856.7329693,15.902043251149035,0.2613175248799323,13.456149078670652,0.017861905129232115,16.169435053596708,1.50,be297131,be,G,V
661427999331,2457856.8018201,12.652430373167364,0.24371862960139723,13.70434651439844,0.020937602191937233,16.24513457498416,1.57,bf294092,bf,G,V
661427999331,2457864.8599589,12.685760086966864,0.18464401710215803,13.701490170107046,0.015820890290641553,16.546518293530927,1.52,bf295962,bf,G,V
661427999331,2457864.8977546,15.905147604136806,0.11999125117347555,13.455937144931694,0.008200192557831072,17.014482439091147,1.49,be299083,be,G,V
661427999331,2457865.7990693,15.690326397364307,0.10774574317294945,13.470701459332341,0.007464149264042078,17.131356091096592,1.54,be299435,be,G,V
661427999331,2457866.8481196,15.580060890195965,0.18115940974258385,13.478358527879022,0.0126387440512523,16.567204151212522,1.49,be299895,be,B,V
661427999331,2457866.8586443,12.26454632580419,0.2056705112913777,13.738152684564135,0.01822773526544822,16.429426324399994,1.41,bf296563,bf,B,V
661427999331,2457867.8657335,16.25487482436215,0.13488259014455564,13.432322330948331,0.00901954106757903,16.88746665092962,1.72,be300330,be,G,V
661427999331,2457867.8919682,13.379159096787454,0.1445643984448629,13.643709359185143,0.011744775180875798,16.812203010219616,1.64,bf297009,bf,B,V
661427999331,2457869.8009136,16.259739158802546,0.12453931726203449,13.431997468776748,0.008325399429155193,16.97409019232012,1.62,be300879,be,G,V
661427999331,2457870.7163301,12.57362512234223,0.1685608743017311,13.711130134794347,0.01457164022702995,16.645464455600056,1.61,bf297897,bf,G,V
661427999331,2457870.7201704,16.162618913774097,0.13975508647311655,13.438502071643361,0.009398705958395854,16.848937335518592,1.69,be301242,be,G,V
661427999331,2457871.6889407,16.32307614540353,0.11000586714324397,13.427776388098048,0.007325310110410036,17.10881677169084,1.73,be301642,be,G,V
661427999331,2457871.7198036,13.756128468922972,0.2168281483135363,13.613540846869622,0.017132928820667692,16.372067241173017,1.66,bf298324,bf,G,V
661427999331,2457872.6843863,16.299866829168185,0.12637142087431363,13.429321263996922,0.008427077443048377,16.958234222259367,1.67,be302060,be,G,V
661427999331,2457872.7151377,12.880811522231612,0.1398612419648025,13.684923340799777,0.011802291247705371,16.848112942559577,1.48,bf298742,bf,G,V
661427999331,2457873.6840821,15.633028509262125,0.13514756659978072,13.474673604790068,0.009396741573507098,16.885335817643018,1.48,be302485,be,G,V
661427999331,2457873.714959,12.553302183275552,0.2053305690982294,13.712886446282413,0.01777901925208746,16.431222366543928,1.57,bf299167,bf,G,V
661427999331,2457874.8845781,13.030076532105916,0.1849012469033072,13.672413988149252,0.015424285168551094,16.545006793964518,1.44,bf299721,bf,G,V
661427999331,2457874.9033266,15.60021364192363,0.168011234364509,13.476955039580643,0.011706308074344161,16.649010587288057,1.38,be303077,be,G,V
661427999331,2457876.7671972,13.182516253931793,0.17791194216550693,13.659785615803791,0.014669623166547952,16.5868436420378,1.53,bf300314,bf,G,V
661427999331,2457877.7011659,16.670631970320436,0.1649067501404622,13.404901244775933,0.010752229901248023,16.66926031113394,1.68,be304032,be,G,V
661427999331,2457878.7991933,15.938759956306537,0.18018538092998412,13.453645079414176,0.012287886602269944,16.573057513070847,1.51,be304532,be,B,V
661427999331,2457878.8633216,12.277540941514708,0.21093928764410513,13.737002926932796,0.018674898783720074,16.401962706087374,1.57,bf301239,bf,B,V
661427999331,2457879.8435404,15.981707480018523,0.14640790926117203,13.45072346119985,0.009957573807716653,16.79844504654827,1.62,be304994,be,B,V
661427999331,2457882.6792663,15.96473777408592,0.19367405564136633,13.451876930745616,0.01318626593496326,16.494677776138946,1.54,be305603,be,G,V
661427999331,2457883.6942477,12.196644096592069,0.22651177981760323,13.744180526769059,0.020186573812732325,16.324629412277737,1.56,bf302702,bf,G,V
661427999331,2457890.8126611,15.809013966433294,0.16973175301288523,13.46251944668384,0.01166999006233368,16.637948651932778,1.54,be307719,be,G,V
661427999331,2457893.7962661,15.593397039839624,0.11713407266276964,13.47742956187108,0.00816497161416292,17.04064828458244,1.54,be308224,be,B,V
661427999331,2457893.9113678,13.006681587442662,0.15601434395307148,13.674365133153438,0.013037976481900285,16.729445070654748,1.67,bf304967,bf,G,V
