# "asas_sn_id":661427928752,"ra_deg":276.55292,"dec_deg":-32.25044,"name":"V3326 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928752,2457620.6767366,15.044849010296492,0.12346186469430698,13.516311820691664,0.008919842194741068,16.983524313663846,2.40,bg087519,bg,G,V
661427928752,2457621.5600638,14.01440607029281,0.15300908722046935,13.593344661737902,0.011867375927702492,16.750563332768387,1.44,bg087843,bg,B,V
661427928752,2457624.713092,13.67916539583254,0.10169623898060985,13.619632402840692,0.0080808577861038,17.19409416427497,1.47,bg089191,bg,G,V
661427928752,2457625.7093481,14.968088228485048,0.08909226989092704,13.521865568462268,0.006469725613334873,17.3377563336227,1.55,bg089597,bg,G,V
661427928752,2457626.7019253,13.621145668496867,0.08414466493564085,13.624247310945666,0.006714676910979824,17.399789930165987,1.69,bg090000,bg,G,V
661427928752,2457630.5905615,14.78778832916877,0.08343468490202335,13.535023340765788,0.006132754464345336,17.40898981833919,1.45,bg090819,bg,G,V
661427928752,2457633.591754,15.430455236211456,0.1158920082138963,13.4888345570101,0.008163697844112859,17.05222267236747,1.56,bg091841,bg,G,V
661427928752,2457636.5843754,16.489902369118578,0.11412811854423945,13.416736193646837,0.007522925241679798,17.068874749236706,1.56,bg092930,bg,G,V
661427928752,2457639.5617573,13.22126021128016,0.11376374472617065,13.656599272558115,0.009352833413117104,17.07234669578002,1.82,bg093959,bg,G,V
661427928752,2457645.5917891,13.863674481659796,0.1391920931583294,13.605085522981454,0.010913106307647032,16.853319979255613,1.46,bg096298,bg,G,V
661427928752,2457650.6090226,16.09781256924526,0.1487971852230013,13.442864238295664,0.010047083738790827,16.780869604188595,1.68,bg097888,bg,G,V
661427928752,2457652.632968,14.573129966955225,0.10009763374594875,13.550899309342032,0.0074659167973883025,17.211296865893324,1.57,bg098672,bg,G,V
661427928752,2457653.5947443,13.268580685532188,0.10546902523862252,13.65272023025113,0.00863997797063489,17.1545440631497,1.49,bg099024,bg,G,V
661427928752,2457655.5292057,16.04975612839674,0.12946808541817761,13.446110310000625,0.008768119507646659,16.93194957948628,1.48,bg099737,bg,G,V
661427928752,2457657.5814722,14.084012443154963,0.08783547536349902,13.58796540427866,0.006778845387403319,17.353181503600766,1.49,bg100537,bg,G,V
661427928752,2457658.5583314,16.396518440055427,0.11359405067924487,13.422902300066777,0.007530366563363748,17.073967427581742,1.42,bg100899,bg,G,V
661427928752,2457659.5507911,13.498864674666349,0.11010579300546924,13.634038295550157,0.008865946334965511,17.107830970813325,1.49,bg101272,bg,G,V
661427928752,2457660.5159857,14.824932246881394,0.08835537428988653,13.532299611462122,0.006478171280364328,17.34677396624441,1.47,bg101623,bg,G,V
661427928752,2457661.5518832,13.759792570556531,0.08982348879313083,13.61325168716319,0.0070956176445548195,17.328881595456842,1.50,bg102030,bg,B,V
661427928752,2457662.5165661,14.090567928980647,0.07488710966795153,13.587460159598162,0.005776845380402069,17.526338721319483,1.57,bg102378,bg,G,V
661427928752,2457663.5602676,15.055098300553137,0.1000707610151047,13.515572415680762,0.007224965533222031,17.211588387409577,1.56,bg102785,bg,G,V
661427928752,2457664.5296774,13.341347276769719,0.10823454855750074,13.646782181892172,0.008818168509631298,17.126441618531036,1.58,bg103135,bg,G,V
661427928752,2457667.5074115,13.89056738323096,0.08592627198981023,13.60298144057365,0.006723852176175837,17.37704146908856,1.66,bg103916,bg,G,V
661427928752,2457671.5516925,14.538604545248269,0.09308256379470535,13.553474595118331,0.0069591754464441895,17.290185552043543,1.43,bg105417,bg,G,V
661427928752,2457675.5194365,13.593916548126568,0.14154833460424815,13.626419905771218,0.011318068997606418,16.835094483645968,1.55,bg106274,bg,G,V
661427928752,2457681.5477918,13.67611962005745,0.09796578461919164,13.619874177623323,0.007786166797119169,17.234670340815384,1.71,bg107034,bg,G,V
661427928752,2457683.5388355,13.914177651882305,0.09830641385513789,13.601137544533051,0.007679562554253636,17.230901759548686,1.48,bg107713,bg,G,V
661427928752,2457686.5357009,13.62664302256043,0.08682629469720883,13.62380920740003,0.006925873608292529,17.365728223807437,1.74,bg108352,bg,G,V
661427928752,2457688.5382155,15.150240577503713,0.1251797875690806,13.50873258138937,0.008981044610616365,16.968520868133638,1.52,bg109030,bg,G,V
661427928752,2457691.5088977,15.876053629251677,0.12443008713890862,13.457925011310012,0.008519125588427484,16.975042880520682,1.65,bg109872,bg,G,V
661427928752,2457797.8920757,15.461101197592258,0.25785528017100445,13.486680347604203,0.01812791177451133,16.18391632118406,1.51,bg138932,bg,G,V
661427928752,2457801.8853999,14.13573519755487,0.16563936982684893,13.583985402000744,0.012736712365777485,16.66444746976462,1.44,bg140318,bg,G,V
661427928752,2457802.8884907,13.616126220157323,0.14092801162609017,13.624647482950714,0.011250088230376055,16.83986308255828,1.59,bg140669,bg,G,V
661427928752,2457803.8798961,15.596680955779114,0.1432218448080471,13.477200933623177,0.009981349154413077,16.822333234989472,1.33,bg141012,bg,G,V
661427928752,2457812.8766697,13.506272829776075,0.09475856213266634,13.633442608717345,0.007625970421214416,17.27081023839675,1.56,bg143037,bg,G,V
661427928752,2457817.8964514,16.144462413968828,0.13025227539632622,13.439722433895568,0.008769481236544531,16.9253930966955,1.60,bg144098,bg,G,V
661427928752,2457821.8811362,13.581159382862456,0.1006725702267062,13.62743928965445,0.008057243397514374,17.20507850234549,2.10,bg145234,bg,G,V
661427928752,2457824.8251642,13.406084394363804,0.1871730277923465,13.641526531893769,0.015175866216244671,16.531748229318513,1.54,bg146274,bg,G,V
661427928752,2457826.8273233,13.966888721894286,0.156169749504435,13.597032221980346,0.012153725221288176,16.728364109446225,1.48,bg147005,bg,B,V
661427928752,2457828.8393483,15.81655416114886,0.17169188367546886,13.462001722384581,0.011799132149095835,16.625481980152507,1.49,bg147769,bg,G,V
661427928752,2457836.9059242,15.052801640973136,0.10698714295608253,13.515738057686061,0.007725496924227894,17.139027418592963,1.51,bg150761,bg,G,V
661427928752,2457837.8812057,13.609883448223279,0.10361636097644884,13.625145389453222,0.008275344880850539,17.173785554362773,1.49,bg151104,bg,G,V
661427928752,2457838.7872495,14.442357291090568,0.13703957219685978,13.560686192388783,0.01031383268904499,16.87024140817387,1.54,bg151971,bg,G,V
661427928752,2457839.7859217,14.2110647030885,0.22257212446876762,13.578214862521277,0.017023792889781328,16.34367946568683,1.32,bg152121,bg,G,V
661427928752,2457843.7709677,13.72873198589496,0.10503636899195079,13.615705337637687,0.008316133377277529,17.159007143199577,1.50,bg152703,bg,G,V
661427928752,2457845.8566452,13.423276672679796,0.10264035743117597,13.64013505026152,0.008311354121942524,17.184061004323553,1.44,bg153548,bg,G,V
661427928752,2457846.8658408,14.001278743828186,0.08161526970714338,13.594362149959377,0.006336010539093242,17.432927843325587,1.47,bg153946,bg,G,V
661427928752,2457847.8632231,15.308033295120973,0.15156098092396025,13.497482909146486,0.010761682672129088,16.76088787510957,1.58,bg154309,bg,G,V
661427928752,2457848.8385341,13.750466628676389,0.08268938629535055,13.613987813497538,0.006536488552678981,17.41873197194723,1.55,bg154685,bg,G,V
661427928752,2457851.756127,13.789472447365393,0.13008979435940393,13.61091227598468,0.010254340833588062,16.92674832574045,1.57,bg155587,bg,B,V
661427928752,2457853.7429575,13.815089098207704,0.16423196956128847,13.608897179081074,0.012921596750024883,16.673712140637203,1.62,bg156389,bg,G,V
661427928752,2457855.874123,14.315381397450883,0.15725390850377013,13.570274096518197,0.0119401751634489,16.72085277236579,1.52,bg157304,bg,G,V
661427928752,2457864.8638056,16.38018170749817,0.12740911035557942,13.423984616675455,0.008454617042897848,16.949355185615506,1.60,bg159499,bg,G,V
661427928752,2457866.8625037,14.555432990608072,0.1359895790342089,13.552218581448034,0.010155298019314859,16.878592320202518,1.51,bg160330,bg,B,V
661427928752,2457867.8851244,14.862036715798228,0.11878786571108658,13.529585579841763,0.008687722134402142,17.025426195344057,1.39,bg160769,bg,G,V
661427928752,2457870.697119,13.927603350957602,0.08462381481491424,13.60009042986114,0.006604324167602832,17.393624895439427,1.42,bg161648,bg,G,V
661427928752,2457871.6966752,14.831355825796152,0.115462062777861,13.531829268559878,0.00846195341976511,17.05625811346745,1.45,bg162072,bg,G,V
661427928752,2457872.692055,13.257458179743695,0.09558463868684451,13.653630739957554,0.007836822488151544,17.26138613656361,1.40,bg162490,bg,G,V
661427928752,2457873.6956813,13.906349284912407,0.1115172673512887,13.60174857118161,0.008716480404064074,17.094001096634216,1.52,bg162917,bg,G,V
661427928752,2457874.880684,13.877459205869293,0.10363197223659877,13.604006506128917,0.008117008049688118,17.173621985275236,1.49,bg163483,bg,G,V
661427928752,2457876.7903277,13.73039664289238,0.08847071292137892,13.615573696288303,0.007003717437586403,17.345357576301577,1.50,bg164096,bg,G,V
661427928752,2457878.8594951,14.382975265340221,0.10563412574737725,13.565159570543099,0.007983028530683294,17.15284578782326,1.43,bg165000,bg,G,V
661427928752,2457879.8967426,13.623134545284701,0.11203084498032688,13.624088789926043,0.008938666588260357,17.089012364669436,1.47,bg165454,bg,G,V
661427928752,2457882.6831064,15.144949096843188,0.172616812656613,13.509111859568518,0.012388748821746527,16.619648660762046,1.54,bg166024,bg,G,V
661427928752,2457890.7866528,14.12472142250978,0.1217275632472117,13.58483167671482,0.009367446251797229,16.998884072777333,1.67,bg168113,bg,G,V
661427928752,2457893.7893107,14.087506455872234,0.07769364447915286,13.587696084321859,0.00599464595305258,17.48639265878935,1.73,bg168633,bg,G,V
661427928752,2457894.74746,15.422826003475315,0.11392108042618143,13.489371506989624,0.008028830857905235,17.070846155786818,1.41,bg169043,bg,G,V
661427928752,2457895.7847901,13.536402258486978,0.15602445019444425,13.63102327520031,0.01252857224919447,16.729374741501054,1.44,bg169511,bg,B,V
661427928752,2457900.8478315,15.239567444474655,0.1840814045181097,13.502349803796713,0.013129538216939587,16.54983159546233,1.56,bg170154,bg,G,V
661427928752,2457901.7004799,14.220075551821505,0.08840904228113307,13.577526644958077,0.006757825212530513,17.346114678769545,1.57,bg170364,bg,B,V
661427928752,2457903.8435012,13.396476147038776,0.10209251336037094,13.642304966656805,0.008283530833018643,17.189871654656827,1.52,bg171152,bg,G,V
661427928752,2457905.8664219,14.896769325868082,0.08413513135564275,13.527051172425754,0.006138997505693413,17.399912950911247,1.62,bg172020,bg,G,V
661427928752,2457906.8623081,13.659908630536778,0.10426898987220022,13.621161918486003,0.0082969704719237,17.166968478071873,1.71,bg172458,bg,B,V
661427928752,2457907.828294,14.433976435517106,0.11263394620911862,13.561316424651963,0.008481945564214843,17.083183143199687,1.45,bg172775,bg,B,V
661427928752,2457908.82025,16.6416594209797,0.15038103999443997,13.406789830182763,0.00982219669522877,16.769373683770173,1.36,bg173210,bg,B,V
661427928752,2457917.7331492,13.533470719849705,0.13094751956495457,13.63125843534673,0.010517203113900885,16.919613202819168,1.61,bg176615,bg,G,V
661427928752,2457923.6921946,14.083045084715657,0.09714403296548411,13.588039980480303,0.007497763413004508,17.243816070214212,1.47,bg178808,bg,G,V
661427928752,2457932.686038,15.216266766685285,0.09869083000700854,13.504011120589539,0.0070498659728304765,17.226664389975703,2.48,bg181500,bg,G,V
661427928752,2457933.731849,13.116234367283926,0.09927539400870414,13.665258483885372,0.00822705922632336,17.220252345209303,1.47,bg181984,bg,G,V
661427928752,2457935.6947045,15.847522698620251,0.11908955493614116,13.45987794829125,0.008168164253212845,17.022672213154767,1.64,bg182837,bg,G,V
661427928752,2457936.8081372,13.538434693320166,0.1161240792882905,13.630860268635187,0.009323221492927598,17.05005068460327,2.31,bg183369,bg,G,V
661427928752,2457939.6345905,13.721152475078513,0.11263070681088268,13.616304928468653,0.008922332255875343,17.08321436986485,1.66,bg184283,bg,G,V
661427928752,2457944.6250499,13.35260703149357,0.18376323519958815,13.64586623486205,0.014959074769815318,16.55170982337276,1.64,bg185966,bg,G,V
661427928752,2457946.6168746,14.81243437526462,0.12300568103217493,13.533215306346493,0.009026323683307271,16.98754346906322,1.71,bg186846,bg,G,V
661427928752,2457949.6267954,13.060335834571973,0.12824206405020191,13.669895543098484,0.010673044678657194,16.94228014529614,1.53,bg188132,bg,B,V
661427928752,2457951.6157903,15.177246154697858,0.09918701801361533,13.50679895985991,0.0071035268851052024,17.221219309410372,1.60,bg188605,bg,G,V
661427928752,2457953.7260014,13.59005549723845,0.11289149065084261,13.626728328893407,0.009029259816983102,17.080703374618714,1.54,bg189570,bg,G,V
661427928752,2457954.7117074,14.541210877875235,0.13847933705542037,13.553279972858103,0.010351340050196325,16.858893954260296,1.70,bg189998,bg,B,V
661427928752,2457955.7227825,13.473508961171202,0.15466197008323446,13.636079615652001,0.012477138474577503,16.73889754888261,1.45,bg190339,bg,B,V
661427928752,2457957.6817973,15.769696388397472,0.1116878254849744,13.465223074510035,0.007698297248073494,17.092341804953655,1.56,bg190899,bg,G,V
661427928752,2457959.5925785,14.764278901501667,0.12755641941756524,13.53675080314307,0.009390792662519572,16.948100594064833,1.65,bg191614,bg,G,V
661427928752,2457960.6868417,16.716357359511203,0.1486024269180612,13.401927287401666,0.009662653986811645,16.782291638141878,1.47,bg192124,bg,G,V
661427928752,2457961.607761,14.045421165561736,0.13135647858269625,13.590944488332834,0.01016550371719934,16.91622765037058,1.51,bg192498,bg,B,V
661427928752,2457962.657454,15.017151024551211,0.14261104288028081,13.518312533511658,0.010322330971920991,16.82697350421613,1.55,bg192972,bg,B,V
661427928752,2457964.5316002,14.069233239459052,0.16277832107310897,13.58910533096314,0.012575877780740012,16.683364981747996,1.49,bg193736,bg,B,V
661427928752,2457966.5889734,13.537227806723912,0.13924809012201664,13.630957061130918,0.011180769198747298,16.852883275537526,1.57,bg194625,bg,G,V
661427928752,2457973.6384883,14.518595047617808,0.19378615775288277,13.554969924314182,0.014508093055934151,16.494049513828173,1.56,bg197470,bg,G,V
661427928752,2457974.6278461,13.481668698025752,0.13089986661228095,13.63542227834138,0.010553772451761612,16.920008383670947,1.57,bg197867,bg,G,V
661427928752,2457979.6208726,16.146290208173845,0.13654872003969512,13.439599519303357,0.009192360589873478,16.874137309754182,1.52,bg198865,bg,G,V
661427928752,2457980.5331848,13.57865849357924,0.1199823888695525,13.627639239894094,0.009604456886316748,17.01456263226761,1.42,bg199219,bg,G,V
661427928752,2457981.7057043,14.046999487225866,0.10921415663602355,13.590822488096794,0.008450989119044162,17.11665905255322,1.42,bg199774,bg,B,V
661427928752,2457982.5576074,13.325424345643318,0.10569315426337847,13.64807878465378,0.008621403742937456,17.1522392461728,1.51,bg200065,bg,G,V
661427928752,2457999.6291212,12.877948025553426,0.4159747804847694,13.685164734568973,0.03511013553011232,15.664688890597535,1.70,bg203017,bg,B,V
661427928752,2458001.6264741,15.934369633480744,0.17514648296029137,13.45394418606194,0.011947545857938896,16.603852841516314,1.60,bg203769,bg,G,V
661427928752,2458002.63901,13.597425436327253,0.2602598867689264,13.626139689592021,0.020804760621432963,16.173838302421935,1.46,bg204039,bg,B,V
661427928752,2458003.6148494,14.538906533998553,0.1434796452279414,13.553452042973566,0.010726813309696399,16.82038065828759,1.53,bg204348,bg,G,V
661427928752,2458005.5009991,13.93268341072818,0.10508300949834289,13.599694482402052,0.00819803760202064,17.158525138278435,1.51,bg204834,bg,G,V
661427928752,2458010.6416516,13.563504403045822,0.10798953920390285,13.628851622747638,0.008654100771399968,17.128902173618236,1.38,bg206071,bg,G,V
661427928752,2458011.5382134,14.03790662198086,0.08767146545242013,13.591525531454536,0.006788410388392229,17.355210728763087,1.89,bg206375,bg,G,V
661427928752,2458012.5319354,13.84526163294651,0.09100793165831728,13.606528487037572,0.007144802855194929,17.314658283057522,2.30,bg206751,bg,G,V
661427928752,2458013.5116953,13.791279284397646,0.09000533112312571,13.610770021095913,0.007093749581755669,17.32668580872346,1.85,bg207118,bg,G,V
661427928752,2458015.5960767,14.36892857647117,0.08968111398689152,13.566220439413515,0.0067840459506843635,17.33060390799703,1.61,bg207843,bg,G,V
661427928752,2458017.5408455,15.507814735684033,0.12175651490143319,13.483404894363662,0.00853402237465554,16.998625872244773,1.64,bg208578,bg,G,V
661427928752,2458018.5145552,13.546381571047423,0.09589953274271859,13.630223143167795,0.007694942151136629,17.2578151658377,1.52,bg208863,bg,G,V
661427928752,2458019.5699903,13.794772557449997,0.1067827947603425,13.61049504350448,0.008413930326933992,17.141103185695137,1.48,bg209276,bg,G,V
661427928752,2458021.5680574,13.540809839566794,0.11706019001505155,13.630669806728095,0.009396730216318644,17.04133333183573,1.49,bg209850,bg,G,V
661427928752,2458028.5537806,14.866519085220066,0.1515445425158527,13.529258172695997,0.011080087267055136,16.761005641190806,2.22,bg211693,bg,G,V
661427928752,2458030.5241489,13.944069853616018,0.1751643490208814,13.598807530190866,0.013654265472218804,16.60374209513302,2.27,bg212382,bg,B,V
661427928752,2458032.5301638,13.465730973600929,0.1676251183234608,13.636706570455502,0.013530733379879482,16.651508650126495,1.43,bg213088,bg,G,V
661427928752,2458035.5815461,13.450984931548982,0.09738682830354224,13.63789618908437,0.00786970238199755,17.2411058387986,1.49,bg214207,bg,G,V
661427928752,2458038.5806423,13.639998083635762,0.14160496431015349,13.622745631257349,0.011284344654873364,16.83466019647346,2.09,bg215280,bg,G,V
661427928752,2458039.5633293,14.807063997012513,0.09726847915136821,13.533609020925464,0.007140281678701316,17.24242607996573,1.66,bg215634,bg,G,V
661427928752,2458040.5644394,13.745297192727845,0.12247063142711165,13.61439606866514,0.009684785253070961,16.992276501278795,2.13,bg216003,bg,G,V
661427928752,2458041.5604416,14.130743568834859,0.08335242536036394,13.584368866253449,0.006411584918152476,17.410060790426513,1.51,bg216365,bg,G,V
661427928752,2458042.5304343,16.074458471211585,0.19691727830059355,13.444440527031174,0.013315566448181352,16.47664683236434,1.95,bg216706,bg,G,V
661427928752,2458043.543208,13.950842924205991,0.08748795431257185,13.598280282218449,0.006816477185666356,17.357485739284087,1.50,bg216925,bg,G,V
661427928752,2458045.5172265,14.928348086899378,0.1124927389993298,13.524752021915077,0.008190773392464205,17.084545165653886,1.75,bg217430,bg,G,V
661427928752,2458046.5257365,13.789695168691633,0.09439410906929215,13.610894739805861,0.0074405047545628095,17.274994164248774,2.23,bg217795,bg,G,V
661427928752,2458047.5256486,15.053032169873545,0.10952483070685284,13.515721430106504,0.007908621179156621,17.113574917278676,2.28,bg218143,bg,G,V
661427928752,2458048.5190858,13.772672602382539,0.11185185000820205,13.612235845116047,0.00882748768848033,17.090748464577683,2.06,bg218498,bg,G,V
661427928752,2458167.8841158,13.886707770580191,0.12505310474380443,13.60328316356088,0.009788301879079992,16.969620197165906,1.35,bg248195,bg,G,V
661427928752,2458171.8774599,15.362058010032817,0.11473399360213804,13.49365790262696,0.00811810907949782,17.063126117307096,1.41,bg249239,bg,G,V
661427928752,2458174.8786997,13.888745670715295,0.09987137780715177,13.603123841448138,0.007816101469223999,17.213753790265894,1.54,bg250216,bg,G,V
661427928752,2458175.8623935,13.404130446197243,0.10758519443415131,13.64168479039957,0.008724208496937539,17.13297512097292,1.38,bg250568,bg,G,V
661427928752,2458180.8585447,13.3291563660952,0.18685821276657105,13.647774747626016,0.01523778005364063,16.533575917035137,1.43,bg252338,bg,G,V
661427928752,2458182.8460283,14.797563412026,0.19092745874747116,13.534305880189915,0.014024595853124223,16.510185413382413,1.40,bg253071,bg,G,V
661427928752,2458183.8481116,13.792553562686711,0.17607301097687575,13.610669706532523,0.013875871985106153,16.598124416054304,1.37,bg253444,bg,G,V
661427928752,2458191.9014591,13.817631901836448,0.09575995240718603,13.608697356995576,0.007532904735766323,17.259396589793152,1.49,bg256099,bg,G,V
661427928752,2458192.8890255,14.301847707297107,0.08919882359945687,13.571301031615626,0.006779210982187936,17.336458576896764,1.38,bg256480,bg,G,V
661427928752,2458193.8696395,16.311064129871376,0.11922011172376339,13.428575666438727,0.007944734747458456,17.021482582475777,1.43,bg256856,bg,G,V
661427928752,2458194.891159,13.87064056370168,0.08718679001436579,13.6045401100066,0.006832290807362975,17.36122967270056,1.46,bg257263,bg,G,V
661427928752,2458195.8834846,14.183183962578214,0.1361279856032253,13.580347064677609,0.01043243901602325,16.877487848786892,1.37,bg257638,bg,G,V
661427928752,2458196.9009519,15.836745780719893,0.12660637760780763,13.46061654135039,0.008689640519588987,16.95621743575093,1.43,bg258042,bg,G,V
661427928752,2458199.8111841,13.350900049225665,0.09755667829331512,13.646005043030287,0.007942525771232577,17.239213882168116,1.39,bg259131,bg,G,V
661427928752,2458200.8937519,13.941614782465415,0.11374875738531676,13.59899870782736,0.008868409836943423,17.07248974109358,1.36,bg259573,bg,G,V
661427928752,2458202.8997941,13.64086718991805,0.15778399549839797,13.622676453088157,0.012572832837182078,16.717199020372288,1.43,bg260250,bg,G,V
661427928752,2458204.7928619,13.773947291596558,0.10875158224601152,13.612135362644093,0.008582016401636016,17.121267432927198,1.54,bg260779,bg,G,V
661427928752,2458205.8401668,13.859187550970946,0.10577986562266012,13.605436974655811,0.008296165585780252,17.15134886623249,1.39,bg261192,bg,G,V
661427928752,2458206.7903101,15.297605252508397,0.17232695954228985,13.498222779600733,0.012244525169405395,16.621473329706472,1.46,bg261464,bg,G,V
661427928752,2458207.7865794,12.632939773389994,0.17556736097275397,13.70602034032223,0.015106071226258486,16.60124694087574,1.40,bg261859,bg,G,V
661427928752,2458209.7767065,16.17962361876796,0.19975936462109417,13.437360368154758,0.013419950257773495,16.46108852373771,1.51,bg262676,bg,G,V
661427928752,2458210.7798572,13.724127982686097,0.19567461072747283,13.616069506108532,0.01549750880619261,16.483520197394487,1.52,bg263092,bg,G,V
661427928752,2458212.7703782,15.92249308039769,0.16090556593962785,13.454753732462239,0.010984294569895069,16.695928725706274,1.44,bg263889,bg,G,V
661427928752,2458213.7812749,13.543161974015877,0.14635736779110728,13.63048122304814,0.011746451510388625,16.798819918220133,1.37,bg264291,bg,G,V
661427928752,2458217.8341714,14.392875557031594,0.11925874383639663,13.564412478433297,0.009006474687683778,17.02113081725432,1.40,bg266155,bg,G,V
661427928752,2458222.8380929,13.760023921306852,0.09159168569647304,13.613233432253264,0.00723517492950744,17.30771626354735,1.38,bg267307,bg,G,V
661427928752,2458223.8869995,14.970098062445645,0.11164137386935025,13.521719791461708,0.008106113862248281,17.09279346288039,1.54,bg267757,bg,G,V
661427928752,2458224.9083672,13.566663594108812,0.1058495857200168,13.628598764148993,0.008480633187640798,17.150633487194668,1.39,bg268197,bg,G,V
