# "asas_sn_id":661427921565,"ra_deg":274.47571,"dec_deg":-32.42158,"name":"V2932 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921565,2457604.610897,11.426885539231705,0.1760467152438283,13.814961711607832,0.016746043758647525,16.598286578110717,1.48,bg081385,bg,G,V
661427921565,2457605.6032798,11.038373951679693,0.11952018561760532,13.852518647624567,0.011769237553032781,17.018753246323953,1.48,bg081801,bg,B,V
661427921565,2457606.5316471,10.020714331439155,0.12178895265555696,13.957534700702755,0.013210564834625295,16.998336654427543,1.48,bg082167,bg,G,V
661427921565,2457607.615704,12.05241218669113,0.1650202200542735,13.757096464723533,0.014882481749577734,16.668513488900157,1.55,bg082651,bg,G,V
661427921565,2457609.5710854,10.965935613248773,0.15291517237761026,13.859667175555517,0.015157132938834092,16.75122994710223,1.51,bg083434,bg,B,V
661427921565,2457610.700375,11.080312732416488,0.11053205919402725,13.84840135912123,0.010842973975879976,17.10363574134578,1.43,bg083884,bg,G,V
661427921565,2457617.5508416,11.787425067071911,0.21385149531116174,13.781234042181232,0.019719936813127417,16.38707566538851,1.48,bg086215,bg,G,V
661427921565,2457620.6767366,11.237640526995941,0.18874339014840066,13.833093565418547,0.018256132892319855,16.52267701507408,2.40,bg087519,bg,G,V
661427921565,2457621.5600638,11.722406356796803,0.18284997581346932,13.787239474243956,0.01695470773328506,16.55711912560783,1.44,bg087843,bg,B,V
661427921565,2457624.713092,10.030581479839984,0.13782032477436754,13.956466129252602,0.014934797264025978,16.864073221183805,1.47,bg089191,bg,G,V
661427921565,2457625.7093481,9.451480201874105,0.1308885213355287,14.02103183214189,0.015052682632529233,16.920102490043096,1.55,bg089597,bg,G,V
661427921565,2457626.7019253,10.191965080360204,0.12835697834014345,13.939136586974254,0.013689063258899663,16.94130768170304,1.69,bg090000,bg,G,V
661427921565,2457630.5905615,10.070120760554722,0.11718667226756785,13.95219470794226,0.012648986115547068,17.04016083908322,1.45,bg090819,bg,G,V
661427921565,2457633.591754,9.697652125042987,0.1291411085476589,13.993114901986141,0.014474717008873586,16.934695118499587,1.56,bg091841,bg,G,V
661427921565,2457636.5843754,10.094197865282386,0.11714201305820114,13.949601870840516,0.012614006260090295,17.040574686163062,1.56,bg092930,bg,G,V
661427921565,2457639.5617573,10.853690804657418,0.18469476535403545,13.870837790960536,0.018496489659213557,16.546219926734068,1.82,bg093959,bg,G,V
661427921565,2457644.5919395,11.051843120511087,0.3973053113500064,13.851194625681938,0.03907525600793312,15.714545466348246,1.54,bg095908,bg,B,V
661427921565,2457645.5917891,9.879650225216237,0.235710703219437,13.972927481293736,0.025932829631372507,16.28140813482475,1.46,bg096298,bg,G,V
661427921565,2457650.6090226,10.130129696706852,0.15301175571099906,13.945743890276328,0.0164180647980146,16.750544397608596,1.68,bg097888,bg,G,V
661427921565,2457652.632968,9.650651632226447,0.12618037397913448,13.998389807498032,0.01421174296190619,16.95987686804289,1.57,bg098672,bg,G,V
661427921565,2457653.5947443,9.58561053490101,0.1502465169908784,14.005731955640838,0.017037144469537,16.770345361194245,1.49,bg099024,bg,G,V
661427921565,2457655.5292057,10.251438294397923,0.142751345436567,13.932819399696326,0.01513587668904024,16.82590586823121,1.48,bg099737,bg,G,V
661427921565,2457657.5814722,9.433474856969477,0.15045219641740462,14.023102163864117,0.017335605234062235,16.768860062955024,1.49,bg100537,bg,G,V
661427921565,2457658.5583314,9.944035941643248,0.12975001535906874,13.965874691149754,0.014182634316483225,16.92958784885242,1.42,bg100899,bg,G,V
661427921565,2457659.5507911,10.302045027604015,0.13243957252905733,13.927472795169951,0.013973541826994115,16.90731196786699,1.49,bg101272,bg,G,V
661427921565,2457660.5159857,10.59233861443275,0.12497324850153965,13.897301765056573,0.012824409457282837,16.970313746587603,1.47,bg101623,bg,G,V
661427921565,2457661.5518832,10.141697925127051,0.1080195380222166,13.944504727629681,0.011577207504632456,17.1286006047789,1.50,bg102030,bg,B,V
661427921565,2457662.5165661,9.901289492098151,0.134927567913497,13.970552008216522,0.014812252487215849,16.887104663130845,1.57,bg102378,bg,G,V
661427921565,2457663.5602676,9.519385162613084,0.17957810934778196,14.013259156745764,0.020504853389457078,16.576722906513723,1.56,bg102785,bg,G,V
661427921565,2457664.5296774,10.392104023060208,0.13889199836470356,13.918022691279377,0.014527333743474067,16.85566332731983,1.58,bg103135,bg,G,V
661427921565,2457667.5074115,9.489051269091403,0.14607469354857203,14.016724421708869,0.01673263599395311,16.800918933994648,1.66,bg103916,bg,G,V
661427921565,2457671.5516925,10.098436013748094,0.15678345483967904,13.94914610946481,0.016875563553284362,16.72410581813359,1.43,bg105417,bg,G,V
661427921565,2457675.5194365,10.523665386094052,0.17957961147978432,13.904363827857406,0.018548217062019222,16.576713824603438,1.55,bg106274,bg,G,V
661427921565,2457681.5477918,9.643126225257822,0.14856604668118212,13.999236775601023,0.016746108012787468,16.78255747616996,1.71,bg107034,bg,G,V
661427921565,2457683.5388355,10.6647382232666,0.12626647688926884,13.8899059052142,0.01286915512210065,16.959136236498694,1.48,bg107713,bg,G,V
661427921565,2457686.5357009,9.756916803706877,0.13043682807174042,13.986499899971053,0.014531143782396378,16.923855820666766,1.74,bg108352,bg,G,V
661427921565,2457688.5382155,9.839130055891266,0.15642979712319685,13.977389651484355,0.017281242062206454,16.726557688529574,1.52,bg109030,bg,G,V
661427921565,2457691.5088977,9.833557079549596,0.13872150561952387,13.97800479697034,0.01533364214178327,16.856996909200436,1.65,bg109872,bg,G,V
661427921565,2457797.8920757,11.382497055512486,0.31224876847945265,13.819187537930652,0.029817783712000414,15.976104558236312,1.51,bg138932,bg,G,V
661427921565,2457801.8853999,9.254857537201898,0.24020893988416395,14.04385705972912,0.028211852288120075,16.26088347728666,1.44,bg140318,bg,G,V
661427921565,2457802.8884907,9.823316067408246,0.17315387803129553,13.979136110030979,0.019159592921476218,16.61627583705981,1.59,bg140669,bg,G,V
661427921565,2457803.8798961,9.91211077658407,0.18061605441150247,13.96936603696906,0.019806255468527868,16.570465516656242,1.33,bg141012,bg,G,V
661427921565,2457812.8766697,11.673482816356866,0.14037303496174452,13.791780283627348,0.013070596687236233,16.844147169278656,1.56,bg143037,bg,G,V
661427921565,2457817.8964514,10.779613398336545,0.14235752668629764,13.87827344069721,0.014354544669867441,16.828905308718877,1.60,bg144098,bg,G,V
661427921565,2457821.8811362,10.431264570850978,0.09492056747728139,13.913939002853352,0.009890893780502901,17.26895557878137,2.10,bg145234,bg,G,V
661427921565,2457824.8251642,11.08037037907109,0.246599019365653,13.848395710463228,0.024190744820250465,16.232378030595914,1.54,bg146274,bg,G,V
661427921565,2457826.8273233,10.707699644462496,0.2068131486324363,13.885540953165787,0.020993949041490424,16.423411027194444,1.48,bg147005,bg,B,V
661427921565,2457828.8393483,10.05598227488607,0.22413728976537192,13.953720156586646,0.02422711995861831,16.336071103163736,1.49,bg147769,bg,G,V
661427921565,2457836.9059242,9.953945233666325,0.13485147862432753,13.964793287171366,0.014725587766056952,16.887717111720136,1.51,bg150761,bg,G,V
661427921565,2457837.8812057,10.300760464252809,0.14873983435427715,13.927608184201322,0.01569532012270775,16.781288159939457,1.49,bg151104,bg,G,V
661427921565,2457838.7872495,11.71807334320532,0.194959707710526,13.787640874714063,0.018084263476229875,16.48749423100252,1.54,bg151971,bg,G,V
661427921565,2457839.7859217,10.92576317078306,0.3319149960040818,13.863651948469446,0.03302077520171956,15.909789207708922,1.32,bg152121,bg,G,V
661427921565,2457843.7709677,10.93583510472679,0.15038531483892661,13.862651521696387,0.014947399734228846,16.769342820255325,1.50,bg152703,bg,G,V
661427921565,2457845.8566452,10.267999842459107,0.12773715412906497,13.93106677117682,0.013522081698409086,16.946563303095942,1.44,bg153548,bg,G,V
661427921565,2457846.8658408,9.559629243639852,0.1715772096786152,14.00867878171474,0.019508807537285185,16.626207391890237,1.47,bg153946,bg,G,V
661427921565,2457847.8632231,10.49453093476146,0.1805993324462706,13.90737382437608,0.018705325987842174,16.570566041959097,1.58,bg154309,bg,G,V
661427921565,2457848.8385341,10.402786116060696,0.14795373351148483,13.916907231081627,0.015459250412509727,16.78704157177753,1.55,bg154685,bg,G,V
661427921565,2457851.756127,10.791025421113062,0.18980275588797169,13.877124615429892,0.019118418806876553,16.516600108719445,1.57,bg155587,bg,B,V
661427921565,2457853.7429575,9.970129168156058,0.2190053486554014,13.963029442375257,0.023876249545196918,16.361219589873897,1.62,bg156389,bg,G,V
661427921565,2457855.874123,9.819877752283224,0.19982261614975755,13.97951620130198,0.02211824844402497,16.460744792145427,1.52,bg157304,bg,G,V
661427921565,2457864.8638056,9.180500628557647,0.15639317226187524,14.05261549282875,0.01851670027849278,16.726811921383327,1.60,bg159499,bg,G,V
661427921565,2457866.8625037,10.316139629057258,0.14752517240341928,13.925988375301957,0.015543939305835093,16.79019106656678,1.51,bg160330,bg,B,V
661427921565,2457867.8851244,10.077458843879706,0.13014827670318346,13.951403821567997,0.014037816511803445,16.92626033873079,1.39,bg160769,bg,G,V
661427921565,2457870.697119,10.316352513115612,0.11038870658725497,13.925965970259657,0.011630828279551194,17.105044781700258,1.42,bg161648,bg,G,V
661427921565,2457871.6966752,10.187359336528067,0.15739006781779957,13.939627341506764,0.016792983836165083,16.71991308740622,1.45,bg162072,bg,G,V
661427921565,2457872.692055,10.118028656488786,0.12111372033399076,13.947041641786864,0.013010968110343807,17.00437303152913,1.40,bg162490,bg,G,V
661427921565,2457873.6956813,10.431149669315156,0.16019059614264855,13.913950962423897,0.016692331978586467,16.700763849687625,1.52,bg162917,bg,G,V
661427921565,2457874.880684,10.422466012330053,0.15010774617944525,13.914855185602006,0.0156547014382476,16.771348633152275,1.49,bg163483,bg,G,V
661427921565,2457876.7903277,9.799750562748264,0.16783796439644144,13.981743850643069,0.018616042196993452,16.650130884700786,1.50,bg164096,bg,G,V
661427921565,2457878.8594951,10.107616943088665,0.16687197883011987,13.948159467681215,0.017945138473904845,16.656397853673635,1.43,bg165000,bg,G,V
661427921565,2457879.8967426,10.133855349622868,0.11790495655938228,13.945344652288972,0.012646476297133927,17.0335262371491,1.47,bg165454,bg,G,V
661427921565,2457882.6831064,10.052416073736033,0.2215274458477823,13.954105264706698,0.023953515278538198,16.348787543105043,1.54,bg166024,bg,G,V
661427921565,2457890.7866528,10.120738441028426,0.14893521372299445,13.946750901626142,0.01599548321657544,16.779862911258984,1.67,bg168113,bg,G,V
661427921565,2457893.7893107,9.696240621519644,0.13847304816645678,13.99327294354089,0.015522942206650557,16.85894326291262,1.73,bg168633,bg,G,V
661427921565,2457894.74746,9.90190838210454,0.15394808134547516,13.970484145309614,0.01689925462551343,16.743920692021987,1.41,bg169043,bg,G,V
661427921565,2457895.7847901,10.226381756218297,0.1422711796663799,13.935476401679654,0.015121925846339401,16.82956406229138,1.44,bg169511,bg,B,V
661427921565,2457900.8478315,10.975539657840592,0.24700786851069578,13.858716696204192,0.02446228813968009,16.230579423520222,1.56,bg170154,bg,G,V
661427921565,2457901.7004799,9.986736161929413,0.14847646526683297,13.961222463347678,0.016160180826823595,16.783212343967453,1.57,bg170364,bg,B,V
661427921565,2457903.8435012,10.429358089644825,0.09779494681220452,13.91413745672586,0.010192272076284334,17.23656535661266,1.52,bg171152,bg,G,V
661427921565,2457905.8664219,10.024521697088877,0.12181711772241566,13.95712225409704,0.01320860132471906,16.998085594731972,1.62,bg172020,bg,G,V
661427921565,2457906.8623081,10.212074807995906,0.1430155009589773,13.936996435656095,0.015222335754476934,16.823898614418017,1.71,bg172458,bg,B,V
661427921565,2457907.828294,11.234036211892718,0.1903562958532484,13.833441855889257,0.018418047915205318,16.513438280515874,1.45,bg172775,bg,B,V
661427921565,2457908.82025,10.669968957576339,0.1569729896157877,13.889373514712355,0.015990938256536958,16.722794069500853,1.36,bg173210,bg,B,V
661427921565,2457917.7331492,11.30082070076265,0.16342652784102066,13.827006443403613,0.015718993776265372,16.679050009209973,1.61,bg176615,bg,G,V
661427921565,2457923.6921946,11.905781484435888,0.14616602666157089,13.770386636109894,0.013344450857273385,16.800240290233894,1.47,bg178808,bg,G,V
661427921565,2457932.686038,11.362319047373274,0.15748809506135217,13.821113954888695,0.015065825146212793,16.71923706891168,2.48,bg181500,bg,G,V
661427921565,2457933.731849,10.648358402086474,0.12406125829247064,13.891574754063027,0.012663848144869067,16.978265939459135,1.47,bg181984,bg,G,V
661427921565,2457935.6947045,10.88608995953972,0.14736795274130365,13.867601607313237,0.014714425282434164,16.791348767990634,1.64,bg182837,bg,G,V
661427921565,2457936.8081372,10.420851682130715,0.11962037271342386,13.91502336772858,0.012477113024905504,17.017843515542165,2.31,bg183369,bg,G,V
661427921565,2457939.6345905,10.833334315759448,0.16343310645291909,13.872876040408448,0.016397969060057808,16.67900630459572,1.66,bg184283,bg,G,V
661427921565,2457944.6250499,10.783572995928514,0.17425061515607396,13.877874698282097,0.01756401543648488,16.609420593775972,1.64,bg185966,bg,G,V
661427921565,2457946.6168746,10.900886680455718,0.19993784271922282,13.86612684205822,0.019936336231781322,16.46011888901315,1.71,bg186846,bg,G,V
661427921565,2457949.6267954,10.477839206002603,0.1887169439543171,13.909102080928719,0.01957723429047361,16.5228291560428,1.53,bg188132,bg,B,V
661427921565,2457951.6157903,10.627682226109782,0.11073165885578007,13.893685003831122,0.011325187956842037,17.101676878501777,1.60,bg188605,bg,G,V
661427921565,2457953.7260014,10.480918320905072,0.12661426223934763,13.908783063301078,0.013130929358713194,16.95614982175286,1.54,bg189570,bg,G,V
661427921565,2457954.7117074,10.898721293012493,0.22226782152427613,13.866342537639078,0.02216732143920914,16.345164911310864,1.70,bg189998,bg,B,V
661427921565,2457955.7227825,10.011544035947491,0.1760350248703532,13.958528749634887,0.019112178665978547,16.59835867876399,1.45,bg190339,bg,B,V
661427921565,2457957.6817973,10.016018983438071,0.11664459842662771,13.958043557044949,0.012658483095440792,17.04519481291691,1.56,bg190899,bg,G,V
661427921565,2457959.5925785,10.739695888406471,0.1091669452827514,13.88230144502269,0.0110487042060026,17.117128498635058,1.65,bg191614,bg,G,V
661427921565,2457960.6868417,10.734942725847908,0.12217825628451144,13.882782075300472,0.012371044343198868,16.99487158709167,1.47,bg192124,bg,G,V
661427921565,2457961.607761,11.215445445621945,0.15149332275010297,13.835240086506458,0.014682132418328027,16.761372665651955,1.51,bg192498,bg,B,V
661427921565,2457962.657454,10.489505825509006,0.21823045278505093,13.907893833296658,0.02261374537968608,16.365068009328283,1.55,bg192972,bg,B,V
661427921565,2457964.5316002,11.490055638825764,0.25641364758723245,13.808976075273105,0.024256669877739983,16.19000355183603,1.49,bg193736,bg,B,V
661427921565,2457966.5889734,10.744225852073239,0.15263543012455183,13.881843582096959,0.0154416035651675,16.75321800652362,1.57,bg194625,bg,G,V
661427921565,2457973.6384883,10.594625059850639,0.24720591137883494,13.897067425052201,0.02536211296461663,16.229709264361205,1.56,bg197470,bg,G,V
661427921565,2457974.6278461,9.934566219353412,0.1711242851337004,13.966909132206881,0.018722977294335072,16.629077276441077,1.57,bg197867,bg,G,V
661427921565,2457979.6208726,9.58214669853861,0.15781802214311544,14.006124365930802,0.017902181401855587,16.716964902982827,1.52,bg198865,bg,G,V
661427921565,2457980.5331848,9.853197686545622,0.12204062909795987,13.975838413995872,0.013462924619518092,16.996095299457586,1.42,bg199219,bg,G,V
661427921565,2457981.7057043,10.245712974178755,0.14074308828191442,13.933425941310425,0.014931280827725442,16.841288702714476,1.42,bg199774,bg,B,V
661427921565,2457982.5576074,10.18154133392053,0.11985005793477688,13.940247582760268,0.012794899890943678,17.01576077291447,1.51,bg200065,bg,G,V
661427921565,2457999.6291212,9.519839060058535,0.380048101763742,14.013207388576632,0.04339314563833982,15.762759974447498,1.70,bg203017,bg,B,V
661427921565,2458001.6264741,10.344097674475552,0.16900188218271328,13.923049872688651,0.01775869716292116,16.64262754017509,1.60,bg203769,bg,G,V
661427921565,2458002.63901,8.974228025840443,0.36886690517739584,14.077288653741286,0.044677078304877514,15.795182163739423,1.46,bg204039,bg,B,V
661427921565,2458003.6148494,10.041256576887244,0.1996319107009037,13.955311243445577,0.021609965408418783,16.461781484995694,1.53,bg204348,bg,G,V
661427921565,2458005.5009991,10.041481007066809,0.12589570235697975,13.955286976637291,0.013627786044662395,16.962329131046396,1.51,bg204834,bg,G,V
661427921565,2458010.6416516,10.45653048391882,0.14853213085593364,13.911312384785614,0.015439917530002813,16.782805364863535,1.38,bg206071,bg,G,V
661427921565,2458011.5382134,9.94468589368197,0.13091103977961127,13.96580372867505,0.014308607629980692,16.919915712876843,1.89,bg206375,bg,G,V
661427921565,2458012.5319354,9.829895285694649,0.13253200131269072,13.978409175828618,0.014654939750539582,16.9065545033634,2.30,bg206751,bg,G,V
661427921565,2458013.5116953,10.105933380936179,0.11670250389563785,13.948340326991612,0.01255208627754667,17.044655958439417,1.85,bg207118,bg,G,V
661427921565,2458015.5960767,11.940917400253477,0.1646103925072127,13.767187169074159,0.014984136786504763,16.671213267487865,1.61,bg207843,bg,G,V
661427921565,2458017.5408455,11.090557046647763,0.1664089065318777,13.847398004380869,0.01630930218108156,16.659414976498525,1.64,bg208578,bg,G,V
661427921565,2458018.5145552,10.439028791679004,0.12026932773335264,13.913131166001499,0.012522959056224848,17.011969185148782,1.52,bg208863,bg,G,V
661427921565,2458019.5699903,11.26810090735199,0.12405897603318568,13.830154585776064,0.011967119764748246,16.978285913094425,1.48,bg209276,bg,G,V
661427921565,2458021.5680574,11.565931508834947,0.16806976584573757,13.80182986409466,0.015795055327246624,16.6486324061419,1.49,bg209850,bg,G,V
661427921565,2458026.5408819,9.354484388583053,0.6738005332773312,14.032231768156318,0.07829313231747627,15.141028017761315,1.55,bg211307,bg,B,V
661427921565,2458028.5537806,10.246359064451294,0.15641296417346023,13.933357477408936,0.016592634556672745,16.72667452769123,2.22,bg211693,bg,G,V
661427921565,2458030.5241489,10.245100352546459,0.258059033172837,13.933490862646206,0.027378838610515974,16.183058729073522,2.27,bg212382,bg,B,V
661427921565,2458032.5301638,11.006561393483679,0.20283553069906396,13.855652253564877,0.020031088280150253,16.444496311957657,1.43,bg213088,bg,G,V
661427921565,2458035.5815461,11.609836991943283,0.1664321327513522,13.797716099355855,0.015582001043302743,16.659263447423395,1.49,bg214207,bg,G,V
661427921565,2458038.5806423,11.006384535786067,0.16948120884780585,13.855669699735508,0.01673744040746414,16.639552511165586,2.09,bg215280,bg,G,V
661427921565,2458039.5633293,11.711128320516515,0.17538957397772226,13.788284555442512,0.01627860578951668,16.602346960704555,1.66,bg215634,bg,G,V
661427921565,2458040.5644394,11.542882921167095,0.14639422795147625,13.803995677877403,0.013785478194968387,16.798546509559554,2.13,bg216003,bg,G,V
661427921565,2458041.5604416,11.659175252490593,0.158440462515413,13.793111828622582,0.014771018559113244,16.71269113988786,1.51,bg216365,bg,G,V
661427921565,2458042.5304343,11.551415745400597,0.20380103758551454,13.803193367596888,0.01917711835702736,16.4393404168204,1.95,bg216706,bg,G,V
661427921565,2458043.543208,11.827459269501832,0.18480541735713413,13.777552751684212,0.01698382121399769,16.545569648898734,1.50,bg216925,bg,G,V
661427921565,2458045.5172265,11.829735472844195,0.146613141767174,13.777343821047022,0.013471316495818347,16.796924142860192,1.75,bg217430,bg,G,V
661427921565,2458046.5257365,11.362588251653499,0.14949237376926297,13.821088231146048,0.014300589532945373,16.775808798554344,2.23,bg217795,bg,G,V
661427921565,2458047.5256486,10.87499902303257,0.14239001814971522,13.868708337988597,0.014231887150572534,16.828657530228973,2.28,bg218143,bg,G,V
661427921565,2458048.5190858,11.264562074370982,0.14827366377870826,13.83049562306267,0.014307438210412778,16.784696346370577,2.06,bg218498,bg,G,V
661427921565,2458167.8841158,9.876554767767027,0.17065524444854616,13.97326771366646,0.018781329652290377,16.632057295599623,1.35,bg248195,bg,G,V
661427921565,2458171.8774599,10.02576999901531,0.14117463205647182,13.956987061390791,0.015305626104825408,16.837964732405887,1.41,bg249239,bg,G,V
661427921565,2458174.8786997,9.428038721472953,0.1486399278577462,14.023728010698882,0.017136664766536892,16.78201767901398,1.54,bg250216,bg,G,V
661427921565,2458175.8623935,9.750521942779947,0.12908972042015573,13.987211744552157,0.01439050281857675,16.93512724313385,1.38,bg250568,bg,G,V
661427921565,2458180.8585447,9.802236085011216,0.2048903131180311,13.981468509008408,0.022720005940824222,16.43355282830882,1.43,bg252338,bg,G,V
661427921565,2458182.8460283,10.100439039108796,0.2451810088856694,13.948930774981616,0.026385100249896914,16.23863932424427,1.40,bg253071,bg,G,V
661427921565,2458183.8481116,10.20701701364997,0.2630512136283802,13.937534307819842,0.02801261444184816,16.162255619116735,1.37,bg253444,bg,G,V
661427921565,2458191.9014591,9.387432529907086,0.16527279386448235,14.028414332946975,0.019136685199571186,16.666852971892446,1.49,bg256099,bg,G,V
661427921565,2458192.8890255,10.376891815280363,0.1307719375280108,13.919613182011139,0.01369807191660435,16.9210699978556,1.38,bg256480,bg,G,V
661427921565,2458193.8696395,9.80689455034688,0.1701079963912858,13.980952640695554,0.01885408221004522,16.635544570448207,1.43,bg256856,bg,G,V
661427921565,2458194.891159,9.843071743842971,0.10346855529592101,13.976954778047148,0.011425886542397366,17.17533543070102,1.46,bg257263,bg,G,V
661427921565,2458195.8834846,10.015284352381473,0.1799837208881658,13.958123193953467,0.019533592092145485,16.574273328809785,1.37,bg257638,bg,G,V
661427921565,2458196.9009519,9.960483875424003,0.15740501601607249,13.964080312643956,0.01717711818551979,16.71980997397843,1.43,bg258042,bg,G,V
661427921565,2458199.8111841,9.461544860026477,0.16171435875169438,14.019876272442655,0.01857798906039576,16.690484936215004,1.39,bg259131,bg,G,V
661427921565,2458200.8937519,9.615496127739819,0.19178179021060013,14.002352161244819,0.021679429209984714,16.505337972962792,1.36,bg259573,bg,G,V
661427921565,2458202.8997941,9.435634087973861,0.2169898886154402,14.02285367780227,0.02499657917877639,16.371257651461512,1.43,bg260250,bg,G,V
661427921565,2458204.7928619,9.600388786500485,0.17859369267235736,14.004059352018892,0.020220387247718363,16.582691101164052,1.54,bg260779,bg,G,V
661427921565,2458205.8401668,10.168523543991427,0.14105600862927362,13.94163665820987,0.015078073807546792,16.838877416846614,1.39,bg261192,bg,G,V
661427921565,2458206.7903101,9.295770991033553,0.22657010713327858,14.039067864576571,0.0264928918555758,16.324349868643225,1.46,bg261464,bg,G,V
661427921565,2458207.7865794,9.901262011993872,0.20825704960629693,13.97055502158014,0.022862374310820745,16.415857115139,1.40,bg261859,bg,G,V
661427921565,2458209.7767065,10.263674720302864,0.2989883943460492,13.931524205057347,0.03166384302065637,16.023220566421813,1.51,bg262676,bg,G,V
661427921565,2458210.7798572,9.9071911663063,0.24148213671285873,13.969905046780502,0.026493945557063754,16.25514386873211,1.52,bg263092,bg,G,V
661427921565,2458212.7703782,9.565452115430837,0.20703596137724853,14.008017649581939,0.0235262364745417,16.422241925309496,1.44,bg263889,bg,G,V
661427921565,2458213.7812749,9.689977844189663,0.18785380963306353,13.993974444386767,0.021072176510355586,16.527806376468813,1.37,bg264291,bg,G,V
661427921565,2458217.8341714,10.42821427927581,0.174437319489246,13.914256538305281,0.01818199904372271,16.608257882633193,1.40,bg266155,bg,G,V
661427921565,2458222.8380929,11.027956697484615,0.14073527853873144,13.853543774189907,0.013871393680874635,16.841348951187715,1.38,bg267307,bg,G,V
