2458702.7679363	15.688969003701445	0.0413474935564029
2458703.6892402	15.685805967399752	0.0473789320764171
2458703.7681233	15.20903162094796	0.0403468094293081
2458705.5538142	15.517377969609171	0.0483600562855701
2458711.532672	15.717448813776274	0.0543923642471422
2458712.5258466	15.911367048457008	0.051563038000165
2458713.5737914	15.459702276439453	0.0583672140416159
2458715.5489434	16.099806043316814	0.0365765374720329
2458716.6764968	15.463060473145717	0.0339287777462983
2458717.7307296	15.685158837254614	0.0502883335110767
2458718.5050622	15.72297152993584	0.0241799975004901
2458721.5364648	15.771508593186343	0.036911947474694
2458721.7190152	15.63219600357526	0.0386434964854973
2458722.7088216	15.688974669595892	0.0235349532880847
2458723.2547069	15.440293863374444	0.021190046204738
2458723.5378442	15.899310571937804	0.0300256825926843
2458724.3216812	16.05229077524195	0.0355362365669943
2458724.5233079	15.225421943078013	0.0225833558115153
2458725.44387	15.298832832335432	0.0233906911681212
2458725.522188	15.70839548353972	0.020655992587723
2458726.5193893	15.909362248098397	0.0317343635450914
2458726.7033753	15.450170582302276	0.0299906748412711
2458727.4328962	15.82020783136602	0.0324354735285655
2458727.5126153	15.82030867297236	0.0248378912815153
2458727.6830326	15.360796524751525	0.0295863005019705
2458728.4299095	15.91986934303642	0.036170796465367
2458728.5072932	15.20229812005181	0.0235662054759175
2458729.2524232	15.820035218581548	0.031325058625174
2458730.2453813	15.407713400267983	0.0236398175638088
2458730.6924689	15.242478005629112	0.0295437142576603
2458731.6912796	15.436571104896643	0.0354679603871599
2458732.2167381	15.823493384185245	0.0594626295295376
2458741.3947522	15.543480984129287	0.0581113179764114
2458742.3599954	15.572914694893116	0.0699980387112194
2458744.648807	15.839896552821852	0.0565071282672043
2458746.3705434	15.571757891076182	0.0527865622917028
2458747.3815062	15.783491851761555	0.0443989064245831
2458748.5815909	15.761655865807118	0.035276568158113
2458749.3679878	15.372390610999124	0.0279975222209175
2458750.3790309	15.71078865445401	0.0243365136182363
2458752.3076482	15.817488317336112	0.0311920407590682
2458752.6307013	15.650644638313986	0.029608244470573
2458754.3609047	15.766117286079655	0.0365733188647198
2458754.6031854	15.060421696447987	0.0254210554997476
2458755.5350553	15.401750039679102	0.0193968825054855
2458756.5799733	15.612721039690427	0.0387590623813396
2458757.585358	15.907628515277082	0.0357289312025126
2458758.3513071	15.67899204023342	0.0277425106969888
2458760.2862335	15.837117580489677	0.0471881335405502
2458764.26864	15.605353403903589	0.1486418646977947
2458764.5761406	16.237292412922066	0.1308610055021022
2458766.2939683	15.84275090284864	0.0866062945516244
2458768.3155949	15.119306110496307	0.0443229519464768
2458769.5646679	15.845003995403284	0.0998933505496702
2458771.3140272	15.751450245190451	0.0681868517984014
2458772.5693455	15.825104432201398	0.0560408442385122
2458773.5699035	15.877202710312798	0.0400684316692468
2458774.5681037	15.44362212162609	0.0298767625055934
2458775.5654809	15.743962499323343	0.0252837642232879
2458776.5622333	15.751926237289515	0.0398115789707171
2458777.5587654	15.82312668518162	0.0305824439412584
2458781.5281242	15.846229668486425	0.0296115440216676
2458782.5235468	15.44800372849182	0.0242961261593431
2458782.5530244	15.550688785130031	0.0238530033171481
2458783.5217703	15.67465764661739	0.0239763169679854
2458786.257881	15.787066061240802	0.0355187935547514
2458786.508071	15.391625886395175	0.0233434958656672
2458791.514869	15.804079929554604	0.0413435845373399
2458906.6278282	15.743574933294992	0.0261650617072486
2458907.8800427	15.793312047769458	0.0428978420402743
2458908.8712351	15.760021751075804	0.0256222222906728
2458909.870497	15.119888396902914	0.0215574127519248
2458917.8495871	15.32015670248882	0.0556445830706199
2458918.8419861	15.517260229989718	0.0614571578921101
2458922.5911788	15.525150323024768	0.0408615827035229
2458928.5700351	15.744666405925171	0.0250178126026244
2458930.5606963	15.990699345965018	0.0415446744363958
2458957.9482918	15.528052238648955	0.0358554527587396
2458958.93935	15.653466741682244	0.0305167807113193
2458960.9428256	15.631503987319087	0.0386612036516563
2458962.9309024	15.357469328405235	0.0235931536734039
2458965.9189933	15.698288872665042	0.0433383505201431
2458968.9132785	15.66349475312731	0.0304904575118778
2458974.9597382	15.238117433560369	0.0346314109579876
2458983.4084724	15.504815870650315	0.0222564591120316
2458986.9442247	15.549725593731344	0.0271629041147278
2458990.8600025	15.187149646047311	0.0236191658241461
2458991.9214423	15.556941410223343	0.0180301622553387
2458993.8517119	15.653403969207837	0.0315897841090683
2458998.8255218	15.196429555365636	0.0257721010336665
2458999.8482117	15.612049084840166	0.0308248141039792
2459013.7803301	15.690903080694753	0.0372795566581564
2459018.3753718	15.626479896969254	0.0231508283972936
2459019.3717312	15.76832788227119	0.0304301565959603
2459022.7737809	15.43651173296114	0.0222236591007473
2459025.3176734	15.091148241878912	0.0228208904363142
2459031.3017906	15.694211517880388	0.0371082179539067
2459038.4928427	15.659687137405152	0.0437099901737227
2459044.7039662	15.735287559505435	0.0389628364591178
2459045.8014035	15.49787195188818	0.0222282288835432
2459048.4873448	15.618642930128743	0.0199293245694914
2459049.3886699	15.57262904855336	0.0209233121305843
2459052.5035229	15.691109700076112	0.0273271948638008
2459056.4985877	15.75170690047024	0.0349409356489914
2459066.7505899	15.066425907179475	0.079607534721837
2459067.7679854	15.484942660230184	0.0841787976638717
2459068.767525	15.101147440600606	0.0595357367326512
2459069.7618055	15.844087508255257	0.114268087400469
2459070.7609387	15.776958533891284	0.0746101546348093
2459082.6070998	15.662489381821263	0.0634355523742489
2459095.6942917	15.28963019592547	0.1395606068580708
2459097.4172972	15.32516885686176	0.0841834667947589
2459122.37367	15.443586272920625	0.05347880825755
2459128.5883504	15.511210615825402	0.0273833046448769
2459129.5950183	15.697223127597876	0.0389758591601722
2459133.5672898	15.650910010114616	0.033604993319626
2459146.5088933	15.780370905041362	0.0505425504577144
2459148.5162343	15.83175890808583	0.0532336243487294
2459151.5119855	15.723526553913532	0.0416620398743793
2459153.509414	15.63143731018198	0.0525908651347477
2459156.5007035	15.983782213804917	0.0855567931600293
2459255.8917343	15.478930897910825	0.1250962863702975
2459258.8767489	15.846806537417953	0.0391490081210272
2459259.8760427	15.615770007568596	0.0317238836142521
2459260.8802877	15.694024096990525	0.0277758638858442
2459267.8669301	15.770700409591022	0.0284339755550303
2459268.8757094	15.850037513788353	0.0260308253833227
2459271.8772622	15.602373275988077	0.0355064115843776
2459277.8322196	15.991841660221407	0.0796549276572245
2459278.8343934	15.219841236636162	0.0342906923269394
2459283.8076288	15.695502761980451	0.0309045301028333
2459285.895429	15.104003008798394	0.0207352970246278
2459288.7996619	15.733129712289868	0.0427616979200977
2459290.8203326	15.49041997142484	0.0178000329909142
2459291.8010616	15.905370114515495	0.0285509902104981
2459292.6234626	15.444346708514772	0.0253186238836385
2459294.7971091	15.387610841276857	0.0224871313514322
2459295.5364414	15.741834497184913	0.0392147466294357
2459295.7994215	15.729637215315966	0.0236106794500424
2459296.6118163	15.44542077389379	0.0246625054272174
2459298.5396651	15.959445709322452	0.026600562850005
2459305.7887114	15.17850881448588	0.0367165157844277
2459310.7431526	15.551166228961684	0.026475800909173
2459311.8159633	15.926693054877829	0.0362908470118539
2459312.9754116	15.381887280143417	0.0251130824479676
2459315.9000278	15.944135360133576	0.0370063682875863
2459316.5115398	15.549783319389665	0.018108544462618
2459316.7806711	15.751792169799517	0.0389678612453641
2459316.9756177	15.48532631946456	0.02586359496505
2459319.7284402	15.951651897221426	0.0364823642785541
2459320.72355	15.915906070716172	0.0405186651323176
2459321.5261574	15.695637570323004	0.0274918757597613
2459323.5034698	15.232799224391549	0.0222792224693018
2459323.7629074	15.825804195929026	0.0269922714867258
2459323.8949976	15.804824565694329	0.0302954254346628
2459326.9490022	15.73031856291011	0.033254559219787
2459328.5430859	15.8062449060931	0.0334142142940095
2459329.6996844	15.18706293909988	0.0439246528497886
2459333.7690118	15.681416473029593	0.0656379747694104
2459337.6732455	15.288189212973986	0.0275885406331994
2459339.9522417	15.3934218409663	0.0292072578000838
2459340.7581119	15.215033306930293	0.0248827900278098
2459344.434985	15.558790991195082	0.0276932126301789
2459344.8842303	15.544545256720047	0.0279849633111759
2459345.8331798	15.896099864251129	0.033699543795371
2459348.3955559	15.614181965698746	0.0212902285106159
2459351.4164062	15.4406517976496	0.0186911562152677
2459351.679426	15.929639155713453	0.0385829013728189
2459351.9440454	15.549288645762816	0.0248321355647436
2459352.8118587	15.732219080725775	0.0243286555524806
2459355.8465202	15.258809000784373	0.0330664050320523
2459357.3989569	15.815131588736904	0.0462665641510782
2459365.6051284	15.5938825052608	0.0264240206404425
2459367.5976668	15.890500824546404	0.0370145839381441
2459368.7063754	15.605931777840066	0.0267476819578002
2459369.8765156	15.997071822121086	0.0331250073204865
2459370.8401744	15.254250485670916	0.0197313477268762
2459371.6969737	15.47620232609635	0.0211412910478193
2459372.570651	15.579264701819062	0.0214226939821666
2459373.8121613	15.934384059747709	0.0351340521507603
2459374.839661	15.299666815209118	0.0375249867837667
2459378.3067513	15.802880747567087	0.0378165640238622
2459379.5599955	15.750227476655986	0.0309325407712896
2459379.742363	15.564842136950116	0.0285120877725525
2459381.7719686	15.648439891012272	0.0267688676278175
2459384.3222984	15.748731603404892	0.0377546329460795
2459386.531288	15.88042158395929	0.069776579702766
2459386.721944	15.475640618787372	0.0298218385306657
2459392.8480017	15.785746254770434	0.0672385604558677
2459393.5230825	15.668008733807316	0.0255840646716016
2459400.4960169	15.39154269553916	0.0276368985961782
2459400.6363829	15.84739286612125	0.0369666178061793
2459401.6470135	15.877664859034446	0.0321817680386652
2459401.6740324	15.93804372399988	0.0372985104501148
2459403.2589685	15.679807496005123	0.0204606565377466
2459407.4748445	15.9477857750046	0.0364742924616513
2459407.5005982	15.770422924257746	0.0283823514830127
2459408.7754676	15.95857123969314	0.0421054108521994
2459409.8024347	15.42304223436192	0.0297056741610107
2459412.2574718	15.698306261920894	0.0265932482315674
2459414.2427507	15.46491536271308	0.0320645265868662
2459414.6095309	15.456583329557702	0.0240173552298899
2459421.5553713	15.862259675004664	0.0714743243677105
2459421.8022252	15.669928762694292	0.061599948883933
2459422.6479779	15.585118343584467	0.0370547293626239
2459423.6945	15.805016638074664	0.0314110876489781
2459424.6923263	15.820828481431905	0.0331588736968441
2459425.4843456	15.741635324370908	0.0315159383997287
2459426.6450025	15.490286200834696	0.0220793192509285
2459427.6313301	15.745768932489431	0.0231891750318903
2459428.4829877	15.685928470837142	0.0212173886064116
2459428.7829314	15.282994151040231	0.028031729918836
2459429.6735688	15.27351578750572	0.0257132625950086
2459430.6633164	15.645357055219089	0.0222886501790018
2459431.6162196	15.86934742874472	0.0357892272630447
2459432.5751589	15.77490657209113	0.0240948973927851
2459435.4922034	15.579345438282177	0.0261928549305004
2459436.6054653	15.96893631219524	0.0419714303439876
2459437.5574457	15.935869330657193	0.0296157125600317
2459443.5728368	15.719467798321444	0.0338472731151703
2459449.5932565	15.237354081993534	0.0399445617673672
2459452.6981529	15.8434849361076	0.1827763036230709
2459453.6581188	15.40809317586998	0.0290958402792115
2459454.5857485	15.699940231817248	0.0297682523455918
2459455.6089346	15.943339217932817	0.0333634232436613
2459456.533795	15.944395094717436	0.0388614972455376
2459457.6716432	15.719696178952418	0.0286198983774243
2459459.2582532	15.701568790860083	0.0270048056895236
2459459.6381217	15.96718752673667	0.040586139174785
2459460.338515	15.594080232924394	0.0229766024608354
2459460.6909598	15.444172712609888	0.0232573848034332
2459461.6955939	15.781310555522536	0.0252583164528488
2459462.6947093	15.751774432269006	0.058110063510586
2459464.6927316	15.5398157263449	0.0405552932279863
2459465.5979942	15.638638393075407	0.0231428948483262
2459466.2870916	15.8001298797368	0.0313877629500217
2459469.2603502	15.678288376990192	0.0733347208088429
2459469.6257626	15.464045466442071	0.0606344834721447
2459470.2311763	15.451920658113814	0.0568345398822949
2459470.5930753	15.831700879122597	0.0423300434715302
2459475.2335597	15.14514256005631	0.0326697121956317
2459478.5846733	15.817534026029309	0.0762911209300714
2459479.618624	15.573542992603668	0.0660783356204329
2459482.6039565	15.86661227304636	0.0405911980431356
2459489.5172504	15.667915331498143	0.0208055579947014
2459490.5277028	15.85725008345101	0.0324046966917264
2459491.598417	15.141171127173482	0.0213297615368573
2459493.5956419	15.680069468861282	0.0412918983658495
2459495.2923277	15.625749290501036	0.0309572269877269
2459497.3055035	15.449324284160166	0.0251329736807363
2459502.4994347	15.868341527786896	0.0626127174418847
2459503.5416228	15.096172585087963	0.0333384552225275
2459504.5586491	15.681183872798716	0.049997565499367
2459506.2764658	15.33382167895509	0.0444327674821074
2459507.5485415	15.248039728529042	0.0406688055372147
2459508.548614	15.727453654168231	0.0819832886660585
2459509.5453895	15.810257749724684	0.0713080794822234
2459510.5078021	15.873117331813694	0.040648643647756
2459511.5425914	15.412730801385628	0.0284110337157498
2459513.506369	15.870312734145816	0.0422305325744945
2459514.5243657	15.861971436272974	0.0400997184900625
2459515.5226121	15.381905462964564	0.0287582754262659
2459516.5264486	15.685172621468606	0.0287544208900039
2459517.520463	15.72763681933787	0.0295159505377495
2459518.5170888	15.739483352237835	0.0286596806646651
2459522.2502444	15.29988356011286	0.0624802272367776
2459524.2526776	15.78238264837817	0.1607094143005726
2459621.8875556	15.809021954293316	0.0920343183508438
2459623.8811146	15.25633299092134	0.0353717015653868
2459624.8848306	15.679812572057248	0.0478850779618441
2459632.8932723	15.976065556019204	0.0879511413342984
2459638.8600258	15.860925409347884	0.0322686861255298
2459639.8878143	15.603755116645084	0.031062970633582
2459644.5890035	15.95235836562356	0.0367827271297882
2459646.8402266	15.490374612054817	0.0216800287037473
2459646.8818272	15.271137996696709	0.0230123627275944
2459648.8378591	15.745054954501342	0.0250207784535414
2459650.8313171	15.259215249651266	0.0191466528413804
2459651.8234685	15.656395018597795	0.0218697361377384
2459652.8346076	15.784907874655254	0.0185614835385406
2459653.8987479	15.981762643902108	0.0345290941004617
2459654.8428999	15.430914470392054	0.0236609187624355
2459657.8141145	15.845074807825938	0.0534355211741906
2459659.5774691	15.620195184229429	0.0693514035596259
2459659.5787094	15.35418004949187	0.078589566770153
2459660.7914429	15.695120593793725	0.061193086600392
2459665.8400941	15.806370861673834	0.0293856445036191
2459665.9892598	15.36738506360668	0.0366753621548619
2459666.8295572	15.510377313181266	0.0227428954044711
2459667.8352598	15.747534403590338	0.0217060367545632
2459669.8961805	15.28620372193561	0.0226442614714846
2459671.9058639	15.891560772150097	0.0295105546786016
2459671.9737001	15.689045516440478	0.0307915791370542
2459673.9891639	15.42629762058824	0.041912154184934
2459675.8709248	15.921404617905615	0.0320471894592078
2459677.7599216	15.78917923783543	0.0259020865795167
2459677.8272819	15.16637069020478	0.0202831331726618
2459678.8681132	15.799969502811342	0.019865995468587
2459680.9702067	15.257340454202314	0.0248886470470527
2459681.5199632	15.346176152238971	0.0394888870104648
2459682.6026163	15.427427683934422	0.0365963837897673
2459693.860618	15.607136235356744	0.0255777294451744
2459694.7092414	15.562272113378734	0.0211770416999563
2459694.7565048	15.584055992492187	0.0197926736658305
2459697.9216752	15.676023016722873	0.0360453962991538
2459698.9049865	15.720928235259631	0.032522774581396
2459701.5666802	15.76860757646008	0.0278977962489849
2459702.8413016	15.980402657177155	0.0348834629116703
2459703.7886567	15.82378541807209	0.0226492709631651
2459704.7099808	15.567028837247356	0.0210252938574031
2459706.7929023	15.764754160359171	0.0240883765334913
2459709.9226083	15.861255570879834	0.0310053933356127
2459709.9238602	15.879331152988785	0.0612795044957952
2459709.925102	15.777094153235486	0.0405688136050104
2459709.9519382	15.690782136466686	0.0412339596815311
2459712.4072568	15.49660281779886	0.0574069789304742
2459712.408497	15.377359755348994	0.0804675709612744
2459712.4097372	15.69319203646727	0.0928960437837666
2459713.8247987	15.877380482101444	0.0410009388199592
2459714.8053217	15.624058909516874	0.0727753137443091
2459714.8078374	15.546627710134642	0.0730640495296492
2459720.8106581	15.547899905680469	0.0535119492021426
2459721.7558313	15.744252240750134	0.0496049742984514
2459722.8615983	15.915648513059429	0.0388379564066983
2459723.7792897	15.808016554611417	0.0243439285267284
2459726.9133761	15.327705878780776	0.0247934509861071
2459727.7999345	15.241899286076537	0.0197185869324128
2459731.4787666	15.626800902929258	0.0201384232582612
2459731.8268073	15.124100368994242	0.0288794291206882
2459733.8644294	15.717187602858774	0.0359144522588182
2459736.9233035	15.613737647830774	0.0514769437449928
2459737.7227316	15.758988628352672	0.0243310109500148
2459739.3272286	15.071658515313668	0.0325797039270567
2459740.4560622	15.740820318086502	0.0554529133759849
2459740.9134148	15.724047199753675	0.0443765600938276
2459741.811548	15.9680721931874	0.055229918891305
2459742.8124882	15.818912385955	0.0388089267839521
2459747.727609	15.144250044349848	0.0372793925620129
2459749.6681567	15.933421396154673	0.031216908665798
2459749.859421	15.97449392506509	0.0482637460640168
2459751.7735162	15.509913063244156	0.0218439265794955
2459754.7729116	15.347072850132736	0.0305434946468224
2459754.7741403	15.98420151944994	0.1058140098854637
2459756.8763322	15.663934110000763	0.0375315450863774
2459758.6580612	15.809762112689535	0.0258020938211382
2459758.7280733	15.90492250875531	0.0284065216295919
2459759.8752541	15.908752736756986	0.0301912834241064
2459760.742385	15.8937119619664	0.028474420704464
2459761.7428313	15.898945217275212	0.024930910857948
2459762.8202941	15.5358122766353	0.0217649311042496
2459766.2502169	15.6582435169305	0.0315781947840435
2459767.5791127	15.866093743758444	0.0242615300793406
2459767.6878277	15.431126864545316	0.0196433458758529
2459769.8032639	15.687756047823749	0.0356351303183095
2459769.81678	15.552386943441316	0.0220707417392254
2459776.3256334	15.725170381133118	0.0605666066821076
2459777.3643851	15.222437612554582	0.0342741811396354
2459780.8068115	15.916172308734414	0.0705542589122785
2459782.5273459	15.896665397032631	0.0278759805166685
2459785.3061945	15.186985592239807	0.020929585900413
2459789.2162106	15.759187394772235	0.0304071062428003
2459790.7903484	15.663754538557304	0.0304207444801377
2459792.3283376	15.411845126611938	0.0217172417956642
2459793.5542408	15.75722105479814	0.0230815981852694
2459794.5582584	15.898888719678608	0.0282466605114361
2459795.75276	15.902086249335582	0.0313433111741712
2459796.6961776	15.967202452486523	0.0335544685323829
2459797.6051686	16.005556209482933	0.0480998912175776
2459804.6501824	16.125295237473686	0.0876689181935603
2459805.7479603	15.495791820787856	0.1312837281745408
2459805.7492005	15.375929162538032	0.1524335578017792
2459806.6957214	15.665803627641466	0.0688553377946777
2459808.4222017	15.506404745601138	0.0299746167573699
2459809.7263979	15.543765499650656	0.0337743961821432
2459812.3882162	15.453123517171418	0.0308293041330132
2459814.4943345	15.537097619206635	0.0250303812123049
2459815.6912167	16.013992226999996	0.0355596677873484
2459816.6991574	15.711934339527083	0.0194194869928765
2459818.5514802	15.475130887780873	0.0223201974615442
2459819.4829961	15.362894905075883	0.050713224058744
2459819.7176241	15.827750069402784	0.0307348651709956
2459820.7009639	15.217975549597185	0.0240258630010161
2459822.4309611	15.672382487694	0.0511285784259705
2459823.6403026	15.847080711286054	0.0295956177170253
2459824.6377638	15.919183777836889	0.0330753079612683
2459825.6793863	15.5235367301477	0.0222877852864873
2459826.2562756	15.988173984152713	0.0708656993060646
2459830.2668917	15.713059877019408	0.0668892828880746
2459831.4739324	15.65665624317804	0.0436798597743156
2459832.5474436	15.85234561654747	0.0580964994130277
2459833.5201851	15.57379661330721	0.0413680624740698
2459835.371771	15.375241017893387	0.0459900422716511
2459837.3038163	15.702873119415546	0.029524665042772
2459839.61086	16.111595175565284	0.0464434195400665
2459841.5004687	15.10917748645937	0.018482616082372
2459842.5790501	15.85295798409697	0.0291268873163872
2459843.5341769	15.87925934792941	0.0298770679061953
2459844.5347724	16.016110708159214	0.0409431748263515
2459846.5358115	15.75348425645581	0.0224031483367227
2459847.5441128	15.819644309215503	0.0282308983695112
