# "asas_sn_id":661427969888,"ra_deg":271.78839,"dec_deg":-31.34539,"name":"V4213 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969888,2457872.6843863,4.095573509370049,0.0986079020426681,14.928994591342468,0.026170328032221652,17.227577096282918,1.67,be302060,be,G,V
661427969888,2457873.6840821,4.023353789808106,0.09745646457533128,14.948310845705212,0.02632901437207371,17.24032976256269,1.48,be302485,be,G,V
661427969888,2457874.9033266,4.8544127263093,0.12095744354579135,14.744439660384907,0.02708370497680127,17.00577489524362,1.38,be303077,be,G,V
661427969888,2457877.7011659,4.324167030700892,0.11581701556798418,14.870025251494967,0.02911267291623977,17.052925469628203,1.68,be304032,be,G,V
661427969888,2457878.7991933,4.628050704848082,0.11322987500461933,14.796286133444386,0.026593475080782965,17.077453823943067,1.51,be304532,be,B,V
661427969888,2457879.8435404,4.109415262370072,0.09960800299047705,14.925331330600912,0.02634670909492516,17.21662081079607,1.62,be304994,be,B,V
661427969888,2457882.6792663,4.607184789734596,0.16514553538931162,14.801192325180828,0.038962191646290216,16.667689300439953,1.54,be305603,be,G,V
661427969888,2457890.8126611,5.439749080116927,0.11617364351605862,14.620834235985642,0.02321351547914825,17.04958736815991,1.54,be307719,be,G,V
661427969888,2457893.7962661,4.855330203652218,0.11825150993424158,14.744234477121374,0.026472813287104338,17.030339656475313,1.54,be308224,be,B,V
661427969888,2457894.7813352,4.732574018065601,0.07568066289771201,14.772037866740892,0.01738199757514462,17.5148940750328,1.60,be308656,be,G,V
661427969888,2457902.7148092,4.22968950823939,0.11131142645512013,14.89401018454718,0.02860509753583327,17.096007023008802,1.66,be310359,be,G,V
661427969888,2457903.8209749,3.9185657840686563,0.10237040745856757,14.976963549490199,0.028396150058924867,17.18692031396309,1.62,be310727,be,G,V
661427969888,2457904.7492221,4.487638758342529,0.14130693620387408,14.829736678935,0.03422612740124051,16.83694769321099,1.49,be311083,be,B,V
661427969888,2457905.8548495,5.227148848600156,0.09684568050570128,14.66411923634394,0.020138520458648685,17.247155755777708,1.65,be311605,be,G,V
661427969888,2457906.8739389,4.655018091091531,0.14831918610584616,14.789977971650035,0.03463284212478463,16.784363059582944,1.63,be312061,be,B,V
661427969888,2457908.7901752,5.106793343977602,0.11336303368738362,14.689410695352048,0.024128779155700022,17.07617774500192,1.61,be312785,be,G,V
661427969888,2457917.7216472,4.284459049368588,0.16385207081355688,14.880041413959198,0.041568859666777425,16.67622655742158,1.54,be316216,be,G,V
661427969888,2457923.6690241,4.477157654820243,0.12174652854135444,14.832275435694315,0.029557409722807165,16.998714927006013,1.67,be318004,be,G,V
661427969888,2457933.6900629,4.500450732489964,0.10086641205832543,14.826641375172855,0.02436142753873993,17.202989961884516,1.39,be321189,be,G,V
661427969888,2457935.614938,4.691207975627968,0.0948441432213661,14.781569687068394,0.021975461450187386,17.269830099504947,1.73,be322025,be,G,V
661427969888,2457937.8200128,5.511563739910461,0.1132364264564974,14.60659431879192,0.022331787863406408,17.077391005338676,1.55,be323073,be,G,V
661427969888,2457944.6551654,5.040365084455541,0.19884785685529346,14.703626418352522,0.04288161099863217,16.466054107168976,1.58,be325262,be,G,V
661427969888,2457946.6283422,5.393157951766469,0.1412610145428237,14.630173554901697,0.028470254792837383,16.83730059105586,1.56,be326129,be,G,V
661427969888,2457951.7104498,4.391232403272245,0.09964754623788694,14.853315348315006,0.02466563832464452,17.216189871370826,1.57,be327952,be,G,V
661427969888,2457953.7375235,4.711140556527176,0.11618648543210433,14.776966250579475,0.026806599498162473,17.049467356751183,1.49,be328854,be,G,V
661427969888,2457955.7189589,5.801431975871326,0.16900290317277564,14.550943393686941,0.031664390543664905,16.64262098094325,1.51,be329611,be,B,V
661427969888,2457957.6857383,5.0254843053321325,0.12240978391947697,14.706836601973146,0.02647587871576483,16.992816065402568,1.75,be330177,be,G,V
661427969888,2457959.6262107,5.191304915338887,0.11736788389630233,14.671590058885045,0.02457451236718175,17.038483207504427,1.64,be330917,be,G,V
661427969888,2457960.6710271,4.815590539427138,0.12551749433815726,14.75315752306785,0.028331324672683726,16.965595741185556,1.47,be331389,be,G,V
661427969888,2457966.5465832,4.574376151641196,0.10565217902527745,14.808951719917252,0.025104915122966746,17.152660247189196,1.48,be333882,be,G,V
661427969888,2457973.630829,6.133526073066881,0.15788479614976675,14.490505865115326,0.02797964935895868,16.71650561688566,1.67,be336767,be,G,V
661427969888,2457975.6426816,4.2701422072266375,0.16682100256207927,14.883675558414957,0.04246396674823629,16.656729576444636,1.68,be337612,be,G,V
661427969888,2457980.663766,4.12672948509837,0.11365526797136342,14.92076640204697,0.029936135915276055,17.073382468010355,1.53,be338627,be,G,V
661427969888,2457981.7018398,4.442038343560214,0.1339542108587647,14.840825646898534,0.03277828596829607,16.894965468096295,1.73,be339080,be,B,V
661427969888,2457994.5612593,4.379379268530524,0.111105242808195,14.856250009167777,0.027576183944054637,17.098020011650014,1.59,be340909,be,G,V
661427969888,2457999.6081619,5.045270225596228,0.36454994450023515,14.702570324297547,0.07853889325171706,15.807963802543032,1.60,be342316,be,B,V
661427969888,2458000.4750402,4.587758302171318,0.12279447918616046,14.805780080004434,0.029093132461181875,16.989409290037123,1.71,be342607,be,G,V
661427969888,2458001.5968422,4.501892951960131,0.14442847193362907,14.826293494673678,0.03487143545355126,16.813224352684728,1.65,be343063,be,G,V
661427969888,2458002.5673574,3.581100094574884,0.26019213708967964,15.07474025437901,0.07897504477557551,16.17412097316453,1.79,be343323,be,B,V
661427969888,2458003.5085669,3.8436038129595707,0.17293562676585844,14.99793486565798,0.04890553670500565,16.617645213066574,1.52,be343607,be,G,V
661427969888,2458007.5151452,5.136044952645452,0.11456088832926192,14.68320936404158,0.02424486270151916,17.064765462207593,1.51,be344508,be,G,V
661427969888,2458010.6175927,4.341501830342025,0.10248459152078379,14.865681433382555,0.025658470152599446,17.185709957527454,1.44,be345392,be,G,V
661427969888,2458011.5420595,4.664602829430267,0.10276494222969702,14.787744726073793,0.023946524119473053,17.182743937596186,1.49,be345717,be,G,V
661427969888,2458012.5558803,4.177840438785445,0.11220518980687799,14.907401781345882,0.029192633041059627,17.087324031849768,1.64,be346110,be,G,V
661427969888,2458013.5155325,4.418067659204339,0.1190997132535826,14.846700498361736,0.029301545391352393,17.022579604003095,1.63,be346462,be,G,V
661427969888,2458015.6038352,4.021675244339774,0.10741049831375364,14.948763909977576,0.029030325561394493,17.134739565107274,1.57,be347191,be,G,V
661427969888,2458018.5301993,3.9122304395110996,0.14092471811424723,14.978720334946004,0.03915389029273846,16.839888456696414,1.45,be348218,be,G,V
661427969888,2458019.5661512,3.9164778598397145,0.15894427409463127,14.977542215056044,0.04411247082278207,16.709244175568003,1.47,be348616,be,G,V
661427969888,2458021.5201644,4.2583498468751495,0.09864495426698171,14.88667805889251,0.025179419313290086,17.227169204172966,1.56,be349168,be,G,V
661427969888,2458028.5735341,4.295978541962911,0.16566884047654512,14.877126145932083,0.04191706845040732,16.66425431215221,1.40,be351072,be,G,V
661427969888,2458032.5030188,4.225206980485408,0.15906310485899158,14.895161432970818,0.0409198129211396,16.708432754968047,1.50,be352433,be,G,V
661427969888,2458035.5507169,3.7610376390846483,0.12732981569968685,15.021512205257077,0.03679888022080525,16.950031117502796,1.41,be353554,be,G,V
661427969888,2458038.5498663,5.053521043194195,0.1288625845375941,14.700796208338565,0.027716917664750575,16.937039299821016,1.63,be354628,be,G,V
661427969888,2458039.5299128,5.072722048514722,0.1443745685104674,14.69667873822839,0.030935832343046223,16.813629645500733,2.29,be354980,be,G,V
661427969888,2458040.5260427,4.809194111979904,0.1478692632731479,14.754600637721225,0.03342087184194328,16.787661620925,2.07,be355345,be,G,V
661427969888,2458041.5333685,4.347499028660318,0.11883629954203376,14.864182670410628,0.029711309871496887,17.02498359419306,1.69,be355716,be,G,V
661427969888,2458042.5227674,4.538761001566715,0.14880744152076067,14.817438117980151,0.03563686631406066,16.78079476910333,1.57,be356073,be,G,V
661427969888,2458043.5162802,3.971748620013648,0.10945445122535113,14.962327021219803,0.02995462225209111,17.114272823976474,1.54,be356277,be,G,V
661427969888,2458045.5095056,4.23833862946797,0.12738764011073125,14.891792273323922,0.03266959965034644,16.949538163005677,1.51,be356798,be,G,V
661427969888,2458046.5140527,3.9191871019464766,0.19253831487198414,14.976791411550705,0.05339902678563761,16.50106347748506,1.49,be357160,be,G,V
661427969888,2458047.5139787,4.315998675003988,0.12650486772378652,14.872078147806853,0.03185943772422236,16.957088301539503,1.53,be357508,be,G,V
661427969888,2458048.5073757,3.8534572851629387,0.12000126079926567,14.99515503132341,0.0338491238880217,17.01439187115606,1.52,be357863,be,G,V
661427969888,2458157.8926765,4.540780654868962,0.4122697417799677,14.816955095635972,0.09868771883154857,15.674402740521574,2.15,be384732,be,G,V
661427969888,2458163.8970352,3.12543284356826,0.38466102694011756,15.222505975472142,0.13377661041472974,15.749660926884843,1.98,be386724,be,G,V
661427969888,2458165.8883491,5.24148697720366,0.2776589003713727,14.661145126760504,0.05757968185176936,16.103577395263702,1.42,be387322,be,G,V
661427969888,2458167.8763942,4.93566808605172,0.09125297019670427,14.726416538118404,0.020096167196429024,17.311738870607844,1.40,be387856,be,G,V
661427969888,2458171.8658008,4.77488187845219,0.13691367336379606,14.762374823445814,0.03116709773484071,16.87123933707621,1.46,be388899,be,G,V
661427969888,2458174.8555238,3.76856780198421,0.11720884273732059,15.019340571357418,0.03380618917132077,17.039955448790167,1.48,be389868,be,G,V
661427969888,2458175.8547246,3.846239015200058,0.1321044418460733,14.99719073221981,0.037333037298990714,16.910062842509525,1.92,be390232,be,G,V
661427969888,2458179.8445812,4.5644698026333295,0.20182567295398537,14.811305558912096,0.0480616021044024,16.449915370576303,1.38,be391630,be,G,V
661427969888,2458180.8861817,4.51243209502509,0.16707296342876476,14.823754705724557,0.04024460498926785,16.65509095391813,1.96,be392030,be,G,V
661427969888,2458182.8383167,4.552555492452099,0.20860275907914427,14.814143283907612,0.049805461967411306,16.4140562728931,1.39,be392736,be,G,V
661427969888,2458185.8278909,4.722623615337302,0.21551921806045315,14.774323068362513,0.04960378779078203,16.378641386953944,1.95,be393492,be,G,V
661427969888,2458191.9141655,3.480955622448618,0.33807188311257225,15.105535187909641,0.10556567736630593,15.889833761918016,2.01,be395794,be,G,V
661427969888,2458193.8997577,4.1915772402750235,0.10492827638334351,14.90383772069567,0.027209918317582484,17.160125046347414,1.97,be396565,be,G,V
661427969888,2458194.9028571,4.231190018679276,0.1245723826404351,14.89362508072385,0.03200157949461902,16.973801965964807,1.98,be396958,be,G,V
661427969888,2458195.8980244,4.399223402639477,0.11334655589367444,14.851341362003787,0.028005574363733885,17.076335572796225,1.41,be397345,be,G,V
661427969888,2458196.9164899,5.387527528435734,0.28994038156822344,14.631307648837623,0.0584967013157178,16.056584628392912,2.00,be397749,be,G,V
661427969888,2458197.8817336,5.259549928079659,0.15915466691355776,14.657409949129967,0.03289144613749743,16.70780794862983,1.46,be398113,be,G,V
661427969888,2458199.8073473,4.873971282484044,0.13519864613285498,14.740073989551288,0.030150988101331443,16.884925537073666,1.40,be398826,be,G,V
661427969888,2458203.7897045,4.6251654021093085,0.10389614307826424,14.796963233754267,0.024416551730443863,17.170857829666524,1.39,be400242,be,G,V
661427969888,2458204.8486722,4.062005684997836,0.14080992170612885,14.9379300872971,0.037679480186186554,16.84077325115014,1.98,be400523,be,G,V
661427969888,2458205.8779764,4.6147635721463445,0.11108106115514418,14.79940776513299,0.02616391543719549,17.098256343915715,1.50,be400922,be,G,V
661427969888,2458206.7825998,4.155709305757104,0.1597867095431574,14.913168502516502,0.04179339632456056,16.70350475992581,2.00,be401159,be,G,V
661427969888,2458207.9009245,3.8739953270686063,0.12740831419762122,14.989383673206616,0.0357479259392096,16.94936197021842,1.92,be401647,be,G,V
661427969888,2458208.8687852,4.344634086884769,0.21132494335239158,14.864898391415249,0.052870050915550575,16.39997949059933,1.93,be402028,be,G,V
661427969888,2458209.8445202,4.433534895768529,0.18160451884301085,14.842906076794971,0.044523438018297105,16.564539766637083,2.01,be402430,be,G,V
661427969888,2458211.7634117,4.13086337763203,0.21732064001949344,14.919679325645909,0.057183708436544696,16.3696039552239,2.06,be403201,be,G,V
661427969888,2458217.8758474,4.7500144479159525,0.12713311778547276,14.768044078012387,0.02909215814418798,16.95170964951116,1.93,be405912,be,G,V
661427969888,2458220.855134,4.733990123057934,0.17594720605983694,14.771713035799387,0.04039868232445358,16.598900456476816,1.46,be406652,be,G,V
661427969888,2458222.8682017,5.029824892492476,0.12275106616102628,14.70589923986326,0.026526782694425297,16.98979321142793,1.43,be407055,be,G,V
661427969888,2458223.913088,4.685932820255574,0.10110315618419816,14.782791259379696,0.023452050893215823,17.20044461023886,1.95,be407503,be,G,V
661427969888,2458224.9281211,4.861229946996526,0.2339469902418999,14.742915992876833,0.05230984947374997,16.289562737902425,1.45,be407938,be,G,V
661427969888,2458228.9243626,2.5339899324202246,0.0652850294419885,15.39055340955123,0.02800405306114395,17.6156066006789,2.12,bq065537,bq,G,g
661427969888,2458229.9199907,2.673301380305454,0.06905857084420924,15.332445815715074,0.028079012906700458,17.554596645308685,2.07,bq065847,bq,G,g
661427969888,2458231.9134682,2.523158734176714,0.07725917667749464,15.395204189202191,0.03328263292210176,17.43276542214818,1.94,bq066288,bq,G,g
661427969888,2458233.7017431,5.262342465035981,0.16471271905498047,14.65683363482556,0.0340220282848832,16.67053855236892,1.37,be411506,be,G,V
661427969888,2458235.8555166,4.284311031335928,0.13210852742224527,14.880078924251928,0.03351676019987425,16.91002926461227,1.45,be412141,be,G,V
661427969888,2458245.8707354,5.299300698284681,0.18786087382657715,14.649234996040374,0.03853274490566385,16.527765548409683,1.96,be415847,be,G,V
661427969888,2458256.8692169,2.067885888543971,0.06607007996285102,15.61124919839263,0.03472885264380472,17.602628530383097,2.00,bq072957,bq,G,g
661427969888,2458264.8161215,2.0593862994901473,0.13773105279315337,15.615721074337177,0.07269528117020999,16.805060943510128,2.00,bq074800,bq,G,g
