2459317.7208519	16.90812135658524	0.085921097252476
2459317.7621381	16.97032468292116	0.1672107197249314
2459318.4679145	16.312308922973177	0.0394706984285345
2459318.7080747	17.16768690884642	0.1611566282043389
2459319.5610664	16.133301267851273	0.0605084792804298
2459320.4539203	16.368851974427017	0.0635009596930715
2459321.571332	16.48568408402344	0.053293867985504
2459321.787591	16.900630179015646	0.1310015527057694
2459322.4456804	16.35445156136785	0.0471059426090514
2459322.8687621	16.623895889234646	99.99
2459323.8300686	16.354328269352948	0.0772599465793152
2459325.4372679	16.548477429021048	0.05347404215172
2459327.70042	16.99155832638805	99.999
2459328.6911159	16.681165831079852	0.1558024845780025
2459329.7387423	16.37405927660683	0.1176682917685033
2459330.6715718	16.579528679884984	0.1273599645784383
2459330.8366945	16.180874620761685	0.1171144231534109
2459332.7164058	16.267627609126876	0.1232256151843776
2459332.7568273	16.259347023471825	0.1071129970392435
2459337.6576381	16.56057497289015	0.0839781082945567
2459338.7975556	16.719309097445645	0.0918963068793407
2459340.6586293	16.80096641774225	0.1112729669518038
2459340.701867	17.165327707617063	0.1575732585909234
2459342.66464	17.124878860243243	0.1564183033596686
2459345.6366426	16.95401583302599	0.1382087891268697
2459346.6592656	16.55579533469597	0.0777049001587172
2459348.6310133	16.779286777949917	0.1058998370494857
2459351.8813916	16.82351038069364	0.092885182407355
2459352.8238616	16.42014531151313	0.0696455729524014
2459356.60192	16.470291968499122	0.0826321641746264
2459357.6740783	16.361500012486047	0.1223455428280563
2459358.3665048	16.790140944880783	0.2002533213016025
2459358.5924507	16.446457404915314	0.1604802191879071
2459359.6926013	16.60706975802114	99.999
2459360.7353291	16.771271896347407	99.999
2459365.5818278	16.145015837761377	0.0558937156135653
2459365.7254287	16.603469476752302	0.1591832570254683
2459365.8385074	17.110977947679785	0.1381567601551296
2459367.7856296	16.965520338710714	0.1275822898996264
2459368.6605816	16.21661783902998	0.0639172486623098
2459369.6988899	16.623895889234646	99.99
2459369.7254789	16.964179764317002	0.126540762262482
2459370.5131081	16.04728789087518	0.0622518570280441
2459371.6318354	16.885966350908355	0.105894646904134
2459372.3240204	16.468720159748038	0.0811869025844002
2459372.7067169	16.730630371453778	0.0814469389329704
2459373.8347267	16.336516564124416	0.0891942383544743
2459375.4295508	16.890050950121495	0.1110924631181695
2459375.4307801	16.775397022719623	0.102017516966746
2459376.5469272	16.888680772341758	0.0844930403836047
2459377.5551562	16.263861428821702	0.0641855620328519
2459378.5622073	17.392322511083577	99.999
2459379.6227648	16.857148060659398	0.1111047615870948
2459379.6261445	16.73397572245525	0.0602237378851111
2459380.6968741	16.407406472862846	0.0694697483689738
2459381.7972955	17.000767353548344	99.999
2459384.2806373	16.706096719439866	0.1448782508257133
2459384.5491038	16.45177304158526	0.1085682345758036
2459385.5818623	16.822474224038583	0.1301633155472566
2459385.5838476	17.03696777045837	0.1305701219657621
2459386.5223851	17.10472180289226	0.2023837507236671
2459386.6604574	16.73571748111016	0.1645940930218502
2459388.6585319	16.191839634206296	0.1541421790076817
2459392.6477136	16.149609720317986	0.0938322746697052
2459393.507294	16.857433638670322	0.1249905764519723
2459396.6086084	16.576978066896196	0.0670738125301864
2459397.6066386	16.54114654930463	0.0775980101375305
2459401.7272477	16.74981040747719	0.0956569398927
2459401.8443976	16.87264195386874	99.999
2459402.628547	17.29423579381865	0.1806016552501245
2459402.6861373	16.09224551478405	0.0549180246365771
2459403.6543556	16.69864661034573	0.0683048986137089
2459403.6933695	16.796245394778996	0.1066662375058143
2459404.8292677	16.862225697312706	0.1310099276131905
2459404.8513142	16.911310426487354	0.1556410212538592
2459406.7539696	16.885311141751913	0.1255141720215167
2459407.5124641	16.740431037568932	0.060812734256793
2459408.6694206	16.545092482084232	0.0888515075300392
2459410.7761764	16.857585566861225	0.1210038684931941
2459411.7549153	16.53686173299797	0.0509480192274557
2459412.6730663	16.992487355071578	0.121531970366927
2459412.6882084	16.689908346196074	0.1062395668369923
2459413.6192894	16.3012423463865	0.0925139159827823
2459415.7560103	16.872012522143844	0.1751883170699953
2459420.3818863	16.060299149624772	0.109037193784764
2459421.2612106	15.994470135140668	0.150064737275054
2459421.5003516	17.23072286471927	99.999
2459423.7111366	16.37331209742038	0.1110361123524064
2459425.6996623	16.683546077107486	0.1072001632029076
2459426.6132227	16.659491443145757	0.0949378942536182
2459427.6072979	16.499569070269654	0.0923308141095702
2459428.7067514	16.55274232872879	0.0809227444621051
2459430.7783711	16.715564960774604	0.098321988269928
2459431.7305216	16.058657392256876	0.0558999891081538
2459432.6863297	16.9703805695912	0.1923353492053919
2459434.281653	16.003446099119593	0.0507743496066471
2459435.6951158	16.732188551067285	0.099923829652711
2459436.5797532	16.783317087538173	0.1116580367071606
2459440.2401154	16.39689705936329	0.0706557551316458
2459443.2959351	16.6233674641375	0.1791358297517642
2459447.5282489	16.05370409641103	0.1329624960084307
2459448.6847892	16.368053075370188	99.999
2459450.4302042	16.544954550092463	99.999
2459451.2787847	16.075672616847523	0.0633475785019398
2459452.7047695	16.409166633877742	0.1419735553791185
2459453.6596219	17.19075381715276	99.999
2459455.6132797	17.036225007600493	0.1325940602673327
2459457.2591559	16.179745663650685	0.0662136205499437
2459458.286132	16.237633072126947	0.0631476390988081
2459460.5048963	17.056604482605398	0.1543989076237041
2459461.513802	16.186508634063998	0.0698149418364168
2459462.5053896	16.719921439012865	0.0914237014762014
2459463.6548529	16.97253331080204	0.1396475967719406
2459464.5712849	16.462270448422828	0.066825680201947
2459465.5750553	17.04219360032847	0.1446642324211595
2459466.5483379	16.76674894541878	0.1152617033149621
2459467.5867503	17.03866864938499	0.1281906735829281
2459470.4820604	16.544875552988294	0.1181402579601167
2459474.5327864	17.006217359846264	99.999
2459475.5104296	16.67089452794908	0.1623932040954386
2459477.3700559	16.61004522036491	99.999
2459477.5044459	16.918401624300273	99.999
2459478.4925534	15.91482235516426	0.1114152588169182
2459481.3725933	16.29129797825863	0.1253443983964489
2459482.5427158	17.223498830933327	0.1786981333227223
2459484.3751514	16.41379066724697	0.0882050888468982
2459485.6288884	17.006968109371307	0.1800868313936351
2459486.6135442	16.00782363259825	0.0603648426174742
2459488.6003152	16.621988087744494	0.0840416613138305
2459490.5634192	16.61724111635094	0.094065641132168
2459491.6067641	16.373077534783675	0.0929169903250802
2459492.5630787	16.74110128853663	0.1052384835650053
2459493.6021638	16.301323694169035	0.0861870391680244
2459495.2960844	16.482716172033314	0.0918710606578049
2459502.5647726	16.92416996259028	0.2173367728365373
2459503.5461439	16.92696065737014	99.999
2459504.5668982	16.75689572904093	99.999
2459505.5505349	16.131550958472737	0.1104099794261258
2459506.3118037	16.39441626635987	0.209283780984611
2459507.5528185	16.444926123169438	99.999
2459508.5489154	16.378186676545273	99.999
2459509.5461088	16.63641405515499	0.2120897722840485
2459510.5087409	16.481883737414044	0.0866437285837704
2459511.5432985	16.748607491930446	0.1259332295740881
2459512.2952194	16.710904511105962	0.1117910798779118
2459512.5398353	16.616973817967587	0.1429613282285019
2459513.2919018	16.54228232299587	0.078645582057686
2459514.536685	16.730568374475567	0.1156828870824697
2459515.5410495	16.291878370434844	0.0643025491663095
2459516.5163851	16.554526417364258	0.0986154571818802
2459517.5310759	16.2235605589088	0.0805325048383223
2459518.5138635	16.79695081098525	0.1648394640919821
2459522.2645022	16.45724361702949	0.0967538658419686
2459528.5065575	15.633926360812207	99.999
2459616.8867692	15.586875744886935	99.999
2459617.8821743	16.43796403916386	0.1376134674174911
2459619.8911108	15.466842534617886	99.999
2459620.8762491	16.387460167947264	0.0977026798590841
2459621.8938502	15.607408951628326	99.999
2459623.8663458	17.036244206803605	0.1998727175217151
2459623.8676441	16.994368458645802	99.999
2459624.8765788	16.105407189949112	0.0829360904354032
2459630.8778226	16.67699279123497	99.999
2459633.861889	17.09249417418771	0.2020200315633378
2459638.6066163	15.9236694693041	0.1170462209664545
2459638.8424471	16.722542399725892	0.1188316641104389
2459639.853239	16.17171451968926	0.06591265196841
2459639.8703895	15.935440550728703	0.0616467105806193
2459644.573754	16.564121898230802	0.097587402857244
2459646.8284476	16.475095497877078	0.0934898068976798
2459647.8426408	17.073947097071354	0.1219286523780492
2459648.8300089	16.980054039262296	0.1099937138101531
2459650.8114889	16.923755336327083	0.1170616577854589
2459651.8115278	16.203079239640882	0.0665678926918011
2459651.8128264	16.013369147375794	0.0637486524096259
2459651.9080083	16.287994805464315	0.0905545458304971
2459654.5480734	16.35979446295414	99.999
2459655.7980018	16.797082133874955	99.999
2459656.5385208	16.611545534525344	99.999
2459657.8242114	16.30881334317829	0.0978672147279238
2459658.7826053	16.020438039059194	0.0837876378506129
2459660.5516267	16.598688918485514	0.2144420229957331
2459665.7528291	16.25082077168259	0.0694862369405319
2459665.7541277	15.907271902311448	0.0591131150044552
2459666.7529983	17.111315789595217	0.143618263252427
2459666.7556012	16.38374546724259	0.0911752744020948
2459667.7478456	16.526717002294603	0.0618919564070129
2459669.7534929	17.079497777183338	0.125850736323744
2459669.7547913	16.332629787819823	0.0748721018529623
2459670.7828897	16.094914373317586	0.0502310901894314
2459670.8686636	16.703532139796348	0.093805083051763
2459672.7519768	16.56352681412984	0.0666862443535084
2459672.7847178	16.620266303347027	0.0810539946176327
2459673.7688379	16.956927274712637	0.1049796540539414
2459673.8127172	17.076462990294516	0.124260045913795
2459674.8653315	16.708926281141444	0.0748581032746578
2459674.866619	16.390679433218803	0.0698335655822464
2459676.7320277	16.65042094756462	0.0658353892915302
2459676.8082805	17.566812694331922	99.999
2459676.8095677	16.68899538568988	0.1220583475000311
2459677.8199086	16.437381953647478	0.0471645236408331
2459678.7766208	16.88995518110678	0.0732766657887364
2459680.7286599	16.828933633580654	0.0993090317273744
2459680.7777494	16.52105443420863	0.0787341847322447
2459681.7297078	16.760889601229042	0.1228604486528383
2459681.7310061	16.408763054243796	0.1166096729213236
2459682.7121891	16.02738566714033	0.1076504826733151
2459683.7262784	16.60405762080219	0.1613977156201792
2459684.7841738	16.611106129659	0.1357478023864389
2459687.8135583	16.221417037052927	0.1063036052397063
2459688.4633276	15.40928083545378	0.0753912299466282
2459692.8167594	16.016611880899887	0.0562657587110131
2459693.6775091	16.548914531202733	0.0604558792887367
2459694.8770753	16.43426220448832	0.063102864710305
2459695.7215974	16.60509750695448	0.0602630298137386
2459697.6729486	16.420251348367863	0.0781966681755943
2459698.7151192	16.614263592306596	0.0920784159087906
2459702.4059562	16.27223187020299	0.0490837225818184
2459703.6535561	16.679165163418194	0.0861357612423546
2459704.8615184	16.54564175440583	0.0779564100679887
2459706.8723822	17.142245742143952	0.1491183300600597
2459708.8875043	16.73245924002228	0.0907244684730849
2459708.8887446	16.697835268655524	0.1699775915526371
2459708.8899864	16.718841515697868	0.1757173162535316
2459711.8046052	16.18752106911269	0.0694836727314992
2459711.8058455	16.11489038096033	0.117553381183212
2459711.8070858	16.37988803349389	0.1434225067227366
2459713.5453739	16.630330793534313	0.1772048198994942
2459713.8361664	16.520705848041594	0.0927911713155077
2459714.3925867	16.044785800778286	0.1100378834956346
2459714.3950557	16.108249543887933	99.999
2459715.620592	17.04971735159145	99.999
2459721.8183348	16.13020032700908	0.0608887905263065
2459721.8196332	16.41409224168973	0.0957352166815275
2459722.7921084	16.742185616109474	0.1141917647036327
2459723.8120307	16.317634211915674	0.0625864591170777
2459725.854351	16.55622544175053	0.0802603963361871
2459726.8661432	15.863918331525406	0.0494863173165577
2459727.8708999	16.66654025181775	0.0837204766732946
2459731.3245837	15.938124433163717	0.0501827020510886
2459733.3402887	16.1804787130487	0.0665294167835107
2459734.3281317	16.880060609918356	0.1134936546219766
2459737.3075647	16.18756976367915	0.0884605225673132
2459737.5810229	15.868895071032544	0.05550489621577
2459737.5922119	16.076766305115267	0.0565830985659029
2459738.6125479	16.852209157425765	0.1003578930510045
2459738.652353	16.809893703735113	0.1243119625814312
2459739.6173765	16.46784947465193	0.0572753475889267
2459740.6812109	16.584853361897224	0.110796454951245
2459741.6896325	16.985178225624413	0.1699123516955487
2459742.7229355	15.998723818057028	0.0840153552782845
2459743.6734244	16.680981816966302	0.2107036613527709
2459743.9165445	16.028233569992032	0.1124413482119547
2459747.6605155	16.3795228541927	0.1063231377282978
2459747.7124118	15.961925326765384	0.1037415222924166
2459748.5304795	16.899185302988986	0.1705365007427186
2459756.5285144	15.998031759998874	0.0556480215385214
2459758.610179	16.731290516924425	0.0833311946830192
2459758.6328325	16.59137575437196	0.0740430111309489
2459759.6483111	16.055124509483065	0.0508865199565297
2459761.266007	16.628683839799514	0.0894573905941758
2459763.7843681	16.61453889697181	0.0585887293771525
2459765.5225294	16.43796938848394	0.0673263221441617
2459766.8521	16.738490035675536	0.0959615397382859
2459766.8547088	16.496913251472595	0.124014765817336
2459767.7165543	16.700070864751357	0.1047500048971403
2459767.7949983	16.703583139306133	0.0999574114503344
2459769.6525325	16.572785046170356	0.1042042739213436
2459777.2728427	16.26730415510838	0.0658378791265536
2459783.4902025	16.918908316178083	0.125154505252897
2459785.351584	16.44275841729427	0.0474706031076753
2459785.7535925	16.635498653388687	0.10364831459619
2459786.7340536	16.12181038322532	0.0611664071813763
2459787.7234608	17.116185184789906	0.1184117892860074
2459788.6726997	16.056061184766005	0.0456810056959805
2459788.7120238	16.017034314891347	0.0506428922505734
2459789.7929522	16.632563533294697	0.1471794417080306
2459791.7853633	16.41243470431219	0.0664807888034541
2459792.7054332	16.70247057502931	0.0963337343635288
2459793.7154168	15.874188571928416	0.0583361005313548
2459794.7334348	16.188326183846574	0.0956293842668727
2459795.7749756	16.64356609490407	0.091588259229332
2459795.776274	16.515726919817975	0.0915918398061095
2459796.7038885	16.84818513998521	0.1162487727847138
2459797.6242197	16.246528314672688	0.0937122655449772
2459804.6662958	17.072354939599645	99.999
2459804.6675941	16.535938220192286	99.999
2459808.343753	16.320724553163732	0.112490942132493
2459810.5712526	16.934980880530937	0.0977461995036337
2459814.5271688	16.237619052825973	0.0537018513285343
2459815.6685267	17.360843247805246	0.2110997996475773
2459815.6710999	16.48364800183107	0.1308496172666577
2459816.7041892	16.86936569199527	0.1258445895567875
2459818.32162	15.921587862766964	0.0626356377979299
2459819.4975557	17.053713904575595	0.1160362259168853
2459820.5713615	16.605298104971148	0.0823972035561746
2459821.6097546	16.608971376328093	0.0710895684649412
2459821.6123406	16.40174642261751	0.1015884964748667
2459822.6497501	17.106821841023162	0.1422837461921164
2459823.6644749	16.816206003086155	0.0638196633192654
2459823.6657596	16.43503912257608	0.0754638910271735
2459824.6650711	16.38795057953381	0.0540025895332563
2459825.6833739	16.99959362781511	0.1704046778981944
2459826.4046259	16.94048931403158	99.999
2459830.2821384	16.101792687848402	0.0932976263270477
2459833.4066447	15.613029676185022	0.1528551167775463
2459835.3755048	15.972825291256903	0.1123084786301125
2459836.5179822	17.35850796152991	0.1799181352381903
2459837.5279031	16.617427389083335	0.0957734773878221
2459838.5598868	16.36521562637882	0.0975570353548995
2459840.6323192	16.85340701657074	0.1174376609623124
2459841.5496172	16.940773222571003	0.1238422645537769
2459842.5858214	16.72209504908585	0.0836001931695293
2459843.5463303	16.044482555928752	0.0643018838427191
2459844.5461488	16.631880952506286	0.0851720864266983
2459845.602747	16.781198379747405	0.1159065470122527
2459846.5911961	17.342375167730786	0.1992183407057136
2459849.263609	16.305785266440786	0.0784626065131402
2459850.5298401	16.133761063238158	0.0599849785840634
2459852.4921233	16.319690626151665	0.0639180888181382
2459853.5230345	17.23966257003882	99.999
2459858.5701566	16.828975962806304	0.2052797439744954
2459859.5612012	16.88651185016261	99.999
2459868.5190928	16.597089995851093	0.0893420055533734
2459870.2981291	16.47923388688259	0.1753876152163254
2459872.5638732	16.235541996165892	0.0827618683310617
2459874.5197715	16.3719131849486	0.0847160811757084
2459877.2878894	16.72775241796702	0.1332434404408117
2459877.5016018	16.80335285669099	0.1479856186953143
2459880.4991177	16.96873812035057	0.1765755995189369
2459884.2544389	16.793092373522256	99.999
2459884.509855	16.44094299873697	0.1539579331852056
2459885.5065009	16.905893178805172	99.999
2459885.5077877	16.37587999047357	99.999
