2458684.5600048	14.628656587236366	0.0172282062136981
2458684.5708529	13.584902802072392	0.0127022093700337
2458688.6303047	14.658061959464382	0.0128026019831335
2458689.6313659	14.595191504608325	0.0078529084833477
2458691.449419	16.264660243028167	0.0403086355925954
2458692.7580981	13.540633640637145	0.0111593655580091
2458692.7821544	14.607041455973588	0.0097111879615421
2458694.77842	13.462726834388942	0.0115093369521218
2458695.7341081	13.468740206473552	0.008142213832251
2458697.7806145	14.638161677230809	0.0102855725597036
2458698.4974294	16.070186474294175	0.0264040150082872
2458698.7722503	14.635153515573148	0.0118263681532624
2458699.2905169	15.599901791949035	0.0250125417323508
2458699.7728262	14.313466250544437	0.0126215860942895
2458700.2875591	15.93828742843944	0.0271169173719102
2458700.7669618	14.490673305752775	0.0108039251029132
2458701.7698178	14.587252247864503	0.0115818933450253
2458702.2194744	16.161045578930477	0.0309584529101106
2458715.5474338	14.64631659737468	0.0104145146543391
2458716.5437302	14.635315109587925	0.0121644931227668
2458717.5391492	13.509843835651743	0.0088699689997593
2458718.5168608	13.474687496355749	0.0089504918448874
2458721.3868817	16.02456579367025	0.0570231806921495
2458721.7108605	14.54885307709918	0.0128080135702408
2458722.4273557	16.214827456415495	0.0275430453039626
2458722.7128651	13.443154856090423	0.009817789309562
2458724.4440303	16.30398930903683	0.0409569563147168
2458724.7065992	13.544026664254648	0.0100157014219198
2458725.4475092	15.706799365998949	0.024147494245954
2458725.6811955	14.629196342473062	0.0131122512213878
2458726.7032323	14.639177196765532	0.009094836166507
2458728.4374759	16.271082924278012	0.0364104859374298
2458729.2620992	16.20033808533175	0.0310930324031986
2458730.2490443	16.3281224563568	0.0379377077582634
2458732.2505851	16.12329733238191	0.0274313818192192
2458736.6805005	14.599297279708948	0.0249643951275221
2458738.6663439	14.549228791861395	0.0231532970301071
2458740.6601773	14.468003988897244	0.0408492543577495
2458742.382042	15.599685441251246	0.0442211799349356
2458742.6584347	14.602822620009237	0.0219008285460509
2458743.6560923	13.639815870430468	0.0240568383983289
2458744.2254475	15.750522852618044	0.0247098104731999
2458744.6527272	13.297520193106443	0.0153340372072665
2458745.6467831	14.470181625434948	0.0121875187999426
2458746.6442703	14.575413293009715	0.0111188323727211
2458747.3852157	15.78362782497901	0.0357325464856577
2458747.6410362	14.61814128003718	0.0116346291782351
2458748.6426501	14.632475638394242	0.0197127695096734
2458749.3071222	15.871162130918895	0.0251362384361649
2458751.6336393	14.498007590931238	0.0106653745510753
2458752.2603164	16.27584101727067	0.032956888063981
2458752.6301182	14.575800169860592	0.008321331296543
2458753.5836072	13.56141466377543	0.0092130098587345
2458754.3682549	15.991241851261185	0.0285564655179253
2458754.6270479	14.637243331859551	0.0129145430155367
2458755.5389138	14.625944748669651	0.0099265682059022
2458756.620298	14.394047165164793	0.0119182318559129
2458758.3549583	16.26798528319384	0.043070277334065
2458758.6115167	14.582862260497556	0.009648193071651
2458763.536581	13.507791368220316	0.0154301181388922
2458766.5908641	14.644177621603076	0.029415985735448
2458771.3177017	16.0794823077933	0.0792235820336267
2458772.5731856	14.604866255188416	0.0209615480656755
2458773.5737286	14.374614222707434	0.0139404263711528
2458774.5718047	13.558389171692788	0.0107851499367253
2458775.5682865	13.592911638232778	0.0129879286730677
2458777.5625977	14.638714442412944	0.0094267382470431
2458781.5319464	14.63055325844784	0.0103502945745721
2458782.5288582	14.649193251159897	0.0154210242730466
2458783.271262	16.122868627874173	0.0353085334427193
2458783.5242658	13.556876964723823	0.0115688267052134
2458785.524164	14.45967322201788	0.0129186351872039
2458786.2641936	16.2497247694202	0.0394355415782288
2458786.5158411	14.559468311363489	0.0093839978407586
2458791.5143899	13.503649167172	0.0162952168782849
2458900.8695145	13.478297637897075	0.0200280829768893
2458901.8768649	14.399121118157517	0.0119912350477483
2458903.622901	15.903469724465031	0.0293961310322244
2458904.6109893	15.757336799304651	0.0261229278513112
2458904.8746184	14.628441624857563	0.0110625155041798
2458906.6241369	16.29205814373555	0.0442718143215953
2458908.8555655	13.524373914551958	0.0105936243408091
2458909.8536094	13.55120966527455	0.0121319291372299
2458911.850413	14.596365431720532	0.0114363497483962
2458911.8516869	14.590074761201572	0.01603323242959
2458912.8472158	13.383406914075522	0.0092967924007597
2458913.8998181	14.577116180265852	0.0166525481184151
2458915.8359799	13.552134999982629	0.0086324956533081
2458916.836057	14.675065241938812	0.0294225974753646
2458919.8361676	14.57430078171786	0.0316794806824836
2458921.822571	14.638525113956732	0.0275619175642114
2458922.8141214	14.648256373871344	0.0229676461964844
2458929.5580474	16.20205082973186	0.0292782342339319
2458983.3936237	15.713266027511231	0.0269025304408459
2458985.4137954	16.25313422335439	0.0298370247533294
2458986.4712186	16.27393200626546	0.0419664775970856
2458989.4168669	15.953903498682	0.0231173879734693
2458991.4657809	16.230859343670673	0.0280389649100408
2458992.3878745	16.262482615339366	0.0321729986889228
2459000.3732944	15.9275665291341	0.0308358811363573
2459016.3151666	16.148547211906056	0.0271129228718115
2459019.2958533	16.129221259208308	0.0271582663786295
2459025.310138	16.234739314489687	0.0329753951562667
2459031.267021	16.132144544120607	0.0597706134423171
2459037.436529	15.607686536648131	0.0523473511414082
2459050.4476633	16.19007204423589	0.025853871717637
2459054.3752756	15.543390203263083	0.0249443385544843
2459060.2130983	16.100976891751202	0.0607475500495628
2459075.2450578	16.059590171650274	0.0192241355818489
2459083.4819122	16.25346035689119	0.0501447701121634
2459103.4121321	15.610947205066662	0.0268185109007044
2459104.2641144	16.393166432094027	0.0539836251590269
2459110.3730111	15.9307536073031	0.0303278345117013
2459115.2466317	16.404464336466585	0.0469266779238636
2459121.3229691	15.711604272444369	0.0543739294784668
2459127.3423999	15.93819101897074	0.0534845013785228
2459134.3214954	16.165202194557015	0.0320676286891504
2459138.3086648	16.0227578503084	0.0278007275761939
2459151.5159312	14.235510680331622	0.0180452752575036
2459153.5133272	14.494487502575398	0.0196050752750838
2459155.5024979	13.562994882224116	0.0194598498227045
2459257.877588	13.462774272305008	0.0131676101230208
2459259.8615206	14.576244779035136	0.0087525915796982
2459260.8607322	14.644588066675317	0.0139054615733198
2459262.8891798	14.340194771593712	0.0173692266753541
2459264.8669337	14.591887598975346	0.0114320648569545
2459266.8597238	14.627904088171029	0.0116800335413745
2459267.8587794	14.582499650991496	0.0087500560874544
2459268.8581582	14.404182183869072	0.0101999037422574
2459269.861546	14.521180523234449	0.0096533576344612
2459274.8256852	13.444448819939524	0.0246853745574473
2459275.8453854	14.514167070785856	0.0242650992491752
2459275.8978856	13.509966336355127	0.0173111359104754
2459277.9038382	13.490709184306136	0.0212817217965407
2459283.8007154	14.612869682680676	0.0148231553025804
2459286.5938236	16.233476564842668	0.0595915903786209
2459287.795171	14.603168897173004	0.0092246863561802
2459293.8030118	14.607769641421784	0.0105773802192955
2459294.7891466	14.58940358682666	0.0090451168524733
2459295.7850295	14.636514243321477	0.014643802864922
2459300.7831381	14.494674760510389	0.0221302394689939
2459300.7929146	13.664616771297531	0.0282308995347387
2459302.5604466	16.527479230020308	99.999
2459310.807158	14.652854068038575	0.0122240220357807
2459311.8344671	13.527096351608607	0.0130020477657116
2459313.4678416	16.065434207751853	0.0350076120939579
2459314.8334411	14.60049149829269	0.0139455208084091
2459315.8160892	14.597756429281045	0.0094458862992884
2459316.7183597	14.637863480085922	0.0128539198651732
2459316.8379607	13.534195777081717	0.0092646793353213
2459317.4688468	16.029191714130192	0.0285758042638333
2459317.720851	14.51342743263101	0.0079870249055283
2459317.7621293	13.47183410349123	0.0131931590533056
2459318.4679189	16.204758386467553	0.024978392855275
2459318.7080747	14.6194866422935	0.0121404545998319
2459318.9186837	13.524141845470549	0.0112304817131122
2459319.5610664	16.332606592710952	0.0474097086023817
2459319.7513131	13.513774946868873	0.0101950077864567
2459320.4539155	16.318983579019758	0.0468234996682187
2459321.5713237	15.972873859514593	0.0231613034616585
2459321.7875932	14.584420410249388	0.0106732851878693
2459322.4456804	15.931887397749245	0.0238361740703446
2459322.7570955	14.608720221470168	0.009258369765826
2459322.8687572	13.36040080531442	0.0090770109778984
2459323.8300682	13.3852319943051	0.0107974204836561
2459325.437273	16.248717722893975	0.0233698132432677
2459327.7004243	14.642349963840026	0.0213790925549577
2459328.6911159	13.609382353224529	0.0224340782300146
2459329.7387421	14.157370017170042	0.0157095429499396
2459330.6715675	14.42264019923574	0.0142466483074715
2459332.7164059	14.64705933684504	0.0203143122930099
2459337.6576372	14.580104919050944	0.0080842877286702
2459338.7975612	14.613487680960048	0.0123198133506745
2459340.6586267	14.661938190969558	0.0110708312896196
2459345.6366493	14.625991831497668	0.0139824463784863
2459348.6310086	14.49587933329846	0.0104435822168641
2459351.6165683	14.583988604644135	0.0075219822503928
2459352.823866	13.532872980686992	0.0094994341500974
2459356.60192	13.519193886580494	0.0160123648195415
2459357.6740768	13.405541173672136	0.0174330687904768
2459358.3665026	16.509253199640547	0.1116927080907765
2459358.5924544	14.328839680291953	0.0187663754566754
2459359.6926115	13.604173404137718	0.031119087519448
2459364.7180324	14.5753648099856	0.0180047452564843
2459365.5818256	14.557663077253318	0.0096047093988242
2459365.8385087	13.554377033776667	0.0125481926519152
2459367.7856284	14.246145637362057	0.0143844027742901
2459368.66058	14.507980568363026	0.0123026294807263
2459369.6988849	13.47338865647142	0.0096257255046515
2459369.7254777	14.48652255869538	0.0122056768835002
2459370.5131058	15.597647159798324	0.0254270087602017
2459372.3240123	16.11403412529119	0.0313047451205861
2459372.5555108	13.569907388493284	0.0136740293796298
2459372.7067169	14.63195923202999	0.0100442638604734
2459373.8347197	13.498335275319604	0.0118503743322837
2459375.4295524	16.244646160391042	0.0355284432245427
2459376.5469306	14.477778829222784	0.010046058731439
2459377.5551508	14.577064017435298	0.0071032966270125
2459377.5735124	13.558496866167202	0.012586427599408
2459378.5622076	14.622934069360197	0.0105083062717118
2459379.6227607	14.625422672731949	0.011742355894631
2459379.6261391	13.526550206111729	0.0072539424325865
2459380.6968743	14.459062042505147	0.012245124015025
2459381.7972925	14.635144757934205	0.020279501113822
2459384.2806345	15.617522041450876	0.0345815932470418
2459384.5491038	13.601818348265237	0.0216833783133856
2459385.5818623	14.625578645404024	0.015808639481623
2459385.5838567	13.570096129466018	0.0105240675490961
2459386.5223901	14.592395292261196	0.0118824729295164
2459386.6604529	13.538015369466423	0.0192724820011162
2459388.6585304	14.606723394179053	0.0211147007740748
2459388.6829561	13.480236172095912	0.032258530362711
2459392.6477139	13.557775136986642	0.029103948441303
2459393.5072936	14.522053901560376	0.0119664011678834
2459396.6086072	13.5111950082237	0.0093580698734068
2459397.6066358	14.365817638754736	0.0122571577819391
2459401.7272516	13.383928604240907	0.010600343060208
2459401.8443976	14.614451027055951	0.0145585350290135
2459402.628547	14.33367178589184	0.0124674689314152
2459402.6861381	13.477411805933064	0.0094970422729801
2459403.6543556	13.49775408272166	0.0072696724661783
2459403.6933709	14.600478538679589	0.0115653017755127
2459404.8292709	13.62910606791173	0.0124775420000363
2459404.8513036	14.584273924958296	0.0084951883430175
2459405.8415847	14.337825906111686	0.0124306919787884
2459406.7539652	14.36858967342376	0.0125158284758034
2459407.5124679	14.463299963991478	0.0088359083667649
2459408.6694292	13.480023854370032	0.0085444515874815
2459409.7035138	13.536674764037691	0.0135215126077574
2459410.7761792	13.57190681199407	0.0111023760296403
2459411.7549253	13.331184816991522	0.0101651905106086
2459412.673075	14.210683706109188	0.0137147512302489
2459412.6882153	13.355072362593496	0.0121294958006015
2459413.6192894	13.317865472578491	0.0145639144405449
2459414.2806474	16.374857385986644	0.0633220680587282
2459415.7560043	13.613836503424317	0.021800196765681
2459420.3818857	16.03933794544649	0.0727036985996371
2459421.2612131	16.15509862169975	0.1221301474358418
2459421.5003516	14.497100310389698	0.0140313413189862
2459424.7046031	14.509817700488526	0.0133537107806713
2459425.6996691	13.488931738974715	0.0130637767940958
2459426.613213	14.598674847967626	0.0085431146032821
2459427.6073028	13.557229582226917	0.0110149864054052
2459428.7067514	13.303955540365568	0.0112944483774964
2459430.7783774	14.624246106873516	0.0114174948303874
2459431.7305231	13.5654597572407	0.010537793944481
2459432.6863297	14.626303790274806	0.0128729783273834
2459434.2816501	15.93396368802849	0.0355171414382681
2459435.6951145	14.50892430346858	0.0110720415734377
2459436.5797489	14.44007573563922	0.0108145497559848
2459440.2401154	15.95658589973888	0.0287512762604176
2459443.2959351	15.942846743539889	0.0784519786403783
2459447.5282489	13.423920684155192	0.0211463171017609
2459448.6847892	13.621797521421726	0.0441314309991128
2459451.2787847	16.170874413898034	0.0499400480729505
2459452.7047695	14.593004972747366	0.0175089891319427
2459453.6596219	14.59221444453114	0.0158408291913985
2459455.6132816	14.587952888858371	0.0078466981493223
2459457.2591559	16.02799266124775	0.0413585946581741
2459458.286132	16.25288926943229	0.0454392557275408
2459460.5048963	13.518938994866808	0.0097627853164558
2459461.5125556	13.501612267437846	0.0116705867794778
2459462.5053896	13.557967061702623	0.0121193195594972
2459463.6548529	14.538378035434192	0.011705696414852
2459464.5712849	14.54861557938045	0.007701506629575
2459465.5750553	13.530219924443749	0.0129613966137956
2459466.54834	14.629396339164757	0.0098141056521702
2459467.5867503	13.559516541994386	0.0116025708782479
2459470.4820604	14.427233932853309	0.0146987677230222
2459474.5327864	13.221761951752578	0.0214775807804782
2459477.3700559	16.199317614379304	0.0979370423390517
2459477.5044459	14.62835061445988	0.0181889532961208
2459481.3725933	16.524413069614162	0.1104241098610363
2459482.542726	14.653490926880211	0.015477359713105
2459484.3751514	16.24485738578395	0.0455674112329841
2459485.6288768	14.53217527739973	0.009131177955303
2459488.6003152	14.646115803242024	0.0111001410999005
2459490.5634143	14.23687216847188	0.0134559555870055
2459491.6067661	14.529842395053524	0.0110499312521841
2459492.5630787	13.528858183547738	0.0141124078114803
2459493.6021638	13.542094837776702	0.0149477212587246
2459495.2960844	16.047194936032223	0.0339978281411714
2459497.2745413	16.290008385994007	0.0442027753386927
2459501.5600196	13.517203002385823	99.99
2459502.5647726	13.47437426150828	0.0229584671011191
2459503.5461511	14.534590118062622	0.0158162869117531
2459504.5668913	14.607616641474632	0.0201478355456262
2459506.3118037	16.050788509587395	0.0822537037381697
2459507.5528185	14.274702617208575	0.0242897791841388
2459508.5489257	14.44539819881768	0.0218793984664092
2459509.5461088	14.616651932201778	0.0277579042196144
2459510.508741	14.622584120521688	0.0127416979489439
2459511.5432985	14.6449099449613	0.0128355920141189
2459512.2952194	16.093018183235003	0.0370631714054841
2459512.5398353	14.45317046670146	0.0136731841085374
2459513.2919018	16.315025347067152	0.0461391810600206
2459514.5366851	14.533690764562229	0.0117937584592609
2459515.5410495	13.517203002385823	99.99
2459516.5163851	14.614330616801835	0.0141596741855069
2459517.5310759	13.562482386870467	0.01390544318263
2459519.2543579	16.121545870053435	0.0517758986846033
2459522.2645022	16.000735350290014	0.0410350599669085
2459524.2592533	16.31464144458446	0.0688601063785615
2459528.5052592	14.611079245154707	0.0349948721313373
2459616.8867692	14.489567710787576	0.0533176258872271
2459617.8821743	14.61732140895453	0.0236262698034223
2459620.8762491	14.608013968046516	0.0159377671880404
2459621.8938502	13.311166650605095	0.1032823009231033
2459622.6268106	15.970052519772578	0.0538965210277296
2459623.8663458	14.565778967883617	0.0180166892975532
2459624.8765788	13.446437809249584	0.0156835933897442
2459629.8708635	13.275711600491826	0.0202210630078771
2459630.8778226	13.396574645494535	0.0227751073950877
2459632.5987011	15.670353153106722	0.0489168692182809
2459633.861888	14.666322645028064	0.0166618096404349
2459638.6066163	15.989154839263229	0.0735649937984243
2459638.8424431	14.633948177734668	0.0138230757367924
2459639.8532469	14.645351461341338	0.0140912440123536
2459644.573754	15.889132591026804	0.0307290612349923
2459644.5749827	15.867494732927907	0.0344770238349312
2459646.8284476	14.286808482469446	0.0132053146877755
2459647.8426486	14.508913150982847	0.0091172463983643
2459648.830009	14.612755316495786	0.010425603303064
2459650.8114889	14.64031988221501	0.0103848091363114
2459651.8115278	14.60425590554754	0.0088558991462568
2459651.9080083	13.45322599526182	0.0175976324626066
2459653.9100963	13.530319324450591	0.0215494549118099
2459655.7980018	14.659564891648992	0.0265916285026238
2459658.782611	14.410551387795117	0.0165024083030106
2459659.7868395	14.496762719906028	0.0174062104001458
2459659.7881267	14.475015479494107	0.0357219433645774
2459660.5516267	15.60394341724962	0.0574628353486531
2459665.7528291	14.54695678355241	0.012180659840527
2459666.7529983	14.60915834821846	0.0104353169295032
2459666.7875849	13.57372681051837	0.0107152950670516
2459667.7478456	13.532405951672686	0.0075308307503392
2459669.7534929	14.37297585933899	0.0116154766986441
2459670.7828897	13.53503157332092	0.0068263407199501
2459670.8686623	14.603368971836035	0.0097877289492869
2459672.7519768	14.611895521344817	0.0092870691861807
2459672.7847178	13.56568174969268	0.012951333496508
2459673.7688379	13.551472035080376	0.0118431158095887
2459673.8127172	14.493716034856796	0.0106048599889469
2459674.8653315	14.49223448264708	0.0092083518366553
2459676.7320277	13.52099786194474	0.0094910468864451
2459676.8082805	14.597933304363735	0.0104616934951564
2459677.8199086	13.581548353595537	0.0082975682466781
2459678.7766208	13.563807974763844	0.0073027505548219
2459680.7286599	13.3716170283294	0.0114101953771529
2459680.7777378	14.40862822193525	0.0117181685947495
2459681.7297106	14.521709289049	0.015693175691402
2459681.7310079	14.515182097732634	0.0202740311050608
2459682.7121834	13.52696431837925	0.0171927475908119
2459683.7262784	13.592940962004995	0.021940516969128
2459684.7841738	14.659677777043784	0.022324414437782
2459685.7174539	14.61839862011367	0.0363906204881944
2459686.918291	14.622965330621485	0.0219567543145652
2459687.8135583	13.713197604166917	0.1056714851050968
2459692.8167594	14.617905783893857	0.013070520841917
2459693.6775091	14.42650906073554	0.0070179420548249
2459694.8770753	13.55597287178364	0.0113483641067619
2459695.7215974	13.52703658804175	0.0093940607027324
2459697.6729453	14.227260610844878	0.013526778647892
2459698.7151241	14.560255135079377	0.0090574128522099
2459701.4343688	16.140870278487338	0.0507196921939778
2459702.4059562	16.112370456118907	0.035355981685852
2459702.4071985	15.685254297477671	0.0509494728949667
2459702.4084364	16.29810684518556	0.0766606925980123
2459702.4404207	16.3245783044794	0.0966712524244485
2459702.4416497	15.844465100948003	0.0764833111952308
2459702.4429056	16.226187752101453	0.0801621670854905
2459702.4753025	16.038060640574596	0.0600190683344231
2459703.6535486	14.348626650651216	0.012033666605151
2459704.8615184	14.651333016066246	0.0116177854620682
2459706.8723822	14.362229738366167	0.0112057135616676
2459708.8875043	13.564855246350756	0.0121799039820628
2459708.8887446	13.57781037082818	0.0196002319302817
2459708.8899864	13.573390343524997	0.0169077930147601
2459711.8046052	13.54476500698877	0.0111658536961803
2459711.8058455	13.573253634797108	0.0169499909825982
2459713.5453739	16.383636461298348	0.1250051473529016
2459713.8361664	14.467914440145046	0.0125917971794276
2459714.3925867	16.413767728396323	0.1697293338068003
2459714.3950557	16.129425773348707	99.999
2459715.620592	14.473930086258813	0.0182435998155159
2459721.8183348	14.6207189119855	0.0108928827540398
2459722.7921018	14.65654276764569	0.0106656243670482
2459724.8540518	14.572780868822136	0.0135847220351747
2459725.854351	13.527839433507324	0.0095520789386202
2459726.8661432	13.558941811087571	0.0106610351599919
2459726.8673836	13.535748718361852	0.0137024680320188
2459727.8709042	14.546225788772556	0.0071150422291457
2459731.3245837	16.294493250926333	0.0447215577101537
2459733.3402887	16.313479745577414	0.0463788953148187
2459734.3281317	15.693178404745582	0.0286927472210246
2459737.3075647	16.24436782669793	0.0578216544486599
2459737.5810226	13.414169161777805	0.0144582867509248
2459737.5922119	14.410888254591898	0.0125868465152353
2459738.6125436	14.57339790473226	0.0067988610473984
2459739.6173765	13.57709587857324	0.0116066923438249
2459740.6812109	13.5447314598313	0.0120448976415983
2459741.6896325	13.468672144044238	0.0179179464567791
2459742.7229355	13.557455108446163	0.0251597153582332
2459743.9165445	14.337882625705127	0.0201914656956289
2459747.6605155	14.44290612449257	0.0157455525966994
2459747.7124118	13.45584745106845	0.0151209485045961
2459748.5304795	13.337455122338229	0.0159646178751583
2459756.5285144	16.306215717264585	0.039988535916561
2459758.610179	14.261829652415102	0.0121053491231762
2459758.6328325	13.367685868967357	0.0124205879942102
2459759.6483111	14.381177266575824	0.0078102058003288
2459761.266007	16.250164408693728	0.0385252659712961
2459763.7843681	13.51689320488105	0.008432937901884
2459765.5225294	13.426061611708914	0.0118872508025029
2459766.8521059	14.251693432527585	0.0124798851942519
2459767.7165543	13.52786233884343	0.0082257149004396
2459767.7949983	14.348096424769066	0.0117341321265356
2459769.6525325	13.43940720889355	0.0116801048023576
2459769.655014	13.463718251541156	0.0176814876922241
2459777.2728427	16.236915454157504	0.0384301929486804
2459783.4902025	13.48388843136152	0.0099935787397204
2459785.351584	16.213133515651588	0.0249194732407231
2459785.7535925	13.497814602529036	0.0101022995227346
2459786.7340536	13.54364902738008	0.0131339837029882
2459787.723455	14.608411807887965	0.008294600627127
2459788.6726997	14.622235923559616	0.0084266705267306
2459788.7120238	13.543018038958731	0.0098524868995868
2459789.7929522	14.35432962579171	0.0141423640884408
2459791.7853633	14.628328655525344	0.0096897879023788
2459792.7054332	13.57921791649831	0.0124905624091199
2459793.7154168	13.582815093367705	0.0113302079971338
2459794.7334348	14.50968432822949	0.0127462339655524
2459795.7749802	14.41512024522054	0.0104814093953229
2459795.7762757	14.380349311650711	0.0119945803159719
2459796.7038885	13.473681624585668	0.0084301397002976
2459797.6242197	13.421899631762525	0.0144119892244575
2459804.6662958	14.626265817346562	0.0182461421400859
2459808.343753	16.222572333642006	0.0548206050919792
2459810.5712526	14.585398616255922	0.0080682491749713
2459812.6118686	14.61922032837833	0.0115734469253148
2459814.5271658	13.49013755423442	0.0072963846520233
2459815.6685267	14.59759088892236	0.0082967629661817
2459816.7041892	13.51126395417254	0.010669684507434
2459818.32162	16.177721569691982	0.0653949793602628
2459819.4975518	14.634217775741105	0.0089533255534931
2459819.4988504	14.623273229238812	0.0114894471840928
2459820.5713615	13.491545528535696	0.0078327371785086
