2458393.5744445	14.269858724747277	0.010817825769834
2458393.5929077	14.601497976916054	0.0213734298192855
2458394.5635159	14.444224061661934	0.0119502353044445
2458394.5906763	14.367368818586051	0.0168445948721271
2458396.5607843	14.310761117651962	0.012449381727339
2458396.5880728	14.30825175479768	0.0146782099908046
2458398.5594775	14.393170980839612	0.0354730110092491
2458399.579999	14.278074990190728	0.0190385295413409
2458401.5305947	14.44630569318365	0.01208159839226
2458401.544267	14.793760360016073	0.0211047319096206
2458404.5591799	14.469512823004596	0.0157080011110213
2458409.497317	14.295540037552945	0.0155050311616064
2458410.51738	14.45079992589042	0.0167648959183171
2458410.5445804	14.456492870639437	0.024056322523445
2458411.546785	14.401615453547178	0.0225791600631402
2458412.5028248	14.371559339565287	0.0173558785550621
2458412.5060244	14.613894510353926	0.0220366221127099
2458413.5033652	14.455455350621584	0.0221044712158199
2458413.5343604	14.41073898935109	0.0309108462690542
2458414.5274705	14.52270205598268	0.0348092261543845
2458415.5271877	14.328688028199338	0.0280029696563324
2458416.5205234	14.229916800052331	0.0234788944186703
2458417.4980149	14.460389205381365	0.0160552827915135
2458417.5238171	14.748595375716905	0.0376141313453341
2458418.5209156	14.77104701414083	0.023741096525588
2458419.5027237	14.604082891570084	0.0265736490904442
2458424.5023907	14.499143484759962	0.0205995522345364
2458523.8881328	14.526930980476294	0.0417014629825521
2458524.8876143	14.364580828401303	0.0241317074357559
2458525.8832498	14.219216744811725	0.0190370621980259
2458526.8822989	14.430339631300075	0.0152605576053467
2458527.8780035	14.44326806897032	0.017652963585076
2458528.8735924	14.321837001267276	0.0158883337670422
2458529.8766305	14.47871894179568	0.0171322807137633
2458530.8942878	14.366858595375176	0.0441594280767185
2458531.8874409	14.418639280890028	0.0326730339844689
2458532.8901819	14.88845948275879	0.0348946484151137
2458533.8841674	14.597211317590611	0.0398278524420305
2458534.8790006	14.481141862906838	0.0355840863519053
2458537.8850715	14.334466755058475	0.013320564382296
2458538.8916671	14.701493471700768	0.0359629564879779
2458539.8704455	14.524644658873369	0.0181692176317976
2458546.9037117	14.443259476538476	0.0262814169254533
2458546.9047941	14.449951330006323	0.0352878716883638
2458547.892469	14.40243796364651	0.0181167741535366
2458547.8963674	14.448915703900571	0.0155681707741575
2458548.8797922	14.338978859578994	0.0119784943872579
2458548.8875913	14.303820224591409	0.0127559164899277
2458549.8398439	14.466130146672867	0.0144430337738472
2458549.8622959	14.453535462668048	0.0168870241073115
2458550.8351512	14.4339560473975	0.0116167454395123
2458550.8614581	14.397901534055617	0.017271054492427
2458551.8775298	14.358927561433116	0.0163149238986555
2458552.8518778	14.4820782921521	0.0122313417624695
2458552.86371	14.456440858832014	0.0162788340682599
2458553.8287366	14.449046580430227	0.0127546835612158
2458554.8240525	14.410651871991222	0.0132334620975493
2458555.8231605	14.51204715331426	0.0139675355521468
2458555.8463779	14.421103722218678	0.0224032411613979
2458556.8183241	14.477842850672909	0.0126251685839807
2458556.8454147	14.519604014927506	0.0201542774328646
2458557.8174603	14.442603372584472	0.0162949178283548
2458557.8405475	14.462712631984113	0.0180915132180939
2458558.8284876	14.268947591232967	0.0132840270206234
2458558.8401637	14.291810932559448	0.0143098692266758
2458561.8407948	14.38624640727826	0.0194344192581186
2458564.7969962	14.362901870349464	0.0251684537448739
2458565.8144551	14.453049540464278	0.0160118826465178
2458566.8317451	14.501156964975596	0.0222875662205075
2458567.8363987	14.43977566679267	0.0214658640156301
2458573.76616	14.432638910628617	0.0107685949772156
2458575.5287445	14.47310234518184	0.0120427884413321
2458575.7605851	14.47350721157094	0.015862215972538
2458576.5313198	14.338732248108007	0.012291372986148
2458576.7598148	14.42289519876645	0.0166368244929744
2458576.7831501	14.133450110647049	0.0291670859435918
2458577.5674561	14.4391863131976	0.0101351247805285
2458577.591284	14.381091018316155	0.012637994107098
2458577.755331	14.395703040235794	0.0136613402721454
2458578.7776297	14.395856454964356	0.0111121743860467
2458578.7814889	14.075479474034232	0.0184662714636834
2458579.7912709	14.489041643583052	0.0122311444185187
2458579.7929981	14.874225054175383	0.0274443123962733
2458580.7683172	14.442895387179425	0.011899054764527
2458580.7721846	14.12381429380284	0.026186555972423
2458581.7709387	14.281626753366774	0.0137842299511831
2458581.7783884	14.601852422904225	0.0183095353590423
2458582.961799	14.238355929600075	0.0148047600623119
2458583.7506098	14.44400217937928	0.0127509591230451
2458583.8794219	14.153637610642182	0.0179204290965287
2458584.7382362	14.339413276920515	0.0144474525544898
2458585.5049632	14.41295186558822	0.0104218440961709
2458585.7345406	14.491731508396754	0.0184441137180347
2458585.9168379	14.533067738690468	0.0257330010514416
2458586.797487	14.858940634111232	0.0262294601848694
2458587.8274601	14.75829704176533	0.021212966531807
2458588.7280824	14.454722436616889	0.0154457725455992
2458588.7505824	14.473673255083996	0.0270368834485891
2458589.7168941	14.523607079184307	0.0295213842003436
2458589.7644849	14.450168590141828	0.0226425787654488
2458590.8376148	14.445985769344398	0.0139120240619529
2458590.8546609	14.826628546689095	0.0280509516270058
2458591.8941134	14.402341212703533	0.01662696267013
2458591.8972278	14.702635774859028	0.0244999651744152
2458593.8185529	14.80016930927246	0.0395814574744339
2458595.70787	14.47499737749503	0.0264360877962084
2458595.8577212	14.544867910540129	0.0264127578665114
2458599.5966735	14.391817843889182	0.0152597210689843
2458600.8679595	14.80210998708782	0.0228939955724661
2458600.8752126	14.45309113273242	0.0168402462353626
2458601.4673127	14.36890356374866	0.0113498630582047
2458601.9211359	14.390083349434846	0.0172874125783115
2458601.9481088	14.42525643192235	0.0215344959072986
2458602.5313789	14.361242817884865	0.0119881587390448
2458602.8901476	14.665603855646545	0.0219399191749973
2458602.893827	14.336705146354747	0.0154560080720358
2458603.8705073	14.85143625045296	0.0253244468371059
2458604.7062986	14.273219158191631	0.0140028013770949
2458604.8820312	14.440995808928127	0.0141066367809586
2458605.7017579	14.440083815725266	0.017481669770824
2458605.7625768	14.512551278732229	0.0137476775074559
2458605.8261977	14.706975363444156	0.0234840620305784
2458606.7838533	14.449096837684117	0.0108708528012202
2458607.4552557	14.47526800585378	0.0110277890097073
2458608.6962471	14.461046889323772	0.0190933613611188
2458609.7152166	14.443111144904725	0.0148270018292321
2458610.8826096	14.484916147261831	0.026182525457842
2458611.8932139	14.418843702404754	0.0149503571307897
2458611.9303192	14.356146098775138	0.0104305493285935
2458612.8633537	14.44700999593154	0.0153500529970979
2458612.9040944	14.176162761107696	0.0167235285330955
2458615.4225679	14.421306850878882	0.0109363314542048
2458616.3860112	14.41151580575605	0.0207825943935471
2458616.412257	14.380226963734865	0.0147772492903869
2458617.3902809	14.405436197771673	0.0219178259107887
2458617.8786959	14.39135614015601	0.026532677707924
2458618.3826811	14.361930943250751	0.0334009405399618
2458618.6399051	14.470005447219927	0.0169501983398094
2458618.8913848	14.279352301142572	0.021466519381205
2458618.8950441	14.36081790589019	0.0172744579998963
2458619.8442136	14.399294601484833	0.026362310831774
2458627.3511689	14.360399962077729	0.0168940079779839
2458627.6006686	14.316922436265298	0.0178377282651677
2458628.356264	14.383214234051763	0.0130205784153781
2458628.4452858	14.4396140625558	0.0163752997565491
2458631.625906	14.44616797644252	0.0173319350236003
2458632.8335097	14.459937490712802	0.0187071015705585
2458633.8706007	14.458775501018204	0.0181912376799015
2458635.6275772	14.430407024325852	0.0092529769361784
2458636.5860823	14.379807999271105	0.0138782352271265
2458636.7292252	14.3867968981853	0.013101686720428
2458637.6018771	14.241001640906696	0.0131364651752702
2458637.7337644	14.63095736165214	0.0224622501971993
2458638.6486366	14.494950921390227	0.0138335968455295
2458640.6445896	14.370015399856582	0.0124056928694496
2458640.8319612	14.376999400385218	0.0215173817730974
2458642.3388331	14.288544754084022	0.0140610830624986
2458642.6202151	14.463222794245134	0.0121447698111167
2458643.4750634	14.328889092904726	0.0103467198775645
2458643.6566514	14.378767972739052	0.013897846329127
2458644.5948366	14.424117621940786	0.0196484181623248
2458644.6831023	14.305656006640838	0.0140769477179118
2458645.5990808	14.815992981026888	0.0322718999844194
2458645.6700212	14.455693947707555	0.0116066367612776
2458646.660361	14.400412784285177	0.0216979147341517
2458646.7046456	14.491188550327292	0.0139123252036838
2458647.7037331	14.417505011263913	0.0162639594462659
2458648.3262555	14.414788443665	0.0159977321828963
2458648.6755741	14.49905365188016	0.0159898758055704
2458648.785242	14.589631973650944	0.0285939617120964
2458655.2715702	14.371912462197606	0.0149796848067307
2458657.5481928	14.437227114562267	0.0142370634034133
2458657.8072933	14.819548445953032	0.0367061935786999
2458658.2637325	14.351005038486234	0.009171136572663
2458658.3968046	14.451154897936425	0.0114696588696111
2458659.2614073	14.434410947218089	0.0199388077202068
2458659.7461164	14.464126145761266	0.0103633862431208
2458660.8474497	14.6961883816782	0.0281363619976077
2458660.8555256	14.427339703476004	0.0098985442916638
2458661.4267603	14.436682651097737	0.0098670328704112
2458661.5932302	14.410896347416642	0.0145682221170937
2458667.730544	14.300989671382824	0.0197572435783226
2458668.2524367	14.333483116034593	0.0095350082587883
2458668.2599875	14.429512178020724	0.0074916811944671
2458669.8412318	14.46204033316371	0.014455024173429
2458670.8273461	14.449979973362325	0.0202393245946299
2458671.6179911	14.477966354250364	0.009957511452945
2458671.6548936	14.456402448215083	0.0141944723904618
2458671.6617032	14.778147885477733	0.0232689087114505
2458673.225095	14.385289450660364	0.0181677097433059
2458673.259431	14.492156438407171	0.0117836203110334
2458674.2561778	14.375383288466637	0.0127518520960765
2458674.8293503	14.387496492140873	0.0121829398055413
2458674.8382397	14.451861066755828	0.011399571365591
2458675.2796579	14.22078906590574	0.0163280394775426
2458676.6071572	14.438602205541825	0.018584988652157
2458677.2747278	14.531139320296864	0.0159092187245855
2458677.3368518	14.40782014591034	0.0133169595629238
2458682.7722769	14.46530826833067	0.0282954732308313
2458683.7338741	14.935144698537195	0.0493843461657569
2458683.7680573	14.414057369815843	0.0205435514829672
2458684.6545954	14.2862809804861	0.0140458276883673
2458684.6730424	14.54172930112303	0.0311381343136736
2458686.3306319	14.485151537163809	0.0174993561069396
2458686.7854581	14.36909511618416	0.0232078491511001
2458686.8162331	14.30835693320013	0.0346069972968764
2458687.6684758	14.704738114949514	0.0236554176796828
2458688.6643611	14.468707164431931	0.013217427296246
2458689.7657894	14.422130464355757	0.0146429266462392
2458689.7768154	14.384113612818275	0.0223634912880759
2458690.4305193	14.461282598511076	0.0143861382674021
2458690.4797495	14.483779406480632	0.0106813813066004
2458690.7729922	14.407068847276271	0.0165299247359398
2458691.4457368	14.4165742604968	0.0159000016717002
2458691.562097	14.49472641912288	0.0107405434243374
2458692.2804419	14.30311272939315	0.0158233126816419
2458692.6239832	14.450060245506249	0.0138222512328626
2458692.7632051	14.503449854800277	0.0104094322454138
2458692.790029	14.45069509941346	0.0219830164993281
2458692.7912577	14.461383885228225	0.0400199249084735
2458693.6707452	14.7616077995192	0.0180337922716932
2458694.5627584	14.512658449522558	0.0190338617980108
2458694.7282483	14.280665040216192	0.0185717903022492
2458694.7668406	14.34597136750339	0.0140243105545399
2458694.7697374	14.748077460904582	0.0575285238908573
2458695.7626113	14.404686079523309	0.0230170743118882
2458695.7662858	14.417196781617172	0.0203801592798056
2458697.5770563	14.300900455907788	0.0127180472367978
2458697.6124186	14.544075888245777	0.0198643198779612
2458697.7577673	14.397681486383153	0.0165907358193193
2458697.7801007	14.290074311248858	0.0153068234440239
2458698.4594434	14.446663832737292	0.01322830756992
2458698.4900257	14.41886093120158	0.0138691224882671
2458698.5787928	14.458895640274784	0.0145168079292661
2458698.6145087	14.420779320061738	0.011880880189849
2458698.7442409	14.228551677844091	0.0179082559988358
2458698.7817742	14.179844970146476	0.0174028973055604
2458699.2406269	14.413588863148718	0.0151730519190651
2458699.3078923	14.443350923713965	0.0116656350431274
2458699.5832455	14.466982125488466	0.0138434439886595
2458699.6069664	14.824388716240485	0.0227987023831001
2458700.24101	14.405267933269997	0.0131619462672527
2458700.2726882	14.515036280644813	0.0137085086899805
2458700.7383368	14.455752456435013	0.025630696639094
2458700.7547594	14.47423069328439	0.0141645337302255
2458700.7584328	14.779903710870029	0.0196631539796886
2458700.7698068	14.385721703381211	0.0289626058021806
2458701.6414893	14.500757836375085	0.0115911213203977
2458701.6790149	14.707889258279334	0.0221922289484084
2458701.7403364	14.261362375732414	0.0160147616772394
2458701.747803	14.205563516720996	0.0200595090204819
2458702.2158117	14.405746493113488	0.013837684872917
2458702.2231421	14.52159722188694	0.0199102448488201
2458702.733999	14.485830239552897	0.0197245502428659
2458702.7679363	14.469011067770538	0.027108286453858
2458703.6892402	14.698493384145976	0.0562203902628486
2458703.7681233	14.342360758488466	0.0209114888732056
2458705.5538142	14.762329192651144	0.0598438806124245
2458711.532672	14.936274508297236	0.0464391871980394
2458712.5258466	14.87669701242972	0.0419538895322783
2458712.62857	14.58450655200001	0.0282638724715703
2458713.5223858	14.397826419514177	0.0099097472731219
2458713.5737914	14.62687833638456	0.0373991682876516
2458715.4477329	14.373586544829404	0.0194986236440788
2458715.5489434	14.837207019872348	0.0277198213195168
2458716.6432306	14.42645387393156	0.0119022959123548
2458716.6764968	14.353132183813106	0.0203332773632761
2458716.6876697	14.452483066819742	0.0199346683785998
2458717.7005702	14.42507460252668	0.0143034751674471
2458717.7307296	14.33505301637017	0.026768563465297
2458718.5050622	14.438402198406424	0.0186184035949601
2458718.6970699	14.496277731775727	0.0131639593340706
2458719.5138764	14.465608434226311	0.0122792988036186
2458721.4899564	14.456480744924225	0.0130828937921557
2458721.5364648	14.877125820720302	0.030362652089533
2458721.6766809	14.283907774306371	0.0154950158582888
2458721.7190152	14.224511579396696	0.0162789858500005
2458722.3400594	14.26791527384314	0.0114720485014563
2458722.4902255	14.46797423542261	0.0094273906099082
2458722.6760119	14.421870384767573	0.0146725337946859
2458722.7088216	14.47447402362062	0.0193903707500159
2458723.2547069	14.481618450786955	0.015426649010533
2458723.3215491	14.450871417336856	0.0106968788059189
2458723.4907249	14.285177330650496	0.0109746397492554
2458723.5378442	14.714377327775686	0.0198729821629724
2458724.3216812	14.421273762927186	0.0133815056762139
2458724.3862314	14.391197984921837	0.0140094840299428
2458724.4873248	14.534081570713102	0.0183385282103453
2458724.5233079	14.848291458203306	0.0227892741407196
2458725.4240275	14.39436536454604	0.0148367107588502
2458725.44387	14.475265871041056	0.0140941596092964
2458725.522188	14.726166658013812	0.0230188837519439
2458725.6655998	14.4690645363437	0.0207109126547716
2458726.5193893	14.725147829823978	0.0189619321087084
2458726.7033753	14.399526707076223	0.0256005840848586
2458727.407209	14.428776887894044	0.0134208533579087
2458727.4328962	14.512448852495613	0.0157241186467621
2458727.5126153	14.454933496125214	0.0140421559483759
2458727.6830326	14.355670563305472	0.0220423791552956
2458728.4039839	14.396060705871584	0.0133335615360231
2458728.4299095	14.435508257763804	0.0143711402308141
2458728.5072932	14.832604477694888	0.027912246516626
2458729.2228233	14.433198435139689	0.0142305433367178
2458729.2524232	14.524498808676729	0.0166419122465624
2458729.654202	14.437254960516396	0.0175419118744413
2458730.2416894	14.375029980377043	0.0143618134906617
2458730.2453813	14.457862425834469	0.0116643111753234
2458730.6528792	14.427018443267505	0.021148977194497
2458730.6924689	14.405290539383946	0.0228953400174071
2458731.6912796	14.174624715797805	0.0244798334973546
2458732.2167381	14.57135277511818	0.026722211302978
2458736.6513324	14.40341980818558	0.0197201844371743
2458738.6415624	14.472297523629273	0.0200305537592104
2458741.3787757	14.43479517203169	0.0357863686858344
2458741.3947522	14.483456053438765	0.0402417519082791
2458741.5937413	14.47457571354714	0.0203802658062345
2458742.2883262	14.215470358441362	0.0197504649983825
2458742.3599954	14.389541954132882	0.0298292297908018
2458744.6267536	14.287520153847964	0.0161441242098083
2458744.648807	14.321425001397232	0.0247549339003758
2458746.3705434	14.270437016296729	0.0315353539954838
2458747.3815062	14.442364387812226	0.0175616040599499
2458748.5815909	14.369028431937128	0.0273052022271624
2458749.3679878	14.278911425656544	0.0181004647322369
2458750.3482581	14.404767793234685	0.0121855217370696
2458750.3790309	14.481591853404742	0.0139333105672728
2458750.5919531	14.30891085359816	0.0235794755800675
2458752.3076482	14.33983923666072	0.0120920875772067
2458752.3434214	14.281566979096745	0.0137311589772685
2458752.5863806	14.44315137439255	0.0163681813663812
2458752.6307013	14.359063694969684	0.0193597691332338
2458753.3386801	14.424445468458526	0.0147238441514432
2458753.58553	14.355245660963424	0.0148425160486712
2458754.342426	14.408518316538776	0.016839339222949
2458754.3609047	14.48899211121276	0.013253659405509
2458754.5970881	14.392924776856482	0.0153060560389654
2458754.6031854	14.258499975264376	0.0187324577176276
2458755.5248342	14.454733627711702	0.0150673804168282
2458755.5350553	14.46370406729736	0.0150532573276453
2458756.5762872	14.41661872725399	0.0173653908821864
2458756.5799733	14.37957641538701	0.0213433647249556
2458757.585358	14.331804702621769	0.0280228778138743
2458758.3277354	14.392124770325816	0.0142943252721109
2458758.3513071	14.482228270761311	0.0133865204815926
2458760.2862335	14.433636044748166	0.0145060279490839
2458764.26864	14.385206826783524	0.0453182193494948
2458764.5228618	14.506171549390585	0.0210047546252108
2458764.5375787	14.461297638770002	0.0181655542332482
2458764.5761406	14.625504347097184	0.0630885627871188
2458765.5671391	14.483571725658548	0.0250792307514164
2458766.2939683	14.557664710160612	0.0361053554514222
2458766.5642766	14.431402112599304	0.0236080087057533
2458768.2521118	14.295336704539055	0.0214040496481739
2458768.3155949	14.35370456703637	0.0224450980641412
2458769.2600269	14.401081686680817	0.0236803383018437
2458769.5646679	14.376779949140076	0.0440894974074299
2458771.3140272	14.491613272044637	0.02160095380914
2458772.5271155	14.429359207120717	0.0153154274409364
2458772.5693455	14.369508443072952	0.0286793386005336
2458773.5699035	14.327123887919008	0.016152345845329
2458774.5251461	14.50779876573581	0.0181201708077853
2458774.5681037	14.759322318694116	0.0222364542203009
2458775.5209639	14.437080461327431	0.010238108435705
2458775.5654809	14.454190732025731	0.0222562770035807
2458776.5270124	14.394655023130603	0.0109818560464083
2458776.5622333	14.28043035292112	0.0191409598111101
2458777.5151727	14.404386468687774	0.0080126777765412
2458777.5587654	14.222242539407697	0.0187147370050263
2458778.5108962	14.45525800414038	0.012555363624315
2458781.5011578	14.420165861618669	0.0142001691366233
2458781.5281242	14.440566719198596	0.0148002768938201
2458782.497845	14.420600872988173	0.0196663857439209
2458782.5235468	14.80842064983813	0.023276846250808
2458782.5424412	14.448054083288309	0.0130564910565828
2458782.5530244	14.471821914752752	0.0213606922581533
2458783.4983833	14.270914478885176	0.0181009046068445
2458783.5217703	14.295505315564514	0.0155005580598728
2458786.257881	14.467063149868675	0.0184781355928269
2458786.508071	14.358692515096608	0.0167842122865472
2458791.514869	14.470078045911718	0.0268087159992282
2458894.8768903	14.468123676276656	0.0249504617359687
2458894.878166	14.494938672965931	0.0366509864525744
2458900.8751194	14.440161555403728	0.0175042588318381
2458901.8730348	14.42831742250458	0.0205316593041024
2458903.8636488	14.492166546557357	0.0158758334252611
2458904.8548133	14.474612204198795	0.0169834177154008
2458905.8570576	14.385339299920467	0.0134226896480112
2458906.6278282	14.445013135771976	0.0144898068844907
2458906.8728401	14.412988032010768	0.0133149959503051
2458907.8800427	14.539656970157006	0.0483952621154865
2458908.8494288	14.396350820429817	0.0159982929146039
2458908.8712351	14.444727986730792	0.0167175102880202
2458909.8459827	14.359514216527264	0.0114956627316325
2458909.870497	14.283084608768084	0.0191765021588728
2458910.8437496	14.395638624096083	0.0166210915296154
2458911.8417823	14.419310384249096	0.0213258935579519
2458912.8379488	14.275752055959636	0.015402317351593
2458913.8511785	14.492168627091813	0.0120180042929253
2458915.8284682	14.348956730839475	0.0138450550953683
2458916.8816583	14.431813260651548	0.012892122986625
2458917.8495871	14.437742954055356	0.056288826707329
2458918.8212078	14.370503221975092	0.0292069591286567
2458918.8419861	14.91788637552814	0.0736508337623968
2458919.8899655	14.319106432078378	0.0193548742947064
2458920.8326908	14.548561197492871	0.0283902738649179
2458922.5763539	14.372472622268598	0.0259544647435843
2458922.5911788	14.475390085309956	0.0252521637926699
2458927.5422227	14.273293332881844	0.0129777393571409
2458928.5700351	14.451288663057726	0.0159263168940525
2458929.5445943	14.343520995514108	0.0175800914685674
2458930.5309478	14.340970990443632	0.01555582268498
2458930.5606963	14.375486932872295	0.0163148576235115
2458955.9725499	14.447113914538289	0.0181307291316911
2458957.9296057	14.460887955644262	0.0107816110268738
2458957.9482918	14.275337279041286	0.0248821724841635
2458958.93935	14.341245911216552	0.0140376650471028
2458959.9119745	14.307190504784362	0.0118852931540515
2458960.9428256	14.411224283220545	0.020863931606393
2458962.9309024	14.333323079113873	0.016349184173892
2458965.9189933	14.39632929204424	0.0165254634295546
2458967.8870214	14.415622039647172	0.0136185810520999
2458968.9132785	14.392918092713623	0.018975506357826
2458968.9453954	14.42518314519355	0.0124666663841605
2458974.9597382	14.406600715728706	0.0248884538858277
2458983.3826131	14.247771215637414	0.013846999101764
2458983.4084724	14.337244771550816	0.0122142625854176
2458985.4366731	14.42372421746962	0.0153620771893915
2458986.9442247	14.263070290104924	0.0157454332782915
2458990.8600025	14.439605994886763	0.0209548930211898
2458990.9463543	14.440711912918996	0.0167482594910997
2458991.9214423	14.406924252909288	0.019084464214069
2458992.4624628	14.424152840035871	0.012332452288955
2458993.8189322	14.427464273294149	0.0192821442290248
2458993.8517119	14.4290039081569	0.0138626079901403
2458994.8745692	14.4065210205724	0.0171560748847639
2458996.8772171	14.242794615097717	0.0123059100028093
2458998.8255218	14.329243294965188	0.0152738216731493
2458999.8111424	14.305624364017568	0.0141311598694715
2458999.8482117	14.180460111102835	0.0146677021436109
2459009.3048796	14.312886771773002	0.0285737649616932
2459010.8602929	14.436544107502051	0.0208769567010306
2459013.7803301	14.362824848926053	0.0127381696593989
2459014.8652705	14.429720539879554	0.0185699064681747
2459017.4446493	14.295507967816617	0.0114042098159101
2459018.3753718	14.458243809209856	0.0145469331148943
2459019.3717312	14.388472525249458	0.0135666460405674
2459022.7737809	14.220157987574485	0.0161172804673173
2459025.2668187	14.315459746185562	0.0176308771582335
2459025.3176734	14.42494777618451	0.0130599900959165
2459031.2824307	14.39726570726244	0.0195979405042871
2459031.3017906	14.51552256379662	0.0239743983579765
2459038.4891745	14.469535577399768	0.0266729386859036
2459038.4928427	14.509202740097278	0.0263317048090666
2459040.7882351	14.422531723321852	0.0276326473862563
2459044.7039662	14.37509573149711	0.0172414400834436
2459045.6748648	14.304084756536271	0.0185627692360982
2459045.8014035	14.33833957261977	0.0156917960890761
2459048.4873448	14.49797218787922	0.0172177452587544
2459048.5212206	14.450752196944196	0.0144061074208824
2459049.3886699	14.442573470256512	0.0131125544877231
2459051.3845256	14.347237013178862	0.0118702715416016
2459052.5035229	14.46701119857174	0.0119509691287572
2459052.7917363	14.333978311397043	0.0158959283868985
2459056.4985877	14.454191315221111	0.0158226653244337
2459060.3172184	14.430359108822795	0.0190206562917218
2459066.7505899	14.523508280046924	0.0723939748832925
