2458602.6981076	15.742635142949942	0.0280058693384673
2458604.6867499	15.772951637844754	0.0262941742674606
2458606.4259116	16.132176749768792	0.0409014078451703
2458608.8745085	15.80561304761854	0.0327659682618847
2458613.4019274	15.978893902238076	0.0381707960209199
2458614.4858849	16.007995116373674	0.0301770032949888
2458616.393642	15.968110568292548	0.0449534332595085
2458620.4633947	15.955126289553348	0.0631101476197115
2458621.7618255	15.76756379009585	0.0532649150312456
2458626.8715434	15.77450931039987	0.0371796073408866
2458628.4156107	15.997890776841173	0.0680993222828157
2458631.6127362	15.826442981243524	0.0298580963639579
2458635.6042566	15.664385657221374	0.0272027938740925
2458636.6029184	16.003738749361304	0.0403796963273202
2458637.6034766	15.882461060692185	0.023018598054167
2458643.6021864	15.905814948846745	0.0287595444836748
2458644.633406	15.783536132719274	0.0254288021886611
2458645.632615	15.854980864760826	0.0387732302831285
2458646.6635794	15.884869296610493	0.0369052590165974
2458648.3338063	16.118017019205567	0.073884827737235
2458648.798085	15.693064560642426	0.0488499637216374
2458655.4644059	15.890793481683628	0.0683575203737353
2458657.7594391	15.524676235905288	0.0301768462145863
2458658.3190133	15.923675541627237	0.0356348069637947
2458659.7054924	15.74152522122947	0.0222767027954304
2458660.8671197	15.66346315576557	0.0298507769580309
2458662.7756008	15.867140992211482	0.035363959899242
2458668.4686866	16.120162857869065	0.0261389989605557
2458668.7194845	15.642666204612285	0.0237769974489122
2458669.6423453	15.942359673176275	0.0315525857340298
2458673.2704436	16.18267909313275	0.0525195722855811
2458674.2337966	16.088070201247273	0.0504455332356054
2458674.5310234	15.610732952755296	0.038878537069919
2458676.8317195	15.7573422475667	0.0315979379911914
2458677.3604839	16.34124439304385	0.0812489799307641
2458684.5600046	15.81797491632632	0.0432362125430934
2458684.5708529	15.86037105527356	0.0351619969697
2458689.6313703	15.694122784016065	0.0199823584554768
2458690.4416145	16.156925021360045	0.0376647016849308
2458691.4494137	15.971788076087478	0.0437909933264261
2458692.7580981	15.832231795322569	0.0264807066976691
2458692.7821537	15.69160645400456	0.026122525173493
2458694.77842	15.913742223851022	0.0265455556719108
2458695.7341081	15.798078404069743	0.0260579832146242
2458697.7806145	15.757517515829004	0.0305154232202253
2458698.4974294	16.140847636920697	0.0358550448486718
2458698.7722498	15.718175559127872	0.0324334040097559
2458699.2905136	16.089751045692882	0.0306381371547483
2458699.772825	15.759265838230013	0.0236995258320719
2458700.2875621	16.20383975186219	0.0455392282756424
2458700.7669628	15.790707949621336	0.0317139926066285
2458701.7698148	15.769701080134183	0.041672713724917
2458702.2194833	16.009019161444282	0.0411816343296097
2458715.5474329	15.703682624653553	0.0256170703207349
2458716.5437313	15.778810561002045	0.0217221839661154
2458717.5391416	15.856079280033804	0.0317038121775967
2458718.5168608	15.84311510240314	0.0198358409040317
2458721.3868817	16.09476087324372	0.0605638051680304
2458721.7108569	15.753879758921322	0.0281774119843115
2458722.4273557	16.22698153741843	0.0376872327373252
2458722.7128659	15.658426805131407	0.0258537406610159
2458723.7093805	15.9470259130535	0.0315209730914484
2458724.4440303	15.954870515189462	0.0318569609372443
2458724.7065992	15.90863387519738	0.0298646287726367
2458725.4475092	16.19349956111562	0.0336294569052068
2458725.6811953	15.630365993246343	0.0245071391786135
2458726.7032273	15.82938983209722	0.0330164889356516
2458727.4402231	16.005454260159343	0.03535547877526
2458728.4374794	16.247807815631198	0.0398675642851433
2458729.2621048	15.912657402462962	0.0382738675067262
2458730.2490443	16.180000736741103	0.0393278988262362
2458732.2505864	15.83686541058748	0.0415681779064912
2458736.680501	15.883496936397089	0.06735703793486
2458741.4011043	16.394381093920337	0.1075766555582036
2458742.382042	16.504379257141654	0.1655589873143395
2458742.6584359	15.82558851764268	0.0578126800649144
2458743.3102092	16.313365092454692	0.0788580260574413
2458743.6560954	15.71289436903468	0.0589317686588983
2458744.2266758	15.949573710375397	0.0380887656649905
2458744.6527272	15.989887219064958	0.0602391540407244
2458745.6467816	15.762285370408076	0.0496254761137796
2458746.6442718	15.56243351407497	0.0336523775340539
2458747.3864559	16.003488206548006	0.0654591783307245
2458747.6410323	15.741767893792618	0.0331216691715453
2458748.64265	15.718649533906945	0.0528361526555068
2458749.3071227	16.06572870555892	0.036939372336315
2458750.6365819	15.855516231994953	99.99
2458751.6336461	15.744937376146908	0.0250606575654559
2458752.2603253	16.022497624415294	0.0324254783681545
2458752.6301274	15.672570836953666	0.0242167489637025
2458753.5836072	15.939529115419022	0.0397427414182042
2458754.3682665	16.225944200901345	0.0467670638391645
2458754.6270482	15.732676850887117	0.0272621779712289
2458755.5389174	15.754693416468283	0.0264230004623431
2458756.6202995	15.750580046877944	0.0288648475303881
2458758.3549655	16.141882516315885	0.0347556911876915
2458758.6115184	15.651659089533506	0.0272204282832355
2458763.536581	15.769371629964429	0.0499901029532518
2458764.4880492	15.853782021897498	0.0566108690846183
2458766.5908617	15.755459459478445	0.0871642017629292
2458768.2448175	15.88103630427107	0.0600434211847988
2458769.32661	16.48316140617136	0.1412901602297389
2458770.3242313	15.945457496532944	0.0781324425800514
2458770.3266541	16.512896805354025	99.999
2458771.3177017	16.165020215961313	0.0971435305843195
2458773.573729	15.85284972592066	0.0458620076560043
2458774.5718014	15.860365109642675	0.0246111268180457
2458775.5682865	15.706900828598382	0.0333818046815207
2458777.5626088	15.824137513756092	0.0338892009608109
2458778.5590063	15.674044796059958	0.0311754613290462
2458781.5319463	15.685327707687463	0.0279377169089281
2458783.5242602	15.897999283244804	0.0349328153455879
2458785.5241586	15.799800437272488	0.0325834321635227
2458786.2641868	15.9883325313072	0.0417187718077702
2458786.5158463	15.84790916361862	0.0297331581270787
2458787.2602515	15.964696154055876	0.0414419577295227
2458791.5143794	15.95045628493292	0.0446625424002265
2458900.8682958	15.852417976176454	0.0653287409149675
2458901.8768706	15.8543619117698	0.0347884899678666
2458903.6228895	16.07032139204837	0.0415001332646517
2458904.6109834	16.006158438375998	0.0373772032339503
2458904.8746188	15.782698546489224	0.0363902476664293
2458906.6241393	16.081717196843012	0.0406416884712002
2458908.8555663	15.765943303267887	0.0618009995128229
2458909.8536089	15.995399845032985	0.0407770222181833
2458911.8504073	15.677212078114913	0.0275953078950074
2458912.8472144	15.966589000982708	0.0504243465140109
2458913.8998089	15.964350589350836	0.0415741891216975
2458915.837209	15.913469468626255	0.0532229215059054
2458927.5460949	16.054996744898112	0.0453906078990694
2458929.5580474	16.14651387492564	0.0485904635451792
2458930.5495877	15.980498649757052	0.0455558264195222
2458983.3936237	15.884684570109629	0.0438213721433989
2458989.4168624	15.935128319159473	0.0344791104672448
2459009.430621	16.05665204884324	0.0829091987236753
2459019.2958473	16.0604552237865	0.0398270815265143
2459023.4203689	16.10418912419213	0.0367606610878925
2459025.3101394	16.045007770387812	0.0450254829633686
2459031.267021	15.94458832758088	0.0574629657837659
2459037.436529	16.046800017954105	0.096283812636027
2459038.2384782	16.166200166119417	0.0408759764356365
2459048.246327	16.008600761176346	0.0282058595099924
2459050.4476626	16.222346816394722	0.0401379763148168
2459054.3752833	16.08218944959483	0.0355244799809721
2459060.213096	16.03020004331569	0.0561285341869467
2459096.2754425	15.944874514408689	0.054300423233648
2459115.2466265	16.119014546352773	0.0639478182177212
2459121.3229737	16.217518665614623	0.0927222672308056
2459127.3424047	16.20420954465716	0.0822057522890846
2459138.308655	16.05053471510747	0.0498074510103488
2459146.2869737	15.965179184806464	0.1339991444937872
2459155.5024883	15.799569421039305	0.0489599234466498
2459157.502706	15.36157567957721	0.0778640649216217
2459250.8869751	16.208181774476834	99.999
2459257.8775793	15.671313752133935	0.0409992517799053
2459262.88918	15.727975943896158	0.0344580218357416
2459267.8587796	15.811229965970636	0.0321734240262331
2459271.8576373	15.855516231994953	99.99
2459272.8368729	15.74551364669343	0.1053205229048939
2459273.8672747	16.237113417067526	0.1130433181734445
2459274.8256917	15.869783236307336	0.0747323847016419
2459275.89789	15.779085518202354	0.0581343701030621
2459277.9038382	15.925065726220764	0.0817059137841108
2459283.8007082	15.764656829237374	0.0297367371670641
2459288.8277794	15.879723719688464	0.0436728340728733
2459298.7594222	15.851057275607891	0.0505678416438455
2459299.7608028	16.086459393790623	0.0777294194514286
2459300.7831336	15.716708971650872	0.0512481625054912
2459300.7929139	15.956174803684124	0.0692776828757083
2459302.8114825	15.827045246309284	0.0776180053940944
2459303.8595258	15.884046932963358	0.0499895573687673
2459305.7585463	15.77991931457261	0.0668298023120861
2459309.7478618	15.88673254929917	0.0236266959293952
2459311.834465	15.719282957387689	0.0372721194070341
2459313.4678416	16.258688257566668	0.0548506206513201
2459314.8334387	15.575876515838182	0.0324936452114538
2459315.8160927	15.768810560768902	0.0251573868374423
2459315.8675914	15.9359968893144	0.0272750417995706
2459316.8379633	15.799318647350535	0.0267467108463379
2459317.4688575	16.070114366369776	0.0476149658631797
2459317.7208519	15.764261742796071	0.0207475330019561
2459317.7621381	15.775929097431172	0.0334348245710732
2459318.4679145	15.98980166306459	0.0223949729603328
2459318.7080747	15.783867174847009	0.0296202707372157
2459318.9186898	15.877855295192536	0.0437901392207584
2459319.5610664	16.103841581401014	0.0552024024739116
2459320.4539203	16.106209182211746	0.0408102559892315
2459321.787591	15.788414004061908	0.0259382871550888
2459322.4456804	16.115215119081853	0.0302860736111715
2459322.8687621	15.889126785543615	0.0229377879941777
2459323.8300686	15.745701243718438	0.03608952716638
2459325.4372679	16.121243181981846	0.0294830382936613
2459327.70042	15.782894550393172	0.0474232835823993
2459328.6911159	15.69838799816632	0.062104660532362
2459329.7387423	15.727142315574651	0.0548532339102773
2459330.6715718	15.927649403256437	0.0657155654411161
2459330.8366945	15.992013591232414	0.0705448592843975
2459332.7164058	15.725918730174254	0.0489538327849119
2459332.7568273	15.912087305633966	0.0589206904368868
2459337.6576381	15.621611646889466	0.0264324903889014
2459338.7975556	15.792049844911473	0.0361275575631305
2459340.6586293	15.575371177839246	0.0377195856542745
2459340.701867	15.758741512752154	0.0330200394583215
2459342.66464	15.922906442092293	0.0291182010877814
2459345.6366426	15.877503430286206	0.0340075870448723
2459346.6592656	15.711589953586063	0.0270356498840157
2459348.6310133	15.735675777637576	0.0319187964083095
2459351.8813916	15.84397840928798	0.0305647117271432
2459352.8238616	15.815799639258849	0.0236369821903401
2459357.6740783	15.839915927786103	0.0496153686639163
2459358.3665048	16.08337230589975	0.0706784758787478
2459358.5924507	15.708800202650666	0.0739019833747688
2459359.6926013	16.119369728532337	0.1048737051152742
2459360.7353291	15.814047998272738	0.0704814132126655
2459365.5818278	15.970590294189472	0.0329604375133651
2459365.7254287	15.931792408615255	0.0395466949448722
2459365.8385074	15.75858988580688	0.0319827598353643
2459367.7856296	15.748610551772147	0.0248796791070318
2459368.6605816	15.760908940995	0.0213595524037214
2459369.6988899	15.862266742422252	0.0247187873643127
2459369.7254789	15.819120016282447	0.0273390382865863
2459370.5131081	16.349952432698657	0.0483643236484937
2459371.6318354	15.825637462338868	0.0318372997610356
2459372.3240204	16.082781001997542	0.0352901837390727
2459372.7067169	15.74619660115377	0.0254598369093638
2459373.8347267	15.717539206708276	0.0356149360915091
2459375.4295508	16.055720982964907	0.0439911163698779
2459375.4307801	16.16165205530782	0.0511179818759656
2459376.5469272	15.871244788952245	0.0236375793018549
2459377.5551562	15.733663827825426	0.0323537660846134
2459378.5622073	15.544273504268997	0.02862168543915
2459379.6227648	15.822692304679208	0.0283184053254362
2459379.6261445	15.850875045286246	0.0178129959466903
2459380.6968741	15.817867289863615	0.0294511516646942
2459381.7972955	15.71538633254374	0.0526923755907191
2459384.5491038	15.666315982228117	0.0379689781446386
2459385.5818623	15.814691544201407	0.0443020547980303
2459385.5838476	15.866555163422776	0.0333835885410007
2459386.5223851	15.882598008525116	0.0349226102200595
2459386.6604574	15.919253914010698	0.0542836573862913
2459388.6585319	15.750147802449847	0.0877808335566449
2459392.6477136	15.99833858520948	0.0810856108505796
2459393.507294	15.733251242437362	0.0296207636171874
2459396.6086084	15.801141795963709	0.0339974899361504
2459397.6066386	15.859534744008856	0.0335084545079077
2459401.7272477	15.88236634548772	0.0361934648392953
2459401.8443976	15.848532997325911	0.0576480114098717
2459402.628547	15.66996305593263	0.0306535552089167
2459402.6861373	15.886186802547384	0.0323994804712969
2459403.6933695	15.62013483009094	0.0223082311980968
2459404.8292677	15.96057067705431	0.0363158747613068
2459404.8513142	15.78433957083705	0.0387659780805981
2459406.7539696	15.542975974276434	0.0301572975951569
2459407.5124641	15.825034503227354	0.0204034987991042
2459408.6694206	15.705678288945284	0.0270684191544057
2459410.7761764	15.938385818957528	0.0383089667429187
2459411.7549153	15.930684436840776	0.0279075642510097
2459412.6730663	15.877696965304846	0.0353415803285547
2459412.6882084	15.729992953694946	0.0357070890391474
2459413.6192894	15.912418799632974	0.0479608359772504
2459415.7560103	15.84751372332306	0.0697291284245109
2459420.3818863	16.188693340744614	0.1111195780179666
2459421.2612106	15.890521313111089	0.1354793913661728
2459421.5003516	15.837983304490674	0.0315170510503679
2459423.7111366	15.81344304788776	0.0463633843229251
2459425.6996623	15.944368925163834	0.0495023960601995
2459426.6132227	15.682349569954988	0.0261097369684197
2459427.6072979	15.95746507120166	0.0402924889784944
2459428.7067514	15.889967995864744	0.0384396871557831
2459430.7783711	15.649280319822248	0.0308346845528756
2459431.7305216	15.915029637788544	0.0370555949560452
2459432.6863297	15.789001228181853	0.0399262813912643
2459434.281653	16.029487349682615	0.0449148376057576
2459435.6951158	15.759217161034922	0.0321919012723051
2459436.5797532	15.741611894528267	0.0219656782235261
2459440.2401154	16.17987701567288	0.0397621093937529
2459443.2959351	16.13823467885563	0.0920163058705178
2459448.6847892	15.871951655602176	0.0768627000903667
2459450.4302042	16.04439237461605	0.1162671316913168
2459451.2787847	16.058762540613266	0.0566964378523953
2459452.7047695	15.945015756608656	0.0551805192108403
2459453.6596219	15.601756773338565	0.0321021157741479
2459455.6132797	15.750239381890808	0.028550091501577
2459457.2591559	16.091516808520737	99.99
2459458.286132	16.147225320176673	0.046459917737903
2459460.5048963	15.94469284123733	0.0361025313383619
2459462.5053896	15.885748848518803	0.0281131124461173
2459463.6548529	15.934020234548743	0.0397474993368035
2459464.5712849	15.748502902775476	0.0220418685884686
2459465.5750553	15.778010112448545	0.0308168110664016
2459466.5483379	15.760097794176824	0.0355833557279647
2459467.5867503	15.779050335895995	0.0377588596432431
2459470.4820604	15.711668935468955	0.0433312645009385
2459474.5327864	15.83014706619034	0.0624537189624719
2459475.5104296	15.945967985964396	0.0656766552456867
2459477.3700559	16.153971197785182	0.0906903527774408
2459477.5044459	15.827845636449602	0.0575512035361341
2459478.4925534	15.999568927017462	0.0728356355386597
2459481.3725933	16.372610375510842	0.0951220371765655
2459482.5427158	15.661668928167265	0.0230324987190775
2459484.3751514	16.153456418077663	0.0578128659260603
2459485.6288884	15.804934108238964	0.0364841665555476
2459486.6135442	15.855516231994953	99.99
2459488.6003152	15.746247040282666	0.021436871277629
2459490.5634192	15.8938298799332	0.0337881880927664
2459491.6067641	15.670883442367984	0.0276733041875393
2459492.5630787	15.919531587199518	0.0376501071643292
2459493.6021638	15.919025353994051	0.0351079412786848
2459495.2960844	16.199878007593707	0.057697098303564
2459497.2745413	16.161190536200223	0.0453256727219405
2459502.5647726	16.22722498285395	0.097690665357692
2459503.5461439	15.522938687028365	0.0549536412449815
2459504.5668982	15.72445302031749	0.0740173133240914
2459505.5505349	15.852751922799497	0.0617667494092315
2459506.3118037	16.10598128390306	0.0969374359762272
2459507.5528185	15.831713382388273	0.0759584567869489
2459508.5489154	15.772638384171833	0.0773019842328096
2459509.5461088	15.577933515008604	0.056902678408291
2459510.5087409	15.817131055743442	0.0303808053720914
2459511.5432985	15.738691525315511	0.0399414098610136
2459512.2952194	16.364336251299754	0.0625445850763392
2459512.5398353	15.648944785172052	0.0294675349947442
2459513.2919018	16.06703421818915	0.0606877404101444
2459514.536685	15.809928178521176	0.0344844412898182
2459515.5410495	15.850627030357131	0.0470366326020523
2459516.5163851	15.814501433439288	0.0317998029320203
2459518.5138635	15.855516231994953	99.99
2459519.2543579	16.119509638350856	0.0693433624726733
2459522.2645022	16.05879015222209	0.0496338632635042
2459528.5065575	15.370648718539838	0.0840965201318778
2459616.8867692	15.57283429498316	0.1486404243840418
2459617.8821743	15.995185882076123	0.0732673261816237
2459619.8911108	15.99110182064441	0.1818332649958187
2459620.8762491	15.726827692769172	0.0441428765393488
2459621.8938502	15.198046946456325	0.1523773401259757
2459623.8663458	15.898698676405324	0.0431514244700041
2459623.8676441	15.772898836073262	0.0425922133816785
2459624.8765788	15.968259264654536	0.056891919659125
2459630.8778226	15.825632171093956	0.0697838846958491
2459633.861889	15.6434324190033	0.0402643775058366
2459638.6066163	16.02536550731251	0.0983980698685012
2459638.8424471	15.80960974087861	0.039494849935178
2459639.853239	15.617629513927948	0.0316597168046673
2459639.8703895	15.764164559755326	0.0403508824184625
2459644.573754	15.98856492515809	0.0441959254200946
2459646.8284476	15.728717351154042	0.0284461927377456
2459647.8426408	15.865047413698116	0.0270366382471649
2459648.8300089	15.620219921007717	0.0227310126583759
2459650.8114889	15.741625367627403	0.0233948714516194
2459651.8115278	15.568888578058411	0.0277467177683863
2459651.8128264	15.686268602340729	0.0342235805688487
2459651.9080083	15.78484744022363	0.0526184335487953
2459654.5480734	16.280779608624602	0.108620731432538
2459655.7980018	16.1368015860811	0.1184760726247829
2459656.5385208	15.882481435541626	0.1330070665780462
2459657.8242114	15.641807299797224	0.0379558984982155
2459658.7826053	15.941091536698762	0.1069421955347722
2459659.7868436	15.80744749400214	0.0778865667803525
2459659.788137	15.713126265458788	0.0701343276985413
2459660.5516267	16.153003418305044	0.1314258813782336
2459665.7528291	15.693930209068244	0.0298514949259735
2459665.7541277	15.788054858205058	0.0289563024642386
2459666.7529983	15.706680976575258	0.0265629987231377
2459666.7556012	15.835306635667756	0.0489105123342862
2459667.7478456	15.95232387624818	0.0284329269588023
2459669.7534929	15.850035507226718	0.0221259465786738
2459669.7547913	15.974755220126188	0.0389821809557252
2459670.7828897	15.866997211427732	0.0264793132308281
2459670.8686636	15.82493317568864	0.0283758573700956
2459672.7519768	15.82697093569318	0.0383834721179421
2459672.7847178	15.749484883994496	0.0269859941894345
2459673.7688379	15.976048618991578	0.036636148438085
2459673.8127172	15.806376640339408	0.0240075834338865
2459674.8653315	15.782243060646028	0.0260609564530258
2459674.866619	15.941784000718853	0.0464939758918233
2459676.7320277	15.988113597365434	0.0295686676626891
2459676.8082805	15.76897626599397	0.0232977612967845
2459676.8095677	15.91247169009782	0.03212805050908
2459677.8199086	15.891184957735348	0.0186430254334226
2459678.7766208	15.747741566838844	0.0199900046548957
2459680.7286599	15.962176596133936	0.0297036660464927
2459680.7777494	15.72746816302091	0.0269990817927042
2459681.7297078	15.86022179672874	0.0479674621132107
2459681.7310061	16.00631138091503	0.0479613819756332
2459682.7121891	15.946500361434362	0.0589413586936717
2459683.7262784	15.781616276090324	0.0464783630134091
2459684.7841738	15.655349501611855	0.0462779552991487
2459687.8135583	15.759740031851017	0.0690190886864339
2459688.4633276	14.808254833010675	0.0975367480045539
2459692.8167594	15.739364658285677	0.0523525558598443
2459693.6775091	15.997203493634922	0.0291838076367845
2459694.8770753	15.98567045826312	0.0336932092250811
2459695.7215974	15.853818056458376	0.0188171119703877
2459697.6729486	15.802023564503154	0.0276654985097586
2459698.7151192	15.62639964427612	0.0221712613580733
2459702.4059562	15.958683397796758	0.0380892629723442
2459703.6535561	15.798269882248643	0.0241422577747778
2459704.8615184	15.817703782656398	0.0291292914316159
2459706.8723822	15.769766019623509	0.0237227309518469
2459708.8875043	15.721738370805358	0.0290345832575649
2459708.8887446	15.86591124953712	0.0440570327451384
2459708.8899864	15.709729413502028	0.0338792245437271
2459711.8046052	15.840113264154436	0.0388505509225409
2459711.8058455	15.8343767892017	0.0817935312250385
2459711.8070858	15.883215122486478	0.0674659495923603
2459713.5453739	15.99793799528203	0.082824270677085
2459713.8361664	15.947559129584302	0.035301080934209
2459714.3925867	15.931657169627476	0.1147876489757673
2459714.3950557	15.784266747723091	0.1466497132500454
2459715.620592	15.689284444296067	0.0518765356464101
2459721.8183348	15.777694045738652	0.0306571264228458
2459721.8196332	15.732270531197432	0.0338347136674259
2459722.7921084	15.692744524474998	0.0239120051390729
2459723.8120307	15.896954231013432	0.0298425232486862
2459725.854351	15.872788591684326	0.0302676933637471
2459726.8661432	15.77869473630608	0.0281836267794281
2459727.8708999	15.84770672097562	0.0311564686550721
2459731.3245837	16.11485170775343	0.0429701874790629
2459733.3402887	16.15841146827612	0.0484600197530552
2459734.3281317	16.06881375562919	0.0479274468711398
2459737.3075647	16.008781336456913	0.0611092625595716
2459737.5810229	15.8965803002971	0.0380809449392919
2459737.5922119	15.852695622730437	0.0325474853326137
2459738.6125479	15.901244644570706	0.025230469651158
2459738.652353	16.061343722430507	0.0338084042192532
2459739.6173765	15.809849747349467	0.0269288094436177
2459740.6812109	15.852131432452763	0.0419845207388751
2459741.6896325	15.915978172642442	0.0496341973247523
2459742.7229355	15.87809331464469	0.0412635796265877
2459743.6734244	15.904786901858705	0.0722089283538407
2459743.9165445	15.771937033912016	0.0652038207526693
2459747.6605155	15.787132106287595	0.0630299387666588
2459747.7124118	16.014957085444518	0.0720393424557265
2459748.5304795	15.693926018657285	0.0276234391173647
2459756.5285144	16.0859485811035	0.0474338451459093
2459758.610179	15.894213940268171	0.0279194660394503
2459758.6328325	15.984684565650566	0.0294128530519677
2459759.6483111	15.954556271616728	0.030450042987931
2459761.266007	16.130727743344014	0.0416685823226162
2459763.7843681	15.867736616738265	0.0267673256543671
2459765.5225294	15.822213686842703	0.0354575206717057
2459766.8521	15.900422881893745	0.0301319099668917
2459766.8547088	15.9695301928906	0.0597409387223443
2459767.7165543	15.699123844528865	0.0276891086187657
2459767.7949983	15.678782182476354	0.0207796211775311
2459769.6525325	15.806409396182593	0.036128433167362
2459777.2728427	16.013143976713046	0.0438215862275814
2459783.4902025	15.822363988406646	0.0289819834213961
2459785.351584	16.024952692722508	0.0233983103492732
2459785.7535925	15.708391553759114	0.0293233773828819
2459786.7340536	15.962395578783878	0.0420614743598134
2459787.7234608	15.877426294015764	0.0281404231685108
2459788.6726997	15.697368873585637	0.0214713536339617
2459788.7120238	15.709153529806963	0.0318770821498706
2459789.7929522	15.343631434922449	0.0358578248832017
2459791.7853633	15.663812326224187	0.0303499950087805
2459792.7054332	15.940183921897248	0.031941991483963
2459793.7154168	15.854940543555276	0.0345090873466147
2459794.7334348	15.820244329947776	0.0423546257761761
2459795.7749756	15.718425077394636	0.0287403410598612
2459795.776274	15.650640525059814	0.0369127217050458
2459796.7038885	15.831192178683567	0.031245757582848
2459797.6242197	15.988922811749063	0.0450182450695719
2459804.6662958	15.621319299000753	0.0480066987416103
2459804.6675941	15.528728596509447	0.066169730709971
2459808.343753	16.20697517552067	0.0586401074489492
2459810.5712526	15.757251480395432	0.0205243115381098
2459814.5271688	15.811022815810375	0.0268842918402212
2459815.6685267	15.814008767827543	0.0331343352242603
2459815.6710999	15.835534564875148	0.0406731300779985
2459816.7041892	15.8842256729367	0.0364963545035432
2459818.32162	16.210645799193447	0.0842061225815156
2459819.4975557	15.652074870937904	0.0199888797137476
2459820.5713615	15.762558779379926	0.023432668386753
2459821.6097546	15.856906301762326	0.0284611169530588
2459821.6123406	16.710035281495134	0.1030111615931903
2459822.6497501	15.827168710686282	0.0313897434420274
2459823.6644749	15.79162447934844	0.0257999992706111
2459823.6657596	16.221954588529258	0.0496389441362668
2459824.6650711	15.821277655194766	0.0293116746819875
