# "asas_sn_id":661427950553,"ra_deg":280.3043,"dec_deg":-31.75916,"name":"ASASSN-V J184113.03-314533.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950553,2457654.5448386,5.640437948835436,0.09622455255866925,14.581499339869604,0.01854322410845244,17.25414164288996,1.52,be238851,be,B,V
661427950553,2457656.5878651,4.437161368376853,0.10469633677567132,14.842018346517996,0.025647110080682354,17.162527677682892,1.48,be239644,be,B,V
661427950553,2457657.5697317,4.748817327946528,0.07395753754274781,14.768317744612617,0.016928136462688016,17.53990028704672,1.48,be240011,be,B,V
661427950553,2457658.5780048,5.443321976108174,0.09766140368197555,14.62012134480762,0.01950163891099057,17.23804898846787,1.57,be240397,be,B,V
661427950553,2457659.5077578,5.081494364787585,0.11049447162862801,14.694802783775806,0.023635308421300794,17.104005019919207,1.53,be240722,be,G,V
661427950553,2457661.5557738,4.42757109666821,0.09619815620792836,14.844367545280807,0.02361638265914514,17.254439523260068,1.67,be241516,be,G,V
661427950553,2457662.5517251,6.066388518744662,0.10176973593489914,14.50245585193463,0.01823478299292947,17.193309774573297,1.64,be241888,be,G,V
661427950553,2457663.5680264,5.538712091596159,0.12998812873592963,14.601259427956839,0.025509801185110283,16.92759716406163,1.53,be242274,be,G,V
661427950553,2457666.561981,5.069952040366169,0.09590269569342529,14.697271776747183,0.020560758702720023,17.257779356763695,1.50,be243071,be,G,V
661427950553,2457672.5335836,4.749223627738084,0.1865725093327827,14.768224855058653,0.04270091739038383,16.535237261986445,1.59,be245250,be,B,V
661427950553,2457675.551351,5.866649314340103,0.14725628131187485,14.538806083157542,0.02728323558521727,16.79217182126162,1.55,be245782,be,G,V
661427950553,2457681.5438938,4.906397186718844,0.08623454684083631,14.732874647868961,0.019104283554864356,17.373153179909014,1.75,be246515,be,G,V
661427950553,2457683.5349811,4.579825325951091,0.11145931636696098,14.807659118580572,0.02645328636163515,17.094565456192996,1.46,be247194,be,G,V
661427950553,2457686.5238482,4.762660197137367,0.08285426565108955,14.765157412302454,0.018909386913113987,17.41656921254169,1.67,be247841,be,G,V
661427950553,2457687.5211564,4.370956280918461,0.13527630160809545,14.85834024796503,0.0336401118701585,16.88430209032574,1.69,be248178,be,G,V
661427950553,2457688.5203493,4.913317133229022,0.12757428815069763,14.731344412373309,0.028222828030743403,16.947948509427814,1.52,be248515,be,G,V
661427950553,2457691.5128182,4.3058044076732696,0.081848235895002,14.874645659538153,0.02066175454704166,17.429833085324834,1.56,be249372,be,G,V
661427950553,2457798.8954154,5.817376185964828,0.42423096728431775,14.547963532623715,0.07926608179919703,15.643350475624064,1.74,be279129,be,G,V
661427950553,2457799.8946483,5.460497631033175,0.2899616288130888,14.616700846947602,0.05771922355597721,16.056505067009784,1.59,be279474,be,G,V
661427950553,2457800.8939239,5.1583973845807725,0.24918670368960838,14.678494415536182,0.05250760895539432,16.22104423077463,1.62,be279822,be,G,V
661427950553,2457813.8719517,4.7040957446250005,0.10081919811785452,14.77859102313338,0.0232958874265956,17.20349829646952,1.58,be283237,be,G,V
661427950553,2457820.8888477,5.833887279527908,0.1178629199090429,14.54488632059177,0.02195994940044815,17.033913403665316,1.55,be284752,be,G,V
661427950553,2457823.848772,4.384363403736849,0.16206356838676428,14.8550150444207,0.04017825083663661,16.688142900769826,1.52,be285794,be,G,V
661427950553,2457826.839103,4.340542969823738,0.27965437785042374,14.865921254670791,0.07003090441695614,16.09580233772207,1.54,be286872,be,B,V
661427950553,2457827.8361844,4.076910637219354,0.17444967020235352,14.933953424137679,0.046510513380057274,16.608181011802365,1.63,be287242,be,G,V
661427950553,2457829.8586552,5.6994382527615635,0.13467746579037204,14.570201272242887,0.02568473299999583,16.8891190543618,1.61,be288018,be,G,V
661427950553,2457836.9099117,4.490026209318294,0.13217186788618948,14.82915921429761,0.031996488904938614,16.909508824674475,1.58,be290644,be,G,V
661427950553,2457837.8772764,5.23303186219067,0.11106139069544967,14.662897956961032,0.023068635182989468,17.09844862531112,1.67,be291004,be,G,V
661427950553,2457838.8923553,5.609173452982637,0.10234632495371461,14.587534229654322,0.019832869551452033,17.187175762037437,1.65,be291391,be,G,V
661427950553,2457839.8013823,5.085690239961755,0.09083140312932723,14.693906643099115,0.01941325195827907,17.316766336032213,1.44,be291687,be,G,V
661427950553,2457840.8037528,4.615946231756386,0.11635176718112052,14.79912955112977,0.02739835037144048,17.04792393404893,1.50,be291978,be,G,V
661427950553,2457843.7928062,5.569210486152919,0.1007837142971069,14.595297324037857,0.019670205644535886,17.20388049401622,1.54,be292272,be,G,V
661427950553,2457845.8606012,4.650726670376235,0.11321373080442304,14.790979364078083,0.026460037703813437,17.07760863814166,1.66,be293104,be,G,V
661427950553,2457846.8856605,5.632880226497683,0.09070915459398035,14.582955112494723,0.01750381744379356,17.31822859529298,1.49,be293514,be,G,V
661427950553,2457849.8456013,4.640388259435761,0.09117800731121324,14.793395606213753,0.021357378767730962,17.312631152439398,1.43,be294420,be,G,V
661427950553,2457852.7631458,5.682040260394613,0.17438063402854884,14.573520637981556,0.03335846962287662,16.608610762735168,2.46,be295552,be,G,V
661427950553,2457854.7577071,4.889466558159002,0.23201867338215063,14.736627704297495,0.05157908479344356,16.298549045453225,1.42,be296361,be,G,V
661427950553,2457856.8018201,5.327620372419445,0.13030718922518136,14.643448227116874,0.026585649737930428,16.924935451197197,1.55,be297184,be,G,V
661427950553,2457864.8599589,5.748476438737551,0.11526127397829161,14.560899515369258,0.021794295373711053,17.058147854898053,1.43,be299054,be,G,V
661427950553,2457866.8586443,4.593782865239942,0.11322701180421404,14.804355245750372,0.026791174621875743,17.077481278885024,1.47,be299903,be,B,V
661427950553,2457867.8919682,4.621403548036242,0.09018573611351635,14.797846670932211,0.02121173211071029,17.32451175761165,1.68,be300350,be,G,V
661427950553,2457870.7163441,5.25233257286792,0.09045830867692894,14.658900860978841,0.018720110959803807,17.321235235261184,1.72,be301239,be,G,V
661427950553,2457871.7198036,4.359020786869383,0.12964219768674326,14.861309054408462,0.03232731366931692,16.93049043228562,1.61,be301666,be,G,V
661427950553,2457872.7151377,4.689235655376917,0.0850881870556479,14.78202625812617,0.019723291094796022,17.387683217691524,1.59,be302084,be,G,V
661427950553,2457873.714959,4.682916195028854,0.1102742335161915,14.783490440107805,0.025595866402104085,17.106171274158072,1.39,be302509,be,G,V
661427950553,2457874.8845781,4.881742135260443,0.10560676813583783,14.738344316358914,0.02351413945769936,17.153127013195338,1.57,be303063,be,G,V
661427950553,2457876.7671972,4.106184250088022,0.09264263468611877,14.92618532237307,0.024523623352024196,17.295329149767,1.44,be303656,be,G,V
661427950553,2457878.8633216,4.8412201035589755,0.09315180307802755,14.74739433435966,0.02091455412097187,17.289378229513115,1.41,be304581,be,G,V
661427950553,2457883.6942477,5.393945907247964,0.16085315384204246,14.630014937388285,0.03241418946674619,16.696282442382284,1.53,be306044,be,G,V
661427950553,2457893.9113678,4.488531471460528,0.1318772291797976,14.829520718022703,0.031935793530088324,16.91193185923266,1.53,be308312,be,G,V
661427950553,2457895.868278,5.563642596386185,0.16380422538124745,14.59638334573653,0.03200206842585879,16.67654364284959,1.44,be309162,be,B,V
661427950553,2457901.7912479,4.095183273570539,0.18144812527545942,14.929098047750093,0.04816053640342702,16.565475180119044,2.05,be310025,be,B,V
661427950553,2457902.7186109,4.411208461491565,0.1077795214611683,14.848387449973345,0.026557723305265624,17.131015766162374,1.48,be310362,be,G,V
661427950553,2457903.874401,5.697401501738227,0.11267385360325945,14.570589340233187,0.02149604165445912,17.082798523553627,1.45,be310768,be,G,V
661427950553,2457905.8771583,4.362575384838939,0.12113461972714361,14.860424043030589,0.030181269847711592,17.004185692966942,1.52,be311622,be,G,V
661427950553,2457906.8507975,4.648164677783344,0.12924926123104039,14.79157763930911,0.03022447291864047,16.93378622014593,1.50,be312043,be,B,V
661427950553,2457907.8321026,4.909423742017214,0.18571747273906164,14.732205108195993,0.041118230733875896,16.540224480892064,1.45,be312374,be,B,V
661427950553,2457908.8048852,5.9548059350041065,0.0987453583675932,14.522612373148078,0.018024417997939173,17.22606466793624,1.56,be312795,be,B,V
661427950553,2457924.7260893,4.3481087453286795,0.11055427941201644,14.864030411596804,0.02763677314698294,17.103417498143763,1.49,be318495,be,B,V
661427950553,2457933.7356752,4.311936369280917,0.11212592804870292,14.873100546028816,0.028264797601573802,17.088091267041275,1.47,be321224,be,G,V
661427950553,2457935.6830318,6.272096520586871,0.13584805933721006,14.466249571925315,0.02354251621886208,16.879722797008604,1.51,be322077,be,G,V
661427950553,2457936.7934477,4.508694151137133,0.12325929731015096,14.824654465052166,0.029715366042839857,16.9853071748543,1.50,be322607,be,G,V
661427950553,2457939.6384366,4.257402071767486,0.14083767000675107,14.88691973661221,0.03595723902507232,16.840559314758778,2.28,be323546,be,G,V
661427950553,2457945.6856119,4.707040717838372,0.13764797771426882,14.7779115166451,0.031785866332899745,16.86543180557016,1.47,be325729,be,G,V
661427950553,2457947.6368578,4.173135130855631,0.28248436357140655,14.908625284796935,0.07357734931778089,16.084870360656428,1.56,be326574,be,B,V
661427950553,2457948.7554168,5.03572996634266,0.27281363942389875,14.704625320383137,0.05888651031194238,16.12269119555548,1.62,be327064,be,B,V
661427950553,2457949.758654,4.5461861961907335,0.12337789117212829,14.815663357103668,0.029498660560874912,16.984263036617673,1.59,be327508,be,G,V
661427950553,2457951.6311925,4.814994299347301,0.08363804313304073,14.75329196130874,0.01888079420182923,17.406346735825537,1.61,be327892,be,G,V
661427950553,2457952.6731705,4.916216623554662,0.11674685559923349,14.730703877065919,0.02581227919822,17.044243412857625,1.44,be328365,be,G,V
661427950553,2457953.6997468,5.232029067806824,0.09592923672691762,14.663106034138814,0.019929344454022422,17.25747892126482,1.52,be328825,be,G,V
661427950553,2457954.6924301,4.810863339703426,0.1204387534886647,14.754223853902477,0.02721168308695001,17.010440763618398,1.43,be329258,be,B,V
661427950553,2457957.7089794,5.495953275201143,0.11826266745201015,14.609673824923451,0.023389277751915356,17.030237217618247,1.60,be330195,be,G,V
661427950553,2457959.6601348,4.1123858890987375,0.12064031183998775,14.924546753822403,0.03188678720222325,17.00862526586794,1.68,be330943,be,G,V
661427950553,2457960.6223527,4.3358462226642,0.10603413829800448,14.867096727282883,0.026581777173634562,17.148742115243344,1.53,be331352,be,G,V
661427950553,2457962.5341742,4.8911276114261,0.17709248051188675,14.736258919813407,0.039355306574638836,16.591856090949143,1.49,be332155,be,B,V
661427950553,2457963.5250645,6.434700820395765,0.17175499321032767,14.43846050624183,0.029013036537686825,16.625082964687557,1.44,be332574,be,B,V
661427950553,2457966.6276009,5.941656513535757,0.11696374344614957,14.525012550315994,0.021397147993356423,17.042228244899206,1.57,be333945,be,G,V
661427950553,2457973.6419525,4.463002581334611,0.16597526956137482,14.835713559441741,0.0404229884274899,16.6622479370278,1.71,be336775,be,G,V
661427950553,2457975.6391079,5.8960255175560015,0.18859735187228935,14.533383018394515,0.03476869647017558,16.5235174175746,1.76,be337610,be,G,V
661427950553,2457979.6324419,5.804315349335554,0.11436427264896133,14.550403905287162,0.021416650290024437,17.066630463102232,1.40,be338179,be,G,V
661427950553,2457981.7133526,4.7460376897569185,0.13900209290382204,14.768953447611594,0.031834814911665045,16.854803045384543,1.65,be339089,be,B,V
661427950553,2457982.5186856,4.691184977015601,0.08852406185730721,14.781575009895146,0.020511194258609658,17.34470306123977,1.56,be339347,be,G,V
661427950553,2457994.5226996,5.3687408944981145,0.13326479705724376,14.635100293009467,0.026980821597864437,16.900567788013436,1.50,be340879,be,G,V
661427950553,2458000.6487637,3.8575006966121093,0.21177400770502222,14.994016371609831,0.059673129550429575,16.39767475499183,1.42,be342738,be,G,V
661427950553,2458002.6508556,6.435516641245751,0.7733835625580888,14.438322860357095,0.13062421464978638,14.991369050252937,1.55,be343385,be,B,V
661427950553,2458004.6649392,4.481721643258214,0.16158995506507623,14.83116920627677,0.039190576632471615,16.69132049322715,1.52,be343907,be,G,V
661427950553,2458005.5652065,4.743945476921292,0.16521447770822495,14.769432182130002,0.03785476770429138,16.66723613922308,1.52,be344220,be,G,V
661427950553,2458010.6299146,6.300757742611493,0.1267010459961989,14.461299450071154,0.021857454909805396,16.955405893001448,1.39,be345401,be,G,V
661427950553,2458011.5343231,5.921182561440423,0.0917030449906407,14.528760275961666,0.016834006008364943,17.30639700213883,1.54,be345711,be,G,V
661427950553,2458012.6387163,4.46955225722296,0.1397348661383544,14.834121356170817,0.033982313064575054,16.849094435617232,1.64,be346171,be,G,V
661427950553,2458013.5232881,4.644939349310494,0.09910260521058027,14.792331285459117,0.02319087827723064,17.222143715241064,1.67,be346468,be,G,V
661427950553,2458014.5438137,5.099712659767132,0.10649724068990113,14.690917137700145,0.02269890051420971,17.144010504960104,2.11,be346862,be,G,V
661427950553,2458016.567896,4.449155335422475,0.11118338372349364,14.839087482673763,0.027162797190986385,17.097256675930762,2.01,be347566,be,G,V
661427950553,2458018.5950957,4.446657803180862,0.10440473099542183,14.83969713155156,0.025521056100767263,17.165555946852024,1.45,be348266,be,G,V
661427950553,2458019.5622797,6.542854505602449,0.12510948054065424,14.420363247174933,0.020784286994096544,16.96913084145607,1.41,be348613,be,G,V
661427950553,2458021.5966294,4.243240052059582,0.12288286751388441,14.890537400203067,0.03147791136383878,16.988628050635796,1.58,be349224,be,G,V
661427950553,2458028.5814331,6.25318873444089,0.18887259098201178,14.469527562509366,0.032830657007831526,16.52193404848781,1.53,be351078,be,G,V
661427950553,2458032.4991763,4.518594644851394,0.17329375663619842,14.822272946298686,0.04168614220950647,16.615399102692653,1.63,be352430,be,G,V
661427950553,2458035.5777122,4.486640377721997,0.10894192175508835,14.829978253321949,0.0263928290153289,17.119368813583357,1.52,be353575,be,G,V
661427950553,2458038.5767898,4.518160824236316,0.11266505515348248,14.822377190515567,0.027104395180947503,17.08288330958127,1.63,be354649,be,G,V
661427950553,2458039.5594927,4.085771221953159,0.14441938200682058,14.931596291620366,0.03842055284309506,16.813292688055775,2.05,be355003,be,G,V
661427950553,2458040.5606013,4.149715120120043,0.12133588952812749,14.914735696475645,0.03178214229795167,17.002383197804008,1.73,be355372,be,G,V
661427950553,2458041.5565547,6.416747159492793,0.11901515942974746,14.441494086949929,0.020160417811789216,17.023350686889373,1.55,be355734,be,G,V
661427950553,2458043.5239409,4.6619145854138075,0.11414793571507158,14.78837062399622,0.02661435358699152,17.06868623870745,1.48,be356283,be,G,V
661427950553,2458047.5334766,5.072802231303106,0.11328940038479862,14.696661576501908,0.024274680339852306,17.076883198227094,1.48,be357523,be,G,V
661427950553,2458048.5229227,4.768538343923488,0.09268653799041832,14.763818206626647,0.021127278356582162,17.29481474173086,1.54,be357875,be,G,V
661427950553,2458163.8954801,4.677682756796845,0.5852047350457799,14.784704493606977,0.1359844470825571,15.29408681503037,1.45,be386723,be,G,V
661427950553,2458165.890136,5.5933346238109625,0.18452711973168656,14.590604399586567,0.03585928068316351,16.547205886351385,1.43,be387323,be,G,V
661427950553,2458166.8894448,4.921808532767881,0.1820930655344321,14.729469617375813,0.04021433256259023,16.561622875393297,1.41,be387679,be,B,V
661427950553,2458170.8863962,4.074029704192019,0.17205579620193723,14.934720926607454,0.04590471434027124,16.623183124473815,1.48,be388554,be,G,V
661427950553,2458173.8879718,6.456143953655375,0.1376907066904104,14.434848391131435,0.023181610059248108,16.865094821343902,1.49,be389531,be,G,V
661427950553,2458179.8709459,4.383988756393721,0.22012438128015963,14.855107825407883,0.05457715453245845,16.355686022993183,1.52,be391650,be,G,V
661427950553,2458181.8613912,4.032303093747973,0.23268354268253869,14.945898481963145,0.06272268932667653,16.29544222504879,1.46,be392382,be,G,V
661427950553,2458183.8558802,4.452345089904612,0.1622813746892332,14.838309359456709,0.039617953014291746,16.686684698761066,1.47,be393122,be,G,V
661427950553,2458191.9053095,5.160598210132136,0.14332419723454268,14.678031285962037,0.030187812451906174,16.821557598801828,1.45,be395788,be,G,V
661427950553,2458193.8734788,4.1975355271620165,0.1327516251354411,14.902295452983063,0.03437618187593876,16.90475677771061,1.43,be396545,be,G,V
661427950553,2458194.8951173,4.618577621642182,0.11103577018817397,14.798510787154385,0.026131650139821633,17.098699120295805,1.46,be396952,be,G,V
661427950553,2458195.8902695,5.770379302802326,0.11894573384490144,14.556770500873826,0.0224056053079517,17.023984218492867,1.39,be397339,be,G,V
661427950553,2458196.9047882,3.8665766160337864,0.2539767408081382,14.99146485420684,0.07139692348179305,16.200371529304316,1.46,be397741,be,G,V
661427950553,2458197.8847142,4.358586966254304,0.1373222617862183,14.861417114959451,0.034245806997576685,16.868004023869847,1.47,be398115,be,G,V
661427950553,2458198.9032241,4.745493015544799,0.18900303630714857,14.769078058178826,0.043291199095562845,16.521184440904577,1.45,be398518,be,G,V
661427950553,2458199.8189194,4.778900984393069,0.15289493021451034,14.761461323704225,0.034775807676337055,16.75137368106776,1.38,be398835,be,G,V
661427950553,2458203.8078408,4.502205049071552,0.1520576420982197,14.826218227804443,0.036710910311163775,16.757335764280505,1.40,be400256,be,G,V
661427950553,2458204.868186,5.505788643302486,0.11730030696262521,14.607732565410426,0.023157506020527165,17.0391085221264,1.47,be400538,be,G,V
661427950553,2458205.8974838,4.241480259959997,0.2154103171969721,14.890987779226181,0.05520281476668994,16.379190143087158,1.36,be400937,be,G,V
661427950553,2458207.8501633,4.650581748380609,0.1673791320754814,14.791013197394955,0.03912066254417126,16.653103114811554,1.32,be401608,be,G,V
661427950553,2458209.8106246,5.824219627386713,0.2747185505742018,14.546687045603917,0.05126989352963888,16.115136427506332,1.45,be402404,be,G,V
661427950553,2458210.8592401,3.8160181321476516,0.24087632915445983,15.005755330452988,0.06861133460067399,16.25787108341433,1.53,be402865,be,G,V
661427950553,2458211.892237,4.469896792723556,0.32778673920202156,14.834037665405331,0.07970876072468545,15.923377943774694,1.94,be403300,be,G,V
661427950553,2458212.8043844,3.8232117112733937,0.18914878325972023,15.003710534899708,0.05377586151897833,16.520347513814514,1.45,be403637,be,G,V
661427950553,2458213.795687,6.213569252698655,0.18537112205271725,14.476428546807687,0.03242747314191289,16.5422511968525,1.36,be404024,be,G,V
661427950553,2458220.8266771,4.102239248578665,0.2216366411513641,14.927228940869854,0.05872631457058491,16.348252493897014,1.47,be406630,be,G,V
661427950553,2458222.8797665,5.015471594031591,0.10719438497234608,14.709001966880454,0.023231242297964597,17.13692630153957,1.36,be407064,be,G,V
661427950553,2458223.8908546,4.1643561282068235,0.14575388013434556,14.910911748253135,0.038043847765015654,16.803306081179844,1.42,be407486,be,G,V
661427950553,2458224.9017676,4.161309580045564,0.16620227076373797,14.911706338836462,0.043412930150830004,16.660764010919767,1.49,be407918,be,G,V
661427950553,2458228.9647784,1.2687013940241716,0.16844074413390747,16.141667079629553,0.14431115645125134,16.586522733018896,1.99,bq065569,bq,G,g
661427950553,2458230.8626024,5.619506366761161,0.13094921185086406,14.585535985526457,0.025328932925461217,16.919599171517053,2.05,be410429,be,G,V
661427950553,2458233.7290082,4.44868650103701,0.19090061324201665,14.839201899287627,0.046643130847507465,16.510338084908646,1.46,be411527,be,G,V
661427950553,2458236.7191916,6.699473201363907,0.25450611190012096,14.3946797689349,0.041292362822794255,16.198110853000657,1.42,be412465,be,B,V
661427950553,2458238.7636515,3.8290961255244143,0.255986698963992,15.002040732013654,0.07266634286421193,16.191812893645505,1.41,be413354,be,G,V
661427950553,2458245.8372521,4.174394576176404,0.19089328478059522,14.908297660831273,0.049706058462381617,16.510379765909484,1.51,be415821,be,G,V
661427950553,2458264.8422613,1.7500753598750816,0.4186523599439499,15.598006752267619,99.999,15.598006752267619,1.52,bq074821,bq,G,g
661427950553,2458265.845005,2.757727140226268,0.5921855468273979,15.22149610249906,99.999,15.22149610249906,1.95,bq075113,bq,G,g
661427950553,2458282.7685215,0.18126566881884112,0.037520840073633044,18.21695922778903,99.999,18.21695922778903,2.49,bi092519,bi,G,g
661427950553,2458283.5346482,2.83847017306908,0.08913754427835802,15.267354784844276,0.03413410364654685,17.27748894847158,2.05,bm056559,bm,G,g
661427950553,2458284.692967,0.41840244894765827,0.03573108734024635,17.346080077702652,0.09282483530150144,18.270025030166167,1.99,bi093405,bi,G,g
661427950553,2458286.6365229,0.30705004493327454,0.056623655055112555,17.682042709101633,0.20044762136490302,17.770145862370313,1.35,bi094279,bi,G,g
661427950553,2458287.899618,1.8688553669287165,0.1532044853700557,15.721126392076588,0.08910620772453873,16.68946191061996,1.42,bq080129,bq,G,g
661427950553,2458288.897619,1.570631512880505,0.13020671424979202,15.90987985524848,0.09010963810886077,16.86605716225862,1.50,bq080454,bq,G,g
661427950553,2458289.8710144,1.5835213497365896,0.1670505904235357,15.901005814537054,0.1146664228754723,16.59552057407445,1.44,bq080757,bq,G,g
661427950553,2458290.8535129,1.7216136050668789,0.16895921968449965,15.810226407242542,0.1066739512301235,16.583185873623385,1.38,bq081070,bq,G,g
661427950553,2458291.8375919,2.988905241266435,0.17698648539013037,15.211285255767537,0.06436357094846447,16.532790348709632,1.45,bq081384,bq,G,g
661427950553,2458292.868532,1.5591836772564323,0.18223997540861606,15.917822423277187,0.12704528188784742,16.501031491113388,1.58,bq081735,bq,G,g
661427950553,2458294.7701769,1.8078773082488162,0.5845781691517501,15.235534129535067,99.999,15.235534129535067,1.49,bq082308,bq,B,g
661427950553,2458295.5785058,0.05181425831335637,0.14212130218692595,16.77099266629163,99.999,16.77099266629163,1.39,bi098367,bi,G,g
661427950553,2458300.6733181,0.17802031047431705,0.08424506656674287,17.33877941697763,99.999,17.33877941697763,2.06,bi100597,bi,G,g
661427950553,2458304.8514513,3.077635612647473,0.2538979103605324,15.1795226254413,0.08967143101288559,16.140992795085218,1.45,bq084456,bq,G,g
661427950553,2458305.6911112,6.952383267063078,0.10375327293838409,14.354447140412551,0.01622109891530717,17.17235187969469,1.97,be419110,be,G,V
661427950553,2458308.6803963,4.322987415490052,0.08148147848728014,14.870321476330089,0.020487412044121328,17.434709141916464,1.44,be419837,be,G,V
