# "asas_sn_id":661427956007,"ra_deg":282.01479,"dec_deg":-31.63811,"name":"OGLE-BLG-RRLYR-39096"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956007,2456894.5893344,1.8247216150863594,0.08894299248031128,15.806789863020523,0.05298187128390721,17.339577050766945,1.63,bf034017,bf,G,V
661427956007,2456895.5942198,2.486792510020084,0.06907949596382718,15.470682527904817,0.030194078659070544,17.613983493446465,1.57,bf034419,bf,G,V
661427956007,2456896.5961041,1.9440732283176203,0.06931650522071295,15.737999855336502,0.038755755861635065,17.610264747522773,1.53,bf034793,bf,G,V
661427956007,2456909.5694114,2.6357964701222523,0.17380104561482568,15.407501724419406,0.07167252181931663,16.612225431413407,1.49,bf036898,bf,G,V
661427956007,2456911.5383623,1.5060299915940434,0.2606227626593921,16.015197352919525,0.18810090978762964,16.17232553344688,1.39,bf037650,bf,B,V
661427956007,2456912.5721134,2.0757236904172083,0.07878594158733158,15.666857549535502,0.0412564029716767,17.471234569361048,1.51,bf038059,bf,G,V
661427956007,2456915.6046815,2.0991205391683057,0.06473649174383815,15.654687959332346,0.033521539417339,17.68448349357528,1.54,bf038298,bf,G,V
661427956007,2456916.5571197,2.376854309366033,0.1474491778636908,15.51977499897391,0.06742981463881143,16.790750505208806,1.77,bf038656,bf,B,V
661427956007,2456920.5488014,1.971810277190139,0.08380397063581166,15.722618589886919,0.04619677333259292,17.404194903653448,1.44,bf040100,bf,G,V
661427956007,2456921.5460823,2.2475417338197814,0.06597179530350458,15.580511992659149,0.03190529104619205,17.66396063671985,1.64,bf040475,bf,B,V
661427956007,2456922.5438021,1.8514411960209864,0.09578640719145053,15.791006597281608,0.05623492672328272,17.259096684148293,1.56,bf040841,bf,G,V
661427956007,2456926.5414017,2.3792611600238223,0.07910097305687967,15.5186761168553,0.03613698234758967,17.46690182871802,1.46,bf042051,bf,B,V
661427956007,2456928.5416238,2.5393374248228864,0.07943608513946364,15.4479803711176,0.034002401555510924,17.462311812140886,1.54,bf042653,bf,G,V
661427956007,2456929.6539015,2.4695616527851447,0.1823929451351982,15.4782317224519,0.0802787008821275,16.559836303598747,1.47,bf043064,bf,G,V
661427956007,2456935.5398349,2.642066709703282,0.14526068719370974,15.40492195715506,0.0597608117605943,16.806986157741992,1.45,bf044855,bf,B,V
661427956007,2456936.5269328,1.599983602713718,0.1405162064369803,15.949492574888806,0.09546035767970697,16.843040352464744,1.71,bf045136,bf,B,V
661427956007,2456937.5298112,2.099740738375844,0.1365002301870409,15.654367218686644,0.07066101671935991,16.874522934303187,2.11,bf045504,bf,G,V
661427956007,2456938.5226196,1.8833225405499756,0.15765837546393457,15.772469643793682,0.09099227335073293,16.71806377564441,2.13,bf045862,bf,G,V
661427956007,2456943.5119823,1.9373559334508708,0.08186082893880575,15.7417578615822,0.04592814379313055,17.42966604847044,2.42,bf047597,bf,G,V
661427956007,2456944.5935523,2.515999030060373,0.08250413311670703,15.458005231144634,0.03564325919453402,17.421167130034938,2.12,bf048010,bf,G,V
661427956007,2456948.5730799,2.5060820191390167,0.08564514583573042,15.4622932032781,0.03714664927584004,17.380599510639044,1.42,bf049191,bf,G,V
661427956007,2456949.5670175,2.0734897789387206,0.15813635035783882,15.668026657282155,0.08289760532769759,16.714777115031485,1.64,bf049531,bf,B,V
661427956007,2456950.5665991,2.095558804220011,0.09239332685578487,15.65653177393552,0.047923985234311135,17.298254880517522,1.59,bf049800,bf,G,V
661427956007,2456952.5605752,1.6739857380334664,0.13445529484144286,15.900402020552729,0.0873048415465904,16.890911620210158,1.59,bf050368,bf,G,V
661427956007,2456953.5572415,2.142220033313751,0.10449027011878621,15.6326212135969,0.05301807414629083,17.164666763981632,1.57,bf050687,bf,G,V
661427956007,2456954.5525605,2.1628637094396694,0.09154744338391749,15.622208520277969,0.04600756404594368,17.30824084266596,1.54,bf050891,bf,G,V
661427956007,2456955.5507846,2.2549935083422703,0.10043916176765255,15.576918164586464,0.04841388745354686,17.207598694735676,1.70,bf051155,bf,G,V
661427956007,2456956.5608408,2.3220192471400924,0.09754295237531377,15.545116866342115,0.04566066726820718,17.239366652586913,1.64,bf051311,bf,G,V
661427956007,2456957.5468862,2.105378664817083,0.11450441915251085,15.651455860440711,0.05911588601406576,17.065300773569824,1.52,bf051502,bf,G,V
661427956007,2456961.5280308,1.8515855394954233,0.13718488071016632,15.79092195358477,0.08053314178104624,16.869090768784496,1.64,bf052480,bf,B,V
661427956007,2456965.5239026,2.5938184531132995,0.17596871687661128,15.424932465480584,0.07374083725926227,16.59876772549721,1.56,bf053320,bf,G,V
661427956007,2456966.5205055,2.2693808332545577,0.15214252494367678,15.570012948076432,0.07287111413742951,16.7567298449494,1.66,bf053660,bf,G,V
661427956007,2456967.5194325,2.7226878293579,0.16021854610710848,15.372286779462268,0.06396274729584168,16.700574427574388,1.72,bf054001,bf,G,V
661427956007,2456968.5083632,1.6741942341632086,0.1782360022612316,15.900266799746927,0.11571822499041641,16.584867812155576,2.16,bf054335,bf,G,V
661427956007,2456969.5090527,1.5267519817326882,0.15813278595438585,16.000360173554597,0.11258112977775843,16.714801587870806,2.14,bf054675,bf,G,V
661427956007,2456970.5083611,2.5627354679053327,0.10893893519415343,15.438021955734246,0.04620527072089349,17.11939857863367,1.60,bf055004,bf,G,V
661427956007,2456971.5047208,2.0515561908323803,0.24225511988789206,15.679572863221352,0.1283517281483778,16.2516739828729,2.05,bf055327,bf,G,V
661427956007,2456972.5023324,1.9103997042904235,0.2893931305381794,15.75697079895422,0.16465546444471066,16.058635849048102,2.01,bf055654,bf,G,V
661427956007,2456973.5043924,1.9196070094005893,0.3510338348608939,15.751750586818156,0.1987690784022975,15.848983947347177,1.69,bf055982,bf,B,V
661427956007,2457071.8937472,1.7149431135955153,0.1626504188598961,15.874157107945106,0.10309026121146532,16.68421842862385,1.56,bf083597,bf,G,V
661427956007,2457072.8899111,2.3824947268412284,0.1133279513866713,15.517201534290702,0.05170318089996196,17.076513798280097,1.47,bf083943,bf,G,V
661427956007,2457074.89759,2.1821168324009683,0.2924232958963656,15.612586406085196,0.14566195717086164,16.047326474362563,1.44,bf084256,bf,G,V
661427956007,2457075.8965765,2.317074442366172,0.27769554275289127,15.547431437230767,0.13026900462675847,16.103434121141046,1.57,bf084461,bf,G,V
661427956007,2457076.8788719,1.610877952039647,0.11785532745587413,15.942124811016443,0.07952409841953705,17.033983346500744,1.46,bf084793,bf,G,V
661427956007,2457078.8887813,1.6452255566800882,0.1288195354345529,15.919217786634377,0.08510762162638785,16.937402072140603,1.59,bf085477,bf,G,V
661427956007,2457079.8746835,2.793823569440607,0.1163478908279577,15.344283962381628,0.04526595741740501,17.047960106830686,1.56,bf085812,bf,G,V
661427956007,2457080.8707408,2.480597820427802,0.1345119139934461,15.473390510087324,0.058940873430895054,16.890454512710797,1.55,bf086164,bf,G,V
661427956007,2457082.8753223,2.370727116556833,0.11332358807545216,15.522577486456779,0.051957820141016874,17.076555601701994,1.47,bf086674,bf,G,V
661427956007,2457083.8734881,2.1085424144362155,0.09796633096621978,15.649825550767089,0.05050177868158219,17.234664285771807,1.49,bf087026,bf,G,V
661427956007,2457084.8698718,2.685235304448192,0.10266624906278214,15.387325533296005,0.04155827565518215,17.183787155542316,1.54,bf087373,bf,G,V
661427956007,2457085.8612562,2.3422428939925255,0.17065905501268303,15.535701579415191,0.07919715470827032,16.632033052446317,1.52,bf087725,bf,G,V
661427956007,2457086.8624474,2.6816990599432553,0.21095442674434883,15.388756305123207,0.08550485524813568,16.40188478566008,1.55,bf088079,bf,B,V
661427956007,2457087.8508507,2.697370393426726,0.20542196202342927,15.38242993866609,0.08277867284149826,16.430739211350144,1.72,bf088423,bf,B,V
661427956007,2457102.8625251,2.2683607719114516,0.1035809617951683,15.570501084090472,0.04963408085055039,17.174156545383266,1.60,bf092944,bf,B,V
661427956007,2457108.8372148,1.883819143524793,0.10667548714620198,15.772183389716991,0.061551352666640406,17.142194806694732,1.62,bf093411,bf,G,V
661427956007,2457109.815232,2.22096364702623,0.07828256493626061,15.593427779448279,0.03831208341022005,17.478193776371235,1.49,bf093730,bf,G,V
661427956007,2457110.8326328,2.244134316718873,0.09701684207841663,15.582159287245501,0.046990542602571204,17.24523855835171,1.42,bf094121,bf,G,V
661427956007,2457111.8076859,1.9988421245868393,0.0906296612384192,15.707835171008115,0.049283782913305346,17.319180502024064,1.54,bf094491,bf,G,V
661427956007,2457112.8457272,2.7392910825309382,0.08931259076945677,15.365685945258372,0.0354394257804045,17.33507467489205,1.58,bf094900,bf,G,V
661427956007,2457113.8029927,1.945464521967676,0.07818698211948738,15.737223116274574,0.043684091470309334,17.479520267558627,1.46,bf095259,bf,G,V
661427956007,2457114.8030331,2.6490528656185157,0.15795049464328698,15.402054841147157,0.06481007702515454,16.71605391793927,1.47,bf095637,bf,G,V
661427956007,2457115.7959491,2.127472156829147,0.18490016712586577,15.640121692043273,0.09446818934056447,16.545013134413292,1.55,bf096012,bf,G,V
661427956007,2457116.7946213,1.8923341118139547,0.21035336070447402,15.767286859095355,0.12082694903612827,16.404982756422296,1.53,bf096383,bf,G,V
661427956007,2457117.7997399,2.0680752607072064,0.17423463893409263,15.67086555599233,0.0915757181087847,16.609520144402172,1.60,bf096775,bf,G,V
661427956007,2457118.8105306,2.169172440613882,0.4163286627069029,15.619046209324459,0.20861926264752434,15.663765614917045,1.51,bf097132,bf,B,V
661427956007,2457134.777667,2.142973895261093,0.08136008770518176,15.632239202779324,0.041267361275831284,17.43632787347921,1.37,bf101347,bf,G,V
661427956007,2457135.7630732,2.1127631131752542,0.07721911771045566,15.647654389770821,0.039727039474945165,17.493044305781574,1.64,bf101657,bf,G,V
661427956007,2457136.7683454,2.3174229823774954,0.10935400365308673,15.547268130414459,0.0512910454210923,17.115269673697014,1.47,bf102055,bf,G,V
661427956007,2457137.7647691,2.306612065627216,0.10625480503219804,15.5523450059085,0.05007099157112148,17.146484946829098,1.56,bf102453,bf,G,V
661427956007,2457138.7555868,2.5903292993872573,0.07887630624327541,15.426393959742402,0.0330981530039836,17.46998998239515,1.47,bf102812,bf,G,V
661427956007,2457139.745253,1.3102466659658654,0.11194087361638923,16.166398746325058,0.09286408871478853,17.08988466384261,1.48,bf103206,bf,G,V
661427956007,2457142.7248897,1.5904071127217718,0.1559302416861785,15.95601063117321,0.10656981585494284,16.730030513598685,1.49,bf104204,bf,G,V
661427956007,2457147.7434895,2.183064155552559,0.2129307655686934,15.612115157327231,0.10601909418242238,16.391760354789845,1.53,bf105519,bf,G,V
661427956007,2457155.6873724,2.206572432006121,0.07586145345490489,15.600485934560126,0.037369315588906805,17.512303495578433,1.50,bf108201,bf,G,V
661427956007,2457157.7316601,2.5419776819499775,0.16862826299365985,15.446852071474497,0.07210590065837831,16.645030477541457,1.44,bf109013,bf,G,V
661427956007,2457158.675742,1.986377229537281,0.07200779947132739,15.71462708421268,0.03940306306757018,17.568907545518634,1.48,bf109395,bf,G,V
661427956007,2457160.7087941,2.329079349227691,0.09313472484286672,15.541820692685764,0.04346498396540324,17.289577304115948,1.49,bf110265,bf,G,V
661427956007,2457163.6776826,1.9918377807113516,0.08912929095854623,15.711646490244922,0.048638330401975495,17.33730526458437,1.47,bf111425,bf,G,V
661427956007,2457164.7266702,2.488371108949379,0.09721210714648444,15.469993528627965,0.042463655631931684,17.243055501436697,1.53,bf111882,bf,G,V
661427956007,2457169.6549759,2.187908032502758,0.06715801016523999,15.609708747721829,0.03336421643492385,17.64461184397627,1.35,bf113582,bf,G,V
661427956007,2457173.6868763,2.5702764760414505,0.14512010989725763,15.434831800895878,0.061370537900756035,16.808037397175028,1.50,bf114561,bf,G,V
661427956007,2457181.7786096,1.9880562546711311,0.09961290276720872,15.713709731592633,0.05446269141417956,17.21656740410189,1.49,bf117137,bf,B,V
661427956007,2457182.7010202,2.3670529097192374,0.08664798090463821,15.524261490426973,0.03978896608229826,17.367960275884496,1.47,bf117509,bf,G,V
661427956007,2457184.6633785,1.9098752563333035,0.08940370555001773,15.757268899035497,0.05088182617843056,17.33396759482546,1.52,bf118035,bf,G,V
661427956007,2457187.6955468,2.6047588695055386,0.09689483535546065,15.420362590697053,0.04043386681410944,17.246604820926205,1.41,bf118756,bf,G,V
661427956007,2457190.6188978,2.412077324761368,0.09334049464073943,15.503803339483833,0.04206210901723287,17.287181148630047,1.53,bf119886,bf,G,V
661427956007,2457192.6639211,2.3107122392712878,0.07425109082524961,15.550416742764169,0.03492763228890923,17.535599297999887,2.27,bf120630,bf,G,V
661427956007,2457194.7547422,2.928972398679499,0.14348019421452926,15.292993206755181,0.053246228237654715,16.82037650401558,1.75,bf121367,bf,B,V
661427956007,2457196.6256257,2.4522989580888233,0.22444184961176403,15.485847870474176,0.09948156254848588,16.334596796074862,1.57,bf121732,bf,B,V
661427956007,2457197.5945184,2.6103128515148355,0.09578883731460137,15.418050000592661,0.03988728836411002,17.259069139120818,1.76,bf122042,bf,G,V
661427956007,2457199.7291415,2.5293397112261062,0.09846608055553187,15.452263498017455,0.04231473848882227,17.229139765771272,1.50,bf122811,bf,G,V
661427956007,2457207.6696624,1.3410655333269905,0.17030697395145578,16.141156402343455,0.1380367114312037,16.634275312721986,1.50,bf126351,bf,B,V
661427956007,2457208.5368147,2.0715946139544963,0.12198542290407174,15.669019471510143,0.06400521129449081,16.996586553272184,1.69,bf126669,bf,G,V
661427956007,2457218.6660153,2.1692588419560273,0.08160997327165266,15.619002963709068,0.0408925348007765,17.432998304630047,1.47,bf127514,bf,G,V
661427956007,2457220.6614865,2.431584884660833,0.12623493967058813,15.495057816922522,0.056428994855110846,16.959407451613156,2.16,bf127972,bf,G,V
661427956007,2457221.5708179,2.1085747637538907,0.0697291704447461,15.649808893499142,0.03594493203335264,17.603820147393897,2.26,bf128319,bf,G,V
661427956007,2457224.6182611,2.102988910159458,0.08611143980457217,15.65268894827581,0.044507791096639285,17.374704266669625,1.50,bf129434,bf,G,V
661427956007,2457229.5587021,2.340465592450548,0.14471133607532732,15.536525752318177,0.06720668358639142,16.811100010555837,1.60,bf130767,bf,B,V
661427956007,2457230.7937333,2.247038169599388,0.19278197948115408,15.580755280316524,0.0932541479293956,16.49969030546617,1.58,bf131337,bf,G,V
661427956007,2457236.6155881,2.6210058706991153,0.195002876735742,15.413611420245324,0.08086958178741864,16.487253848075223,1.57,bf133326,bf,B,V
661427956007,2457249.4906725,2.4355397252416364,0.09580722041229174,15.493293360537361,0.042757784641146435,17.25886079250851,1.58,bf134610,bf,G,V
661427956007,2457253.5340741,2.654352284431761,0.07997480762860618,15.39988500021592,0.032749661466038395,17.454973383413193,2.08,bf135997,bf,G,V
661427956007,2457257.5588766,2.4694458708918203,0.10310535736344963,15.478282626846301,0.04538307234568851,17.17915331405361,1.54,bf137326,bf,G,V
661427956007,2457264.643504,2.4799536322220295,0.1591172968577003,15.47367250230867,0.06974065212098857,16.70806291310942,1.61,bf139252,bf,G,V
661427956007,2457266.5248103,2.1771685743032627,0.07347063724190284,15.615051262029862,0.03668038811922164,17.54707187697597,1.63,bf139932,bf,G,V
661427956007,2457271.60901,2.1797311214080524,0.1263589377151746,15.613774092169086,0.06301083196941054,16.958341478213214,1.52,bf142514,bf,G,V
661427956007,2457276.5225675,2.3853149185169493,0.0942586944593584,15.51591709351326,0.04295244283170639,17.27655284312509,1.48,bf143158,bf,G,V
661427956007,2457278.5645674,2.564513656664883,0.1000131632781284,15.437268864185295,0.04239008819563007,17.212213484606124,1.43,bf144189,bf,G,V
661427956007,2457283.5687189,2.762087455603628,0.11924451780584924,15.356687840846774,0.04692596030866078,17.021260339310558,1.59,bf145154,bf,G,V
661427956007,2457290.5059447,2.2523792193910763,0.26539753706519714,15.578177624876858,0.12807593911495377,16.15261417312792,1.65,bf146932,bf,B,V
661427956007,2457292.5028684,1.7277886591078024,0.1580682595814692,15.866054856897819,0.0994411699175945,16.715244714933153,2.05,bf147395,bf,G,V
661427956007,2457303.5313487,1.8611651006251235,0.09032024334270977,15.785319153702345,0.05274877414875723,17.32289364616728,1.53,bf150255,bf,G,V
661427956007,2457307.5527558,2.21409132112566,0.08489455328136933,15.596792580591304,0.041677001968645246,17.390156825185056,1.45,bf151339,bf,G,V
661427956007,2457312.5436288,1.9555395258645978,0.1057624569590124,15.731614908397225,0.05878643250431156,17.151527565380825,1.38,bf152062,bf,G,V
661427956007,2457318.4922246,2.5830824380004644,0.23584760296082344,15.429435737711856,0.09924425423032587,16.280777727055984,2.02,bf153369,bf,B,V
661427956007,2457321.4979133,2.134926593004356,0.14600212814024616,15.636324037263352,0.07433415551141107,16.801458428311232,1.64,bf154115,bf,G,V
661427956007,2457327.5119006,2.311373455229718,0.07364794910756406,15.550106101137171,0.03463400447645198,17.544454750070763,2.30,bf155516,bf,G,V
661427956007,2457331.508278,1.824917144190029,0.1068881781023599,15.806673526560317,0.06366469987695818,17.140032207100795,1.58,bf156451,bf,G,V
661427956007,2457332.5167713,2.3928646964575426,0.09161165804838424,15.512486048751434,0.04161450888988582,17.307479535273654,1.62,bf156800,bf,G,V
661427956007,2457336.5075477,2.5001861512501966,0.15042488293325534,15.464850541385847,0.06539725350225929,16.76905718823133,1.61,bf157944,bf,B,V
661427956007,2457441.8970286,2.3575752762392166,0.22985857436623272,15.528617483407803,0.1059759486804545,16.308704621715574,1.55,bf186604,bf,G,V
661427956007,2457445.8977956,1.9167010306102739,0.1252566686473243,15.753395463586896,0.071032754041029,16.96785425134794,1.60,bf187610,bf,G,V
661427956007,2457448.8797789,2.0958157219550073,0.09752744497783222,15.6563986696829,0.05058082695759294,17.239539276861542,1.54,bf188704,bf,G,V
661427956007,2457454.8863298,1.9061815648328464,0.0934958846554165,15.759370741870459,0.053313893837225346,17.285375155553876,1.56,bf190220,bf,G,V
661427956007,2457457.872099,1.882246072643455,0.10282106081490776,15.77309040540037,0.059376945580733476,17.182151193145355,1.44,bf190975,bf,G,V
661427956007,2457461.8344841,2.3185362165388512,0.12888658706250875,15.546746694135694,0.06042351867223661,16.936837084541573,1.55,be193522,be,G,V
661427956007,2457465.8495582,2.5392450177002446,0.10320055073743466,15.448019882047975,0.04417632441501032,17.178151356321283,1.58,bf193059,bf,G,V
661427956007,2457465.8870012,2.431007704210509,0.09749172746907687,15.495315566550147,0.043590675917887095,17.239936979224307,1.51,be194732,be,G,V
661427956007,2457466.8924174,1.7130507130259505,0.1387347920975997,15.875355854573554,0.08802931863951419,16.856892924461867,1.51,be195674,be,B,V
661427956007,2457468.8243493,2.3861138253580942,0.19266979377312585,15.515553511812126,0.08776768595789991,16.500322312356545,1.62,be196273,be,G,V
661427956007,2457474.8605642,2.221208413292847,0.1299271818755179,15.59330813005423,0.06358034520561714,16.92810634694872,1.69,bf196073,bf,G,V
661427956007,2457484.8631743,2.5646303598995344,0.07672205178216404,15.4372194567494,0.032516785206074414,17.50005587197752,1.43,bf198942,bf,G,V
661427956007,2457485.8443911,2.0378699187093434,0.1221279579794734,15.686840257830841,0.06514045827642671,16.995318654651975,1.46,be200993,be,G,V
661427956007,2457522.7565855,2.1433206267135168,0.1467374202865522,15.63206354574497,0.07441592917817919,16.796004194419726,1.53,bf200052,bf,B,V
661427956007,2457523.6667973,1.712561663385643,0.16059194255057582,15.875665859819721,0.10192710897721215,16.698047015068852,1.71,be201922,be,B,V
661427956007,2457523.7880385,2.3521337319954676,0.07604103898497411,15.53112637905883,0.035139712559802846,17.509736288160607,1.67,bf200315,bf,G,V
661427956007,2457528.6909806,1.8844556538861805,0.15014379627181085,15.771816599932386,0.08660314092282335,16.771087912488966,1.55,bf200874,bf,G,V
661427956007,2457536.7725074,1.7406430767958232,0.13669053799302122,15.85800708681775,0.08535734505953099,16.873010261603444,1.49,bf202442,bf,B,V
661427956007,2457546.6010403,2.6720027545466696,0.12587585838193047,15.392689150730712,0.05120563029545363,16.962500280815167,1.62,be205072,be,G,V
661427956007,2457546.6427077,2.000875047161206,0.08256160998540454,15.706731484054387,0.04485081691944742,17.42041101045942,1.51,bf203441,bf,G,V
661427956007,2457547.6426458,2.271477908484229,0.07403726486482014,15.56901011103951,0.03542860249530019,17.53873047774196,1.66,bf203992,bf,G,V
